-3.059395129460847e-06,-48.293343124377124,48.293343124377124,0.4799999999999969,24.0792,57.327799999999996,-60.0,-60.0,1.147005558013916,0.31758207082748413
-3.059395129460847e-06,-48.26430896764021,48.26430896764021,0.5,24.0792,57.4294,-60.0,-60.0,1.1448974609375,0.31728804111480713
-3.0593943152388414e-06,-48.280307042180304,48.280307042180304,0.5200000000000031,24.0792,48.387,-60.0,-60.0,1.2468805313110352,0.33946308493614197
-0.021823134164437687,-48.288791427543366,48.288791427543366,0.5499999999999972,24.0792,42.0878,-60.0,-60.0,1.319687843322754,0.3570435047149658
-0.32166693334511515,-48.24179858511586,48.24179858511586,0.5700000000000003,24.0792,50.3174,-60.0,-60.0,1.2161612510681152,0.3321986794471741
-0.4635931241851542,-48.1817906003649,48.1817906003649,0.5900000000000034,24.0792,45.466,-60.0,-60.0,1.2670583724975586,0.34362801909446716
-0.45070194875013897,-48.16260889758592,48.16260889758592,0.6199999999999974,24.0792,51.0032,-60.0,-60.0,1.2028312683105469,0.3294178545475006
-0.2758190634808526,-48.171833798156214,48.171833798156214,0.6499999999999986,24.0792,43.4086,-60.0,-60.0,1.2946395874023438,0.3507949113845825
-0.31808371011942255,-48.155630464782675,48.155630464782675,0.6799999999999997,24.0792,44.373799999999996,-60.0,-60.0,1.2815375328063965,0.3478148877620697
-0.5549230703488518,-48.10406634923032,48.10406634923032,0.7100000000000009,24.0792,43.2562,-60.0,-60.0,1.2881016731262207,0.3487849533557892
-0.8122533856135615,-48.03591815082817,48.03591815082817,0.740000000000002,24.0792,49.9364,-60.0,-60.0,1.2017207145690918,0.3295772075653076
-0.8501490325295991,-47.98655826662143,47.98655826662143,0.7700000000000031,24.0792,57.6326,-60.0,-60.0,1.1117668151855469,0.3120892643928528
-0.7928632675622274,-47.954173607575555,47.954173607575555,0.7999999999999972,24.0792,42.291,-60.0,-60.0,1.2896437644958496,0.3489607572555542
-0.9740854129592939,-47.893057877418975,47.893057877418975,0.8299999999999983,24.0792,40.995599999999996,-60.0,-60.0,1.2992439270019531,0.3508228361606598
-1.1106228842874568,-47.83088320246799,47.83088320246799,0.8599999999999994,24.0792,62.7634,-60.0,-60.0,1.0410032272338867,0.3011878728866577
-1.092709288005826,-47.75467677995956,47.75467677995956,0.8900000000000006,24.0792,54.864,-60.0,-60.0,1.1300897598266602,0.3158869743347168
-0.7694652241304855,-47.74718968553033,47.74718968553033,0.9200000000000017,24.0792,55.346599999999995,-60.0,-60.0,1.132072925567627,0.3165505826473236
-0.4512413940124497,-47.76802098676493,47.76802098676493,0.9500000000000028,24.0792,56.413399999999996,-60.0,-60.0,1.1280231475830078,0.3160756528377533
-0.3466136273769705,-47.74006166276454,47.74006166276454,0.9799999999999969,24.0792,45.2374,-60.0,-60.0,1.256525993347168,0.34393948316574097
-0.4455237790105478,-47.740816897024594,47.740816897024594,0.00999999999999801,13.7668,48.056799999999996,-60.0,-60.0,1.2421483993530273,0.33758580684661865
-0.44505222273668166,-47.71310890957772,47.71310890957772,0.03999999999999915,13.7668,52.044599999999996,-60.0,-60.0,1.1963295936584473,0.32779592275619507
-0.5265715628827028,-47.6425426718539,47.6425426718539,0.060000000000002274,13.7668,48.1838,-60.0,-60.0,1.2357778549194336,0.336392879486084
-0.4385683178810364,-47.61549029596117,47.61549029596117,0.0799999999999983,13.7668,57.5564,-60.0,-60.0,1.1308889389038086,0.3157811760902405
-0.42536469526118204,-47.58311138083032,47.58311138083032,0.10999999999999943,13.7668,54.4576,-60.0,-60.0,1.1653938293457031,0.3221428096294403
-0.3359444008219282,-47.606650284651394,47.606650284651394,0.13000000000000256,24.0792,60.3758,-60.0,-60.0,1.0884313583374023,0.30662038922309875
-0.14796244795446653,-47.64873786356864,47.64873786356864,0.14999999999999858,24.0792,51.689,-60.0,-60.0,1.1928930282592773,0.326021671295166
-0.3612321969572708,-47.56243107678879,47.56243107678879,0.17999999999999972,24.0792,54.965599999999995,-60.0,-60.0,1.1480207443237305,0.31715548038482666
-0.12308649159416735,-47.59998029703698,47.59998029703698,0.21000000000000085,24.0792,50.6984,-60.0,-60.0,1.2028460502624512,0.3284711241722107
-0.047161524429956275,-47.62668458326933,47.62668458326933,0.240000000000002,24.0792,50.444399999999995,-60.0,-60.0,1.2079839706420898,0.3297466039657593
-0.1671204336854748,-47.593849095002334,47.593849095002334,0.269999999999996,24.0792,45.288199999999996,-60.0,-60.0,1.2637033462524414,0.3419830799102783
-0.23768041351509767,-47.55716954436121,47.55716954436121,0.29999999999999716,24.0792,44.907199999999996,-60.0,-60.0,1.2654590606689453,0.34233126044273376
-0.4278993227934329,-47.52354522223484,47.52354522223484,0.3299999999999983,24.0792,45.6946,-60.0,-60.0,1.2507286071777344,0.3388533890247345
-0.22070363403854243,-47.52545391066047,47.52545391066047,0.3499999999999943,24.0792,42.9514,-60.0,-60.0,1.2877659797668457,0.3476082980632782
-3.0593949259053457e-06,-47.53615151005855,47.53615151005855,0.37999999999999545,24.0792,51.3842,-60.0,-60.0,1.1949353218078613,0.3276110887527466
-0.022115119563678988,-47.51051582192493,47.51051582192493,0.4099999999999966,24.0792,51.1048,-60.0,-60.0,1.1966123580932617,0.3281087577342987
-0.20033069559297806,-47.500861226834694,47.500861226834694,0.4399999999999977,24.0792,53.2384,-60.0,-60.0,1.1676340103149414,0.3221098482608795
-0.42330480080485844,-47.47546767558893,47.47546767558893,0.46999999999999886,24.0792,54.2544,-60.0,-60.0,1.1496915817260742,0.318620502948761
-0.7784949766661596,-47.41935621457622,47.41935621457622,0.5,24.0792,53.6956,-60.0,-60.0,1.1455626487731934,0.31780532002449036
-0.883223352946369,-47.368661646217646,47.368661646217646,0.5300000000000011,24.0792,42.3672,-60.0,-60.0,1.2745327949523926,0.3437613546848297
-0.9495699158308459,-47.306388910870034,47.306388910870034,0.5600000000000023,24.0792,65.65899999999999,-60.0,-60.0,0.9994406700134277,0.2951622009277344
-0.7600941469114237,-47.2816603415269,47.2816603415269,0.5799999999999983,24.0792,47.1678,-60.0,-60.0,1.216609001159668,0.33253124356269836
-0.6669706217892537,-47.25933782122718,47.25933782122718,0.5999999999999943,24.0792,49.123599999999996,-60.0,-60.0,1.195028305053711,0.32840779423713684
-0.6893677594027958,-47.20599979605725,47.20599979605725,0.6299999999999955,24.0792,43.434,-60.0,-60.0,1.2606096267700195,0.3418952226638794
-0.7020986704638875,-47.1717540868967,47.1717540868967,0.6599999999999966,24.0792,52.273199999999996,-60.0,-60.0,1.1555581092834473,0.32062333822250366
-1.0155723600253583,-47.104154193087595,47.104154193087595,0.6899999999999977,24.0792,62.1538,-60.0,-60.0,1.0317926406860352,0.3000790774822235
-0.9846929699509599,-47.03596627408321,47.03596627408321,0.7199999999999989,24.0792,58.038999999999994,-60.0,-60.0,1.0781478881835938,0.30719199776649475
-1.1694887134506164,-46.97851097120328,46.97851097120328,0.7399999999999949,24.0792,42.0624,-60.0,-60.0,1.2595539093017578,0.3409494161605835
-1.2931635793749343,-46.918938741678346,46.918938741678346,0.769999999999996,24.0792,61.6712,-60.0,-60.0,1.0244579315185547,0.2993490993976593
-1.4567091629346829,-46.83182587292498,46.83182587292498,0.7999999999999972,24.0792,50.4952,-60.0,-60.0,1.14686918258667,0.31939607858657837
-1.5453651520588039,-46.7140992471856,46.7140992471856,0.8299999999999983,24.0792,52.7558,-60.0,-60.0,1.1152596473693848,0.313796728849411
-1.4211269661838493,-46.67501644583055,46.67501644583055,0.8499999999999943,24.0792,41.4274,-60.0,-60.0,1.2525787353515625,0.33943209052085876
-1.3895497930250225,-46.59222057324403,46.59222057324403,0.8799999999999955,24.0792,49.0728,-60.0,-60.0,1.1575899124145508,0.32206395268440247
-1.2205744782012466,-46.4946936577296,46.4946936577296,0.9099999999999966,24.0792,63.2206,-60.0,-60.0,0.994875431060791,0.29624277353286743
-1.3026493533482382,-46.41965887563321,46.41965887563321,0.9399999999999977,24.0792,50.7746,-60.0,-60.0,1.1350288391113281,0.31820350885391235
-1.4409211729714821,-46.34858068571619,46.34858068571619,0.9699999999999989,24.0792,58.648599999999995,-60.0,-60.0,1.0381441116333008,0.30239033699035645
-1.8200614676121247,-46.22953262157347,46.22953262157347,0.0,24.0792,59.715399999999995,-60.0,-60.0,1.021745204925537,0.29705461859703064
-2.0644735579220015,-46.12296926094864,46.12296926094864,0.030000000000001137,24.0792,50.927,-60.0,-60.0,1.116621971130371,0.3106851577758789
-2.0623541776435825,-46.00921058596502,46.00921058596502,0.060000000000002274,13.7668,46.2026,-60.0,-60.0,1.177391529083252,0.32486894726753235
-1.883128960221158,-45.91141646351154,45.91141646351154,0.09000000000000341,13.7668,59.9948,-60.0,-60.0,1.0190815925598145,0.3000873327255249
-1.724892504058177,-45.829281167796495,45.829281167796495,0.12000000000000455,24.0792,48.6156,-60.0,-60.0,1.1437568664550781,0.3158630132675171
-1.6961514658208705,-45.74526000655529,45.74526000655529,0.15000000000000568,24.0792,51.2572,-60.0,-60.0,1.10886812210083,0.310965359210968
-1.6826051877457533,-45.640803423144256,45.640803423144256,0.1700000000000017,24.0792,54.355999999999995,-60.0,-60.0,1.0696992874145508,0.30505621433258057
-1.8139959182066365,-45.526275360058655,45.526275360058655,0.20000000000000284,24.0792,50.7238,-60.0,-60.0,1.1062378883361816,0.31063154339790344
-1.999829944051819,-45.42361606369657,45.42361606369657,0.23000000000000398,24.0792,52.7558,-60.0,-60.0,1.073718547821045,0.3059242069721222
-2.1547185156937574,-45.30159220588693,45.30159220588693,0.2600000000000051,24.0792,52.8574,-60.0,-60.0,1.0649404525756836,0.3047288954257965
-2.422974889954935,-45.15658547808082,45.15658547808082,0.29000000000000625,24.0792,60.1218,-60.0,-60.0,0.9682040214538574,0.29189592599868774
-2.626715771335622,-44.99228906062857,44.99228906062857,0.3199999999999932,24.0792,55.7784,-60.0,-60.0,1.009355068206787,0.2971799671649933
-2.649186243728977,-44.85582432794765,44.85582432794765,0.3499999999999943,24.0792,50.0126,-60.0,-60.0,1.075878620147705,0.30574890971183777
-2.6532449595812073,-44.70626508146672,44.70626508146672,0.39000000000000057,24.0792,53.6448,-60.0,-60.0,1.0250358581542969,0.2997536063194275
-2.6106565347558317,-44.561138670976064,44.561138670976064,0.4200000000000017,24.0792,51.2318,-60.0,-60.0,1.0521259307861328,0.30323389172554016
-2.639539334136367,-44.45929905663839,44.45929905663839,0.45000000000000284,24.0792,48.26,-60.0,-60.0,1.0858850479125977,0.3075949549674988
-2.7201216708212437,-44.26211223861044,44.26211223861044,0.480000000000004,24.0792,45.592999999999996,-60.0,-60.0,1.1117572784423828,0.3111127018928528
-2.776111250026301,-44.14633739413773,44.14633739413773,0.5100000000000051,24.0792,54.736999999999995,-60.0,-60.0,0.9918265342712402,0.29622331261634827
-2.829860960242014,-43.962333695284705,43.962333695284705,0.5400000000000063,24.0792,50.4952,-60.0,-60.0,1.0380077362060547,0.3018209934234619
-2.8854872479953215,-43.80874917570564,43.80874917570564,0.5699999999999932,24.0792,53.6194,-60.0,-60.0,0.9919886589050293,0.2966955304145813
-3.0775494702115114,-43.652075888615734,43.652075888615734,0.5999999999999943,24.0792,69.2404,-60.0,-60.0,0.7932186126708984,0.27650362253189087
-3.399142023662807,-43.44962073495848,43.44962073495848,0.6299999999999955,24.0792,53.8734,-60.0,-60.0,0.9653186798095703,0.2935328483581543
-3.5924774592193103,-43.229444123948305,43.229444123948305,0.6599999999999966,34.417,48.1838,-60.0,-60.0,1.024034023284912,0.29448598623275757
-3.7145915690341367,-43.04804018448342,43.04804018448342,0.6899999999999977,34.417,74.5236,-60.0,-60.0,0.6786923408508301,0.26504185795783997
-3.715237275966329,-42.83831094476184,42.83831094476184,0.7199999999999989,34.417,47.3964,-60.0,-60.0,1.0193815231323242,0.2941177189350128
-3.7462887907974047,-42.66440217316319,42.66440217316319,0.75,34.417,52.2478,-60.0,-60.0,0.9506292343139648,0.2872025966644287
-3.774814327650076,-42.442726374255805,42.442726374255805,0.7800000000000011,34.417,62.611,-60.0,-60.0,0.8056774139404297,0.275377094745636
-3.756267071469734,-42.25172029577081,42.25172029577081,0.8100000000000023,34.417,52.196999999999996,-60.0,-60.0,0.9381699562072754,0.28637972474098206
-3.6541844642724217,-42.06094424718525,42.06094424718525,0.8400000000000034,34.417,48.9458,-60.0,-60.0,0.9768919944763184,0.29045426845550537
-3.278179596939336,-41.88906331382002,41.88906331382002,0.8700000000000045,34.417,54.5592,-60.0,-60.0,0.9068078994750977,0.28459110856056213
-3.05568353752907,-41.787677952702055,41.787677952702055,0.9000000000000057,34.417,45.7708,-60.0,-60.0,1.0229640007019043,0.2966824769973755
-2.868670567543589,-41.63293642267854,41.63293642267854,0.9300000000000068,34.417,54.3306,-60.0,-60.0,0.9110169410705566,0.2858588993549347
-2.8669065513681202,-41.47741486623761,41.47741486623761,0.9599999999999937,34.417,49.275999999999996,-60.0,-60.0,0.972285270690918,0.2918871343135834
-3.0815463718447687,-41.312389664169594,41.312389664169594,0.9899999999999949,34.417,75.2856,-60.0,-60.0,0.6287379264831543,0.26395097374916077
-3.02335324302675,-41.13397748914536,41.13397748914536,0.01999999999999602,24.0792,51.7906,-60.0,-60.0,0.9410214424133301,0.2908179461956024
-3.1920369226567695,-40.98208239281036,40.98208239281036,0.04999999999999716,24.0792,52.9082,-60.0,-60.0,0.9173822402954102,0.2886168658733368
-3.113579275131472,-40.82754815487368,40.82754815487368,0.06999999999999318,24.0792,52.273199999999996,-60.0,-60.0,0.9227519035339355,0.2893344759941101
-2.7794633999807647,-40.73658485461077,40.73658485461077,0.09000000000000341,24.0792,59.1566,-60.0,-60.0,0.8418645858764648,0.28223398327827454
-2.3944944081462416,-40.63626902075213,40.63626902075213,0.12000000000000455,24.0792,57.7596,-60.0,-60.0,0.866053581237793,0.2847892642021179
-2.049343414096083,-40.527036533213234,40.527036533213234,0.15000000000000568,24.0792,58.8518,-60.0,-60.0,0.8583827018737793,0.28436481952667236
-1.947958289628457,-40.44768806505366,40.44768806505366,0.18000000000000682,24.0792,41.224199999999996,-60.0,-60.0,1.0808873176574707,0.3086201250553131
-2.030209554559913,-40.338088358754774,40.338088358754774,0.21000000000000796,24.0792,49.275999999999996,-60.0,-60.0,0.971282958984375,0.29624104499816895
-2.147654711170063,-40.19003835211301,40.19003835211301,0.2400000000000091,24.0792,55.8546,-60.0,-60.0,0.8813581466674805,0.2870882451534271
-2.236065220554046,-40.06953226468327,40.06953226468327,0.27000000000001023,24.0792,59.486799999999995,-60.0,-60.0,0.8304214477539062,0.28243911266326904
-2.3455923146603173,-39.953830625156016,39.953830625156016,0.30000000000001137,34.417,58.6994,-60.0,-60.0,0.8228559494018555,0.27829355001449585
-2.37230941015762,-39.81361992757574,39.81361992757574,0.3199999999999932,34.417,69.6976,-60.0,-60.0,0.6788296699523926,0.2674245834350586
-2.421209605518112,-39.69224985729128,39.69224985729128,0.3499999999999943,34.417,49.6824,-60.0,-60.0,0.9326906204223633,0.2875085771083832
-2.556122671998637,-39.56010122078376,39.56010122078376,0.37999999999999545,34.417,57.4548,-60.0,-60.0,0.8214116096496582,0.2783210575580597
-2.650421507893724,-39.42866975663291,39.42866975663291,0.4099999999999966,34.417,69.215,-60.0,-60.0,0.6639299392700195,0.26682955026626587
-2.6677737671823127,-39.268411005599305,39.268411005599305,0.4399999999999977,34.417,49.4538,-60.0,-60.0,0.9161005020141602,0.2861180603504181
-2.644245162436464,-39.12552400350046,39.12552400350046,0.46999999999999886,34.417,42.2402,-60.0,-60.0,1.0065317153930664,0.29507964849472046
-2.535413880117042,-39.02578016066282,39.02578016066282,0.5,34.417,50.901599999999995,-60.0,-60.0,0.8919210433959961,0.28451007604599
-2.4742837993510904,-38.877364001331536,38.877364001331536,0.5300000000000011,34.417,59.943999999999996,-60.0,-60.0,0.7666416168212891,0.27522462606430054
-2.5341783914129694,-38.74889759572995,38.74889759572995,0.5800000000000125,34.417,49.022,-60.0,-60.0,0.9075536727905273,0.286221981048584
-2.6908897445130187,-38.57285084769188,38.57285084769188,0.6100000000000136,34.417,57.4548,-60.0,-60.0,0.7843713760375977,0.2765926122665405
-2.800752047223297,-38.42877465812274,38.42877465812274,0.6399999999999864,34.417,48.590199999999996,-60.0,-60.0,0.8965497016906738,0.2852160632610321
-2.93646343333391,-38.262799067600845,38.262799067600845,0.6699999999999875,34.417,60.172599999999996,-60.0,-60.0,0.7304096221923828,0.2730330526828766
-3.0628547214711452,-38.08587991435479,38.08587991435479,0.6999999999999886,34.417,52.0954,-60.0,-60.0,0.8319292068481445,0.28002995252609253
-3.1691767047972825,-37.92326383849867,37.92326383849867,0.7299999999999898,34.417,64.74459999999999,-60.0,-60.0,0.6543703079223633,0.26794564723968506
-3.312021521216945,-37.74487937426461,37.74487937426461,0.7599999999999909,34.417,45.9994,-60.0,-60.0,0.8967199325561523,0.28517472743988037
-3.2799422538934024,-37.56318558394264,37.56318558394264,0.789999999999992,34.417,56.8198,-60.0,-60.0,0.7444424629211426,0.2741772532463074
-3.288285412419119,-37.39193096881716,37.39193096881716,0.8199999999999932,34.417,51.739799999999995,-60.0,-60.0,0.8081731796264648,0.2786596417427063
-3.210371375421722,-37.215219617367644,37.215219617367644,0.8499999999999943,34.417,50.6222,-60.0,-60.0,0.8193759918212891,0.2797386944293976
-3.2004990593219294,-37.04208804964353,37.04208804964353,0.8799999999999955,34.417,61.391799999999996,-60.0,-60.0,0.6662483215332031,0.26981011033058167
-3.4091866068023347,-36.86157766085627,36.86157766085627,0.9099999999999966,34.417,50.3174,-60.0,-60.0,0.8068857192993164,0.27891525626182556
-3.4771435358148124,-36.65683895476706,36.65683895476706,0.9399999999999977,34.417,51.9176,-60.0,-60.0,0.7764582633972168,0.27689188718795776
-3.6897017832407566,-36.471296954089006,36.471296954089006,0.9699999999999989,34.417,55.0672,-60.0,-60.0,0.7213239669799805,0.2732413709163666
-3.745584432966972,-36.258481722145284,36.258481722145284,0.0,34.417,54.6354,-60.0,-60.0,0.7332301139831543,0.27161288261413574
-3.6254750210276976,-36.082707385578466,36.082707385578466,0.030000000000001137,24.0792,54.0258,-60.0,-60.0,0.7404212951660156,0.27737781405448914
-3.700679290460381,-35.89290290445772,35.89290290445772,0.060000000000002274,24.0792,47.751999999999995,-60.0,-60.0,0.8188700675964355,0.28267180919647217
-3.654301881545277,-35.6682374447048,35.6682374447048,0.09000000000000341,24.0792,54.6354,-60.0,-60.0,0.7169985771179199,0.27627497911453247
-3.5874277991903436,-35.45814424966865,35.45814424966865,0.12000000000000455,24.0792,46.456599999999995,-60.0,-60.0,0.8249449729919434,0.283632755279541
-3.4949974991351196,-35.29395681674974,35.29395681674974,0.15000000000000568,34.417,52.577999999999996,-60.0,-60.0,0.7350597381591797,0.27285584807395935
-3.4524757643434616,-35.14433568349589,35.14433568349589,0.18000000000000682,34.417,56.4388,-60.0,-60.0,0.6768755912780762,0.2696356773376465
-3.717467892640909,-34.8899306382578,34.8899306382578,0.21000000000000796,34.417,57.2008,-60.0,-60.0,0.6507773399353027,0.26811715960502625
-3.99649724806209,-34.6637527570036,34.6637527570036,0.2400000000000091,34.417,57.6072,-60.0,-60.0,0.6301474571228027,0.2669179141521454
-4.2282031019174635,-34.45938317765649,34.45938317765649,0.27000000000001023,34.417,60.9092,-60.0,-60.0,0.5698261260986328,0.26383301615715027
-4.397658096564794,-34.19018711117793,34.19018711117793,0.30000000000001137,34.417,48.894999999999996,-60.0,-60.0,0.7266082763671875,0.27225175499916077
-4.476468735214862,-33.961063461872946,33.961063461872946,0.3300000000000125,44.7294,47.599599999999995,-60.0,-60.0,0.7397055625915527,0.2675643861293793
-4.53968077826867,-33.729906265334925,33.729906265334925,0.36000000000001364,44.7294,49.2252,-60.0,-60.0,0.7073922157287598,0.26615768671035767
-4.38939519258465,-33.490148982368666,33.490148982368666,0.38999999999998636,44.7294,52.8574,-60.0,-60.0,0.6535663604736328,0.26413801312446594
-4.244677122146511,-33.27531544764336,33.27531544764336,0.4199999999999875,44.7294,79.2734,-60.0,-60.0,0.2793397903442383,0.2483803778886795
-4.307987073532914,-33.04505406699353,33.04505406699353,0.44999999999998863,44.7294,59.8424,-60.0,-60.0,0.5476264953613281,0.2603033781051636
-4.473422094633673,-32.80391231273947,32.80391231273947,0.47999999999998977,44.7294,53.974999999999994,-60.0,-60.0,0.6112046241760254,0.2623710036277771
-4.680535024684333,-32.528724992047586,32.528724992047586,0.5099999999999909,44.7294,48.513999999999996,-60.0,-60.0,0.6733283996582031,0.2641710340976715
-4.784514180443107,-32.27324518728532,32.27324518728532,0.539999999999992,44.7294,46.736,-60.0,-60.0,0.6878523826599121,0.26442649960517883
-4.709050430975567,-32.042189309705485,32.042189309705485,0.5699999999999932,44.7294,68.7832,-60.0,-60.0,0.3732733726501465,0.25375738739967346
-4.433344699852169,-31.80729856091425,31.80729856091425,0.5999999999999943,44.7294,56.388,-60.0,-60.0,0.5420069694519043,0.2598651349544525
-4.147171265997231,-31.662849237327478,31.662849237327478,0.6299999999999955,44.7294,65.20179999999999,-60.0,-60.0,0.42519617080688477,0.2564714550971985
-4.006762926916649,-31.465127640523214,31.465127640523214,0.6599999999999966,44.7294,62.3824,-60.0,-60.0,0.4578685760498047,0.2575400769710541
-3.864017839210452,-31.269314002736973,31.269314002736973,0.6899999999999977,44.7294,64.4144,-60.0,-60.0,0.4258246421813965,0.2566942572593689
-3.9109595490317823,-31.073060219269454,31.073060219269454,0.7199999999999989,44.7294,57.2008,-60.0,-60.0,0.5128335952758789,0.25929564237594604
-3.8296297363981497,-30.859829615645673,30.859829615645673,0.75,44.7294,79.78139999999999,-60.0,-60.0,0.160186767578125,0.24600571393966675
-3.661933938303957,-30.685319009396178,30.685319009396178,0.7800000000000011,37.719,37.719,-60.0,-60.0,0.7869200706481934,0.2732674777507782
-3.4574094214479256,-30.550526909639107,30.550526909639107,0.8100000000000023,55.041799999999995,56.5912,-60.0,-60.0,0.4972047805786133,0.25281384587287903
-3.0971222458102443,-30.41828736811881,30.41828736811881,0.8400000000000034,44.5008,44.5008,-60.0,-60.0,0.6918659210205078,0.26548534631729126
-2.772347409867493,-30.281889413974064,30.281889413974064,0.8700000000000045,55.041799999999995,56.1594,-60.0,-60.0,0.5132284164428711,0.25365862250328064
-2.514998598354806,-30.174678545809122,30.174678545809122,0.9000000000000057,44.7294,54.432199999999995,-60.0,-60.0,0.5502943992614746,0.2612696588039398
-2.5049378062648997,-30.036866649357336,30.036866649357336,0.9300000000000068,44.7294,64.3382,-60.0,-60.0,0.40433359146118164,0.25709962844848633
-2.5920673089586774,-29.88484457079967,29.88484457079967,0.960000000000008,44.7294,60.198,4.117202347824171e-07,49.80000000126195,1.8654255867004395,1.0727038383483887
-2.8259210511724393,-29.742312894538426,29.742312894538426,0.0,13.7668,42.0624,0.9032847880845537,47.62149427219514,1.772463321685791,1.0654277801513672
-2.7644667920173016,-29.44700092098753,29.44700092098753,0.030000000000001137,0.0,37.4142,2.0607148741713797,46.02582667085963,1.6340694427490234,1.047765851020813
-2.6278334317985608,-29.323817166714846,29.323817166714846,0.060000000000002274,0.0,41.8084,3.002195046712603,44.45077595521246,1.5756993293762207,1.0438156127929688
-2.9219412765648527,-29.11844663032047,29.11844663032047,0.09000000000000341,0.0,38.5064,3.8141196351407882,42.88932322121612,1.5402278900146484,1.0380200147628784
-3.666219574680947,-28.855957113841395,28.855957113841395,0.11000000000001364,0.0,42.4688,4.5292343496673215,41.337925900858515,1.475806713104248,1.0343315601348877
-4.865696695423257,-28.496988112934645,28.496988112934645,0.12999999999999545,3.4543999999999997,34.417,5.174630871767336,39.7958936327601,1.4766478538513184,1.0276281833648682
-5.890010095576331,-28.115073652937575,28.115073652937575,0.15000000000000568,3.4543999999999997,43.154599999999995,5.777742605268042,38.264360178334634,1.391592025756836,1.02519690990448
-6.505939037980762,-27.71356402737436,27.71356402737436,0.1699999999999875,3.4543999999999997,40.8178,6.321359912729172,36.74241795060091,1.3446044921875,1.0171656608581543
