-1.727955022768242,-34.48540354851762,34.48540354851762,0.38999999999998636,34.417,58.6232,-60.0,-60.0,0.6666207313537598,0.27150842547416687
-1.7024533654152405,-34.39970616841925,34.39970616841925,0.4199999999999875,34.417,41.783,-60.0,-60.0,0.8946137428283691,0.28779661655426025
-1.7168238979897776,-34.31503223043004,34.31503223043004,0.44999999999998863,34.417,60.833,-60.0,-60.0,0.6323409080505371,0.2694590091705322
-1.6473250885337747,-34.21109003111571,34.21109003111571,0.47999999999998977,34.417,57.4294,-60.0,-60.0,0.6743631362915039,0.2725071609020233
-1.6890838660459206,-34.113511720467216,34.113511720467216,0.5099999999999909,34.417,62.1538,-60.0,-60.0,0.6088237762451172,0.26823410391807556
-1.7366124741017201,-34.03349322986612,34.03349322986612,0.539999999999992,34.417,45.1612,-60.0,-60.0,0.8349895477294922,0.2834949493408203
-1.9040915679157178,-33.91109775028036,33.91109775028036,0.5699999999999932,34.417,58.166,-60.0,-60.0,0.6468033790588379,0.27096742391586304
-2.0872565377738956,-33.7965835769079,33.7965835769079,0.5999999999999943,34.417,56.184799999999996,-60.0,-60.0,0.6643829345703125,0.2721003293991089
-2.1354106287217864,-33.66166446345469,33.66166446345469,0.6299999999999955,34.417,56.946799999999996,-60.0,-60.0,0.647468090057373,0.27123144268989563
-2.118574696970246,-33.56428186295329,33.56428186295329,0.6599999999999966,44.7294,51.968399999999995,-60.0,-60.0,0.7103366851806641,0.26908078789711
-2.09514506459605,-33.45506196751254,33.45506196751254,0.6899999999999977,44.7294,59.105799999999995,-60.0,-60.0,0.6133360862731934,0.26507386565208435
-2.1856807495007757,-33.34039323477783,33.34039323477783,0.7199999999999989,44.7294,49.199799999999996,-60.0,-60.0,0.7401461601257324,0.27013081312179565
-2.263139563462825,-33.2160037364453,33.2160037364453,0.75,44.7294,45.8216,-60.0,-60.0,0.7819442749023438,0.271788626909256
-2.3550669967557822,-33.08899200243053,33.08899200243053,0.7800000000000011,44.7294,50.5714,-60.0,-60.0,0.7078514099121094,0.2685522735118866
-2.3817248812397205,-32.96185153773648,32.96185153773648,0.8100000000000023,44.7294,49.9618,-60.0,-60.0,0.711395263671875,0.2686106860637665
-2.412559645355774,-32.842500152886366,32.842500152886366,0.8400000000000034,44.7294,54.9402,-60.0,-60.0,0.6357789039611816,0.265713632106781
-2.3664246755963068,-32.701875223498256,32.701875223498256,0.8700000000000045,44.7294,49.3268,-60.0,-60.0,0.7114419937133789,0.26852166652679443
-2.3688962702035616,-32.57693561847617,32.57693561847617,0.9000000000000057,44.7294,53.2384,-60.0,-60.0,0.6505365371704102,0.2662189304828644
-2.452866338196043,-32.439554247121386,32.439554247121386,0.9300000000000068,42.2402,42.2402,-60.0,-60.0,0.801210880279541,0.2738049030303955
-2.4639281898699243,-32.30479645898521,32.30479645898521,0.960000000000008,44.7294,57.022999999999996,-60.0,-60.0,0.5859775543212891,0.2637415826320648
-2.6680678690599553,-32.1633084253527,32.1633084253527,0.9900000000000091,42.3418,42.3418,-60.0,-60.0,0.7854151725769043,0.2726469039916992
-2.770877153299844,-32.000164987618504,32.000164987618504,0.020000000000010232,34.417,49.6316,4.2007445288362803e-07,49.400000001947234,1.9109721183776855,1.0745315551757812
-2.764702035858422,-31.779548311583202,31.779548311583202,0.05000000000001137,13.7668,40.4368,0.43710761716040936,48.41342563815719,1.8476204872131348,1.0685371160507202
-2.514292582913149,-31.58882565052299,31.58882565052299,0.0800000000000125,0.0,40.462199999999996,0.830231994652556,47.399534797202755,1.7087125778198242,1.0522805452346802
-2.4027326863705727,-31.45641278135367,31.45641278135367,0.09999999999999432,0.0,38.4302,1.825796528182779,45.817723567875085,1.6723480224609375,1.0469919443130493
-2.949456621999471,-31.244395695216863,31.244395695216863,0.12999999999999545,0.0,41.1988,2.701481461051483,44.24964964667419,1.6139168739318848,1.0422356128692627
-3.876223186106889,-30.950939209838012,30.950939209838012,0.1599999999999966,0.0,32.9184,3.460323523180687,42.69033728611801,1.5892820358276367,1.0339901447296143
-4.664666101320303,-30.663085112396434,30.663085112396434,0.18000000000000682,0.0,44.0182,4.171675190628169,41.141952591652895,1.500497817993164,1.0328571796417236
-5.067660062123612,-30.361730873989828,30.361730873989828,0.19999999999998863,3.4543999999999997,39.1922,4.788693611161301,39.601437095435195,1.4977378845214844,1.0276376008987427
-5.1495915125963485,-30.104298542736778,30.104298542736778,0.21999999999999886,3.4543999999999997,37.1094,5.387924456196985,38.06882843455421,1.4590978622436523,1.0203962326049805
-5.3782551734718265,-29.79969674324223,29.79969674324223,0.2400000000000091,3.4543999999999997,44.1198,5.950047379606329,36.54751989150373,1.3924579620361328,1.0220425128936768
-5.389707279470212,-29.53927821894171,29.53927821894171,0.2599999999999909,3.4543999999999997,37.7698,6.443111615287762,35.034116772522836,1.3657722473144531,1.0101925134658813
-5.186193621688529,-29.29885591846477,29.29885591846477,0.28000000000000114,3.4543999999999997,44.7294,6.91498646911381,33.53204720804343,1.3058862686157227,1.0130209922790527
-5.073040927034014,-29.043064746648312,29.043064746648312,0.30000000000001137,3.4543999999999997,44.7294,7.321729087672411,32.04181683878363,1.263967514038086,1.0080116987228394
-5.0808781132188106,-28.771881143613765,28.771881143613765,0.3199999999999932,3.4543999999999997,44.7294,7.704009212755683,30.560430279718073,1.2205419540405273,1.002610445022583
-5.307137331743134,-28.47915578190196,28.47915578190196,0.3499999999999943,3.4543999999999997,44.7294,8.051377453861285,29.093724665345324,1.1746864318847656,0.9966800808906555
-5.53743544751075,-28.189413756527568,28.189413756527568,0.37000000000000455,3.4543999999999997,44.7294,8.355618649476177,27.643004115816108,1.1292400360107422,0.9905179738998413
-5.72658760947003,-27.846579847782376,27.846579847782376,0.38999999999998636,3.4543999999999997,44.7294,8.632702373770506,26.21069183303895,1.083247184753418,0.9842617511749268
-5.974047002561952,-27.536286641257355,27.536286641257355,0.4099999999999966,3.4543999999999997,44.7294,8.871285407642354,24.798407630858378,1.0379085540771484,0.9777208566665649
-6.2516324413930855,-27.16361317423826,27.16361317423826,0.4300000000000068,3.4543999999999997,37.0332,9.08701071357778,23.409023809517368,1.0111002922058105,0.9588565230369568
-6.472942406308094,-26.804811643942923,26.804811643942923,0.44999999999998863,3.4543999999999997,44.7294,9.276144068961372,22.048303069247876,0.938288688659668,0.9600601196289062
-6.784227998292008,-26.437320252399328,26.437320252399328,0.46999999999999886,3.4543999999999997,44.7294,9.436227813957029,20.72286196395799,0.891779899597168,0.9504440426826477
-7.142648744423277,-26.022024034203994,26.022024034203994,0.4900000000000091,3.4543999999999997,44.7294,9.576794483719798,19.425929547899855,0.8431587219238281,0.9405207633972168
-7.4897306530624626,-25.603281885190654,25.603281885190654,0.5099999999999909,3.4543999999999997,44.7294,9.694047716968505,18.169737849754483,0.7953238487243652,0.9305952787399292
-7.788295544467041,-25.15994072591177,25.15994072591177,0.539999999999992,13.7668,44.7294,9.794236690380549,16.960820274497145,0.8040409088134766,0.9259710311889648
-8.003039307627521,-24.73264574732169,24.73264574732169,0.5600000000000023,13.7668,44.7294,9.881404476279805,15.805725935570822,0.7588915824890137,0.9166721105575562
-8.207740302485968,-24.29124848543861,24.29124848543861,0.5800000000000125,13.7668,44.7294,9.956528480234196,14.712476907823362,0.7148590087890625,0.907623827457428
-8.389731503446036,-23.824345652211292,23.824345652211292,0.5999999999999943,13.7668,44.7294,10.016684489329364,13.696089736764957,0.6732988357543945,0.8968755602836609
-8.576451571945551,-23.369700700648725,23.369700700648725,0.6200000000000045,13.7668,44.7294,10.063828426236011,12.77137142685241,0.6343574523925781,0.8858208060264587
-8.738975900843254,-22.894310305273002,22.894310305273002,0.6399999999999864,13.7668,44.7294,10.100161858390523,11.956936388158832,0.5983819961547852,0.875549852848053
-9.075151476313092,-22.457278219368103,22.457278219368103,0.6599999999999966,13.7668,55.041799999999995,10.126880936539942,11.271854797933546,0.5714588165283203,0.8486296534538269
-9.393428257171587,-21.91361911354377,21.91361911354377,0.6800000000000068,13.7668,51.3842,10.144945273440513,10.73655048624769,0.5342264175415039,0.8431922793388367
-9.575907641335188,-21.422604122645424,21.422604122645424,0.6999999999999886,13.7668,47.980599999999995,10.155331628505582,10.371991572000766,0.5137019157409668,0.8409217000007629
-9.625422110429854,-20.920391769109983,20.920391769109983,0.7200000000000273,13.7668,44.830999999999996,10.159124938989793,10.18392462207025,0.49880504608154297,0.8424597382545471
-9.516631763942028,-20.411826186960905,20.411826186960905,0.75,13.7668,55.041799999999995,-10.180574408010598,-10.180574408010598,0.20850276947021484,0.5201029181480408
-9.59046548010174,-19.912561007433958,19.912561007433958,0.7699999999999818,13.7668,55.041799999999995,5.690837036146373e-07,49.00000001035286,1.3281493186950684,1.0481789112091064
-9.560603370760063,-19.418847014338844,19.418847014338844,0.7900000000000205,13.7668,55.041799999999995,0.1716221455294856,47.7744920797082,1.2865180969238281,1.0441899299621582
-9.373861318794836,-18.91237884728187,18.91237884728187,0.8199999999999932,13.7668,44.958,0.3627498797568544,46.058030305109725,1.3065533638000488,1.0425699949264526
-9.09705060640547,-18.47237248337255,18.47237248337255,0.839999999999975,3.4543999999999997,43.053,0.4517916384855323,45.10823658804252,1.2104039192199707,1.037514090538025
-8.935647293031662,-18.000706186723537,18.000706186723537,0.8700000000000045,3.4543999999999997,44.7294,0.42713809239832146,44.34960317300387,1.1687564849853516,1.0341792106628418
-8.828905573314998,-17.541067794335586,17.541067794335586,0.8999999999999773,3.4543999999999997,44.7294,0.4217219129792337,43.781762400416774,1.1424407958984375,1.03225576877594
-8.50733212227625,-17.148395286124405,17.148395286124405,0.9300000000000068,3.4543999999999997,44.7294,0.3619296711480859,43.105706945029965,1.119593620300293,1.0302212238311768
-8.0990314685846,-16.780218554070267,16.780218554070267,0.9499999999999886,3.4543999999999997,44.7294,0.7238251935794441,41.54782372639336,1.080251693725586,1.0256264209747314
-7.670911422269904,-16.41440738842468,16.41440738842468,0.9700000000000273,3.4543999999999997,44.7294,1.008568418185726,39.99608559369763,1.0413222312927246,1.020729422569275
-7.476924095078739,-16.04627500103222,16.04627500103222,0.9900000000000091,3.4543999999999997,44.7294,1.3133749490958158,38.4516416647737,0.9986553192138672,1.0152466297149658
-7.4129959920840856,-15.654821748106066,15.654821748106066,0.01999999999998181,0.0,34.417,1.8135835099645508,35.38288426728263,0.9681472778320312,1.0043715238571167
-7.359312181530327,-15.27563383593852,15.27563383593852,0.040000000000020464,0.0,34.417,2.215476680526602,33.86376081417851,0.9228320121765137,0.9978523254394531
-7.31906978576764,-14.881813776683325,14.881813776683325,0.060000000000002274,3.4543999999999997,34.417,2.569824834696286,32.353076616182506,0.9062886238098145,0.990609347820282
-7.396764682454786,-14.49577636302032,14.49577636302032,0.07999999999998408,3.4543999999999997,34.417,2.894779310236044,30.851160572924638,0.8575582504272461,0.9828073978424072
-7.6152644001424985,-14.078781777235298,14.078781777235298,0.08999999999997499,3.4543999999999997,34.417,3.179867615320118,29.358849683976334,0.8017635345458984,0.9737744927406311
-7.934644005390984,-13.63288314664139,13.63288314664139,0.10000000000002274,3.4543999999999997,34.417,3.4209559519070494,27.87697993143305,0.7426004409790039,0.9635937213897705
-8.318525106790823,-13.164842720996987,13.164842720996987,0.11000000000001364,3.4543999999999997,44.7294,3.6287968293706148,26.407492593796096,0.6017332077026367,0.9546391367912292
-8.637940404445054,-12.683195291858635,12.683195291858635,0.12999999999999545,3.4543999999999997,39.928799999999995,3.780900874421608,24.950151123044925,0.5796518325805664,0.9455706477165222
-8.930469886520523,-12.182978201686586,12.182978201686586,0.14999999999997726,13.7668,44.7294,3.914478979855882,23.504619001911504,0.5787334442138672,0.9216280579566956
-9.131072281485448,-11.683300884407046,11.683300884407046,0.17000000000001592,13.7668,44.7294,4.043510967062662,22.080859696868114,0.5331192016601562,0.9090415835380554
-9.305101355027698,-11.191031741787986,11.191031741787986,0.18999999999999773,13.7668,44.7294,4.15227354031396,20.67853747433621,0.48754215240478516,0.8961976766586304
-9.45647496779087,-10.683242606370385,10.683242606370385,0.20999999999997954,13.7668,40.64,4.242015757662955,19.293367946331905,0.44851207733154297,0.8831957578659058
-9.545355050092716,-10.164862749414082,10.164862749414082,0.2400000000000091,13.7668,44.7294,4.317939168318955,17.927248630193127,0.3759479522705078,0.8668776750564575
-9.666100226134501,-9.643645120413021,9.643645120413021,0.2599999999999909,13.7668,44.7294,4.3737611113242405,16.582286946275847,0.33185386657714844,0.8511645197868347
-9.710319352677667,-9.138356494942215,9.138356494942215,0.2799999999999727,13.7668,43.7134,4.41738835251546,15.262029348100782,0.2946619987487793,0.8349218964576721
-9.719883354642196,-8.59680598873196,8.59680598873196,0.3100000000000023,24.0792,50.1904,4.450999477425593,13.96760155088221,0.2901434898376465,0.7778999209403992
-9.619806614208997,-8.072015308062014,8.072015308062014,0.339999999999975,24.0792,55.041799999999995,4.481620180266597,12.72072022431783,0.2601790428161621,0.745393693447113
-9.43226867342737,-7.582657912779405,7.582657912779405,0.37000000000000455,24.0792,46.685199999999995,4.502668255906483,11.532739638649792,0.25991249084472656,0.7536720633506775
-9.244239425547072,-7.116445036382612,7.116445036382612,0.38999999999998636,24.0792,51.2572,4.5208205383224,10.382302967431245,0.2379918098449707,0.7226393222808838
-9.050605179014822,-6.729196977457887,6.729196977457887,0.410000000000025,24.0792,44.7294,4.537056403026444,9.266649411275168,0.24295568466186523,0.7363986372947693
-8.702058755136242,-6.3064430489013,6.3064430489013,0.4300000000000068,24.0792,44.7294,4.5497846691229675,8.207382930950336,0.23702621459960938,0.7261794805526733
-8.201561313325985,-5.947507747529662,5.947507747529662,0.44999999999998863,24.0792,44.7294,4.561364114991154,7.202295772773138,0.22803401947021484,0.7146022319793701
-7.611905427455554,-5.604328518061308,5.604328518061308,0.4700000000000273,24.0792,44.7294,4.569888918550695,6.294376745854764,0.22008943557739258,0.7042216062545776
-6.921771462933483,-5.29813178482597,5.29813178482597,0.5,24.0792,44.7294,4.575596905881037,5.523772572829931,0.21221685409545898,0.6972008943557739
-6.213826061937846,-5.05737362638984,5.05737362638984,0.5299999999999727,24.0792,44.7294,4.578954162431915,4.946322495482438,0.20350074768066406,0.6945341229438782
-5.558691990845992,-4.832349590464405,4.832349590464405,0.5500000000000114,24.0792,44.7294,4.580276788623179,4.626590506756833,0.19996166229248047,0.6945812106132507
-5.051984858203283,-4.60793565117603,4.60793565117603,0.5699999999999932,34.417,44.7294,0.34652695725750704,42.756952474551746,0.9597806930541992,0.991743266582489
-4.888344717477979,-4.366707874476032,4.366707874476032,0.6000000000000227,24.0792,50.6222,0.5827605372500188,41.51204552236855,0.7963519096374512,0.9954373240470886
-5.002965719266359,-4.079463367441212,4.079463367441212,0.6200000000000045,13.7668,47.3964,0.9536744419577747,40.00195683950645,0.7152423858642578,0.9965486526489258
-5.260904847303849,-3.776192720781163,3.776192720781163,0.6399999999999864,13.7668,37.6682,1.2187416457494247,38.49010328375856,0.7027239799499512,0.9938562512397766
-5.6185407503625875,-3.4442655379389744,3.4442655379389744,0.6700000000000159,3.4543999999999997,50.520599999999995,1.4661719809085425,36.978762907786795,0.5802702903747559,0.9794256091117859
-5.657336668712265,-3.1606271646847626,3.1606271646847626,0.6999999999999886,13.7668,55.041799999999995,1.6546190955713165,35.472152132436456,0.6256551742553711,0.9723994135856628
-5.1246369366142694,-2.961303614099289,2.961303614099289,0.7200000000000273,13.7668,53.9496,1.8355302743957902,33.97975034103452,0.6130590438842773,0.9667780995368958
-4.475451710417408,-2.7919421781991645,2.7919421781991645,0.7400000000000091,13.7668,44.7294,2.0085420915487875,32.495091260385585,0.5988950729370117,0.9687090516090393
-3.739657731716536,-2.6460123922487,2.6460123922487,0.7599999999999909,13.7668,44.7294,2.1658794408673825,31.016407329415383,0.5952177047729492,0.9625725150108337
-3.2108382492015757,-2.562416229566098,2.562416229566098,0.7900000000000205,13.7668,44.7294,2.3158404643082773,29.537273861884568,0.5878677368164062,0.9559813737869263
-3.161197122888187,-2.393040046926834,2.393040046926834,0.8100000000000023,13.7668,44.7294,2.4447418997703587,28.06488020147052,0.564549446105957,0.9479247331619263
-2.869352702350911,-2.302410532195581,2.302410532195581,0.8299999999999841,13.7668,44.7294,2.568839722735245,26.60011666388629,0.5438508987426758,0.9416707158088684
-2.869352702350911,-2.302410532195581,2.302410532195581,1.8500000000000227,13.7668,44.7294,2.6619812003675483,25.144470896645363,0.5155763626098633,0.9398297667503357
-2.869352702350911,-2.302410532195581,2.302410532195581,2.8700000000000045,13.7668,44.7294,2.7587909623923905,23.696554744889394,0.4910573959350586,0.9366495013237
-2.869352702350911,-2.302410532195581,2.302410532195581,3.8899999999999864,13.7668,44.7294,2.837687917733109,22.252726024184533,0.4576101303100586,0.9316337704658508
-2.869352702350911,-2.302410532195581,2.302410532195581,4.910000000000025,13.7668,44.7294,2.9027167440220443,20.81416986498026,0.4242897033691406,0.9264770150184631
-2.869352702350911,-2.302410532195581,2.302410532195581,5.930000000000007,13.7668,44.7294,2.9631879689835925,19.382768104873158,0.3958158493041992,0.9216399192810059
-2.869352702350911,-2.302410532195581,2.302410532195581,6.949999999999989,13.7668,44.7294,3.010857017154177,17.959579095075473,0.36878347396850586,0.9168480634689331
-2.869352702350911,-2.302410532195581,2.302410532195581,7.980000000000018,13.7668,44.7294,3.0544278923398496,16.544873764298597,0.3467578887939453,0.9111735224723816
-2.869352702350911,-2.302410532195581,2.302410532195581,9.0,13.7668,34.417,3.1208390819840663,13.74616370030063,0.28968286514282227,0.8918242454528809
