1.2353605952351094,-35.26644374491504,35.26644374491504,0.379999999999999,34.417,65.27799999999999,-60.0,-60.0,0.6911211013793945,0.27347928285598755
1.1217656432226528,-35.30250059071381,35.30250059071381,0.41000000000000014,34.417,47.1932,-60.0,-60.0,0.9170093536376953,0.2936039865016937
1.0825260356274455,-35.359905366179646,35.359905366179646,0.4400000000000013,34.417,64.008,-60.0,-60.0,0.7052268981933594,0.27451980113983154
1.0968154946422908,-35.425411974415795,35.425411974415795,0.46999999999999886,34.417,56.6166,-60.0,-60.0,0.8002996444702148,0.28232744336128235
1.2299738338535433,-35.46958827235021,35.46958827235021,0.5,34.417,53.4416,-60.0,-60.0,0.8445196151733398,0.2865680456161499
1.1350143230503322,-35.539894396886424,35.539894396886424,0.5300000000000011,34.417,45.1866,-60.0,-60.0,0.9496474266052246,0.29714086651802063
1.0238783494878578,-35.55082145329663,35.55082145329663,0.5600000000000023,34.417,61.9252,-60.0,-60.0,0.7346353530883789,0.2768595218658447
0.9917026473216204,-35.595566209341285,35.595566209341285,0.5900000000000034,34.417,50.8508,-60.0,-60.0,0.8730010986328125,0.2894892394542694
0.9869292750924664,-35.65458886730566,35.65458886730566,0.6199999999999974,34.417,54.279799999999994,-60.0,-60.0,0.8318910598754883,0.2853785455226898
0.854330361930338,-35.68863754673767,35.68863754673767,0.6499999999999986,34.417,56.565799999999996,-60.0,-60.0,0.800506591796875,0.28245070576667786
0.7940389439764979,-35.72618715532147,35.72618715532147,0.6799999999999997,34.417,48.8442,-60.0,-60.0,0.8962531089782715,0.29185304045677185
0.6403264917261573,-35.75179134933228,35.75179134933228,0.7100000000000009,34.417,58.3692,-60.0,-60.0,0.7733492851257324,0.2800760865211487
0.6308370163350533,-35.79076319829901,35.79076319829901,0.740000000000002,34.417,45.2374,-60.0,-60.0,0.941777229309082,0.2961304187774658
0.859104090129225,-35.8739220896325,35.8739220896325,0.7700000000000031,34.417,47.244,-60.0,-60.0,0.9225349426269531,0.29466578364372253
1.040614174951326,-35.95103592483576,35.95103592483576,0.7999999999999972,34.417,46.3042,-60.0,-60.0,0.9413042068481445,0.29689478874206543
1.4334364148875267,-36.05260919472907,36.05260919472907,0.8299999999999983,34.417,54.3052,-60.0,-60.0,0.8538012504577637,0.28786998987197876
1.6132187085524508,-36.14109421078025,36.14109421078025,0.8599999999999994,34.417,59.1312,-60.0,-60.0,0.8012442588806152,0.2828761041164398
1.630653365692657,-36.22294235496415,36.22294235496415,0.8900000000000006,34.417,42.5958,-60.0,-60.0,1.0110368728637695,0.30585891008377075
1.5609129570254714,-36.29736510391595,36.29736510391595,0.9200000000000017,34.417,65.4812,-60.0,-60.0,0.7245187759399414,0.27636921405792236
1.507426457621735,-36.374177861138804,36.374177861138804,0.9600000000000009,34.417,52.7812,-60.0,-60.0,0.8830399513244629,0.2910054922103882
1.6516216745687677,-36.47395784819289,36.47395784819289,0.990000000000002,34.417,41.783,-60.0,-60.0,1.0282115936279297,0.30830591917037964
1.9553740754962585,-36.61417204644977,36.61417204644977,0.020000000000003126,24.0792,56.6674,-60.0,-60.0,0.876467227935791,0.29100117087364197
2.1691960504685865,-36.73048064231617,36.73048064231617,0.04999999999999716,24.0792,79.2988,-60.0,-60.0,0.5970220565795898,0.2692129611968994
2.3519449568370616,-36.88661849925773,36.88661849925773,0.0799999999999983,24.0792,53.3908,-60.0,-60.0,0.9347648620605469,0.2973443865776062
2.203159605148823,-36.983899021780964,36.983899021780964,0.10999999999999943,24.0792,42.672,-60.0,-60.0,1.0624361038208008,0.3144274055957794
2.071064089888866,-37.08014858013015,37.08014858013015,0.14000000000000057,24.0792,37.5666,-60.0,-60.0,1.1240792274475098,0.323994904756546
1.9981194698979812,-37.15509848034025,37.15509848034025,0.1700000000000017,24.0792,47.7012,-60.0,-60.0,1.0012598037719727,0.3054685592651367
1.9546675216267466,-37.239049118045656,37.239049118045656,0.20000000000000284,24.0792,45.059599999999996,-60.0,-60.0,1.0339646339416504,0.31004247069358826
2.093186756371354,-37.35309826794714,37.35309826794714,0.22999999999999687,24.0792,49.6062,-60.0,-60.0,0.9860224723815918,0.30348023772239685
2.1340944533520583,-37.489219222587835,37.489219222587835,0.25,24.0792,54.5338,-60.0,-60.0,0.9312744140625,0.29673847556114197
2.0245526853818605,-37.60883339521958,37.60883339521958,0.28000000000000114,24.0792,49.8348,-60.0,-60.0,0.9884576797485352,0.303661584854126
1.8534953610833043,-37.65606749409374,37.65606749409374,0.3100000000000023,24.0792,49.9618,-60.0,-60.0,0.9835124015808105,0.30298560857772827
1.7797882789653188,-37.76360656455178,37.76360656455178,0.3400000000000034,24.0792,48.971199999999996,-60.0,-60.0,0.9963521957397461,0.3046226501464844
1.8168195276805346,-37.88034276159977,37.88034276159977,0.36999999999999744,34.417,50.0634,-60.0,-60.0,0.9750885963439941,0.2989395260810852
1.7793065612072154,-37.96653060973481,37.96653060973481,0.4000000000000057,34.417,55.245,-60.0,-60.0,0.9136571884155273,0.2914350926876068
1.6609276926762444,-38.03218438847004,38.03218438847004,0.4300000000000068,34.417,43.611799999999995,-60.0,-60.0,1.0569562911987305,0.30917826294898987
1.5259231922215,-38.115940809072754,38.115940809072754,0.45999999999999375,24.0792,64.4652,-60.0,-60.0,0.8098077774047852,0.2842158079147339
1.5268067862618482,-38.185941898135624,38.185941898135624,0.5,24.0792,50.546,-60.0,-60.0,0.9815263748168945,0.3026275038719177
1.5794676644759493,-38.27581462608289,38.27581462608289,0.5300000000000011,34.417,54.5338,-60.0,-60.0,0.9248595237731934,0.29270803928375244
1.5010055429494904,-38.32774090414512,38.32774090414512,0.5600000000000023,34.417,49.9618,-60.0,-60.0,0.9792284965515137,0.2994844317436218
1.5183831602571014,-38.42352275383628,38.42352275383628,0.5900000000000034,34.417,65.12559999999999,-60.0,-60.0,0.7973389625549316,0.2797452211380005
1.4200634932359055,-38.489381266938814,38.489381266938814,0.6200000000000045,34.417,49.2252,-60.0,-60.0,0.9900798797607422,0.30093592405319214
1.2009504678680878,-38.54704327394498,38.54704327394498,0.6500000000000057,34.417,51.7652,-60.0,-60.0,0.9551448822021484,0.2962981164455414
1.1231120729337518,-38.597280875528064,38.597280875528064,0.6800000000000068,34.417,48.9204,-60.0,-60.0,0.9889130592346191,0.30061256885528564
1.081097632502648,-38.63884238444938,38.63884238444938,0.7099999999999937,34.417,59.5376,-60.0,-60.0,0.8595600128173828,0.285563200712204
1.1767921538070596,-38.71089103909923,38.71089103909923,0.7399999999999949,34.417,82.90559999999999,-60.0,-60.0,0.5719766616821289,0.2633463442325592
1.1508656929186791,-38.76331938194498,38.76331938194498,0.769999999999996,34.417,50.8,-60.0,-60.0,0.9706215858459473,0.29840603470802307
1.1426751897501042,-38.838766864751385,38.838766864751385,0.7999999999999972,34.417,63.5254,-60.0,-60.0,0.8173694610595703,0.28154799342155457
0.9224579695622186,-38.872277921920045,38.872277921920045,0.8299999999999983,34.417,67.6656,-60.0,-60.0,0.760826587677002,0.2765699028968811
0.8002272959294776,-38.924336220586525,38.924336220586525,0.8599999999999994,34.417,61.6204,-60.0,-60.0,0.8335070610046387,0.28301113843917847
0.6953765276790266,-38.93535893817169,38.93535893817169,0.8900000000000006,34.417,47.4218,-60.0,-60.0,1.0057110786437988,0.3024354577064514
0.7851394720579554,-38.998880186813594,38.998880186813594,0.9200000000000017,34.417,45.364399999999996,-60.0,-60.0,1.035919189453125,0.3063807189464569
0.8243911567561003,-39.03545462179203,39.03545462179203,0.9500000000000028,34.417,59.4614,-60.0,-60.0,0.8630890846252441,0.2860722541809082
0.7971036539350939,-39.07290626521637,39.07290626521637,0.980000000000004,34.417,56.3626,-60.0,-60.0,0.9009933471679688,0.2901543974876404
0.8062388199497722,-39.080876583366134,39.080876583366134,0.010000000000005116,24.0792,54.864,-60.0,-60.0,0.9415073394775391,0.2951289713382721
0.6268879697637302,-39.11942927228285,39.11942927228285,0.030000000000001137,24.0792,63.5,-60.0,-60.0,0.8323097229003906,0.28394490480422974
0.7402879232476074,-39.13398342773482,39.13398342773482,0.060000000000002274,24.0792,52.6288,-60.0,-60.0,0.9678068161010742,0.2983044683933258
0.5710112870823333,-39.15794526591607,39.15794526591607,0.09000000000000341,24.0792,53.568599999999996,-60.0,-60.0,0.9524164199829102,0.2964494824409485
0.5570419425411884,-39.19750105589451,39.19750105589451,0.12000000000000455,24.0792,62.992,-60.0,-60.0,0.8381099700927734,0.28459426760673523
0.6306601934818274,-39.23694093386141,39.23694093386141,0.15000000000000568,24.0792,51.1556,-60.0,-60.0,0.9847698211669922,0.3005366325378418
0.4592547693566507,-39.22301296128319,39.22301296128319,0.18000000000000682,24.0792,47.5742,-60.0,-60.0,1.0224766731262207,0.30559539794921875
0.33930126614928097,-39.2407259646257,39.2407259646257,0.20999999999999375,24.0792,56.007,-60.0,-60.0,0.9179954528808594,0.2927023768424988
0.10510433478451724,-39.2163720835987,39.2163720835987,0.23000000000000398,24.0792,59.0042,-60.0,-60.0,0.8742580413818359,0.2881324887275696
-3.0593947732387196e-06,-39.20798485922693,39.20798485922693,0.25,24.0792,53.974999999999994,-60.0,-60.0,0.932255744934082,0.2942882776260376
-3.0593947732387196e-06,-39.223172284978986,39.223172284978986,0.269999999999996,24.0792,60.2234,-60.0,-60.0,0.8562831878662109,0.2864361107349396
-3.0593947732387196e-06,-39.23392804693697,39.23392804693697,0.29999999999999716,34.417,45.7962,-60.0,-60.0,1.0268454551696777,0.30131375789642334
-0.19682997301672603,-39.2012701309324,39.2012701309324,0.3299999999999983,34.417,45.9486,-60.0,-60.0,1.0190162658691406,0.30016839504241943
-0.41711240809193884,-39.14655217713961,39.14655217713961,0.35999999999999943,34.417,51.1048,-60.0,-60.0,0.9446258544921875,0.2919937074184418
-0.47599797236379016,-39.12647421450519,39.12647421450519,0.39000000000000057,34.417,59.9186,-60.0,-60.0,0.8307986259460449,0.2809540629386902
-0.37349289654877554,-39.12072096670575,39.12072096670575,0.4200000000000017,34.417,40.259,-60.0,-60.0,1.0845365524291992,0.30835896730422974
-0.10958743364264609,-39.14512750829144,39.14512750829144,0.45000000000000284,24.0792,48.742599999999996,-60.0,-60.0,0.9887266159057617,0.3017140030860901
-0.14908245422611635,-39.111496141952294,39.111496141952294,0.480000000000004,24.0792,47.2694,-60.0,-60.0,1.0041136741638184,0.3038554787635803
-0.3868145794097545,-39.058053563273475,39.058053563273475,0.5100000000000051,24.0792,57.15,-60.0,-60.0,0.8761024475097656,0.2889957129955292
-0.4631481509151777,-39.01667245280365,39.01667245280365,0.5400000000000063,34.417,45.6692,-60.0,-60.0,1.0084633827209473,0.2993326783180237
-0.37809065013731535,-39.01158375621852,39.01158375621852,0.5699999999999932,24.0792,57.6326,-60.0,-60.0,0.8684067726135254,0.2884296476840973
-0.1316339230639403,-39.06807669711718,39.06807669711718,0.5999999999999943,34.417,45.8724,-60.0,-60.0,1.0142297744750977,0.3007863759994507
0.1886332211969165,-39.08360568314415,39.08360568314415,0.6299999999999955,34.417,52.3748,-60.0,-60.0,0.9369983673095703,0.29307180643081665
0.19258269982419254,-39.12409688915172,39.12409688915172,0.6599999999999966,34.417,41.9608,-60.0,-60.0,1.0728797912597656,0.3089185357093811
0.277053885256061,-39.12743350437734,39.12743350437734,0.6899999999999977,34.417,53.416199999999996,-60.0,-60.0,0.9274344444274902,0.29210636019706726
0.33594134142641985,-39.14267588313968,39.14267588313968,0.7199999999999989,34.417,63.4492,-60.0,-60.0,0.8064513206481934,0.2797967195510864
0.23343316304625292,-39.15374733400593,39.15374733400593,0.75,34.417,49.4792,-60.0,-60.0,0.9763154983520508,0.2976881265640259
0.27163078489178033,-39.176752351951386,39.176752351951386,0.7800000000000011,34.417,56.565799999999996,-60.0,-60.0,0.8895750045776367,0.28805822134017944
0.3148975507410635,-39.178997923798285,39.178997923798285,0.8100000000000023,34.417,53.187599999999996,-60.0,-60.0,0.9315423965454102,0.2928957939147949
0.4376221441119348,-39.23617439763127,39.23617439763127,0.8400000000000034,34.417,55.3212,-60.0,-60.0,0.9103255271911621,0.29051798582077026
0.7425865139785396,-39.296789701496834,39.296789701496834,0.8700000000000045,34.417,72.56779999999999,-60.0,-60.0,0.7075209617614746,0.2720390260219574
0.7905616714063415,-39.35061106397219,39.35061106397219,0.9000000000000057,34.417,70.5612,-60.0,-60.0,0.7352566719055176,0.2741973102092743
0.8149024556585787,-39.39029032973681,39.39029032973681,0.9300000000000068,34.417,61.0362,-60.0,-60.0,0.8544540405273438,0.2848115861415863
0.7764167740718968,-39.449545969002585,39.449545969002585,0.9599999999999937,34.417,69.342,-60.0,-60.0,0.7524690628051758,0.27561450004577637
0.7526649219435686,-39.48564912689946,39.48564912689946,0.9899999999999949,34.417,52.958999999999996,-60.0,-60.0,0.9531440734863281,0.29594138264656067
1.053931993816308,-39.572106344932706,39.572106344932706,0.01999999999999602,24.0792,47.980599999999995,-60.0,-60.0,1.0446138381958008,0.3081758916378021
0.9416699631730416,-39.58230677185496,39.58230677185496,0.04999999999999716,24.0792,51.7144,-60.0,-60.0,0.9972238540649414,0.3016381561756134
1.074674563962078,-39.62902380558724,39.62902380558724,0.0799999999999983,24.0792,47.3964,-60.0,-60.0,1.0531301498413086,0.309592604637146
0.899709758311181,-39.65969769533123,39.65969769533123,0.10999999999999943,13.7668,56.6928,-60.0,-60.0,0.9501161575317383,0.29908910393714905
0.8412467499600009,-39.67221050008923,39.67221050008923,0.12999999999999545,24.0792,47.8028,-60.0,-60.0,1.0430479049682617,0.3081035017967224
1.042205247750067,-39.76683209809581,39.76683209809581,0.15000000000000568,24.0792,57.4294,-60.0,-60.0,0.9355931282043457,0.2942788898944855
0.8572181742376149,-39.793690952614725,39.793690952614725,0.18000000000000682,24.0792,53.9242,-60.0,-60.0,0.9734158515930176,0.29874852299690247
0.6108559587238137,-39.812465796264796,39.812465796264796,0.21000000000000796,24.0792,58.953399999999995,-60.0,-60.0,0.9064455032348633,0.2910202443599701
0.29915886152808974,-39.831216292693426,39.831216292693426,0.2400000000000091,24.0792,54.432199999999995,-60.0,-60.0,0.9531331062316895,0.29619061946868896
-3.0593949259053457e-06,-39.816598677338916,39.816598677338916,0.27000000000001023,34.417,42.291,-60.0,-60.0,1.088705062866211,0.30882641673088074
-3.0593949259053457e-06,-39.795920930370634,39.795920930370634,0.30000000000001137,34.417,57.962799999999994,-60.0,-60.0,0.8886222839355469,0.2860037386417389
0.26992132832866644,-39.849561046459435,39.849561046459435,0.3300000000000125,34.417,55.1434,-60.0,-60.0,0.9312553405761719,0.29084867238998413
0.44658172101073434,-39.88987317102228,39.88987317102228,0.36000000000001364,34.417,51.8414,-60.0,-60.0,0.9770603179931641,0.2964467406272888
0.4618483179379232,-39.89110403772444,39.89110403772444,0.38999999999998636,34.417,53.086,-60.0,-60.0,0.9617190361022949,0.2947322428226471
0.3157227990718829,-39.88515486717287,39.88515486717287,0.4199999999999875,24.0792,59.436,-60.0,-60.0,0.8927631378173828,0.2899518311023712
0.00819378509320259,-39.870476862419544,39.870476862419544,0.44999999999998863,24.0792,61.6204,-60.0,-60.0,0.857090950012207,0.28636208176612854
-3.059394824127595e-06,-39.85172627902239,39.85172627902239,0.47999999999998977,34.417,56.718199999999996,-60.0,-60.0,0.9036011695861816,0.2880336046218872
-3.059394824127595e-06,-39.86152421921979,39.86152421921979,0.5099999999999909,34.417,51.8414,-60.0,-60.0,0.9638891220092773,0.29483529925346375
-3.059394824127595e-06,-39.87020969566071,39.87020969566071,0.539999999999992,34.417,47.625,-60.0,-60.0,1.0185937881469727,0.30100536346435547
-0.19682997301657337,-39.8599226530141,39.8599226530141,0.5699999999999932,34.417,51.1556,-60.0,-60.0,0.9674501419067383,0.2950896620750427
-0.4132809831456102,-39.80313244319376,39.80313244319376,0.5999999999999943,34.417,55.0672,-60.0,-60.0,0.9099888801574707,0.2889450788497925
-0.4765284685590611,-39.75589233562725,39.75589233562725,0.6299999999999955,34.417,60.3758,-60.0,-60.0,0.8417963981628418,0.2820049524307251
-0.373492896548572,-39.7803720840087,39.7803720840087,0.6599999999999966,34.417,42.0624,-60.0,-60.0,1.0773334503173828,0.30815979838371277
-0.4214743334878484,-39.74244229615343,39.74244229615343,0.6899999999999977,34.417,50.4698,-60.0,-60.0,0.9661760330200195,0.29504719376564026
-0.45389389277248143,-39.72128912695976,39.72128912695976,0.7199999999999989,34.417,57.6072,-60.0,-60.0,0.874333381652832,0.28550565242767334
-0.4604367147050574,-39.67458586270553,39.67458586270553,0.75,34.417,46.2788,-60.0,-60.0,1.0170612335205078,0.30085235834121704
-0.5564555766487291,-39.64850307636383,39.64850307636383,0.7800000000000011,34.417,61.086999999999996,-60.0,-60.0,0.8260970115661621,0.2809593677520752
-0.4406313797432483,-39.61886501695022,39.61886501695022,0.8100000000000023,34.417,52.7558,-60.0,-60.0,0.9304356575012207,0.2918643355369568
-0.623649270058172,-39.57106225281765,39.57106225281765,0.8400000000000034,34.417,55.727599999999995,-60.0,-60.0,0.8870029449462891,0.28722354769706726
-0.7311555344589734,-39.536505438721164,39.536505438721164,0.8700000000000045,34.417,45.1612,-60.0,-60.0,1.0197539329528809,0.30117928981781006
-0.8115461505075937,-39.490247899793886,39.490247899793886,0.9000000000000057,34.417,71.9328,-60.0,-60.0,0.6779136657714844,0.2692963480949402
-0.8506794485136211,-39.41703754096443,39.41703754096443,0.9300000000000068,34.417,44.754799999999996,-60.0,-60.0,1.0180330276489258,0.3010314404964447
-0.905606164198591,-39.38673406079508,39.38673406079508,0.960000000000008,34.417,52.9082,-60.0,-60.0,0.9085168838500977,0.2896471321582794
-0.9395514630452272,-39.315543459087515,39.315543459087515,0.9900000000000091,34.417,47.4726,-60.0,-60.0,0.9768743515014648,0.2965340316295624
-0.8799699689471344,-39.29768371578953,39.29768371578953,0.020000000000010232,24.0792,52.4002,-60.0,-60.0,0.9329075813293457,0.2932793200016022
-1.0974234131476008,-39.197873840727304,39.197873840727304,0.05000000000001137,24.0792,51.434999999999995,-60.0,-60.0,0.9355778694152832,0.29366785287857056
-1.0691384416320513,-39.165389550462486,39.165389550462486,0.0800000000000125,24.0792,48.5648,-60.0,-60.0,0.9701519012451172,0.29775574803352356
-1.2331246663358382,-39.062579717986154,39.062579717986154,0.11000000000001364,13.7668,49.7078,-60.0,-60.0,0.9605169296264648,0.299963116645813
-1.177561214996064,-38.9843189328015,38.9843189328015,0.13999999999998636,24.0792,46.1264,-60.0,-60.0,0.993494987487793,0.3002829849720001
-1.0584725142294122,-38.957965588378784,38.957965588378784,0.1699999999999875,24.0792,58.4454,-60.0,-60.0,0.8424501419067383,0.2847428321838379
-1.1280059362652552,-38.900156014992724,38.900156014992724,0.19999999999998863,24.0792,48.666399999999996,-60.0,-60.0,0.9580326080322266,0.29696255922317505
-1.2911014451977854,-38.78677633034872,38.78677633034872,0.22999999999998977,24.0792,48.209199999999996,-60.0,-60.0,0.9564204216003418,0.29670295119285583
-1.503659443257299,-38.67939826286047,38.67939826286047,0.2599999999999909,24.0792,49.275999999999996,-60.0,-60.0,0.933659553527832,0.2943316698074341
-1.449639940910018,-38.621001802775226,38.621001802775226,0.28999999999999204,34.417,54.0258,-60.0,-60.0,0.8665399551391602,0.28347936272621155
-1.5462487300213466,-38.56238617874896,38.56238617874896,0.3199999999999932,34.417,39.1414,-60.0,-60.0,1.0573863983154297,0.30245137214660645
-1.7329021475059343,-38.428464617314354,38.428464617314354,0.3499999999999943,34.417,49.53,-60.0,-60.0,0.9131851196289062,0.2873203158378601
-1.839553393101581,-38.320396278841685,38.320396278841685,0.37999999999999545,34.417,48.7172,-60.0,-60.0,0.917813777923584,0.2877175807952881
-1.838846744606182,-38.26061152122,38.26061152122,0.4099999999999966,34.417,56.9214,-60.0,-60.0,0.8053503036499023,0.27875950932502747
-1.5092556418028067,-38.18724508963558,38.18724508963558,0.4399999999999977,34.417,49.784,-60.0,-60.0,0.9066505432128906,0.2874566912651062
-1.2543359822438875,-38.162355989217836,38.162355989217836,0.46999999999999886,34.417,40.8178,-60.0,-60.0,1.0291237831115723,0.30035725235939026
-1.0295386090139096,-38.14290425861102,38.14290425861102,0.5,34.417,44.2468,-60.0,-60.0,0.9888215065002441,0.2964044213294983
-0.970785270462835,-38.06434183084044,38.06434183084044,0.5300000000000011,34.417,50.4952,-60.0,-60.0,0.905031681060791,0.2884460985660553
-0.9300633459514169,-38.02207511490041,38.02207511490041,0.5600000000000023,34.417,53.4416,-60.0,-60.0,0.864863395690918,0.2851468324661255
-1.0155723600253583,-37.97501784183914,37.97501784183914,0.5900000000000034,34.417,59.4614,-60.0,-60.0,0.7842931747436523,0.278136670589447
-1.0768579340642235,-37.921010313919886,37.921010313919886,0.6200000000000045,34.417,59.410599999999995,-60.0,-60.0,0.781247615814209,0.2779742479324341
-0.9060186977365321,-37.89346344798352,37.89346344798352,0.6500000000000057,34.417,47.4218,-60.0,-60.0,0.9406471252441406,0.29233095049858093
-0.9823357408723847,-37.831503937089515,37.831503937089515,0.6800000000000068,34.417,60.3504,-60.0,-60.0,0.7687187194824219,0.2771710157394409
-0.6983854951765937,-37.8382073904622,37.8382073904622,0.710000000000008,34.417,51.562,-60.0,-60.0,0.8879899978637695,0.2880021035671234
-0.44894256018849155,-37.81271373780863,37.81271373780863,0.7400000000000091,34.417,70.0278,-60.0,-60.0,0.6606292724609375,0.2693178653717041
-0.29916192092383326,-37.832629412297194,37.832629412297194,0.7700000000000102,34.417,57.9882,-60.0,-60.0,0.8159999847412109,0.2817569673061371
-0.2791790260568266,-37.80769093063309,37.80769093063309,0.8000000000000114,34.417,54.6354,-60.0,-60.0,0.8569025993347168,0.2857957184314728
-0.45147717175827623,-37.76119644852401,37.76119644852401,0.8300000000000125,34.417,41.452799999999996,-60.0,-60.0,1.023261547088623,0.3026258647441864
-0.4604367147050574,-37.75462274935506,37.75462274935506,0.8600000000000136,34.417,42.2148,-60.0,-60.0,1.0125737190246582,0.3014810085296631
-0.3118943472564025,-37.71713544499099,37.71713544499099,0.8899999999999864,34.417,54.279799999999994,-60.0,-60.0,0.8567209243774414,0.2860822379589081
-3.05939487501647e-06,-37.740647786543946,37.740647786543946,0.9199999999999875,34.417,54.127399999999994,-60.0,-60.0,0.8674602508544922,0.2873525619506836
-0.27228225871958556,-37.70012658655036,37.70012658655036,0.9499999999999886,34.417,48.285399999999996,-60.0,-60.0,0.9344062805175781,0.2938174307346344
-0.4514771717582253,-37.67881096606628,37.67881096606628,0.9799999999999898,34.417,57.6326,-60.0,-60.0,0.8093204498291016,0.28174200654029846
-0.46238187567412387,-37.63380326018631,37.63380326018631,0.009999999999990905,24.0792,55.6006,-60.0,-60.0,0.8550777435302734,0.2869877219200134
-0.6237671522773394,-37.602807055175745,37.602807055175745,0.03999999999999204,24.0792,53.6448,-60.0,-60.0,0.8735542297363281,0.28882262110710144
-0.46238187567412387,-37.58851987460948,37.58851987460948,0.06999999999999318,24.0792,39.37,-60.0,-60.0,1.0582036972045898,0.30926814675331116
-0.6482865375908663,-37.55266741844031,37.55266741844031,0.09999999999999432,24.0792,59.334399999999995,-60.0,-60.0,0.8002796173095703,0.2822771966457367
-0.6962636780909441,-37.52311540867222,37.52311540867222,0.12999999999999545,24.0792,49.657,-60.0,-60.0,0.9172229766845703,0.29364171624183655
-0.7299767642333904,-37.42689526515526,37.42689526515526,0.1599999999999966,24.0792,55.0164,-60.0,-60.0,0.8471479415893555,0.2867071330547333
-0.7645144714519977,-37.39749157871954,37.39749157871954,0.18999999999999773,24.0792,44.4246,-60.0,-60.0,0.9779877662658691,0.3002166450023651
-0.5517401701140306,-37.37780022580581,37.37780022580581,0.21999999999999886,24.0792,51.3334,-60.0,-60.0,0.8952827453613281,0.2917424738407135
-0.6297791384329757,-37.34148456428244,37.34148456428244,0.25,34.417,46.8122,-60.0,-60.0,0.9440212249755859,0.29200640320777893
-0.7663415362735122,-37.29149364910425,37.29149364910425,0.28000000000000114,34.417,44.7802,-60.0,-60.0,0.965733528137207,0.2940460443496704
-1.053168987058824,-37.2196259912962,37.2196259912962,0.3100000000000023,34.417,49.352199999999996,-60.0,-60.0,0.8957648277282715,0.287201464176178
-1.2125022294869479,-37.13544157761163,37.13544157761163,0.3400000000000034,34.417,43.4086,-60.0,-60.0,0.9679174423217773,0.2938133180141449
-1.2772556007759135,-37.08223986035665,37.08223986035665,0.37000000000000455,34.417,65.1002,-60.0,-60.0,0.6804423332214355,0.27031150460243225
-1.3216206865118851,-37.00215218062532,37.00215218062532,0.4000000000000057,34.417,56.007,-60.0,-60.0,0.7912921905517578,0.2789834141731262
-1.3734663175304678,-36.92392549685667,36.92392549685667,0.4300000000000068,34.417,58.191399999999994,-60.0,-60.0,0.7592363357543945,0.27650654315948486
