4.094975353986409,27.7698087192677,-27.7698087192677,0.46999999999999886,55.879999999999995,24.0792,-60.0,-60.0,-1.5906784534454346,0.20932422578334808
4.2291380838559585,27.511242654240036,-27.511242654240036,0.5,51.0032,24.0792,-60.0,-60.0,-1.5650579929351807,0.21186593174934387
4.403763843704738,27.287979984381913,-27.287979984381913,0.5300000000000011,51.8668,24.0792,-60.0,-60.0,-1.5570428371429443,0.21193933486938477
4.567067351949437,27.035473551628904,-27.035473551628904,0.5600000000000023,49.784,24.0792,-60.0,-60.0,-1.5397083759307861,0.21349908411502838
4.732749592848187,26.777820787890235,-26.777820787890235,0.5900000000000034,51.181,24.0792,-60.0,-60.0,-1.5324127674102783,0.21332968771457672
4.831884423023117,26.49962873578731,-26.49962873578731,0.6199999999999974,46.101,24.0792,-60.0,-60.0,-1.5063860416412354,0.21637874841690063
4.947066585681936,26.21951760223329,-26.21951760223329,0.6499999999999986,55.3974,24.0792,-60.0,-60.0,-1.523855209350586,0.21216188371181488
5.0588836612654635,25.93918758422502,-25.93918758422502,0.6799999999999997,54.279799999999994,24.0792,-60.0,-60.0,-1.5093927383422852,0.21319465339183807
5.186307495153141,25.652252049554008,-25.652252049554008,0.7100000000000009,43.9674,24.0792,-60.0,-60.0,-1.4649252891540527,0.21901947259902954
5.331153728769813,25.349421057440786,-25.349421057440786,0.740000000000002,49.7332,24.0792,-60.0,-60.0,-1.4702157974243164,0.21658103168010712
5.477391933199822,25.041692242439346,-25.041692242439346,0.7700000000000031,50.4698,24.0792,-60.0,-60.0,-1.459153175354004,0.21677614748477936
5.612757711140103,24.72917586372816,-24.72917586372816,0.7999999999999972,52.7812,24.0792,-60.0,-60.0,-1.4554100036621094,0.21609202027320862
5.729677676272357,24.416935184510436,-24.416935184510436,0.8299999999999983,52.07,24.0792,-60.0,-60.0,-1.4413526058197021,0.21695922315120697
5.89939757772443,24.086768826693074,-24.086768826693074,0.8599999999999994,50.546,24.0792,-60.0,-60.0,-1.4209940433502197,0.21839359402656555
6.3131913880184305,23.7104451104685,-23.7104451104685,0.8900000000000006,50.901599999999995,24.0792,-60.0,-60.0,-1.4042110443115234,0.21912245452404022
6.855592419256319,23.27374432266886,-23.27374432266886,0.9200000000000017,42.4434,24.0792,-60.0,-60.0,-1.3354575634002686,0.22535310685634613
7.396993507323351,22.821976213854423,-22.821976213854423,0.9600000000000009,50.5714,24.0792,-60.0,-60.0,-1.353912353515625,0.2217109054327011
7.851761386132546,22.365773653194562,-22.365773653194562,0.990000000000002,48.9458,34.417,-60.0,-60.0,-1.5189390182495117,0.22019730508327484
8.001070853154577,21.919917412604608,-21.919917412604608,0.020000000000003126,43.5864,24.0792,-60.0,-60.0,-1.2905097007751465,0.2272377908229828
8.15223496218622,21.482253823089987,-21.482253823089987,0.04999999999999716,52.1462,24.0792,-60.0,-60.0,-1.3166344165802002,0.22289589047431946
8.35459012386144,21.02561640168087,-21.02561640168087,0.0799999999999983,54.229,13.7668,-60.0,-60.0,-1.0760793685913086,0.2260056585073471
8.883403222789891,20.470809280183982,-20.470809280183982,0.11999999999999744,50.749199999999995,13.7668,-60.0,-60.0,-1.0239057540893555,0.22952979803085327
9.637107852482329,19.876367086150744,-19.876367086150744,0.14999999999999858,52.1716,24.0792,-60.0,-60.0,-1.2022664546966553,0.22760622203350067
10.288992878451438,19.26519348502355,-19.26519348502355,0.17999999999999972,56.108599999999996,24.0792,-60.0,-60.0,-1.1617021560668945,0.22761105000972748
10.675544734045012,18.670236523561577,-18.670236523561577,0.21000000000000085,50.6222,24.0792,-60.0,-60.0,-1.1038181781768799,0.23170454800128937
10.909439728347184,18.070270067382374,-18.070270067382374,0.240000000000002,60.198,34.417,-60.0,-60.0,-1.292586326599121,0.2235139012336731
11.149728052045562,17.430125403549027,-17.430125403549027,0.2700000000000031,46.0756,24.0792,-60.0,-60.0,-1.018777847290039,0.23625750839710236
11.503759622966639,16.775331009566926,-16.775331009566926,0.29999999999999716,38.1508,34.417,-60.0,-60.0,-1.2187883853912354,0.23370309174060822
11.898869444161226,16.104196599124165,-16.104196599124165,0.3299999999999983,52.324,34.417,-60.0,-60.0,-1.1615338325500488,0.23082022368907928
12.235410687897064,15.417468743159208,-15.417468743159208,0.35999999999999943,49.9872,34.417,-60.0,-60.0,-1.1173770427703857,0.23308974504470825
12.568762709910269,14.711979168260264,-14.711979168260264,0.39000000000000057,46.761399999999995,34.417,-60.0,-60.0,-1.069615364074707,0.2352081835269928
12.820000633877363,14.001436558299963,-14.001436558299963,0.4200000000000017,56.6928,34.417,-60.0,-60.0,-1.0121350288391113,0.23287442326545715
13.094715221193253,13.269270112772062,-13.269270112772062,0.45000000000000284,57.277,34.417,-60.0,-60.0,-0.9606142044067383,0.23388254642486572
13.375179050444698,12.50119607957626,-12.50119607957626,0.480000000000004,54.7624,34.417,-60.0,-60.0,-0.9077692031860352,0.23605412244796753
13.628158989554288,11.736787903883842,-11.736787903883842,0.5100000000000051,48.9458,34.417,-60.0,-60.0,-0.8600358963012695,0.23967726528644562
13.914926701608167,10.95835037541832,-10.95835037541832,0.5400000000000063,54.4576,34.417,-60.0,-60.0,-0.7945637702941895,0.23862984776496887
14.192342204058825,10.165381297111859,-10.165381297111859,0.5699999999999932,50.927,34.417,-60.0,-60.0,-0.7409110069274902,0.2415650337934494
14.502898876028953,9.35435405920985,-9.35435405920985,0.5999999999999943,51.8414,34.417,-60.0,-60.0,-0.6781177520751953,0.24254532158374786
14.712047009332508,8.518488075246779,-8.518488075246779,0.6400000000000006,69.1388,34.417,-60.0,-60.0,-0.6101512908935547,0.2345472276210785
14.887986166489243,7.703659504202339,-7.703659504202339,0.6700000000000017,44.0182,44.0182,-60.0,-60.0,-0.8375658988952637,0.24065440893173218
14.70487777334251,6.8199513569617185,-6.8199513569617185,0.7000000000000028,42.4688,42.4688,-60.0,-60.0,-0.7467741966247559,0.24343723058700562
14.762438944643087,6.090897523908442,-6.090897523908442,0.730000000000004,48.513999999999996,44.7294,-60.0,-60.0,-0.7568855285644531,0.24120792746543884
15.263966892755485,5.242177536956396,-5.242177536956396,0.7600000000000051,57.099199999999996,44.7294,-60.0,-60.0,-0.6712636947631836,0.23930038511753082
15.782818148654702,4.336258493155807,-4.336258493155807,0.7900000000000063,46.9646,44.7294,-60.0,-60.0,-0.6136651039123535,0.24585874378681183
16.28848577858853,3.422688518085893,-3.422688518085893,0.8199999999999932,53.7718,44.7294,-60.0,-60.0,-0.5243005752563477,0.24450916051864624
15.494083657316976,2.6915801812527094,-2.6915801812527094,0.8599999999999994,59.055,44.7294,-60.0,-60.0,-0.4947381019592285,0.2414696216583252
14.891860392594099,1.9452032939464101,-1.9452032939464101,0.8900000000000006,57.5564,44.7294,-60.0,-60.0,-0.46645402908325195,0.24228793382644653
13.974310173824923,1.3122546722314274,-1.3122546722314274,0.9200000000000017,78.8416,44.7294,-60.0,-60.0,-0.45001792907714844,0.2309599667787552
11.677066190463307,1.0563429653063532,-1.0563429653063532,0.9500000000000028,51.689,44.7294,-60.0,-60.0,-0.524442195892334,0.24180057644844055
8.148835614973477,1.3080204372245265,-1.3080204372245265,0.980000000000004,57.734199999999994,44.7294,-60.0,-60.0,-0.6397604942321777,0.23373140394687653
0.0,-0.0,0.0,2.010000000000005,57.5818,44.7294,-60.0,-60.0,-0.8302507400512695,0.2238592803478241
7.9162061876213805,-3.075971210695011,3.075971210695011,0.04000000000000625,45.339,34.417,-60.0,-60.0,-0.1837148666381836,0.24803270399570465
9.936344574548619,-3.5938320810293423,3.5938320810293423,0.06999999999999318,56.6928,34.417,-60.0,-60.0,-0.060694217681884766,0.24446479976177216
15.218316471451434,-4.577084514144322,4.577084514144322,0.09999999999999432,44.983399999999996,44.7294,-60.0,-60.0,-0.10605049133300781,0.2570534944534302
17.64559921038683,-5.700587635635024,5.700587635635024,0.12999999999999545,48.6156,44.7294,-60.0,-60.0,0.04516410827636719,0.26106733083724976
18.692491327237914,-6.826198330816013,6.826198330816013,0.1599999999999966,58.3946,44.7294,-60.0,-60.0,0.12576961517333984,0.25746771693229675
19.669042070448885,-7.925712984490911,7.925712984490911,0.18999999999999773,65.2526,55.041799999999995,-60.0,-60.0,-0.006737232208251953,0.250047892332077
21.02479447155681,-9.227417550004303,9.227417550004303,0.21999999999999886,56.2102,55.041799999999995,-60.0,-60.0,0.15251684188842773,0.26286381483078003
22.055449619484463,-10.592809263985536,10.592809263985536,0.25,56.8198,56.8198,-60.0,-60.0,0.23366689682006836,0.2667652368545532
23.09469625830589,-11.927367670368955,11.927367670368955,0.28000000000000114,44.7294,44.7294,-60.0,-60.0,0.6559257507324219,0.2942432165145874
23.806767847477875,-13.44085281843517,13.44085281843517,0.3100000000000023,55.041799999999995,56.5912,-60.0,-60.0,0.4766554832458496,0.2803840935230255
23.82729142593499,-14.757241023117226,14.757241023117226,0.3400000000000034,55.041799999999995,60.9854,-60.0,-60.0,0.47138166427612305,0.2800830006599426
23.98829395617435,-16.168732699636376,16.168732699636376,0.37000000000000455,44.7294,60.198,1.5617364996183927e-07,41.000000001354124,1.775808334350586,1.078688383102417
24.772538746694227,-17.663280293280927,17.663280293280927,0.4000000000000057,34.417,39.090599999999995,0.17014115769195579,39.68122292804633,1.7185301780700684,1.0748441219329834
27.699415044090177,-19.60257986317697,19.60257986317697,0.4399999999999977,3.4543999999999997,41.8084,1.0230602995416538,38.06092061869241,1.614220142364502,1.035657525062561
31.091537145977547,-21.857681091739707,21.857681091739707,0.46999999999999886,0.0,45.9994,1.6510936182752587,36.47176955990256,1.642807960510254,1.026412844657898
33.299137119935416,-24.055433881706065,24.055433881706065,0.5,0.0,45.2374,2.233154518015507,34.91911046896774,1.658125877380371,1.0241042375564575
33.60019122629747,-26.07640859430159,26.07640859430159,0.5300000000000011,3.4543999999999997,40.690799999999996,2.748932506865763,33.37756979346843,1.7204341888427734,1.0306153297424316
32.105303034995394,-27.68545267499617,27.68545267499617,0.5600000000000023,3.4543999999999997,36.8046,3.245841541299486,31.840857495382476,1.7229928970336914,1.0264556407928467
30.568175508484632,-29.235776995808774,29.235776995808774,0.5799999999999983,3.4543999999999997,36.7284,3.7276581788479692,30.30398560433577,1.6973114013671875,1.0227172374725342
29.15170511480579,-30.747159123899582,30.747159123899582,0.5999999999999943,3.4543999999999997,44.7294,4.1765712462975975,28.775771352462236,1.669905662536621,1.0212836265563965
27.807672675963044,-32.12591939213258,32.12591939213258,0.6200000000000045,3.4543999999999997,40.9702,4.5871264552997575,27.256409640241834,1.6538100242614746,1.018481731414795
26.535569549418884,-33.48820895368902,33.48820895368902,0.6400000000000006,3.4543999999999997,39.471599999999995,4.971477948461748,25.7451347932487,1.6328167915344238,1.015865445137024
25.491743927330674,-34.72964323558362,34.72964323558362,0.6599999999999966,3.4543999999999997,38.5826,5.332633970814092,24.2441524322615,1.6118378639221191,1.0132759809494019
24.503453335383334,-35.97211261695366,35.97211261695366,0.6800000000000068,3.4543999999999997,43.5102,5.657520152462821,22.755224344809704,1.5875697135925293,1.0113836526870728
23.8117019925223,-37.0453314135348,37.0453314135348,0.7000000000000028,3.4543999999999997,44.7294,5.956743758730882,21.280519744112556,1.568741798400879,1.0090521574020386
23.68709897243826,-38.36393560049107,38.36393560049107,0.7199999999999989,3.4543999999999997,40.081199999999995,6.231481481244323,19.821856392421775,1.5694847106933594,1.0067858695983887
23.873445740610048,-39.68997771346066,39.68997771346066,0.7399999999999949,3.4543999999999997,41.656,6.477386116776597,18.38340573747644,1.5667924880981445,1.003580093383789
23.984259021139014,-41.037448576477516,41.037448576477516,0.7600000000000051,3.4543999999999997,44.7294,6.696753869134689,16.969876679988896,1.563554286956787,1.001007318496704
24.000151264869,-42.31901635770181,42.31901635770181,0.7800000000000011,3.4543999999999997,42.545,6.8929929271936645,15.588384847495975,1.555710792541504,0.99369215965271
24.105098777058732,-43.702283737331896,43.702283737331896,0.8100000000000023,3.4543999999999997,38.862,7.0509771986778365,14.246918387769359,1.552281379699707,0.984381914138794
24.411724951328228,-45.07927653244053,45.07927653244053,0.8299999999999983,3.4543999999999997,44.7294,7.196210586068983,12.960603577709104,1.5609984397888184,0.9846230745315552
24.71088556227596,-46.50260979771053,46.50260979771053,0.8499999999999943,3.4543999999999997,44.7294,7.299504115483543,11.746194470320347,1.5757675170898438,0.983073353767395
24.72465099733764,-47.86622435805967,47.86622435805967,0.8700000000000045,3.4543999999999997,44.7294,7.400992149645748,10.617667491847534,1.5866637229919434,0.9820438027381897
24.54565814254002,-49.12545901214811,49.12545901214811,0.8900000000000006,3.4543999999999997,44.7294,7.47829731273192,9.605940834595437,1.592325210571289,0.9805119037628174
24.07350969368769,-50.43998215598487,50.43998215598487,0.9099999999999966,3.4543999999999997,42.0624,7.53233417826014,8.75110456773677,1.5929102897644043,0.9767893552780151
23.609787799201673,-51.66377603294708,51.66377603294708,0.9300000000000068,3.4543999999999997,44.7294,7.575438129468602,8.101525251054973,1.596386432647705,0.9769203662872314
23.007202824544628,-52.83256534054699,52.83256534054699,0.9500000000000028,3.4543999999999997,44.7294,7.598030477092657,7.7086396936134545,1.5979337692260742,0.9755478501319885
22.35392385238381,-53.99903386728881,53.99903386728881,0.9699999999999989,3.4543999999999997,44.7294,-7.608806265043325,-7.608806265043325,1.5397748947143555,0.9467040300369263
21.92012175069403,-55.119792569071144,55.119792569071144,0.9899999999999949,3.4543999999999997,44.7294,-7.814646059446535,-7.814646059446535,1.5389561653137207,0.9476271867752075
21.205261212011276,-56.22532788090764,56.22532788090764,0.010000000000005116,0.0,34.417,-8.99617136475075,-8.99617136475075,1.462533950805664,0.9437187910079956
19.609471104793165,-57.025027674953215,57.025027674953215,0.030000000000001137,0.0,34.417,-9.87957046967741,-9.87957046967741,1.438429832458496,0.9288715124130249
17.15082104692782,-57.65259495493287,57.65259495493287,0.05000000000001137,3.4543999999999997,34.417,-10.897568023435001,-10.897568023435001,1.4058151245117188,0.9244245290756226
14.348309124256934,-58.109200492572306,58.109200492572306,0.06999999999999318,3.4543999999999997,34.417,-12.011753642399219,-12.011753642399219,1.354860782623291,0.8928848505020142
12.311381712342886,-58.54344905936634,58.54344905936634,0.09000000000000341,3.4543999999999997,34.417,-13.181594204818309,-13.181594204818309,1.3355040550231934,0.8690920472145081
11.975881163470255,-59.17222015568989,59.17222015568989,0.11000000000001364,3.4543999999999997,34.417,-14.38285535189569,-14.38285535189569,1.3677139282226562,0.8637554049491882
11.845511366727683,-59.78726478610546,59.78726478610546,0.12999999999999545,3.4543999999999997,40.5638,-15.613146309163445,-15.613146309163445,1.3976984024047852,0.8378642201423645
11.519497307915278,-60.313822554362716,60.313822554362716,0.15000000000000568,3.4543999999999997,46.228,-16.858204897357535,-16.858204897357535,1.4411563873291016,0.8163722157478333
10.854013655882607,-60.81360391510254,60.81360391510254,0.1699999999999875,3.4543999999999997,37.7952,-18.104958743333903,-18.104958743333903,1.4481425285339355,0.8307741284370422
9.960917180114956,-61.26387306734122,61.26387306734122,0.18999999999999773,3.4543999999999997,39.928799999999995,-19.36987044351838,-19.36987044351838,1.4614171981811523,0.8105184435844421
9.366972008212556,-61.656995447518554,61.656995447518554,0.21999999999999886,3.4543999999999997,45.8978,-20.645014719970607,-20.645014719970607,1.4680824279785156,0.7747735977172852
8.788721663050259,-62.06516043102364,62.06516043102364,0.2400000000000091,3.4543999999999997,49.428399999999996,-21.90394291319575,-21.90394291319575,1.4898366928100586,0.7527570128440857
8.321234597998057,-62.453470656114305,62.453470656114305,0.2599999999999909,3.4543999999999997,43.840399999999995,-23.145452843641827,-23.145452843641827,1.5216474533081055,0.7678383588790894
7.817512563695228,-62.84432367440004,62.84432367440004,0.28000000000000114,3.4543999999999997,39.1922,-24.390540151355747,-24.390540151355747,1.5578746795654297,0.7810131311416626
7.318370828460879,-63.15648084310876,63.15648084310876,0.30000000000001137,3.4543999999999997,45.8978,-25.65549001935363,-25.65549001935363,1.5614533424377441,0.7419586181640625
6.922639781246654,-63.44048485380785,63.44048485380785,0.3199999999999932,3.4543999999999997,41.7068,-26.916035096184018,-26.916035096184018,1.5966172218322754,0.7538411617279053
6.574475948382502,-63.804757469171776,63.804757469171776,0.3400000000000034,3.4543999999999997,55.041799999999995,-28.16353613497149,-28.16353613497149,1.5834426879882812,0.6843265891075134
6.070937183338999,-64.0425156339789,64.0425156339789,0.36000000000001364,3.4543999999999997,41.376599999999996,-29.394754638545507,-29.394754638545507,1.6409687995910645,0.7401851415634155
5.696176755900885,-64.32159689725151,64.32159689725151,0.37999999999999545,3.4543999999999997,47.294799999999995,-30.609682273174272,-30.609682273174272,1.6459169387817383,0.7053989768028259
5.552907770559997,-64.52760826635954,64.52760826635954,0.4000000000000057,3.4543999999999997,43.815,-31.850745792666274,-31.850745792666274,1.6800832748413086,0.716232180595398
5.505019057811781,-64.83404305456939,64.83404305456939,0.4199999999999875,3.4543999999999997,52.273199999999996,-33.071468407543406,-33.071468407543406,1.6787505149841309,0.6720855832099915
5.353126087004097,-65.05038641726931,65.05038641726931,0.4399999999999977,3.4543999999999997,38.3286,-34.28592201047032,-34.28592201047032,1.7435979843139648,0.7320291996002197
4.970961714522432,-65.2810282789371,65.2810282789371,0.46999999999999886,3.4543999999999997,41.5544,-35.487216653050844,-35.487216653050844,1.7515172958374023,0.7099255919456482
4.54717572812644,-65.47600791090538,65.47600791090538,0.5,3.4543999999999997,45.8978,-36.728889456641156,-36.728889456641156,1.7474980354309082,0.6820753216743469
4.215594892020331,-65.67031222565149,65.67031222565149,0.5200000000000102,3.4543999999999997,40.9702,-37.94660057659287,-37.94660057659287,1.780825138092041,0.6980814337730408
4.033801363584443,-65.82883487909928,65.82883487909928,0.5500000000000114,3.4543999999999997,42.4942,-39.14622313565527,-39.14622313565527,1.7890839576721191,0.6856024861335754
3.7663594520654393,-66.02440789700701,66.02440789700701,0.5800000000000125,3.4543999999999997,40.233599999999996,-40.35692064426324,-40.35692064426324,1.8115835189819336,0.6899162530899048
3.721515134669224,-66.1940841300896,66.1940841300896,0.5999999999999943,3.4543999999999997,38.5064,-41.55698894099996,-41.55698894099996,1.8351659774780273,0.6935277581214905
3.6750224884501437,-66.3728770373004,66.3728770373004,0.6299999999999955,3.4543999999999997,53.4416,-42.76101536991568,-42.76101536991568,1.7863564491271973,0.6195374131202698
3.3627770033974733,-66.55439305167579,66.55439305167579,0.6599999999999966,3.4543999999999997,44.196,-43.960424904194426,-43.960424904194426,1.8400793075561523,0.6567732095718384
3.2917488356046847,-66.7164672066776,66.7164672066776,0.6899999999999977,3.4543999999999997,42.5196,-45.10616310989869,-45.10616310989869,1.861402988433838,0.6602830290794373
3.2126013134636717,-66.92222886986977,66.92222886986977,0.7199999999999989,3.4543999999999997,42.773599999999995,-46.282133114153346,-46.282133114153346,1.8740410804748535,0.6546695232391357
3.2375161996372013,-67.05448995033898,67.05448995033898,0.7400000000000091,3.4543999999999997,37.9984,-47.45683761618808,-47.45683761618808,1.9088068008422852,0.6726012229919434
3.560179101628313,-67.2214687199301,67.2214687199301,0.7599999999999909,3.4543999999999997,45.4914,-48.62411661923665,-48.62411661923665,1.8775577545166016,0.6336731910705566
3.410299599259932,-67.3995775761144,67.3995775761144,0.7800000000000011,3.4543999999999997,42.2402,-49.80401854219855,-49.80401854219855,1.8984293937683105,0.641581118106842
3.2951565407293644,-67.58483173568158,67.58483173568158,0.8000000000000114,3.4543999999999997,42.6974,-50.94641804818314,-50.94641804818314,1.8979520797729492,0.6323655247688293
3.2344019057000875,-67.70709229628757,67.70709229628757,0.8199999999999932,3.4543999999999997,56.2864,-52.09325190757955,-52.09325190757955,1.8257122039794922,0.5601360201835632
3.2386326399712613,-67.84320550004769,67.84320550004769,0.8400000000000034,3.4543999999999997,51.4604,-53.22904900046556,-53.22904900046556,1.8556833267211914,0.5770657062530518
3.454763337839364,-68.08401062489735,68.08401062489735,0.8600000000000136,3.4543999999999997,40.2082,-54.30972133604472,-54.30972133604472,1.925776481628418,0.6275132894515991
3.171700660144169,-68.28771545012407,68.28771545012407,0.8799999999999955,3.4543999999999997,45.8724,-55.39682858764071,-55.39682858764071,1.894517421722412,0.592438280582428
2.933520696512632,-68.3601557904104,68.3601557904104,0.9099999999999966,3.4543999999999997,43.3578,-56.52509597799296,-56.52509597799296,1.9071807861328125,0.5958036780357361
2.967855160652752,-68.52250962356482,68.52250962356482,0.9399999999999977,3.4543999999999997,52.4764,-57.62463574282506,-57.62463574282506,1.8415031433105469,0.5322833061218262
2.8798394840598402,-68.71793677687582,68.71793677687582,0.9699999999999989,3.4543999999999997,48.2346,-58.719532356783475,-58.719532356783475,1.8684940338134766,0.5470137596130371
3.236517277251587,-68.89966043631138,68.89966043631138,0.0,3.4543999999999997,42.672,-60.816388760280994,-60.816388760280994,1.911646842956543,0.5612427592277527
2.7166484968218225,-69.01873124993499,69.01873124993499,0.020000000000010232,0.0,44.7294,-61.8719827374198,-61.8719827374198,1.8777494430541992,0.5266343355178833
1.8581585419509923,-68.92404651434703,68.92404651434703,0.05000000000001137,3.4543999999999997,47.3202,-62.89999673089855,-62.89999673089855,1.8424396514892578,0.4970463514328003
1.3210284596174908,-68.92680797462,68.92680797462,0.0800000000000125,3.4543999999999997,40.843199999999996,-63.8956740987068,-63.8956740987068,1.8722801208496094,0.5180294513702393
0.7025081857358468,-68.95847973524958,68.95847973524958,0.11000000000001364,3.4543999999999997,39.1922,-64.89393026372993,-64.89393026372993,1.8673934936523438,0.5107300281524658
0.702802881883501,-68.99462440789702,68.99462440789702,0.12999999999999545,3.4543999999999997,42.0116,-65.89212642445875,-65.89212642445875,1.842890739440918,0.4853709638118744
0.681113147139856,-69.00362634372541,69.00362634372541,0.15000000000000568,3.4543999999999997,43.4086,-66.8697378636071,-66.8697378636071,1.8274412155151367,0.46829140186309814
0.5146619715188426,-69.01660580545496,69.01660580545496,0.1699999999999875,3.4543999999999997,54.9402,-67.82508830901277,-67.82508830901277,1.7386059761047363,0.4015178382396698
0.632369480555917,-69.12675537626781,69.12675537626781,0.18999999999999773,3.4543999999999997,63.6016,-68.74511289271082,-68.74511289271082,1.6768646240234375,0.3613559305667877
0.8331136495611943,-69.16888308953048,69.16888308953048,0.21000000000000796,13.7668,43.2562,-69.62129805813485,-69.62129805813485,1.8125219345092773,0.4565573036670685
1.0612979952457537,-69.33397111177605,69.33397111177605,0.2400000000000091,13.7668,42.799,-70.52450901584756,-70.52450901584756,1.8167524337768555,0.4543222188949585
1.0140371309158618,-69.352976205863,69.352976205863,0.2599999999999909,13.7668,46.2026,-71.4645430123968,-71.4645430123968,1.7832226753234863,0.4280758202075958
0.997595680458195,-69.35548900645027,69.35548900645027,0.28999999999999204,13.7668,46.2026,-72.38284690905563,-72.38284690905563,1.7747836112976074,0.4194484353065491
1.128356428324305,-69.43240128243045,69.43240128243045,0.3100000000000023,3.4543999999999997,46.2026,-73.28007874792347,-73.28007874792347,1.788686752319336,0.4065844416618347
1.1620612685665435,-69.4398049307053,69.4398049307053,0.3400000000000034,3.4543999999999997,52.501799999999996,-74.16388034285202,-74.16388034285202,1.7413954734802246,0.37305667996406555
1.313015753955577,-69.54549661525037,69.54549661525037,0.37000000000000455,13.7668,47.7012,-75.02453827847603,-75.02453827847603,1.7528562545776367,0.39415243268013
1.2377174209413955,-69.6398809315652,69.6398809315652,0.38999999999998636,13.7668,48.590199999999996,-75.87211501943737,-75.87211501943737,1.7399640083312988,0.38326916098594666
1.0093227534803677,-69.70426656507883,69.70426656507883,0.4099999999999966,13.7668,47.447199999999995,-76.7281372271042,-76.7281372271042,1.7367782592773438,0.3796042501926422
0.8058852013792097,-69.67862135064648,69.67862135064648,0.4300000000000068,13.7668,57.912,-77.57319873426219,-77.57319873426219,1.6539421081542969,0.331484317779541
0.8163169232659679,-69.75636767445025,69.75636767445025,0.44999999999998863,13.7668,53.339999999999996,-78.40380477142347,-78.40380477142347,1.6797595024108887,0.3424682915210724
