3.2100744998466624,33.26371049494075,-33.26371049494075,0.28999999999999915,53.898799999999994,24.0792,-60.0,-60.0,-1.7114229202270508,0.20330581068992615
3.2943927467816065,33.091342514701374,-33.091342514701374,0.3200000000000003,49.0982,24.0792,-60.0,-60.0,-1.6948411464691162,0.20572471618652344
3.381516383529883,32.871272181748466,-32.871272181748466,0.3500000000000014,45.2374,24.0792,-60.0,-60.0,-1.6841726303100586,0.20753753185272217
3.423045902239645,32.67342045947133,-32.67342045947133,0.379999999999999,51.130199999999995,24.0792,-60.0,-60.0,-1.6890263557434082,0.2053796648979187
3.5122604552806713,32.48100810569283,-32.48100810569283,0.4099999999999966,50.215799999999994,24.0792,-60.0,-60.0,-1.6811375617980957,0.20613397657871246
3.5683412189705535,32.25813627006564,-32.25813627006564,0.4399999999999977,50.0634,24.0792,-60.0,-60.0,-1.6752886772155762,0.20651477575302124
3.706018128195369,32.07440166698094,-32.07440166698094,0.46999999999999886,47.3202,24.0792,-60.0,-60.0,-1.661691427230835,0.20821593701839447
3.9230431311343357,31.827914926913145,-31.827914926913145,0.5,39.8018,24.0792,-60.0,-60.0,-1.63743257522583,0.21212138235569
4.040253515766703,31.614000057626487,-31.614000057626487,0.5300000000000011,51.562,24.0792,-60.0,-60.0,-1.6551799774169922,0.207132950425148
4.174024319176708,31.389155749257547,-31.389155749257547,0.5600000000000023,47.751999999999995,24.0792,-60.0,-60.0,-1.6378583908081055,0.20939812064170837
4.321648229651865,31.154886399200343,-31.154886399200343,0.5900000000000034,47.8536,24.0792,-60.0,-60.0,-1.6296958923339844,0.2098097950220108
4.489353388180173,30.893947869360606,-30.893947869360606,0.6199999999999974,56.5404,24.0792,-60.0,-60.0,-1.6432981491088867,0.2063603401184082
4.621655823626977,30.633442016797787,-30.633442016797787,0.6499999999999986,47.370999999999995,24.0792,-60.0,-60.0,-1.6101171970367432,0.21103806793689728
4.7321080077674385,30.362821276282247,-30.362821276282247,0.6799999999999997,55.8546,24.0792,-60.0,-60.0,-1.6237945556640625,0.20735789835453033
4.865941738893437,30.092749287984745,-30.092749287984745,0.7100000000000009,53.3654,24.0792,-60.0,-60.0,-1.6081743240356445,0.20902836322784424
5.007057619413842,29.813660002431156,-29.813660002431156,0.740000000000002,48.818799999999996,24.0792,-60.0,-60.0,-1.5862860679626465,0.21176449954509735
5.14730799033273,29.523159127188823,-29.523159127188823,0.7700000000000031,45.6946,24.0792,-60.0,-60.0,-1.567511796951294,0.21385876834392548
5.262012383480877,29.22076547971682,-29.22076547971682,0.7999999999999972,71.42479999999999,24.0792,-60.0,-60.0,-1.6508255004882812,0.2037639319896698
5.349094043627901,28.933051190445482,-28.933051190445482,0.8299999999999983,51.2572,24.0792,-60.0,-60.0,-1.563856840133667,0.21200425922870636
5.499645695201635,28.625660845832712,-28.625660845832712,0.8599999999999994,44.704,24.0792,-60.0,-60.0,-1.5339055061340332,0.21589212119579315
5.651872503773748,28.31565302879039,-28.31565302879039,0.8900000000000006,58.1406,24.0792,-60.0,-60.0,-1.5611114501953125,0.20983946323394775
5.8022105938364685,27.98810209787355,-27.98810209787355,0.9200000000000017,38.6588,24.0792,-60.0,-60.0,-1.491727352142334,0.22027292847633362
5.990545049822606,27.64291405973641,-27.64291405973641,0.9500000000000028,54.203599999999994,24.0792,-60.0,-60.0,-1.5237631797790527,0.21287848055362701
6.467526788730969,27.25059093923776,-27.25059093923776,0.9799999999999969,64.0842,24.0792,-60.0,-60.0,-1.550356388092041,0.2100631594657898
6.995765908791133,26.81127530028644,-26.81127530028644,0.00999999999999801,43.5864,13.7668,-60.0,-60.0,-1.2714004516601562,0.22357261180877686
7.574139265673164,26.36063026429931,-26.36063026429931,0.03999999999999915,45.5422,13.7668,-60.0,-60.0,-1.246643304824829,0.22389233112335205
7.94620557672715,25.89932451473432,-25.89932451473432,0.07000000000000028,53.339999999999996,13.7668,-60.0,-60.0,-1.2620294094085693,0.22022268176078796
8.113530181530223,25.457108923277303,-25.457108923277303,0.10000000000000142,52.5272,13.7668,-60.0,-60.0,-1.241279125213623,0.22139692306518555
8.253120925892462,25.00779499643091,-25.00779499643091,0.13000000000000256,45.6184,24.0792,-60.0,-60.0,-1.3795814514160156,0.22336184978485107
8.457390726130397,24.525353219065064,-24.525353219065064,0.1599999999999966,44.9326,24.0792,-60.0,-60.0,-1.3587102890014648,0.2245631366968155
8.940188724775675,24.010921416479952,-24.010921416479952,0.18999999999999773,45.3136,24.0792,-60.0,-60.0,-1.336167812347412,0.22555750608444214
9.595219238894547,23.44428431017931,-23.44428431017931,0.21999999999999886,60.4266,24.0792,-60.0,-60.0,-1.373741626739502,0.21877434849739075
10.230773318725515,22.814835777143024,-22.814835777143024,0.25,45.085,24.0792,-60.0,-60.0,-1.280712604522705,0.22863741219043732
10.599302814845288,22.218205391148842,-22.218205391148842,0.28000000000000114,47.5488,24.0792,-60.0,-60.0,-1.2644340991973877,0.22831979393959045
10.879142696278475,21.610220349993313,-21.610220349993313,0.3100000000000023,48.1838,24.0792,-60.0,-60.0,-1.2413573265075684,0.22900956869125366
11.174980616737203,20.97576491385256,-20.97576491385256,0.3400000000000034,53.7464,24.0792,-60.0,-60.0,-1.2125918865203857,0.22798465192317963
11.782004559671194,20.26923590089061,-20.26923590089061,0.37000000000000455,47.6504,24.0792,-60.0,-60.0,-1.1618545055389404,0.2326398491859436
12.368437650102145,19.545121252457893,-19.545121252457893,0.4000000000000057,57.4548,34.417,-60.0,-60.0,-1.338256597518921,0.2247568964958191
12.755015624278263,18.826986471186252,-18.826986471186252,0.4300000000000068,44.907199999999996,34.417,-60.0,-60.0,-1.2916419506072998,0.23152846097946167
13.015916451746328,18.10628657515524,-18.10628657515524,0.45999999999999375,44.5516,34.417,-60.0,-60.0,-1.24749755859375,0.23308047652244568
13.184605362285117,17.357498216401105,-17.357498216401105,0.4899999999999949,51.968399999999995,24.0792,-60.0,-60.0,-0.9634265899658203,0.23678936064243317
13.46803962694412,16.601999397987434,-16.601999397987434,0.5300000000000011,45.1104,34.417,-60.0,-60.0,-1.1536552906036377,0.2354246973991394
13.868208924447897,15.818274286896965,-15.818274286896965,0.5600000000000023,41.605199999999996,24.0792,-60.0,-60.0,-0.8337650299072266,0.24447381496429443
14.345376705569402,14.994012008299897,-14.994012008299897,0.5900000000000034,52.1716,34.417,-60.0,-60.0,-1.03019380569458,0.2356787770986557
14.766738270164078,14.151018826423618,-14.151018826423618,0.6200000000000045,55.1688,34.417,-60.0,-60.0,-0.9655771255493164,0.23605036735534668
15.03417240082894,13.307084694220197,-13.307084694220197,0.6500000000000057,42.4434,34.417,-60.0,-60.0,-0.9188756942749023,0.24189560115337372
15.283441255173303,12.437613689268503,-12.437613689268503,0.6800000000000068,58.572399999999995,34.417,-60.0,-60.0,-0.8393054008483887,0.2371104508638382
15.497419766587312,11.59896175724078,-11.59896175724078,0.7099999999999937,45.059599999999996,34.417,-60.0,-60.0,-0.7999849319458008,0.24461232125759125
15.779870399940878,10.714588780123577,-10.714588780123577,0.7399999999999949,51.6382,34.417,-60.0,-60.0,-0.7252902984619141,0.24300558865070343
16.089512357721173,9.815002341383464,-9.815002341383464,0.769999999999996,46.685199999999995,34.417,-60.0,-60.0,-0.6656579971313477,0.24691510200500488
16.334536014407732,8.867786351979149,-8.867786351979149,0.7999999999999972,52.6796,44.7294,-60.0,-60.0,-0.8805723190307617,0.23868975043296814
16.312276480676125,7.9312454970973905,-7.9312454970973905,0.8299999999999983,70.1294,44.7294,-60.0,-60.0,-0.7925949096679688,0.23175153136253357
16.185137510036494,7.0370240998192894,-7.0370240998192894,0.8599999999999994,58.877199999999995,44.7294,-60.0,-60.0,-0.7573914527893066,0.23779748380184174
16.606558910539324,6.194134084675319,-6.194134084675319,0.8900000000000006,57.022999999999996,44.7294,-60.0,-60.0,-0.6922588348388672,0.2402118593454361
16.977137016890982,5.183665836548958,-5.183665836548958,0.9200000000000017,53.111399999999996,44.7294,-60.0,-60.0,-0.6209578514099121,0.2437744140625
17.58055367559713,4.219893005822282,-4.219893005822282,0.9500000000000028,58.0644,44.7294,-60.0,-60.0,-0.5307722091674805,0.2432997226715088
17.776670954998927,3.242550864396719,-3.242550864396719,0.980000000000004,63.754,44.7294,-60.0,-60.0,-0.4582653045654297,0.2413562387228012
16.959435291080453,2.423291008282786,-2.423291008282786,0.010000000000005116,61.239399999999996,34.417,-60.0,-60.0,-0.16178274154663086,0.24670714139938354
16.83939042341226,1.522766357956403,-1.522766357956403,0.04000000000000625,61.950599999999994,44.7294,-60.0,-60.0,-0.3782052993774414,0.24197061359882355
15.511112661406626,0.8727093295904025,-0.8727093295904025,0.06999999999999318,49.022,44.7294,-60.0,-60.0,-0.41046714782714844,0.248578280210495
12.371372752516079,0.7519551978535279,-0.7519551978535279,0.09999999999999432,49.9618,44.7294,-60.0,-60.0,-0.4922471046447754,0.24348558485507965
9.438058068356455,0.8673471859103679,-0.8673471859103679,0.12999999999999545,60.2742,44.7294,-60.0,-60.0,-0.5644731521606445,0.23398485779762268
11.315661227953575,-3.1771216006204654,3.1771216006204654,0.1599999999999966,51.739799999999995,44.7294,-60.0,-60.0,-0.30280113220214844,0.2448062002658844
16.8413410428053,-4.062032279970658,4.062032279970658,0.18999999999999773,60.401199999999996,44.7294,-60.0,-60.0,-0.07375478744506836,0.24877113103866577
20.281540539027013,-5.307159732710439,5.307159732710439,0.21999999999999886,52.7558,52.7558,-60.0,-60.0,-0.06900930404663086,0.2577809989452362
22.120403409111844,-6.6713140592567495,6.6713140592567495,0.25,62.7634,55.041799999999995,-60.0,-60.0,0.0070781707763671875,0.254992812871933
23.57600435656696,-8.158888865527727,8.158888865527727,0.28000000000000114,43.8912,43.8912,-60.0,-60.0,0.4699983596801758,0.2860068678855896
24.980362022525323,-9.629912576564669,9.629912576564669,0.3100000000000023,42.3926,42.3926,-60.0,-60.0,0.6538825035095215,0.2977193593978882
26.295191406761617,-11.293203788721268,11.293203788721268,0.3400000000000034,55.422799999999995,55.422799999999995,-60.0,-60.0,0.46361875534057617,0.28220781683921814
26.849602096610493,-12.918835051038236,12.918835051038236,0.37000000000000455,50.215799999999994,50.215799999999994,-60.0,-60.0,0.7054142951965332,0.29890668392181396
26.924910894437478,-14.29216819662756,14.29216819662756,0.4000000000000057,44.7294,45.7962,-60.0,-60.0,0.897707462310791,0.3151630461215973
27.04011763963429,-15.903769814618903,15.903769814618903,0.4300000000000068,34.417,51.0286,-60.0,-60.0,0.9945464134216309,0.3243703842163086
26.65726596685027,-17.42571289977588,17.42571289977588,0.45999999999999375,34.417,47.294799999999995,-60.0,-60.0,1.0875873565673828,0.3353882133960724
26.110448605301706,-18.872142047362598,18.872142047362598,0.4899999999999949,24.0792,58.5216,-60.0,-60.0,0.9652972221374512,0.31911489367485046
25.5651357848041,-20.202569248317122,20.202569248317122,0.519999999999996,24.0792,50.444399999999995,-60.0,-60.0,1.1185526847839355,0.3385929465293884
25.07858045475959,-21.59603797983211,21.59603797983211,0.5499999999999972,24.0792,49.149,-60.0,-60.0,1.1624722480773926,0.34553641080856323
24.815727572550536,-22.970556671865868,22.970556671865868,0.5799999999999983,24.0792,48.26,-60.0,-60.0,1.2044024467468262,0.3532489836215973
24.418030054921452,-24.25745830659686,24.25745830659686,0.6099999999999994,24.0792,45.9232,-60.0,-60.0,1.2566323280334473,0.36465299129486084
23.80967903840843,-25.52742845109594,25.52742845109594,0.6400000000000006,24.0792,51.7652,-60.0,-60.0,1.2064476013183594,0.351816862821579
23.279190962093306,-26.73444547176716,26.73444547176716,0.6700000000000017,24.0792,59.309,-60.0,-60.0,1.1361703872680664,0.3365612328052521
22.811843356171227,-27.93963326979312,27.93963326979312,0.6899999999999977,24.0792,51.7144,-60.0,-60.0,1.2461938858032227,0.3594251275062561
22.497778228838023,-29.061815796928197,29.061815796928197,0.7199999999999989,24.0792,48.971199999999996,-60.0,-60.0,1.2995405197143555,0.37276312708854675
22.238969416316856,-30.266133507319825,30.266133507319825,0.75,24.0792,67.691,-60.0,-60.0,1.1060762405395508,0.32855066657066345
21.99557227141728,-31.422120847918993,31.422120847918993,0.7800000000000011,24.0792,45.6438,-60.0,-60.0,1.38547945022583,0.39822009205818176
21.541467139224054,-32.602192600446315,32.602192600446315,0.8100000000000023,24.0792,59.791599999999995,-60.0,-60.0,1.2436504364013672,0.3555462956428528
21.03337117409187,-33.651958389141875,33.651958389141875,0.8400000000000034,24.0792,43.9674,-60.0,-60.0,1.4360852241516113,0.41572126746177673
20.477722068943322,-34.72309616246636,34.72309616246636,0.8700000000000045,24.0792,50.520599999999995,-60.0,-60.0,1.376448631286621,0.39328327775001526
19.97620068664061,-35.766758570682,35.766758570682,0.9000000000000057,24.0792,38.7858,-60.0,-60.0,1.5183587074279785,0.44992533326148987
19.70733319288991,-36.821064660004666,36.821064660004666,0.9300000000000068,24.0792,41.9608,-60.0,-60.0,1.5028948783874512,0.44242382049560547
20.04927052300549,-37.95792448261884,37.95792448261884,0.9599999999999937,13.7668,44.678599999999996,-60.0,-60.0,1.512894630432129,0.4427657425403595
20.909041068121414,-39.160945182435235,39.160945182435235,0.9899999999999949,13.7668,56.565799999999996,-60.0,-60.0,1.4285163879394531,0.408195436000824
21.48600801509035,-40.430657091423356,40.430657091423356,0.01999999999999602,3.4543999999999997,39.751,-60.0,-60.0,1.6747355461120605,0.5004914402961731
21.648286193742436,-41.61096202969036,41.61096202969036,0.04999999999999716,3.4543999999999997,47.8536,-60.0,-60.0,1.6269826889038086,0.47029271721839905
20.755696357685245,-42.62144908665101,42.62144908665101,0.06999999999999318,3.4543999999999997,46.1264,-60.0,-60.0,1.6480894088745117,0.4802130162715912
19.522591923599983,-43.4969265168089,43.4969265168089,0.09999999999999432,3.4543999999999997,48.742599999999996,-60.0,-60.0,1.6189045906066895,0.46272486448287964
18.321446147594536,-44.3315728751545,44.3315728751545,0.12000000000000455,3.4543999999999997,48.8696,-60.0,-60.0,1.6112608909606934,0.4583825469017029
17.219257402242942,-45.13950248042969,45.13950248042969,0.14000000000000057,3.4543999999999997,46.9646,-60.0,-60.0,1.6231021881103516,0.4651610851287842
16.78541010479407,-46.011163408207416,46.011163408207416,0.1599999999999966,3.4543999999999997,44.3992,-60.0,-60.0,1.6583781242370605,0.48283183574676514
16.69021230989529,-46.93274763971163,46.93274763971163,0.18000000000000682,13.7668,47.8536,-60.0,-60.0,1.631220817565918,0.4817095696926117
16.564759008205833,-47.79880873363074,47.79880873363074,0.21000000000000796,13.7668,41.4782,-60.0,-60.0,1.7061166763305664,0.5279698371887207
16.34685801594779,-48.589497299718786,48.589497299718786,0.22999999999998977,3.4543999999999997,38.1508,-60.0,-60.0,1.7687983512878418,0.540653645992279
15.739848966907202,-49.391069621280394,49.391069621280394,0.2599999999999909,3.4543999999999997,38.0746,-60.0,-60.0,1.774526596069336,0.5424112677574158
14.770431144766158,-50.03227340245734,50.03227340245734,0.28000000000000114,3.4543999999999997,49.4538,-60.0,-60.0,1.6730093955993652,0.47443854808807373
13.822361668176482,-50.64608976762449,50.64608976762449,0.30000000000001137,3.4543999999999997,45.466,-60.0,-60.0,1.699223518371582,0.4919878840446472
13.281855991090826,-51.33844852011073,51.33844852011073,0.3300000000000125,3.4543999999999997,47.828199999999995,-60.0,-60.0,1.6838736534118652,0.4801861047744751
13.157499912372474,-52.05753768344422,52.05753768344422,0.3499999999999943,3.4543999999999997,59.8932,-60.0,-60.0,1.6010041236877441,0.4251744747161865
13.135643523582898,-52.72594329556439,52.72594329556439,0.37000000000000455,13.7668,47.218599999999995,-60.0,-60.0,1.7200236320495605,0.5096209049224854
13.15168682857899,-53.45537420784969,53.45537420784969,0.4000000000000057,13.7668,47.879,-60.0,-60.0,1.7343721389770508,0.5140443444252014
12.709990856085618,-54.0508735378863,54.0508735378863,0.4199999999999875,13.7668,42.0624,-60.0,-60.0,1.7842779159545898,0.5500186085700989
12.082284803942873,-54.62077868258724,54.62077868258724,0.4399999999999977,13.7668,49.9618,-60.0,-60.0,1.7245168685913086,0.5016791224479675
11.17752172890107,-55.06653210703462,55.06653210703462,0.46000000000000796,3.4543999999999997,37.973,-60.0,-60.0,1.8046741485595703,0.5493850111961365
10.418368678254955,-55.54111188454457,55.54111188454457,0.4900000000000091,3.4543999999999997,42.799,-60.0,-60.0,1.759434700012207,0.5177554488182068
10.07101687378915,-56.07115514699642,56.07115514699642,0.5200000000000102,3.4543999999999997,44.5008,-60.0,-60.0,1.7502126693725586,0.5096008777618408
9.938556580078915,-56.580427118596546,56.580427118596546,0.5500000000000114,3.4543999999999997,50.165,-60.0,-60.0,1.7157783508300781,0.4816264808177948
9.762081357808261,-57.03797156072245,57.03797156072245,0.5800000000000125,3.4543999999999997,44.221399999999996,-60.0,-60.0,1.7682366371154785,0.5174070596694946
9.747023044769128,-57.54612225564204,57.54612225564204,0.6100000000000136,13.7668,47.523399999999995,-60.0,-60.0,1.7660818099975586,0.5197069048881531
9.707452713332602,-58.059452405422036,58.059452405422036,0.6399999999999864,13.7668,53.7718,-60.0,-60.0,1.73079252243042,0.48888489603996277
9.440067066183545,-58.49796811927328,58.49796811927328,0.6699999999999875,13.7668,45.1612,-60.0,-60.0,1.8012123107910156,0.5408409833908081
9.143940596371097,-58.94523873405273,58.94523873405273,0.6899999999999977,3.4543999999999997,47.8536,-60.0,-60.0,1.7703557014465332,0.5089653730392456
8.57921507428732,-59.34508410446621,59.34508410446621,0.7199999999999989,3.4543999999999997,47.294799999999995,-60.0,-60.0,1.7723197937011719,0.509776771068573
8.357186768370248,-59.769773010326226,59.769773010326226,0.75,13.7668,45.974,-60.0,-60.0,1.803257942199707,0.5368455052375793
8.228524953361436,-60.16203753996503,60.16203753996503,0.7700000000000102,13.7668,57.277,-60.0,-60.0,1.724963665008545,0.47446537017822266
8.010377409212527,-60.576577065800095,60.576577065800095,0.789999999999992,13.7668,40.0558,-60.0,-60.0,1.8596935272216797,0.577942430973053
8.135945204150993,-61.00138264671767,61.00138264671767,0.8100000000000023,13.7668,44.526199999999996,-60.0,-60.0,1.8398704528808594,0.5570541620254517
8.02968282037735,-61.40221006965637,61.40221006965637,0.8300000000000125,13.7668,50.165,-60.0,-60.0,1.8056459426879883,0.5263037085533142
7.690419017217316,-61.79332551632081,61.79332551632081,0.8600000000000136,13.7668,45.974,-60.0,-60.0,1.8390536308288574,0.5517464280128479
7.666450187529018,-62.16714820740158,62.16714820740158,0.8899999999999864,3.4543999999999997,57.2262,-60.0,-60.0,1.7440214157104492,0.47213178873062134
7.374209715394516,-62.58772260966548,62.58772260966548,0.9199999999999875,13.7668,48.7172,-60.0,-60.0,1.831017017364502,0.5402119159698486
7.676003305989596,-63.01825008185268,63.01825008185268,0.9499999999999886,13.7668,45.135799999999996,-60.0,-60.0,1.8710718154907227,0.5698984265327454
7.99650412671499,-63.42524809882888,63.42524809882888,0.9799999999999898,13.7668,41.7068,-60.0,-60.0,1.9094510078430176,0.599043071269989
7.768327908244487,-63.81368345430735,63.81368345430735,0.009999999999990905,3.4543999999999997,40.894,-60.0,-60.0,1.9100542068481445,0.5811207294464111
6.600129949046108,-63.92773637131822,63.92773637131822,0.030000000000001137,0.0,41.528999999999996,-60.0,-60.0,1.8806333541870117,0.557532787322998
4.617930468765266,-63.89919227084626,63.89919227084626,0.060000000000002274,3.4543999999999997,40.538399999999996,-60.0,-60.0,1.8498997688293457,0.5473848581314087
3.0272887048166166,-63.922144980153774,63.922144980153774,0.0800000000000125,3.4543999999999997,41.224199999999996,-60.0,-60.0,1.8152055740356445,0.5248808264732361
2.0904913161462577,-64.02395736502484,64.02395736502484,0.11000000000001364,3.4543999999999997,51.4096,-60.0,-60.0,1.7247700691223145,0.45899713039398193
1.9891702035075058,-64.08831899459409,64.08831899459409,0.13999999999998636,3.4543999999999997,54.660799999999995,-60.0,-60.0,1.6999731063842773,0.44207125902175903
2.31598740525696,-64.29582894609496,64.29582894609496,0.1699999999999875,3.4543999999999997,52.7558,-60.0,-60.0,1.7250275611877441,0.45694124698638916
2.6950039430080035,-64.565985726972,64.565985726972,0.18999999999999773,13.7668,49.352199999999996,-60.0,-60.0,1.7762584686279297,0.49744704365730286
3.066319659209735,-64.71128485634421,64.71128485634421,0.21000000000000796,13.7668,44.602399999999996,-60.0,-60.0,1.823265552520752,0.5315054655075073
3.198204185031186,-64.85425182653472,64.85425182653472,0.22999999999998977,3.4543999999999997,47.8536,-60.0,-60.0,1.790146827697754,0.4984841048717499
2.808511506736114,-64.94548932064325,64.94548932064325,0.2599999999999909,3.4543999999999997,54.2544,-60.0,-60.0,1.7377071380615234,0.4603410065174103
2.6105946495611665,-65.02529104625478,65.02529104625478,0.28999999999999204,3.4543999999999997,41.7322,-60.0,-60.0,1.8266510963439941,0.5288950204849243
2.7611114977545457,-65.21981436242729,65.21981436242729,0.3199999999999932,3.4543999999999997,39.471599999999995,-60.0,-60.0,1.8498010635375977,0.5461398363113403
2.7191775653694235,-65.37065970443248,65.37065970443248,0.3400000000000034,3.4543999999999997,43.8912,-60.0,-60.0,1.8204398155212402,0.5211989879608154
2.6643591157236637,-65.49168216062726,65.49168216062726,0.36000000000001364,3.4543999999999997,43.6626,-60.0,-60.0,1.8235855102539062,0.523179292678833
2.468455729482003,-65.58321542426492,65.58321542426492,0.37999999999999545,3.4543999999999997,45.466,-60.0,-60.0,1.8087477684020996,0.5114531517028809
2.268963241702798,-65.67359063019958,65.67359063019958,0.4099999999999966,3.4543999999999997,43.815,-60.0,-60.0,1.8186893463134766,0.5196930766105652
2.3846052841419536,-65.84857638301757,65.84857638301757,0.4399999999999977,3.4543999999999997,66.7766,-60.0,-60.0,1.655970573425293,0.40402740240097046
2.52858618700326,-65.94224292179425,65.94224292179425,0.46000000000000796,3.4543999999999997,45.6946,-60.0,-60.0,1.8156771659851074,0.5146605968475342
2.72082439500307,-66.18231874033421,66.18231874033421,0.47999999999998977,13.7668,50.3174,-60.0,-60.0,1.8093652725219727,0.5108702182769775
2.6822991720693015,-66.30884964604476,66.30884964604476,0.5099999999999909,13.7668,40.081199999999995,-60.0,-60.0,1.886319637298584,0.5733574628829956
2.705238149007929,-66.4218433647393,66.4218433647393,0.539999999999992,3.4543999999999997,52.1462,-60.0,-60.0,1.7824687957763672,0.48513761162757874
2.5616496885091804,-66.52794371629776,66.52794371629776,0.5699999999999932,3.4543999999999997,36.017199999999995,-60.0,-60.0,1.8974285125732422,0.5789777636528015
2.6620651035322913,-66.64516984993371,66.64516984993371,0.5999999999999943,3.4543999999999997,64.97319999999999,-60.0,-60.0,1.6921563148498535,0.42117807269096375
2.834915058303371,-66.81182893836906,66.81182893836906,0.6299999999999955,3.4543999999999997,40.5638,-60.0,-60.0,1.8760828971862793,0.5579724311828613
2.8132748195444366,-66.998276484831,66.998276484831,0.6500000000000057,3.4543999999999997,49.657,-60.0,-60.0,1.814600944519043,0.5062804818153381
2.570297690157168,-67.11094235464093,67.11094235464093,0.6699999999999875,3.4543999999999997,45.364399999999996,-60.0,-60.0,1.8431611061096191,0.5295297503471375
2.558884656519413,-67.20437288645167,67.20437288645167,0.6999999999999886,3.4543999999999997,51.0032,-60.0,-60.0,1.8043031692504883,0.49794328212738037
2.5867109217027533,-67.37368028966051,67.37368028966051,0.7299999999999898,3.4543999999999997,44.373799999999996,-60.0,-60.0,1.8558998107910156,0.5384335517883301
2.755112714475449,-67.52429518801667,67.52429518801667,0.7599999999999909,3.4543999999999997,44.8056,-60.0,-60.0,1.859065055847168,0.5395066738128662
2.7988083420111223,-67.6616184772013,67.6616184772013,0.789999999999992,3.4543999999999997,49.352199999999996,-60.0,-60.0,1.8302192687988281,0.5149069428443909
2.4965800534812272,-67.7842306705202,67.7842306705202,0.8199999999999932,3.4543999999999997,55.803799999999995,-60.0,-60.0,1.7804760932922363,0.4765906035900116
2.3231084410238645,-67.92796982044598,67.92796982044598,0.8499999999999943,13.7668,41.071799999999996,-60.0,-60.0,1.905043601989746,0.5810657739639282
2.4619245964207956,-68.03085668571644,68.03085668571644,0.8700000000000045,13.7668,50.901599999999995,-60.0,-60.0,1.8408565521240234,0.5251924395561218
2.613359456134595,-68.19764668069672,68.19764668069672,0.8899999999999864,13.7668,50.901599999999995,-60.0,-60.0,1.8471031188964844,0.528717577457428
2.9342262205047867,-68.34502851371178,68.34502851371178,0.9099999999999966,13.7668,50.749199999999995,-60.0,-60.0,1.8571224212646484,0.5349419116973877
2.9494535626033245,-68.50930925185568,68.50930925185568,0.9399999999999977,13.7668,45.4152,-60.0,-60.0,1.8979578018188477,0.5687315464019775
2.6040061253054407,-68.62139628338453,68.62139628338453,0.9699999999999989,13.7668,47.244,-60.0,-60.0,1.8811054229736328,0.5548825263977051
2.5831224018954217,-68.74584843228494,68.74584843228494,0.0,3.4543999999999997,32.0548,-60.0,-60.0,1.969803810119629,0.6215937733650208
