1.279314697916867,-63.15957606123032,63.15957606123032,0.5,13.7668,52.5272,-84.06748785890818,-84.06748785890818,1.5501742362976074,0.2810070812702179
1.2265813827435132,-63.22567346398479,63.22567346398479,0.5300000000000011,13.7668,51.8414,-84.8351702129236,-84.8351702129236,1.5549774169921875,0.278978556394577
1.019753295132341,-63.31412086993402,63.31412086993402,0.5600000000000023,13.7668,45.974,-85.59470423686268,-85.59470423686268,1.6044836044311523,0.28697526454925537
0.5774949261396031,-63.36501263766176,63.36501263766176,0.5900000000000034,24.0792,47.904399999999995,-86.35327241536635,-86.35327241536635,1.570465087890625,0.27323487401008606
0.5984782375749728,-63.33774633887593,63.33774633887593,0.6200000000000045,24.0792,60.7568,-87.11551150941308,-87.11551150941308,1.4478425979614258,0.2509475350379944
0.7128814676269061,-63.40767503245581,63.40767503245581,0.6500000000000057,24.0792,55.7022,-87.86199974093513,-87.86199974093513,1.4963302612304688,0.2560173273086548
0.9503329710302753,-63.464801773713695,63.464801773713695,0.6800000000000068,24.0792,68.2244,-88.58861992067095,-88.58861992067095,1.3853483200073242,0.23926745355129242
1.077326292789402,-63.5410101158571,63.5410101158571,0.710000000000008,24.0792,48.26,-89.31849637811223,-89.31849637811223,1.5720934867858887,0.2634328305721283
0.9373679092318883,-63.600598089200666,63.600598089200666,0.7400000000000091,24.0792,57.0484,-90.03370954889472,-90.03370954889472,1.4871258735656738,0.2482549250125885
0.7919172190340621,-63.62578445575296,63.62578445575296,0.7700000000000102,24.0792,49.2252,-90.76968125866789,-90.76968125866789,1.5564727783203125,0.25554537773132324
0.779599384285282,-63.64654357825391,63.64654357825391,0.8000000000000114,24.0792,53.467,-91.49083048866824,-91.49083048866824,1.5154800415039062,0.24756811559200287
0.7431169576535464,-63.70129493446101,63.70129493446101,0.8300000000000125,24.0792,47.8028,-92.21702078692117,-92.21702078692117,1.5667986869812012,0.25240442156791687
0.615276559661289,-63.708367607192706,63.708367607192706,0.8600000000000136,24.0792,44.6532,-92.93534552807661,-92.93534552807661,1.5918617248535156,0.25372615456581116
0.6828223997085816,-63.73503809416417,63.73503809416417,0.8899999999999864,24.0792,61.2648,-93.65655152618228,-93.65655152618228,1.439359188079834,0.23280932009220123
0.5454891855574971,-63.75386849437801,63.75386849437801,0.9199999999999875,24.0792,50.291999999999994,-94.37830028752532,-94.37830028752532,1.536508560180664,0.24172388017177582
0.574783587959434,-63.80474285392161,63.80474285392161,0.9499999999999886,24.0792,44.907199999999996,-95.08158206398616,-95.08158206398616,1.585350513458252,0.24614374339580536
0.6096771305761891,-63.844082195891026,63.844082195891026,0.9799999999999898,24.0792,55.372,-95.78900763419306,-95.78900763419306,1.4892587661743164,0.2329472154378891
0.457604328369195,-63.84327448370801,63.84327448370801,0.009999999999990905,13.7668,51.053999999999995,-97.20268415910076,-97.20268415910076,1.5374112129211426,0.23490417003631592
0.36800789389982086,-63.87888590453651,63.87888590453651,0.03999999999999204,13.7668,45.2374,-97.90213846811933,-97.90213846811933,1.5875191688537598,0.23854824900627136
0.19682691362056248,-63.88982306959034,63.88982306959034,0.06999999999999318,13.7668,44.373799999999996,-98.60304745570147,-98.60304745570147,1.5908336639404297,0.23695768415927887
0.04149945134362468,-63.814087620524454,63.814087620524454,0.09999999999999432,13.7668,57.4294,-99.30216832982316,-99.30216832982316,1.4678354263305664,0.22335287928581238
0.335941341426332,-63.861527348171066,63.861527348171066,0.12999999999999545,24.0792,46.3042,-99.9903430914383,-99.9903430914383,1.5645737648010254,0.22823116183280945
0.4689805667452381,-63.880273956592504,63.880273956592504,0.1599999999999966,24.0792,54.2544,-100.67568656078907,-100.67568656078907,1.494232177734375,0.22049346566200256
0.48807841699757865,-63.92187028037607,63.92187028037607,0.18999999999999773,24.0792,52.9336,-101.35734313064023,-101.35734313064023,1.5056886672973633,0.22005753219127655
0.27652336478545636,-63.92046458894424,63.92046458894424,0.21999999999999886,24.0792,49.6316,-102.03476066830413,-102.03476066830413,1.5301661491394043,0.22053129971027374
0.0038316261422774328,-63.91353585798798,63.91353585798798,0.25,24.0792,42.0878,-102.71139857255554,-102.71139857255554,1.5904431343078613,0.22437524795532227
-0.01798222765995375,-63.942764433525696,63.942764433525696,0.28000000000000114,24.0792,54.6354,-103.38912124076141,-103.38912124076141,1.47794771194458,0.21366707980632782
-0.261082363415223,-63.94074307618374,63.94074307618374,0.3100000000000023,24.0792,46.1772,-104.06294207248803,-104.06294207248803,1.5475196838378906,0.21744804084300995
-0.4244215776145372,-63.862049836779285,63.862049836779285,0.3400000000000034,24.0792,41.5798,-104.73134062519874,-104.73134062519874,1.5819792747497559,0.21891991794109344
-0.47458331544418375,-63.845521587596814,63.845521587596814,0.37000000000000455,24.0792,40.538399999999996,-105.4012948271422,-105.4012948271422,1.5881977081298828,0.21807709336280823
-0.3633542435161769,-63.83184244886044,63.83184244886044,0.4000000000000057,24.0792,46.532799999999995,-106.07026932404722,-106.07026932404722,1.5359878540039062,0.2126864194869995
0.07356718163724776,-63.844338553402906,63.844338553402906,0.4300000000000068,24.0792,52.0954,-106.73533841846381,-106.73533841846381,1.4928207397460938,0.2088596075773239
0.22488582607472082,-63.89759114929357,63.89759114929357,0.46999999999999886,24.0792,44.754799999999996,-107.39446318374235,-107.39446318374235,1.5586762428283691,0.21244344115257263
0.07221137765543986,-63.89036252313935,63.89036252313935,0.5099999999999909,24.0792,41.9608,-108.05067864725909,-108.05067864725909,1.578476905822754,0.21266929805278778
-0.08459351369247851,-63.83728898241023,63.83728898241023,0.539999999999992,24.0792,57.8612,-108.70869164373626,-108.70869164373626,1.4346075057983398,0.20222623646259308
-0.23726778394150297,-63.80674852442207,63.80674852442207,0.5699999999999932,24.0792,50.165,-109.36372476168448,-109.36372476168448,1.4979877471923828,0.20467467606067657
-0.33287920432244955,-63.78347447981937,63.78347447981937,0.5999999999999943,24.0792,56.769,-110.0099114641066,-110.0099114641066,1.436586856842041,0.20024651288986206
-0.4208259394805498,-63.76624732417021,63.76624732417021,0.6299999999999955,24.0792,64.51599999999999,-110.65717902217929,-110.65717902217929,1.3644065856933594,0.1959148496389389
-0.740585673896145,-63.72734634251878,63.72734634251878,0.6599999999999966,24.0792,49.6062,-111.29948920400086,-111.29948920400086,1.4890098571777344,0.2008611410856247
-1.0033149618309136,-63.65980687570015,63.65980687570015,0.6899999999999977,34.417,53.8226,-111.93795066338696,-111.93795066338696,1.4387531280517578,0.19481857120990753
-1.0003095280171537,-63.63281838318203,63.63281838318203,0.7199999999999989,34.417,45.5422,-112.57947809646879,-112.57947809646879,1.5083179473876953,0.19748905301094055
-0.8812665207015277,-63.563845674705675,63.563845674705675,0.75,34.417,73.2282,-113.2146235301971,-113.2146235301971,1.2638020515441895,0.18623526394367218
-0.7135917945493768,-63.550330242523614,63.550330242523614,0.7800000000000011,34.417,43.8658,-113.85047893815924,-113.85047893815924,1.5225882530212402,0.1966140866279602
-0.5918798227762413,-63.52136329208247,63.52136329208247,0.8199999999999932,34.417,56.2356,-114.47569160979054,-114.47569160979054,1.4164628982543945,0.19066894054412842
-0.7221968652934686,-63.452501205963735,63.452501205963735,0.8600000000000136,34.417,49.0728,-115.10882966571965,-115.10882966571965,1.4734716415405273,0.19237495958805084
-0.7795435064988627,-63.4148851206553,63.4148851206553,0.8899999999999864,34.417,52.9844,-115.73640799790307,-115.73640799790307,1.4370250701904297,0.18987411260604858
-0.7817241811522976,-63.352114613676385,63.352114613676385,0.9199999999999875,34.417,49.047399999999996,-116.36403723260072,-116.36403723260072,1.468210220336914,0.19046202301979065
-0.8622306936233489,-63.30421067171354,63.30421067171354,0.960000000000008,34.417,58.0136,-116.98897014812101,-116.98897014812101,1.387681484222412,0.18629668653011322
-0.9314187943865305,-63.25432638716265,63.25432638716265,0.0,24.0792,47.3202,-118.23406145023813,-118.23406145023813,1.4877276420593262,0.19010351598262787
-1.3364676148490262,-63.15573409612813,63.15573409612813,0.030000000000001137,24.0792,48.6918,-118.85624255613541,-118.85624255613541,1.4667749404907227,0.18825188279151917
-1.2921030536452516,-63.13661769295885,63.13661769295885,0.06999999999999318,24.0792,56.718199999999996,-119.47670021276826,-119.47670021276826,1.3972692489624023,0.1848451793193817
-1.2835598974733011,-63.01972089767479,63.01972089767479,0.09999999999999432,13.7668,59.0804,-120.09300556714635,-120.09300556714635,1.3800578117370605,0.18578526377677917
-0.9351904714950389,-62.97466794064383,62.97466794064383,0.12999999999999545,24.0792,51.511199999999995,-120.70734857961924,-120.70734857961924,1.4418773651123047,0.18526160717010498
-0.5282809127730677,-63.0118028462524,63.0118028462524,0.1599999999999966,24.0792,43.992799999999995,-121.32036028441438,-121.32036028441438,1.510338306427002,0.1874900907278061
-0.6474024292129145,-62.93869870726607,62.93869870726607,0.19999999999998863,24.0792,35.9664,-121.93298383635124,-121.93298383635124,1.5716514587402344,0.18948735296726227
-0.5377707346306141,-62.92610417630762,62.92610417630762,0.22999999999998977,24.0792,52.4764,-122.54590000424207,-122.54590000424207,1.435018539428711,0.18307286500930786
-0.7494853311955377,-62.83501255024167,62.83501255024167,0.2599999999999909,24.0792,54.0004,-123.1551204534688,-123.1551204534688,1.4160432815551758,0.18163345754146576
-0.8097780616615906,-62.79181426666903,62.79181426666903,0.28999999999999204,24.0792,44.907199999999996,-123.75952623734946,-123.75952623734946,1.489034652709961,0.183639794588089
-0.9412015651204614,-62.76700758612296,62.76700758612296,0.3300000000000125,24.0792,55.0926,-124.36330642797294,-124.36330642797294,1.4001374244689941,0.1797070950269699
-1.3624493062952565,-62.645130002319824,62.645130002319824,0.36000000000001364,24.0792,62.0522,-124.96584204289583,-124.96584204289583,1.331042766571045,0.17672276496887207
-1.6127505568366716,-62.55723214383302,62.55723214383302,0.38999999999998636,34.417,59.055,-125.56417202439347,-125.56417202439347,1.3440046310424805,0.17437028884887695
-2.00448115932604,-62.43358864911413,62.43358864911413,0.4199999999999875,34.417,57.657999999999994,-126.15945992716888,-126.15945992716888,1.3465209007263184,0.17372892796993256
-2.088787153655918,-62.352709425056815,62.352709425056815,0.44999999999998863,34.417,58.343799999999995,-126.75242887592584,-126.75242887592584,1.3369135856628418,0.172840416431427
-2.088904893215655,-62.200915986410585,62.200915986410585,0.4800000000000182,34.417,68.7324,-127.34385920676823,-127.34385920676823,1.2443475723266602,0.16971522569656372
-1.9405393790220995,-62.140464013657905,62.140464013657905,0.5099999999999909,34.417,60.9854,-127.93289146778669,-127.93289146778669,1.3109874725341797,0.171036958694458
-1.861223674097257,-62.060455905879415,62.060455905879415,0.5400000000000205,34.417,45.9232,-128.51890711214494,-128.51890711214494,1.4430975914001465,0.1741325855255127
-1.7576373820334772,-61.968823401228114,61.968823401228114,0.5799999999999841,34.417,54.61,-129.10536619349858,-129.10536619349858,1.362213134765625,0.17148125171661377
-1.6731226810457198,-61.8761949721726,61.8761949721726,0.6100000000000136,34.417,58.5216,-129.6924108004891,-129.6924108004891,1.3280811309814453,0.16998641192913055
-1.5445404786308652,-61.775740399659604,61.775740399659604,0.6499999999999773,34.417,52.1716,-130.27574153447364,-130.27574153447364,1.3814029693603516,0.17097538709640503
-1.3962659049237247,-61.686067672297064,61.686067672297064,0.6899999999999977,34.417,52.0954,-130.85705448450182,-130.85705448450182,1.3823819160461426,0.17048589885234833
-1.508784384087611,-61.603851836191375,61.603851836191375,0.7300000000000182,34.417,53.086,-131.43840217639385,-131.43840217639385,1.369584083557129,0.1695622056722641
-1.8131714714557128,-61.4923320944982,61.4923320944982,0.7699999999999818,34.417,58.0644,-132.01857879656296,-132.01857879656296,1.3186874389648438,0.16761282086372375
-2.138177337533585,-61.33790626823884,61.33790626823884,0.8000000000000114,34.417,59.029599999999995,-132.5973391879406,-132.5973391879406,1.3019752502441406,0.16656193137168884
-2.5608291226035744,-61.21709044871334,61.21709044871334,0.839999999999975,34.417,61.976,-133.17395023021237,-133.17395023021237,1.2676234245300293,0.16505199670791626
-2.8901323273964756,-61.04377243523361,61.04377243523361,0.8799999999999955,34.417,63.9572,-133.74909694949724,-133.74909694949724,1.2417960166931152,0.16383525729179382
-2.994959776206295,-60.88545812659418,60.88545812659418,0.910000000000025,34.417,54.6862,-134.32241274362582,-134.32241274362582,1.321152687072754,0.1650613248348236
-3.125921709803535,-60.750686088984594,60.750686088984594,0.9399999999999977,34.417,54.127399999999994,-134.8940224214661,-134.8940224214661,1.322463035583496,0.16449466347694397
-2.7678190079440013,-60.59829438330343,60.59829438330343,0.9800000000000182,34.417,53.416199999999996,-135.46562131248365,-135.46562131248365,1.331615924835205,0.16431234776973724
-2.5928320663880338,-60.470988713495245,60.470988713495245,0.009999999999990905,24.0792,41.7322,-136.60463844325207,-136.60463844325207,1.433730125427246,0.16742438077926636
-2.256076788396957,-60.34304529198849,60.34304529198849,0.05000000000001137,24.0792,51.587399999999995,-137.17450747494954,-137.17450747494954,1.348769187927246,0.16502228379249573
-1.7369069438434903,-60.29471951350831,60.29471951350831,0.07999999999998408,24.0792,42.8752,-137.74160216218453,-137.74160216218453,1.4307804107666016,0.16667498648166656
-1.490405174535885,-60.21292983501248,60.21292983501248,0.11000000000001364,13.7668,44.1198,-138.30739072470635,-138.30739072470635,1.4247989654541016,0.16773304343223572
-1.2019552042948012,-60.17756966664264,60.17756966664264,0.13999999999998636,24.0792,49.3776,-138.8727525690104,-138.8727525690104,1.3763136863708496,0.16462260484695435
-1.41635509754052,-60.048682752717816,60.048682752717816,0.17000000000001592,24.0792,52.196999999999996,-139.43546544418166,-139.43546544418166,1.3470845222473145,0.16332826018333435
-1.7698280785318479,-59.939445067872704,59.939445067872704,0.19999999999998863,24.0792,55.4482,-139.99557043591707,-139.99557043591707,1.3124771118164062,0.16189032793045044
-2.1347042333857695,-59.804705678273066,59.804705678273066,0.2300000000000182,24.0792,45.8978,-140.55392424230772,-140.55392424230772,1.3877816200256348,0.16297990083694458
-2.488993193684901,-59.67203437247251,59.67203437247251,0.2599999999999909,34.417,50.6222,-141.1118054381347,-141.1118054381347,1.3498468399047852,0.15916073322296143
-2.7063587261958078,-59.54136799661752,59.54136799661752,0.29000000000002046,34.417,54.660799999999995,-141.66794198030723,-141.66794198030723,1.3064603805541992,0.1577930599451065
-2.9295257698063346,-59.42042476921732,59.42042476921732,0.3199999999999932,34.417,54.102,-142.22098880297096,-142.22098880297096,1.3067169189453125,0.1572410762310028
-3.0228241857627736,-59.23461483032841,59.23461483032841,0.35000000000002274,34.417,57.531,-142.77222040218155,-142.77222040218155,1.2698287963867188,0.1560879647731781
-2.913180765356506,-59.098300070768126,59.098300070768126,0.37999999999999545,34.417,42.773599999999995,-143.32148486392006,-143.32148486392006,1.407876968383789,0.1581912636756897
-2.52888341312816,-58.976867755143225,58.976867755143225,0.410000000000025,34.417,53.8734,-143.8692818224228,-143.8692818224228,1.3069252967834473,0.1560307890176773
-2.027442466509203,-58.91343052937286,58.91343052937286,0.4399999999999977,34.417,65.88759999999999,-144.41587374832366,-144.41587374832366,1.1978459358215332,0.15390241146087646
-1.644026717813508,-58.8172815211698,58.8172815211698,0.4800000000000182,34.417,48.0822,-144.95880159515454,-144.95880159515454,1.369924545288086,0.15662501752376556
-1.5700461517294941,-58.740307756601624,58.740307756601624,0.5199999999999818,34.417,48.641,-145.4998167364886,-145.4998167364886,1.3641695976257324,0.15610644221305847
-1.7482145123220625,-58.60973837648226,58.60973837648226,0.5600000000000023,24.0792,45.3898,-146.04170382165475,-146.04170382165475,1.3763833045959473,0.15812990069389343
-2.0043045313799603,-58.48690325049436,58.48690325049436,0.589999999999975,34.417,52.577999999999996,-146.58258798228127,-146.58258798228127,1.3173599243164062,0.15422341227531433
-2.285916543165031,-58.313247240150574,58.313247240150574,0.6200000000000045,34.417,46.913799999999995,-147.1238070503162,-147.1238070503162,1.3635873794555664,0.15449313819408417
-2.591714343680723,-58.22210426038207,58.22210426038207,0.6499999999999773,34.417,52.1716,-147.66165782484745,-147.66165782484745,1.3089876174926758,0.1529928296804428
-2.8924254538448784,-58.06477208098332,58.06477208098332,0.6899999999999977,34.417,48.7172,-148.19939984166916,-148.19939984166916,1.3346219062805176,0.15289925038814545
-3.05638890413721,-57.899130472373066,57.899130472373066,0.7300000000000182,34.417,49.022,-148.7354943744898,-148.7354943744898,1.3269085884094238,0.15228822827339172
-3.003307491308322,-57.775394700662275,57.775394700662275,0.7599999999999909,34.417,72.56779999999999,-149.27086131574484,-149.27086131574484,1.10200834274292,0.1482822746038437
-2.8850168580899993,-57.65075455353193,57.65075455353193,0.7900000000000205,44.5516,44.5516,-149.80451056883626,-149.80451056883626,1.3663959503173828,0.14902669191360474
-2.6334217040786414,-57.51784248897685,57.51784248897685,0.8299999999999841,44.7294,57.810399999999994,-150.33379554706542,-150.33379554706542,1.2560501098632812,0.1478213220834732
-2.3967893670498146,-57.402473035645265,57.402473035645265,0.8700000000000045,34.417,51.434999999999995,-150.86262694423118,-150.86262694423118,1.304758071899414,0.15052418410778046
-1.8154092537468256,-57.284346108432075,57.284346108432075,0.910000000000025,34.417,56.6674,-151.3888468453433,-151.3888468453433,1.2616596221923828,0.1496332734823227
-1.5997921659712924,-57.224532215967926,57.224532215967926,0.9399999999999977,34.417,56.6674,-151.91574209477048,-151.91574209477048,1.2634177207946777,0.14934208989143372
-1.7925600594499669,-57.09886423468681,57.09886423468681,0.9800000000000182,34.417,46.456599999999995,-152.44106036247481,-152.44106036247481,1.3531713485717773,0.15036122500896454
-2.018729021114319,-56.96114047862507,56.96114047862507,0.01999999999998181,24.0792,53.848,-153.4900257715862,-153.4900257715862,1.261601448059082,0.1495560258626938
-2.426034705406875,-56.80486934668276,56.80486934668276,0.060000000000002274,24.0792,49.8856,-154.0141673570232,-154.0141673570232,1.2915749549865723,0.14951488375663757
-2.4460408490240035,-56.67989772772037,56.67989772772037,0.10000000000002274,24.0792,53.263799999999996,-154.53751407588257,-154.53751407588257,1.2541775703430176,0.14849719405174255
-2.58241952058155,-56.56878670871683,56.56878670871683,0.13999999999998636,24.0792,60.6806,-155.05953232902615,-155.05953232902615,1.1737098693847656,0.14676831662654877
-2.8465023697839014,-56.388362512372595,56.388362512372595,0.18000000000000682,24.0792,59.639199999999995,-155.57955961836862,-155.57955961836862,1.1761770248413086,0.14633822441101074
-2.933347374771884,-56.24306477521329,56.24306477521329,0.22000000000002728,34.417,53.5432,-156.09803681674092,-156.09803681674092,1.2626371383666992,0.1453571617603302
-3.0057177233496715,-56.09880362980478,56.09880362980478,0.2599999999999909,34.417,46.5836,-156.6150592018471,-156.6150592018471,1.3239855766296387,0.14593081176280975
-2.8776669653048947,-55.934727262500445,55.934727262500445,0.30000000000001137,34.417,42.849799999999995,-157.13061403419653,-157.13061403419653,1.3564586639404297,0.14610210061073303
-2.548886436882943,-55.83323656549807,55.83323656549807,0.3299999999999841,34.417,52.8574,-157.6447830917225,-157.6447830917225,1.2667160034179688,0.14446324110031128
-2.2534282300498676,-55.71986994205205,55.71986994205205,0.36000000000001364,34.417,48.7934,-158.1565739519492,-158.1565739519492,1.307332992553711,0.1448359191417694
-1.9394206487517482,-55.633026146665934,55.633026146665934,0.38999999999998636,34.417,49.428399999999996,-158.66605187602883,-158.66605187602883,1.304093360900879,0.1445334553718567
-1.967329580854525,-55.535007407379524,55.535007407379524,0.4200000000000159,34.417,49.8094,-159.17431288671546,-159.17431288671546,1.2986273765563965,0.14408470690250397
-2.1491263425064298,-55.38684788489507,55.38684788489507,0.45999999999997954,34.417,63.779399999999995,-159.6812372335758,-159.6812372335758,1.1526727676391602,0.1414548009634018
-2.381430649714475,-55.21219008803953,55.21219008803953,0.4900000000000091,34.417,60.7314,-160.18651798623137,-160.18651798623137,1.1760478019714355,0.14138081669807434
-2.7952829380060127,-55.07060747099952,55.07060747099952,0.5199999999999818,34.417,54.0004,-160.6899590532506,-160.6899590532506,1.233896255493164,0.14176836609840393
-3.295453366716481,-54.86247467845946,54.86247467845946,0.5500000000000114,34.417,52.2478,-161.19360133311642,-161.19360133311642,1.238901138305664,0.14133654534816742
-3.6974506400725713,-54.63298843263155,54.63298843263155,0.589999999999975,34.417,75.0316,-161.69742510784127,-161.69742510784127,0.9963674545288086,0.13739356398582458
-4.067765052128064,-54.41796411436664,54.41796411436664,0.6299999999999955,44.7294,47.1932,-162.19996186449762,-162.19996186449762,1.2721824645996094,0.1377660036087036
-4.117557061009033,-54.210384303280904,54.210384303280904,0.6700000000000159,44.7294,57.3024,-162.69928176319365,-162.69928176319365,1.1766390800476074,0.13668031990528107
-4.003536598439422,-54.03340582742872,54.03340582742872,0.7099999999999795,42.1132,42.1132,-163.1982040828498,-163.1982040828498,1.307389736175537,0.1380251944065094
-3.7539779566391593,-53.844408100976636,53.844408100976636,0.75,44.7294,52.2224,-163.69479257833294,-163.69479257833294,1.2192940711975098,0.13639336824417114
-3.1526626538704488,-53.69762882433869,53.69762882433869,0.7900000000000205,43.561,43.561,-164.19068575052287,-164.19068575052287,1.3011975288391113,0.1372072696685791
-2.759409026885864,-53.58564903464455,53.58564903464455,0.8199999999999932,34.417,53.5432,-164.6834055062409,-164.6834055062409,1.2083253860473633,0.13876384496688843
-2.440804004190547,-53.43993487265892,53.43993487265892,0.8600000000000136,34.417,53.213,-165.1751953369304,-165.1751953369304,1.213735580444336,0.13862714171409607
-2.4043803300979767,-53.2763597922804,53.2763597922804,0.8899999999999864,34.417,54.584599999999995,-165.666769964159,-165.666769964159,1.197230339050293,0.13808110356330872
-2.768583545762925,-53.08805265714782,53.08805265714782,0.9200000000000159,34.417,47.3964,-166.15780311542912,-166.15780311542912,1.2531113624572754,0.1381434053182602
-3.166120763505244,-52.87690320499445,52.87690320499445,0.9599999999999795,34.417,45.135799999999996,-166.64835768346023,-166.64835768346023,1.2613487243652344,0.1376337856054306
-4.021838342346063,-52.6406234412032,52.6406234412032,0.0,34.417,54.813199999999995,-167.63029127691374,-167.63029127691374,1.1473565101623535,0.1351812481880188
-4.756883133936543,-52.42160816685941,52.42160816685941,0.040000000000020464,34.417,49.2506,-168.12004208689103,-168.12004208689103,1.1825342178344727,0.13495661318302155
-5.283116004425666,-52.06840126701872,52.06840126701872,0.06999999999999318,34.417,44.958,-168.60902417562446,-168.60902417562446,1.2035255432128906,0.13446703553199768
-5.211683958830296,-51.85691335471584,51.85691335471584,0.11000000000001364,34.417,64.1604,-169.09688946017107,-169.09688946017107,1.0207419395446777,0.13221776485443115
-4.886647631861073,-51.59760699503718,51.59760699503718,0.13999999999998636,34.417,45.8724,-169.5817872865737,-169.5817872865737,1.1914772987365723,0.1338212639093399
-4.2927467462710265,-51.41310384544453,51.41310384544453,0.18000000000000682,34.417,57.0484,-170.0652529628875,-170.0652529628875,1.0968456268310547,0.13293732702732086
-3.636043127028917,-51.27334646157245,51.27334646157245,0.20999999999997954,43.306999999999995,43.306999999999995,-170.5464838304194,-170.5464838304194,1.2320976257324219,0.1316118836402893
-3.0650295697600956,-51.097137956726016,51.097137956726016,0.25,34.417,55.0164,-171.02475478813886,-171.02475478813886,1.1302275657653809,0.1331605315208435
-2.4238575304477052,-50.99727870763726,50.99727870763726,0.2799999999999727,34.417,47.828199999999995,-171.5010252595727,-171.5010252595727,1.2007226943969727,0.13359211385250092
-2.2285901711071783,-50.844110681458695,50.844110681458695,0.3100000000000023,24.0792,41.1734,-171.97673686185476,-171.97673686185476,1.247483253479004,0.13586245477199554
-2.355655482081708,-50.71225452019547,50.71225452019547,0.339999999999975,24.0792,55.7022,-172.4526992237764,-172.4526992237764,1.1031923294067383,0.1335633397102356
-3.10059001961757,-50.48429051666625,50.48429051666625,0.37999999999999545,34.417,52.2986,-172.92856864502292,-172.92856864502292,1.1386680603027344,0.1318606287240982
-4.143301020402838,-50.20250372587231,50.20250372587231,0.410000000000025,34.417,55.3212,-173.40323584098812,-173.40323584098812,1.0888280868530273,0.13073550164699554
-5.225012945065825,-49.82300271923464,49.82300271923464,0.44999999999998863,34.417,52.958999999999996,-173.8775247322066,-173.8775247322066,1.0833148956298828,0.12988115847110748
-6.057708370914259,-49.48804221996471,49.48804221996471,0.4900000000000091,44.7294,58.115199999999994,-174.35185668797982,-174.35185668797982,1.022414207458496,0.12629783153533936
-6.494533283964609,-49.135558421523136,49.135558421523136,0.5299999999999727,44.7294,55.5498,-174.8255058381132,-174.8255058381132,1.0300493240356445,0.12583354115486145
-6.677951289544915,-48.83466636358715,48.83466636358715,0.5699999999999932,52.2478,52.2478,-175.29669707404022,-175.29669707404022,1.053483009338379,0.1238323524594307
-6.472593212506672,-48.50498530780582,48.50498530780582,0.6100000000000136,51.7144,51.7144,-175.76647830043666,-175.76647830043666,1.0541906356811523,0.12371351569890976
-5.674232841670392,-48.249555377416044,48.249555377416044,0.6499999999999773,55.041799999999995,55.9308,-176.23304797104774,-176.23304797104774,1.0265522003173828,0.12279500812292099
-4.662967908323302,-48.08047971479016,48.08047971479016,0.6899999999999977,45.6692,45.6692,-176.69698072630982,-176.69698072630982,1.1245441436767578,0.12561604380607605
-3.5406277236710606,-47.918667470424566,47.918667470424566,0.7300000000000182,44.7294,48.437799999999996,-177.15785593554162,-177.15785593554162,1.1147994995117188,0.1259196698665619
-2.8457967367147403,-47.77188351684228,47.77188351684228,0.7699999999999818,34.417,58.572399999999995,-177.61853503900082,-177.61853503900082,1.0319652557373047,0.12781672179698944
-2.7909311372571333,-47.59016387478664,47.59016387478664,0.8100000000000023,34.417,41.91,-178.07782016252483,-178.07782016252483,1.1702136993408203,0.12845167517662048
-3.142848004910959,-47.324306370572295,47.324306370572295,0.8500000000000227,34.417,52.07,-178.53787806181867,-178.53787806181867,1.0721850395202637,0.12734684348106384
-4.250891338747911,-47.0322761805721,47.0322761805721,0.8899999999999864,34.417,42.799,-178.99917286986582,-178.99917286986582,1.1264581680297852,0.126942440867424
-5.62391194190932,-46.653389183137804,46.653389183137804,0.9300000000000068,34.417,49.911,-179.46061066724002,-179.46061066724002,1.036841869354248,0.1254764348268509
-7.009125523748753,-46.193625471958846,46.193625471958846,0.9700000000000273,44.7294,58.5216,-179.92349739460775,-179.92349739460775,0.9263896942138672,0.12163497507572174
-8.049162832938146,-45.72397249038639,45.72397249038639,0.009999999999990905,44.7294,49.8602,-180.8493679070979,-180.8493679070979,0.9623308181762695,0.12065058946609497
-8.388462249338135,-45.327554849684645,45.327554849684645,0.05000000000001137,44.7294,53.0606,-181.31124214554626,-181.31124214554626,0.9083595275878906,0.1198854073882103
-8.203524751270907,-44.92626672467969,44.92626672467969,0.08999999999997499,50.7238,50.7238,-181.77161911162787,-181.77161911162787,0.9047341346740723,0.1183793917298317
-7.509605403696126,-44.59708875970969,44.59708875970969,0.12999999999999545,55.041799999999995,69.7992,-182.22893058189666,-182.22893058189666,0.6977887153625488,0.11627384275197983
-6.468868448578333,-44.30721887428126,44.30721887428126,0.17000000000001592,45.3898,45.3898,-182.6815083706189,-182.6815083706189,0.9928264617919922,0.12003561854362488
-4.866691601836322,-44.16883477497025,44.16883477497025,0.20999999999997954,44.7294,56.6674,-183.1320208253018,-183.1320208253018,0.9099044799804688,0.11997073143720627
-3.5567763426416295,-44.000761368846355,44.000761368846355,0.2400000000000091,34.417,55.041799999999995,-183.58026230694506,-183.58026230694506,0.9700102806091309,0.12274160981178284
-2.4605743499631347,-43.889538081695605,43.889538081695605,0.2799999999999727,24.0792,56.565799999999996,-184.02697328471652,-184.02697328471652,0.9671025276184082,0.1245618611574173
-2.092083854651475,-43.76077608004959,43.76077608004959,0.3199999999999932,24.0792,48.2346,-184.47416404272192,-184.47416404272192,1.046593189239502,0.12525567412376404
-2.8006932398689393,-43.55979810188398,43.55979810188398,0.35000000000002274,24.0792,49.352199999999996,-184.92260633678762,-184.92260633678762,1.0213546752929688,0.12459730356931686
