-0.47369915457501854,-44.74061297912949,44.74061297912949,0.7299999999999969,34.417,52.501799999999996,-60.0,-60.0,1.0817079544067383,0.30727148056030273
-0.6014873201440737,-44.69751288605556,44.69751288605556,0.759999999999998,34.417,50.3428,-60.0,-60.0,1.1043376922607422,0.31037721037864685
-0.5186142321392335,-44.666207804740274,44.666207804740274,0.7899999999999991,34.417,52.4764,-60.0,-60.0,1.078218936920166,0.3069671392440796
-0.3068839053152252,-44.67052461753082,44.67052461753082,0.8200000000000003,34.417,45.4152,-60.0,-60.0,1.1704916954040527,0.321855753660202
0.059537554120700456,-44.70186443007564,44.70186443007564,0.8500000000000014,34.417,50.038,-60.0,-60.0,1.1219472885131836,0.31487107276916504
0.4259510842773135,-44.74354841365776,44.74354841365776,0.8800000000000026,24.0792,55.9054,-60.0,-60.0,1.0733299255371094,0.3099444806575775
0.7058677196065253,-44.79211516699947,44.79211516699947,0.9099999999999966,24.0792,48.1076,-60.0,-60.0,1.171292781829834,0.3280578851699829
0.6011895527405311,-44.808612416485445,44.808612416485445,0.9399999999999977,24.0792,59.9948,-60.0,-60.0,1.0312914848327637,0.30377569794654846
0.4489395007929466,-44.8261138456769,44.8261138456769,0.9699999999999989,24.0792,48.361599999999996,-60.0,-60.0,1.1624412536621094,0.32629600167274475
0.27227919932385064,-44.81484648754155,44.81484648754155,1.0,24.0792,56.184799999999996,-60.0,-60.0,1.0670781135559082,0.30921056866645813
-3.059394824127595e-06,-44.82075161896069,44.82075161896069,0.030000000000001137,24.0792,52.5272,-60.0,-60.0,1.1117000579833984,0.31301942467689514
0.12797610056217362,-44.858207669371396,44.858207669371396,0.060000000000002274,13.7668,36.8808,-60.0,-60.0,1.3066811561584473,0.35665363073349
0.39370812710274716,-44.883336605859895,44.883336605859895,0.09000000000000341,13.7668,52.806599999999996,-60.0,-60.0,1.1315131187438965,0.3191259801387787
0.7949819321408729,-44.938221098798266,44.938221098798266,0.11999999999999744,13.7668,49.047399999999996,-60.0,-60.0,1.185725212097168,0.3295772969722748
1.0862832093035462,-45.001533685131534,45.001533685131534,0.14999999999999858,24.0792,54.965599999999995,-60.0,-60.0,1.1145281791687012,0.31433969736099243
1.0535784248694575,-45.06430376459879,45.06430376459879,0.1700000000000017,24.0792,49.149,-60.0,-60.0,1.1818127632141113,0.32713815569877625
0.8025258219073701,-45.10781244519344,45.10781244519344,0.18999999999999773,24.0792,48.590199999999996,-60.0,-60.0,1.1830177307128906,0.327271968126297
0.4758180808845814,-45.05481654271793,45.05481654271793,0.21000000000000085,24.0792,61.1124,-60.0,-60.0,1.0287694931030273,0.3008248805999756
0.4627324817949598,-45.09995199553454,45.09995199553454,0.240000000000002,24.0792,46.761399999999995,-60.0,-60.0,1.194849967956543,0.32978057861328125
0.46579758145721745,-45.15554031189869,45.15554031189869,0.259999999999998,24.0792,51.3334,-60.0,-60.0,1.1440801620483398,0.3195919394493103
0.40437721466635235,-45.17190560921354,45.17190560921354,0.28000000000000114,24.0792,76.4286,-60.0,-60.0,0.8478617668151855,0.2804111838340759
0.5051983977949427,-45.20525311787626,45.20525311787626,0.3100000000000023,24.0792,50.444399999999995,-60.0,-60.0,1.156132698059082,0.3220618665218353
0.445947371523218,-45.245818581157344,45.245818581157344,0.3400000000000034,24.0792,42.2656,-60.0,-60.0,1.2508559226989746,0.34163689613342285
0.44875652928471227,-45.2570004299989,45.2570004299989,0.37000000000000455,24.0792,51.663599999999995,-60.0,-60.0,1.1416473388671875,0.3194419741630554
0.5121802340135319,-45.26604028133363,45.26604028133363,0.4000000000000057,24.0792,51.511199999999995,-60.0,-60.0,1.1449394226074219,0.3202040493488312
0.4622365144504743,-45.26300269235741,45.26300269235741,0.4300000000000068,24.0792,55.270399999999995,-60.0,-60.0,1.1000971794128418,0.31227564811706543
0.6648457176261039,-45.32434859480431,45.32434859480431,0.45000000000000284,24.0792,42.799,-60.0,-60.0,1.2500181198120117,0.34268707036972046
0.6061995845389568,-45.357716788708764,45.357716788708764,0.480000000000004,24.0792,39.9034,-60.0,-60.0,1.2841262817382812,0.35014820098876953
0.15037624405538313,-45.325146471551044,45.325146471551044,0.5100000000000051,24.0792,41.8592,-60.0,-60.0,1.2495670318603516,0.3414754867553711
0.04291420484631063,-45.3085732763553,45.3085732763553,0.5400000000000063,24.0792,43.8658,-60.0,-60.0,1.2221126556396484,0.33582261204719543
0.10581170952323771,-45.315100646590984,45.315100646590984,0.5699999999999932,24.0792,50.6984,-60.0,-60.0,1.1440238952636719,0.32040053606033325
0.13463720026031892,-45.326487106451864,45.326487106451864,0.5999999999999943,24.0792,48.285399999999996,-60.0,-60.0,1.172379970550537,0.32611531019210815
-0.042445679747079086,-45.31268528740954,45.31268528740954,0.6299999999999955,24.0792,67.437,-60.0,-60.0,0.9443063735961914,0.29089468717575073
-0.3565165343975363,-45.27067500278672,45.27067500278672,0.6599999999999966,24.0792,64.0334,-60.0,-60.0,0.9750008583068848,0.2945379614830017
-0.5941785521896109,-45.249575467913374,45.249575467913374,0.6899999999999977,24.0792,49.3014,-60.0,-60.0,1.139864444732666,0.31974273920059204
-0.5314638376459415,-45.265408784815314,45.265408784815314,0.7199999999999989,24.0792,59.562999999999995,-60.0,-60.0,1.0224323272705078,0.30085334181785583
-0.5014616960076789,-45.2188009519167,45.2188009519167,0.75,34.417,46.685199999999995,-60.0,-60.0,1.166245937347412,0.3202119767665863
-0.607322532130554,-45.177086071330635,45.177086071330635,0.7800000000000011,34.417,55.6006,-60.0,-60.0,1.0517234802246094,0.30289649963378906
-0.5097137866554846,-45.14803173872406,45.14803173872406,0.7999999999999972,34.417,58.1406,-60.0,-60.0,1.0235280990600586,0.2988073229789734
-0.47782523669274873,-45.13533003575926,45.13533003575926,0.8299999999999983,24.0792,52.0192,-60.0,-60.0,1.1070241928100586,0.3145167827606201
-0.3687772468461153,-45.09057785207852,45.09057785207852,0.8599999999999994,24.0792,57.1246,-60.0,-60.0,1.0488929748535156,0.3053583800792694
-0.3879934874041944,-45.082131955074026,45.082131955074026,0.8900000000000006,24.0792,57.7088,-60.0,-60.0,1.0410571098327637,0.30429476499557495
-0.6719215857884272,-45.01169692273064,45.01169692273064,0.9200000000000017,24.0792,48.6918,-60.0,-60.0,1.1363816261291504,0.32016754150390625
-0.8202097634470648,-44.92848142971964,44.92848142971964,0.9500000000000028,34.417,52.958999999999996,-60.0,-60.0,1.0707640647888184,0.3059135377407074
-0.9311830642985429,-44.886758603085866,44.886758603085866,0.980000000000004,34.417,48.361599999999996,-60.0,-60.0,1.1242966651916504,0.31357333064079285
-0.9067848312013319,-44.85514410088841,44.85514410088841,0.010000000000005116,24.0792,41.528999999999996,-60.0,-60.0,1.2236614227294922,0.33095672726631165
-0.9351315391023887,-44.781435365783835,44.781435365783835,0.04000000000000625,13.7668,53.187599999999996,-60.0,-60.0,1.0914855003356934,0.3117567300796509
-0.9694887841472101,-44.741049129009625,44.741049129009625,0.06999999999999318,13.7668,53.568599999999996,-60.0,-60.0,1.0847864151000977,0.31084635853767395
-0.8843900280363224,-44.686639249022654,44.686639249022654,0.09999999999999432,13.7668,50.520599999999995,-60.0,-60.0,1.1205296516418457,0.31678444147109985
-0.9064901645225654,-44.6283336646507,44.6283336646507,0.12999999999999545,24.0792,50.3174,-60.0,-60.0,1.1083788871765137,0.3125210404396057
-1.0026078014291533,-44.57856506548059,44.57856506548059,0.1599999999999966,24.0792,50.3936,-60.0,-60.0,1.1034388542175293,0.31179535388946533
-1.203015802702805,-44.5086066358623,44.5086066358623,0.18000000000000682,24.0792,52.501799999999996,-60.0,-60.0,1.0717511177062988,0.3067464828491211
-1.392672200686589,-44.4180178450471,44.4180178450471,0.20000000000000284,24.0792,45.7454,-60.0,-60.0,1.1471338272094727,0.31785324215888977
-1.5114352060804213,-44.326708721877665,44.326708721877665,0.21999999999999886,24.0792,51.562,-60.0,-60.0,1.0694589614868164,0.3065536618232727
-1.6381367430025213,-44.24611225470491,44.24611225470491,0.25,24.0792,52.654199999999996,-60.0,-60.0,1.0509166717529297,0.3038950562477112
-1.6732993745565174,-44.15932400672955,44.15932400672955,0.28000000000000114,24.0792,50.546,-60.0,-60.0,1.0724477767944336,0.30714938044548035
-1.7443275509777796,-44.0624943501659,44.0624943501659,0.3100000000000023,24.0792,51.4858,-60.0,-60.0,1.0561842918395996,0.30499398708343506
-1.795622355859817,-43.9531390169972,43.9531390169972,0.3400000000000034,24.0792,45.7454,-60.0,-60.0,1.1236624717712402,0.3142242729663849
-1.7949745632436598,-43.85526559873205,43.85526559873205,0.37000000000000455,24.0792,54.9148,-60.0,-60.0,1.0080599784851074,0.2986214756965637
-1.7038668699529065,-43.7539156665771,43.7539156665771,0.4000000000000057,24.0792,52.196999999999996,-60.0,-60.0,1.0393056869506836,0.3031471073627472
-1.711758898777136,-43.65572306209852,43.65572306209852,0.4300000000000068,24.0792,50.8508,-60.0,-60.0,1.0518794059753418,0.30516350269317627
-1.9400094543411113,-43.57661067715575,43.57661067715575,0.45999999999999375,24.0792,51.1048,-60.0,-60.0,1.040534496307373,0.3035764992237091
-2.157249696377499,-43.4018358061201,43.4018358061201,0.4899999999999949,24.0792,56.337199999999996,-60.0,-60.0,0.9675683975219727,0.2941474914550781
-2.3341165961945656,-43.30965428890576,43.30965428890576,0.519999999999996,24.0792,52.5272,-60.0,-60.0,1.005383014678955,0.29900622367858887
-2.4211507626244897,-43.15895071449943,43.15895071449943,0.5499999999999972,24.0792,47.1932,-60.0,-60.0,1.06646728515625,0.3063700497150421
-2.3880802514915316,-43.03478613530721,43.03478613530721,0.5799999999999983,24.0792,60.2234,-60.0,-60.0,0.9032034873962402,0.28744322061538696
-2.475284048529369,-42.90501967703105,42.90501967703105,0.6099999999999994,24.0792,42.5196,-60.0,-60.0,1.1165094375610352,0.31325650215148926
-2.5360022072420243,-42.777146034986686,42.777146034986686,0.6400000000000006,34.417,48.513999999999996,-60.0,-60.0,1.0312561988830566,0.2972376048564911
-2.5230588870933106,-42.60859137211188,42.60859137211188,0.6700000000000017,24.0792,52.451,-60.0,-60.0,0.9797101020812988,0.29675647616386414
-2.555475532339929,-42.48989455945016,42.48989455945016,0.7000000000000028,24.0792,56.896,-60.0,-60.0,0.9216823577880859,0.29017114639282227
-2.533531229721872,-42.346478878439626,42.346478878439626,0.730000000000004,34.417,47.980599999999995,-60.0,-60.0,1.024714469909668,0.29697301983833313
-2.481697375008869,-42.24948681684506,42.24948681684506,0.7600000000000051,34.417,47.370999999999995,-60.0,-60.0,1.0305557250976562,0.29788321256637573
-2.3523011090678443,-42.12962182461572,42.12962182461572,0.7900000000000063,34.417,52.5272,-60.0,-60.0,0.9631671905517578,0.29095563292503357
-2.1650197797639747,-42.05304952221612,42.05304952221612,0.8199999999999932,34.417,61.239399999999996,-60.0,-60.0,0.8530483245849609,0.280852735042572
-2.0398648513388484,-41.94479099746616,41.94479099746616,0.8499999999999943,34.417,51.6128,-60.0,-60.0,0.9761238098144531,0.29307204484939575
-1.8749439846124845,-41.827726450420656,41.827726450420656,0.8799999999999955,34.417,45.1866,-60.0,-60.0,1.058769702911377,0.3030153512954712
-2.0040101513859123,-41.75136827967302,41.75136827967302,0.9099999999999966,34.417,53.594,-60.0,-60.0,0.9446945190429688,0.29022419452667236
-1.9841098191459583,-41.62345561416454,41.62345561416454,0.9399999999999977,34.417,58.4454,-60.0,-60.0,0.877845287322998,0.2840943932533264
-1.990998450129666,-41.51011465559452,41.51011465559452,0.9699999999999989,34.417,46.101,-60.0,-60.0,1.034278392791748,0.3002525568008423
-1.9451909258394304,-41.43541625784157,41.43541625784157,0.0,24.0792,47.6504,-60.0,-60.0,1.0290536880493164,0.30134710669517517
-1.5021278470705053,-41.39884101491917,41.39884101491917,0.030000000000001137,24.0792,50.8762,-60.0,-60.0,0.9963011741638184,0.29858386516571045
-1.3086000198527614,-41.33324012178874,41.33324012178874,0.060000000000002274,24.0792,47.879,-60.0,-60.0,1.0370488166809082,0.30366629362106323
-1.1510455252465366,-41.279913745627475,41.279913745627475,0.09000000000000341,13.7668,50.419,-60.0,-60.0,1.0190258026123047,0.30494973063468933
-1.1417354544102847,-41.234491705701245,41.234491705701245,0.12000000000000455,24.0792,48.5648,-60.0,-60.0,1.028449535369873,0.3032281994819641
-1.3054773963876571,-41.14201520017684,41.14201520017684,0.15000000000000568,24.0792,49.2506,-60.0,-60.0,1.0127477645874023,0.3013000190258026
-1.3615655844394823,-41.04114888538631,41.04114888538631,0.18000000000000682,24.0792,45.6946,-60.0,-60.0,1.0540227890014648,0.30616724491119385
-1.4066345636558406,-40.990349364375284,40.990349364375284,0.21000000000000796,24.0792,51.7906,-60.0,-60.0,0.9742460250854492,0.2967906594276428
-1.4189472261594682,-40.919017272852685,40.919017272852685,0.2400000000000091,24.0792,48.4124,-60.0,-60.0,1.013371467590332,0.30158868432044983
-1.5066637218401047,-40.821523797880154,40.821523797880154,0.27000000000001023,24.0792,53.594,-60.0,-60.0,0.9443778991699219,0.2935454547405243
-1.552492659965679,-40.74166904339826,40.74166904339826,0.30000000000001137,24.0792,53.2384,-60.0,-60.0,0.9448137283325195,0.29373636841773987
-1.670590070553583,-40.65861323413743,40.65861323413743,0.3300000000000125,24.0792,50.444399999999995,-60.0,-60.0,0.9726309776306152,0.2971504330635071
-1.6155778202305826,-40.55833546306173,40.55833546306173,0.36000000000001364,34.417,51.3842,-60.0,-60.0,0.9546589851379395,0.29049310088157654
-1.6143408934629724,-40.47267409171387,40.47267409171387,0.38999999999998636,34.417,55.626,-60.0,-60.0,0.8958845138549805,0.285190224647522
-1.6748307169871046,-40.37676325219001,40.37676325219001,0.4199999999999875,34.417,53.568599999999996,-60.0,-60.0,0.9184160232543945,0.28724491596221924
-1.6898495251757173,-40.30474989242064,40.30474989242064,0.44999999999998863,34.417,48.387,-60.0,-60.0,0.9834237098693848,0.2936905324459076
-1.86546344957297,-40.18155666787932,40.18155666787932,0.47999999999998977,34.417,55.6768,-60.0,-60.0,0.8793091773986816,0.28381404280662537
-1.9047981638169549,-40.05678905906072,40.05678905906072,0.5099999999999909,34.417,46.761399999999995,-60.0,-60.0,0.9915680885314941,0.2944960594177246
-2.0253229884111192,-39.96998582486228,39.96998582486228,0.539999999999992,34.417,49.2252,-60.0,-60.0,0.9536986351013184,0.29059335589408875
-2.0745405369616297,-39.84840317195565,39.84840317195565,0.5699999999999932,34.417,52.044599999999996,-60.0,-60.0,0.9114022254943848,0.28671854734420776
-2.1373532125466586,-39.73114791015065,39.73114791015065,0.5999999999999943,34.417,57.962799999999994,-60.0,-60.0,0.8268208503723145,0.27980172634124756
-2.192273304179392,-39.59257626820303,39.59257626820303,0.6299999999999955,34.417,50.0888,-60.0,-60.0,0.9260611534118652,0.2881720960140228
-2.2201144326789977,-39.48714121233959,39.48714121233959,0.6599999999999966,34.417,51.7652,-60.0,-60.0,0.8996434211730957,0.2859048545360565
-2.2644932541654477,-39.356813602872904,39.356813602872904,0.6899999999999977,34.417,40.9702,-60.0,-60.0,1.0355992317199707,0.2996633052825928
-2.3441210792066283,-39.219304002416244,39.219304002416244,0.7199999999999989,34.417,48.666399999999996,-60.0,-60.0,0.9289655685424805,0.2886584997177124
-2.4243871141905817,-39.08907870674908,39.08907870674908,0.75,34.417,60.858399999999996,-60.0,-60.0,0.7608642578125,0.27507662773132324
-2.462516048809192,-38.95395289604785,38.95395289604785,0.7800000000000011,34.417,50.291999999999994,-60.0,-60.0,0.8958520889282227,0.28583067655563354
-2.542767930688396,-38.7952705465757,38.7952705465757,0.8100000000000023,34.417,52.425599999999996,-60.0,-60.0,0.8601765632629395,0.2829044461250305
-2.6625387302280084,-38.66320550935789,38.66320550935789,0.8400000000000034,34.417,58.6232,-60.0,-60.0,0.7686429023742676,0.27611157298088074
-2.7255326571235132,-38.50230036826772,38.50230036826772,0.8700000000000045,34.417,76.9112,-60.0,-60.0,0.5283951759338379,0.2601284086704254
-2.8609088557020317,-38.33690875402389,38.33690875402389,0.9000000000000057,34.417,53.7972,-60.0,-60.0,0.8186960220336914,0.27974405884742737
-3.1127564358560513,-38.18965073697273,38.18965073697273,0.9300000000000068,44.7294,54.102,-60.0,-60.0,0.815241813659668,0.2757008969783783
-3.1554835965761288,-38.00566555506474,38.00566555506474,0.960000000000008,44.7294,52.273199999999996,-60.0,-60.0,0.8302555084228516,0.2765229344367981
-3.22982162979304,-37.8511221708218,37.8511221708218,0.9900000000000091,44.7294,56.794399999999996,-60.0,-60.0,0.7670660018920898,0.27286839485168457
-3.139498052495125,-37.650200781608206,37.650200781608206,0.020000000000010232,34.417,40.8178,-60.0,-60.0,0.9762005805969238,0.29030659794807434
-2.8702581774481253,-37.546358882461895,37.546358882461895,0.05000000000001137,24.0792,56.2102,-60.0,-60.0,0.7782173156738281,0.2795577943325043
-2.8340360585326607,-37.39524818267891,37.39524818267891,0.0800000000000125,24.0792,41.1988,-60.0,-60.0,0.9732770919799805,0.29600822925567627
-2.775640771317042,-37.21663455917265,37.21663455917265,0.11000000000001364,24.0792,54.584599999999995,-60.0,-60.0,0.7902946472167969,0.2810198962688446
-2.762820082518456,-37.04495993112461,37.04495993112461,0.13999999999998636,24.0792,76.3016,-60.0,-60.0,0.5073919296264648,0.2624269723892212
-2.845620328312225,-36.902445511848974,36.902445511848974,0.1699999999999875,34.417,52.832,-60.0,-60.0,0.7978606224060059,0.27697113156318665
-3.0252931152466522,-36.77017527531172,36.77017527531172,0.18999999999999773,34.417,53.8734,-60.0,-60.0,0.774808406829834,0.27530866861343384
-3.4862467926008396,-36.52195313651646,36.52195313651646,0.21999999999999886,34.417,51.689,-60.0,-60.0,0.7853527069091797,0.27565744519233704
-3.7721731527461957,-36.30918900334811,36.30918900334811,0.25,34.417,47.066199999999995,-60.0,-60.0,0.8344411849975586,0.2789017856121063
-3.8467067691959382,-36.140629776773665,36.140629776773665,0.28000000000000114,34.417,62.179199999999994,-60.0,-60.0,0.6169009208679199,0.26571744680404663
-3.808385191551097,-35.91159357007996,35.91159357007996,0.3100000000000023,34.417,54.203599999999994,-60.0,-60.0,0.7221293449401855,0.27180373668670654
-3.6897017832408574,-35.73280306423482,35.73280306423482,0.3400000000000034,34.417,53.2892,-60.0,-60.0,0.7316250801086426,0.2726765275001526
-3.7162351848203934,-35.54303654249404,35.54303654249404,0.37000000000000455,34.417,44.958,-60.0,-60.0,0.8390741348266602,0.2800050675868988
-3.653832212269584,-35.33392927933486,35.33392927933486,0.4000000000000057,34.417,49.6824,-60.0,-60.0,0.7689328193664551,0.2754223644733429
-3.5898352022154527,-35.1464559777193,35.1464559777193,0.4300000000000068,34.417,55.9816,-60.0,-60.0,0.6762452125549316,0.27004268765449524
-3.6721489490456865,-34.957251146839184,34.957251146839184,0.46000000000000796,34.417,55.9054,-60.0,-60.0,0.6686692237854004,0.2696956396102905
-3.8218245424392037,-34.747361683250176,34.747361683250176,0.4900000000000091,34.417,57.8612,-60.0,-60.0,0.6298894882202148,0.26760852336883545
-4.085770650710202,-34.498384987068775,34.498384987068775,0.5200000000000102,34.417,46.7106,-60.0,-60.0,0.7712674140930176,0.2757851183414459
-4.116442820078778,-34.29031349996052,34.29031349996052,0.5500000000000114,34.417,55.956199999999995,-60.0,-60.0,0.6336307525634766,0.2678743302822113
-3.8717635809165056,-34.1274367643659,34.1274367643659,0.5800000000000125,34.417,63.779399999999995,-60.0,-60.0,0.523557186126709,0.26261797547340393
-3.448951692165921,-33.96120294169236,33.96120294169236,0.6100000000000136,44.7294,51.7144,-60.0,-60.0,0.6998138427734375,0.2674362063407898
-3.22206512196553,-33.83549336753952,33.83549336753952,0.6399999999999864,44.7294,49.9618,-60.0,-60.0,0.7238950729370117,0.26861923933029175
-3.174877162418485,-33.67094461662792,33.67094461662792,0.6699999999999875,44.7294,57.3024,-60.0,-60.0,0.6224207878112793,0.26448380947113037
-3.124687479384816,-33.49881247853098,33.49881247853098,0.6999999999999886,44.7294,56.3626,-60.0,-60.0,0.6288537979125977,0.264773428440094
-3.1997938865999456,-33.331986132839,33.331986132839,0.7299999999999898,44.7294,50.4952,-60.0,-60.0,0.6991558074951172,0.26744765043258667
-2.964036852213602,-33.173577577542396,33.173577577542396,0.7599999999999909,44.7294,45.466,-60.0,-60.0,0.7703518867492676,0.27047568559646606
-2.6854784489952865,-33.07534821911456,33.07534821911456,0.789999999999992,44.7294,49.123599999999996,-60.0,-60.0,0.7207245826721191,0.26871055364608765
-2.429094507011698,-32.978277831240725,32.978277831240725,0.8199999999999932,44.7294,57.403999999999996,-60.0,-60.0,0.6088109016418457,0.26464053988456726
-2.2398910038149786,-32.881512651083206,32.881512651083206,0.8499999999999943,44.7294,49.8094,-60.0,-60.0,0.7133917808532715,0.2688373029232025
-2.2285313121484474,-32.74564967093866,32.74564967093866,0.8799999999999955,44.7294,65.35419999999999,-60.0,-60.0,0.49645519256591797,0.26028957962989807
-2.2822087118179732,-32.63277680240276,32.63277680240276,0.9099999999999966,44.7294,57.886599999999994,-60.0,-60.0,0.5913777351379395,0.2641320824623108
-2.3261129072199647,-32.50191614248503,32.50191614248503,0.9399999999999977,44.7294,77.6478,-60.0,-60.0,0.31650447845458984,0.2512105703353882
-2.3708382312071214,-32.369585701658025,32.369585701658025,0.9699999999999989,44.7294,49.2252,-60.0,-60.0,0.700355052947998,0.26798754930496216
-2.4692825308350628,-32.2616576730157,32.2616576730157,0.0,34.417,42.1894,-60.0,-60.0,0.8158073425292969,0.28000137209892273
-2.4336841834202376,-32.11696860917483,32.11696860917483,0.030000000000001137,34.417,46.4312,-60.0,-60.0,0.7470560073852539,0.2761203348636627
-2.1725543299944703,-32.03060313804951,32.03060313804951,0.060000000000002274,34.417,50.7746,-60.0,-60.0,0.6892542839050293,0.2730427384376526
-1.9509611634537822,-31.926500916617517,31.926500916617517,0.09000000000000341,24.0792,48.5648,-60.0,-60.0,0.7237281799316406,0.2806366980075836
-1.7571073481311716,-31.849465574440124,31.849465574440124,0.12000000000000455,24.0792,49.504599999999996,-60.0,-60.0,0.7129149436950684,0.28023603558540344
-1.7854342916400934,-31.748083000599383,31.748083000599383,0.15000000000000568,34.417,52.577999999999996,-60.0,-60.0,0.6627726554870605,0.2723170816898346
-2.0997368570702313,-31.616095119279446,31.616095119279446,0.18000000000000682,34.417,51.206399999999995,-60.0,-60.0,0.669590950012207,0.27250051498413086
-2.2911545579689467,-31.47626404796358,31.47626404796358,0.21000000000000796,34.417,82.0166,-60.0,-60.0,0.22875404357910156,0.25028830766677856
-2.559534852131205,-31.33732862741007,31.33732862741007,0.2400000000000091,34.417,58.419999999999995,-60.0,-60.0,0.5437717437744141,0.2657713294029236
