-0.8492060704203743,-55.57992513919288,55.57992513919288,0.6499999999999986,13.7668,50.7746,-60.0,-60.0,1.4289207458496094,0.37225183844566345
-0.9405794684269572,-55.53962292622323,55.53962292622323,0.6799999999999997,13.7668,40.9702,-60.0,-60.0,1.5040879249572754,0.4106230139732361
-1.0543859082439297,-55.47552035834652,55.47552035834652,0.7100000000000009,13.7668,55.1688,-60.0,-60.0,1.384847640991211,0.355059951543808
-1.1506991325075873,-55.38630567107486,55.38630567107486,0.740000000000002,13.7668,44.3992,-60.0,-60.0,1.465388298034668,0.39314255118370056
-1.1284066443270555,-55.33164193735248,55.33164193735248,0.7700000000000031,13.7668,45.7708,-60.0,-60.0,1.453275203704834,0.3874707818031311
-1.1723036558516522,-55.268296093326825,55.268296093326825,0.7999999999999972,13.7668,44.907199999999996,-60.0,-60.0,1.4569096565246582,0.39015471935272217
-1.1963575879539807,-55.194313058984854,55.194313058984854,0.8299999999999983,13.7668,49.9618,-60.0,-60.0,1.4135971069335938,0.3702067732810974
-1.3080108462087423,-55.11709131316061,55.11709131316061,0.8599999999999994,13.7668,50.672999999999995,-60.0,-60.0,1.4024429321289062,0.3663483262062073
-1.4727914774467716,-55.01622465116875,55.01622465116875,0.8900000000000006,13.7668,45.7708,-60.0,-60.0,1.4341411590576172,0.3823651373386383
-1.577114588831322,-54.92563133626146,54.92563133626146,0.9200000000000017,24.0792,40.157399999999996,-60.0,-60.0,1.469550609588623,0.3973255753517151
-1.7307819543505538,-54.83932786992124,54.83932786992124,0.9500000000000028,24.0792,47.675799999999995,-60.0,-60.0,1.382774829864502,0.3688282370567322
-1.7384381850170219,-54.72334773612936,54.72334773612936,0.9799999999999969,24.0792,49.2252,-60.0,-60.0,1.3640022277832031,0.36315128207206726
-1.945838607540892,-54.628477680576204,54.628477680576204,0.00999999999999801,13.7668,43.002199999999995,-60.0,-60.0,1.4428577423095703,0.3820452392101288
-2.020554142424751,-54.53122810711159,54.53122810711159,0.03999999999999915,3.4543999999999997,52.324,-60.0,-60.0,1.3870744705200195,0.35203078389167786
-1.9660931288534051,-54.40894565832026,54.40894565832026,0.07000000000000028,3.4543999999999997,51.0286,-60.0,-60.0,1.3950295448303223,0.35581719875335693
-1.7912644694223427,-54.32843404450719,54.32843404450719,0.10000000000000142,13.7668,49.2252,-60.0,-60.0,1.382338523864746,0.36050763726234436
-1.479035830183616,-54.258997391413324,54.258997391413324,0.13000000000000256,13.7668,54.5338,-60.0,-60.0,1.345221996307373,0.34584516286849976
-1.3734074033015837,-54.21680900021045,54.21680900021045,0.1599999999999966,13.7668,59.9694,-60.0,-60.0,1.3020973205566406,0.33146804571151733
-1.4081073770402248,-54.171768075736026,54.171768075736026,0.18999999999999773,13.7668,50.1904,-60.0,-60.0,1.379225254058838,0.3596220016479492
-1.4839841602312414,-54.035702592873456,54.035702592873456,0.21999999999999886,13.7668,58.5216,-60.0,-60.0,1.304917335510254,0.33385851979255676
-1.375763970201238,-53.989241446928915,53.989241446928915,0.25,13.7668,43.535599999999995,-60.0,-60.0,1.4284939765930176,0.3825114965438843
-1.4287854795499526,-53.93485098549221,53.93485098549221,0.28000000000000114,24.0792,48.818799999999996,-60.0,-60.0,1.3579645156860352,0.3597756624221802
-1.5374718230222826,-53.83307115921846,53.83307115921846,0.29999999999999716,13.7668,52.2224,-60.0,-60.0,1.3481330871582031,0.35054031014442444
-1.6703544785478766,-53.72813996310738,53.72813996310738,0.3299999999999983,13.7668,54.483,-60.0,-60.0,1.32265043258667,0.34246504306793213
-1.8097558983447841,-53.634917349563544,53.634917349563544,0.3499999999999943,13.7668,53.974999999999994,-60.0,-60.0,1.3200244903564453,0.34255173802375793
-1.7695336191487114,-53.55029313786984,53.55029313786984,0.37000000000000455,13.7668,47.117,-60.0,-60.0,1.3742570877075195,0.36380866169929504
-1.9043859829455354,-53.43386303635116,53.43386303635116,0.4000000000000057,13.7668,52.882799999999996,-60.0,-60.0,1.319803237915039,0.34414902329444885
-1.9247592577505352,-53.305500683084155,53.305500683084155,0.4300000000000068,24.0792,45.5676,-60.0,-60.0,1.3667840957641602,0.3616369962692261
-1.7298985391359778,-53.253906405453364,53.253906405453364,0.45999999999999375,24.0792,53.0098,-60.0,-60.0,1.287949562072754,0.34203675389289856
-1.5650393131811842,-53.18870064761823,53.18870064761823,0.4899999999999949,24.0792,52.9082,-60.0,-60.0,1.2909669876098633,0.3432207405567169
-1.5152641597531455,-53.12407967511929,53.12407967511929,0.519999999999996,24.0792,50.6984,-60.0,-60.0,1.3104677200317383,0.34965771436691284
-1.6503878515672334,-53.0198033580555,53.0198033580555,0.5400000000000063,24.0792,55.956199999999995,-60.0,-60.0,1.2565069198608398,0.3331705927848816
-1.664818050164172,-52.91602156678445,52.91602156678445,0.5699999999999932,24.0792,42.4942,-60.0,-60.0,1.396294116973877,0.3716619312763214
-1.677009930934913,-52.84301913138476,52.84301913138476,0.5999999999999943,24.0792,48.4632,-60.0,-60.0,1.325197696685791,0.35314255952835083
-1.7049269969949163,-52.74053691202437,52.74053691202437,0.6299999999999955,24.0792,34.4678,-60.0,-60.0,1.4811058044433594,0.39830482006073
-1.74685996701243,-52.639747717309326,52.639747717309326,0.6599999999999966,24.0792,46.685199999999995,-60.0,-60.0,1.3386611938476562,0.35660669207572937
-1.7733615838334449,-52.541284191967335,52.541284191967335,0.6899999999999977,13.7668,54.4576,-60.0,-60.0,1.2801361083984375,0.33704790472984314
-1.9352401172896143,-52.44575471302748,52.44575471302748,0.7099999999999937,13.7668,43.8912,-60.0,-60.0,1.3677387237548828,0.3673110902309418
-2.0439238068080656,-52.318749308746625,52.318749308746625,0.7399999999999949,24.0792,45.7708,-60.0,-60.0,1.3342018127441406,0.3549913167953491
-2.203347680814308,-52.2027351256698,52.2027351256698,0.769999999999996,24.0792,52.425599999999996,-60.0,-60.0,1.2493886947631836,0.33562082052230835
-2.252522578722544,-52.08703112442706,52.08703112442706,0.7999999999999972,24.0792,43.3578,-60.0,-60.0,1.3514118194580078,0.3589516580104828
-2.374890987546314,-51.976950040952545,51.976950040952545,0.8299999999999983,24.0792,46.1518,-60.0,-60.0,1.3132691383361816,0.3494502305984497
-2.390512361649311,-51.81168446184637,51.81168446184637,0.8599999999999994,24.0792,49.657,-60.0,-60.0,1.2671384811401367,0.3394012749195099
-2.376428694560858,-51.71431783805031,51.71431783805031,0.8799999999999955,24.0792,56.6674,-60.0,-60.0,1.184213638305664,0.32177865505218506
-2.4401567508700093,-51.56430014813843,51.56430014813843,0.9099999999999966,24.0792,57.4294,-60.0,-60.0,1.169921875,0.31908199191093445
-2.3844318053772766,-51.411761195622056,51.411761195622056,0.9399999999999977,24.0792,58.5216,-60.0,-60.0,1.1550226211547852,0.3163692057132721
-2.596185222655606,-51.277940686660685,51.277940686660685,0.9699999999999989,24.0792,56.489599999999996,-60.0,-60.0,1.1686272621154785,0.31924140453338623
-2.779228162008608,-51.13033961243687,51.13033961243687,1.0,24.0792,47.4726,-60.0,-60.0,1.265669345855713,0.33880630135536194
-3.005894081373472,-50.929197197010105,50.929197197010105,0.030000000000001137,13.7668,44.958,-60.0,-60.0,1.3012738227844238,0.34432730078697205
-2.969445549690589,-50.80463891579646,50.80463891579646,0.060000000000002274,13.7668,43.002199999999995,-60.0,-60.0,1.3215885162353516,0.34903648495674133
-2.6317746395602746,-50.66882497388713,50.66882497388713,0.09000000000000341,13.7668,45.847,-60.0,-60.0,1.291337013244629,0.3438335955142975
-2.18779979125632,-50.57107996074921,50.57107996074921,0.10999999999999943,13.7668,47.2694,-60.0,-60.0,1.2821502685546875,0.34293848276138306
-1.9413637056414368,-50.49189867637468,50.49189867637468,0.14000000000000057,13.7668,40.2844,-60.0,-60.0,1.3661861419677734,0.3636985719203949
-2.062471921140541,-50.37605996002906,50.37605996002906,0.1700000000000017,13.7668,50.419,-60.0,-60.0,1.2445573806762695,0.3348293900489807
-2.3643061589194048,-50.21913150596339,50.21913150596339,0.18999999999999773,13.7668,44.8056,-60.0,-60.0,1.296687126159668,0.34649696946144104
-2.8289200888678825,-50.037084330932615,50.037084330932615,0.20999999999999375,13.7668,61.0616,-60.0,-60.0,1.1115641593933105,0.30656638741493225
-3.2073156788976935,-49.862469575601644,49.862469575601644,0.23000000000000398,24.0792,47.6504,-60.0,-60.0,1.2297868728637695,0.32655712962150574
-3.609328826785274,-49.65512993244859,49.65512993244859,0.2600000000000051,24.0792,47.8028,-60.0,-60.0,1.213521957397461,0.3227897882461548
-3.873113203237204,-49.43779914967466,49.43779914967466,0.29000000000000625,24.0792,49.1744,-60.0,-60.0,1.1851496696472168,0.3175065815448761
-3.9728558798360725,-49.21286135098546,49.21286135098546,0.3199999999999932,24.0792,45.5676,-60.0,-60.0,1.2202491760253906,0.323472797870636
-3.794945420966762,-49.02050567792618,49.02050567792618,0.3499999999999943,24.0792,49.0982,-60.0,-60.0,1.1759662628173828,0.3165535628795624
-3.511323883977858,-48.842639663938776,48.842639663938776,0.37999999999999545,24.0792,53.2384,-60.0,-60.0,1.1263113021850586,0.3097616732120514
-3.3437462246753302,-48.6653644952329,48.6653644952329,0.4000000000000057,24.0792,50.7238,-60.0,-60.0,1.155881404876709,0.31468456983566284
-3.5008116367242192,-48.51152840714488,48.51152840714488,0.4300000000000068,24.0792,50.825399999999995,-60.0,-60.0,1.146677017211914,0.3131011128425598
-3.7951214905372015,-48.23791244408116,48.23791244408116,0.45000000000000284,24.0792,52.044599999999996,-60.0,-60.0,1.1174468994140625,0.30838313698768616
-4.10142958587168,-48.0413299130922,48.0413299130922,0.480000000000004,24.0792,47.675799999999995,-60.0,-60.0,1.1588287353515625,0.31399592757225037
-4.326860785899596,-47.77615208788451,47.77615208788451,0.5,24.0792,46.863,-60.0,-60.0,1.1564464569091797,0.3133012056350708
-4.3472574047311605,-47.55467674177055,47.55467674177055,0.519999999999996,24.0792,48.5394,-60.0,-60.0,1.1290841102600098,0.30939000844955444
-4.460122040077467,-47.323900384360265,47.323900384360265,0.5499999999999972,24.0792,50.6476,-60.0,-60.0,1.0936641693115234,0.30453795194625854
-4.593159249371002,-47.0671840244516,47.0671840244516,0.5799999999999983,24.0792,52.425599999999996,-60.0,-60.0,1.0608582496643066,0.3003767132759094
-4.621740297281512,-46.78944824429617,46.78944824429617,0.6099999999999994,24.0792,58.877199999999995,-60.0,-60.0,0.9699110984802246,0.2905500829219818
-4.77860179196025,-46.54673727963772,46.54673727963772,0.6400000000000006,24.0792,66.3702,-60.0,-60.0,0.8689088821411133,0.28011029958724976
-4.960784661350135,-46.25813014630885,46.25813014630885,0.6700000000000017,24.0792,43.2054,-60.0,-60.0,1.1442985534667969,0.3113044500350952
-5.206597749106833,-45.99595852302883,45.99595852302883,0.7000000000000028,34.417,40.2082,-60.0,-60.0,1.17128324508667,0.3109559714794159
-5.328001054225555,-45.68852836722664,45.68852836722664,0.730000000000004,34.417,48.006,-60.0,-60.0,1.061039924621582,0.29575228691101074
-5.277154218319911,-45.42791517151235,45.42791517151235,0.7600000000000051,34.417,47.370999999999995,-60.0,-60.0,1.0624628067016602,0.2962018549442291
-5.135089829242014,-45.15344608636654,45.15344608636654,0.7900000000000063,34.417,59.334399999999995,-60.0,-60.0,0.8989291191101074,0.2796972692012787
-5.001912721386431,-44.85208176656372,44.85208176656372,0.8199999999999932,24.0792,55.041799999999995,-60.0,-60.0,0.951514720916748,0.28973183035850525
-5.316663520529818,-44.58483382637584,44.58483382637584,0.8499999999999943,34.417,50.6984,-60.0,-60.0,0.9932374954223633,0.2890067398548126
-5.605637809484784,-44.250199358476344,44.250199358476344,0.8799999999999955,34.417,52.3748,-60.0,-60.0,0.955744743347168,0.2852238714694977
-5.938534184051558,-43.91286982057402,43.91286982057402,0.9099999999999966,34.417,47.0408,-60.0,-60.0,1.0101675987243652,0.29070520401000977
-6.1751985266726575,-43.57859891206759,43.57859891206759,0.9399999999999977,34.417,51.892199999999995,-60.0,-60.0,0.931368350982666,0.2829728126525879
-6.050946459048516,-43.25678361904382,43.25678361904382,0.9699999999999989,34.417,48.9458,-60.0,-60.0,0.963158130645752,0.2863108217716217
-6.170304137325916,-42.93071194446673,42.93071194446673,0.0,24.0792,56.4388,-60.0,-60.0,0.8593435287475586,0.2788870632648468
-6.123802939461412,-42.60757038989696,42.60757038989696,0.030000000000001137,24.0792,44.830999999999996,-60.0,-60.0,1.0027132034301758,0.2913178503513336
-6.006348587552547,-42.32528078442155,42.32528078442155,0.060000000000002274,24.0792,61.849,-60.0,-60.0,0.7709927558898926,0.27349090576171875
-6.034332422989454,-41.99249308505313,41.99249308505313,0.09000000000000341,24.0792,65.532,-60.0,-60.0,0.7121219635009766,0.2697332799434662
-5.869653111531886,-41.675102091921936,41.675102091921936,0.12000000000000455,24.0792,60.096399999999996,-60.0,-60.0,0.7770962715148926,0.2745082378387451
-5.651642057665097,-41.42978739557586,41.42978739557586,0.13999999999998636,34.417,58.8518,-60.0,-60.0,0.7908916473388672,0.27109798789024353
-5.486448560733468,-41.17417208139551,41.17417208139551,0.1599999999999966,34.417,57.6072,-60.0,-60.0,0.8030753135681152,0.272224485874176
-5.377612440455587,-40.88587773261675,40.88587773261675,0.18000000000000682,34.417,52.705,-60.0,-60.0,0.8635067939758301,0.2769443988800049
-5.4176345822676275,-40.60307798099574,40.60307798099574,0.21000000000000796,34.417,61.7474,-60.0,-60.0,0.7286624908447266,0.2678765654563904
-5.522835287088375,-40.3035359592666,40.3035359592666,0.2400000000000091,34.417,57.022999999999996,-60.0,-60.0,0.7824177742004395,0.2714616656303406
-5.505138928359964,-40.00155314912533,40.00155314912533,0.27000000000001023,34.417,55.498999999999995,-60.0,-60.0,0.794189453125,0.2725136876106262
-5.3668610688633285,-39.73065210448126,39.73065210448126,0.30000000000001137,34.417,56.6674,-60.0,-60.0,0.7716250419616699,0.2712952196598053
-5.091229925120657,-39.50328522057943,39.50328522057943,0.3300000000000125,34.417,48.9966,-60.0,-60.0,0.8756599426269531,0.2792493999004364
-4.750150656872761,-39.29984761616043,39.29984761616043,0.36000000000001364,34.417,49.3776,-60.0,-60.0,0.8701987266540527,0.2792508900165558
-4.557722598922524,-39.061362192253895,39.061362192253895,0.38999999999998636,34.417,52.5526,-60.0,-60.0,0.8241438865661621,0.2762557566165924
-4.52872637533771,-38.80704043482054,38.80704043482054,0.4199999999999875,34.417,49.7332,-60.0,-60.0,0.8546028137207031,0.2787143886089325
-4.53558023853463,-38.598644679271985,38.598644679271985,0.44999999999998863,34.417,64.28739999999999,-60.0,-60.0,0.6476116180419922,0.2657758891582489
-4.673274056664314,-38.32608419602184,38.32608419602184,0.47999999999998977,34.417,47.294799999999995,-60.0,-60.0,0.868992805480957,0.28006914258003235
-4.875177448679509,-38.06798584364475,38.06798584364475,0.5099999999999909,34.417,48.0822,-60.0,-60.0,0.8460245132446289,0.27836066484451294
-4.917486429909828,-37.78960431658055,37.78960431658055,0.539999999999992,34.417,53.086,-60.0,-60.0,0.7665910720825195,0.2729446589946747
-4.85961014511802,-37.55096200064582,37.55096200064582,0.5699999999999932,34.417,59.4614,-60.0,-60.0,0.6715850830078125,0.2675459086894989
-4.742539872318657,-37.30024622717834,37.30024622717834,0.5999999999999943,34.417,50.4698,-60.0,-60.0,0.7905097007751465,0.27510568499565125
-4.74804307180575,-37.046852533961065,37.046852533961065,0.6299999999999955,34.417,61.950599999999994,-60.0,-60.0,0.6220049858093262,0.26539427042007446
-4.87008596627708,-36.77900401969809,36.77900401969809,0.6599999999999966,34.417,57.3786,-60.0,-60.0,0.6742525100708008,0.2682792842388153
-5.01811681330355,-36.51476361516801,36.51476361516801,0.6899999999999977,34.417,59.436,-60.0,-60.0,0.6325225830078125,0.26607343554496765
-5.094329555406136,-36.2201399552363,36.2201399552363,0.7199999999999989,44.7294,45.440599999999996,-60.0,-60.0,0.8209991455078125,0.2726520299911499
-5.13310164377082,-35.9608900800327,35.9608900800327,0.75,44.7294,57.480199999999996,-60.0,-60.0,0.6595315933227539,0.26499372720718384
-5.109710297031112,-35.676724178116444,35.676724178116444,0.7800000000000011,44.7294,66.49719999999999,-60.0,-60.0,0.5222363471984863,0.25856107473373413
-5.158830143414975,-35.394238152997204,35.394238152997204,0.8100000000000023,44.7294,51.943,-60.0,-60.0,0.7084250450134277,0.2669418752193451
-5.354473149044487,-35.12089034862036,35.12089034862036,0.8400000000000034,43.1292,43.1292,-60.0,-60.0,0.8110933303833008,0.27234122157096863
-5.411324873043809,-34.81737913875344,34.81737913875344,0.8700000000000045,44.7294,60.198,-60.0,-60.0,0.5759339332580566,0.26141858100891113
-5.565932880671594,-34.528456154838,34.528456154838,0.9000000000000057,44.7294,48.9204,-60.0,-60.0,0.7067031860351562,0.266332745552063
-5.543567299889983,-34.22743255527849,34.22743255527849,0.9300000000000068,44.7294,52.832,-60.0,-60.0,0.646000862121582,0.2638099789619446
-5.444741461306017,-33.927957025837586,33.927957025837586,0.960000000000008,44.7294,50.5714,-60.0,-60.0,0.6658687591552734,0.26464077830314636
-5.552151679189222,-33.64214942145228,33.64214942145228,0.9900000000000091,44.7294,94.4626,-60.0,-60.0,0.06239938735961914,0.23541221022605896
-5.748880712156835,-33.313195012083604,33.313195012083604,0.020000000000010232,34.417,57.9374,-60.0,-60.0,0.539912223815918,0.2611103057861328
-5.970490096524297,-32.956980929363795,32.956980929363795,0.03999999999999204,34.417,49.8094,-60.0,-60.0,0.6431360244750977,0.26646745204925537
-5.990373191051746,-32.65994425898106,32.65994425898106,0.06999999999999318,34.417,41.9608,-60.0,-60.0,0.7508940696716309,0.27208372950553894
-5.840660800567718,-32.39510311828591,32.39510311828591,0.09999999999999432,34.417,55.9054,-60.0,-60.0,0.5359129905700684,0.26158925890922546
-5.746896580004152,-32.05271619601107,32.05271619601107,0.12999999999999545,34.417,51.511199999999995,-60.0,-60.0,0.591059684753418,0.26458585262298584
-5.702191592855951,-31.765768124576116,31.765768124576116,0.1599999999999966,34.417,44.9326,-60.0,-60.0,0.6840734481811523,0.26940014958381653
-5.6532765922405614,-31.499692057237308,31.499692057237308,0.18999999999999773,34.417,46.4312,-60.0,-60.0,0.6522917747497559,0.2680094838142395
-5.730731223736122,-31.16349356245999,31.16349356245999,0.21999999999999886,34.417,61.315599999999996,-60.0,-60.0,0.4130864143371582,0.25724083185195923
-5.8339518899932035,-30.840547825463496,30.840547825463496,0.25,34.417,58.7756,-60.0,-60.0,0.4366488456726074,0.2583482563495636
-6.145189838226941,-30.502002531251105,30.502002531251105,0.28000000000000114,44.7294,56.6674,-60.0,-60.0,0.4600563049316406,0.2552421987056732
-6.3718889568501265,-30.135851626920694,30.135851626920694,0.3100000000000023,44.7294,58.419999999999995,-60.0,-60.0,0.4072909355163574,0.2536925673484802
-6.518508044617185,-29.78684021367711,29.78684021367711,0.3400000000000034,44.7294,58.0644,-60.0,-60.0,0.3873014450073242,0.2530982792377472
-6.699931356066926,-29.434797734462197,29.434797734462197,0.37000000000000455,44.7294,61.239399999999996,-60.0,-60.0,0.3073434829711914,0.2510823905467987
-6.758070111786528,-29.07815572579009,29.07815572579009,0.4000000000000057,55.041799999999995,57.8358,-60.0,-60.0,0.2948274612426758,0.24575898051261902
-6.783007360038313,-28.710711256138808,28.710711256138808,0.4300000000000068,55.041799999999995,56.565799999999996,-60.0,-60.0,0.30156707763671875,0.24575017392635345
-6.716153468227862,-28.3559371301369,28.3559371301369,0.46000000000000796,53.5178,53.5178,-60.0,-60.0,0.346099853515625,0.24734653532505035
-6.600656531834824,-28.030332412082753,28.030332412082753,0.4900000000000091,55.041799999999995,57.531,-60.0,-60.0,0.25444698333740234,0.24481214582920074
-6.498897791763365,-27.659233898875016,27.659233898875016,0.5200000000000102,54.127399999999994,54.127399999999994,-60.0,-60.0,0.30626392364501953,0.2461976706981659
-6.525432367128398,-27.3370211006202,27.3370211006202,0.5500000000000114,55.041799999999995,60.705999999999996,-60.0,-60.0,0.15967273712158203,0.24302208423614502
-6.640615543754848,-26.9706344567005,26.9706344567005,0.5800000000000125,48.4124,48.4124,-60.0,-60.0,0.3822593688964844,0.2504872977733612
-6.727316444141397,-26.59688257026267,26.59688257026267,0.6100000000000136,42.4434,42.4434,-60.0,-60.0,0.4944138526916504,0.2556656301021576
-6.826539625337802,-26.24123520563611,26.24123520563611,0.6399999999999864,46.6344,46.6344,-60.0,-60.0,0.3777503967285156,0.2510380446910858
-6.592803564743077,-25.898667776896147,25.898667776896147,0.6699999999999875,54.483,54.483,-60.0,-60.0,0.2116985321044922,0.24371464550495148
-6.202290829194264,-25.618490706418296,25.618490706418296,0.6999999999999886,55.041799999999995,59.6646,-60.0,-60.0,0.10423898696899414,0.24178898334503174
-5.874086277879236,-25.346016181714464,25.346016181714464,0.7299999999999898,49.428399999999996,49.428399999999996,-60.0,-60.0,0.30330753326416016,0.24844084680080414
-5.656662384491386,-25.07746896543233,25.07746896543233,0.7599999999999909,44.983399999999996,44.983399999999996,-60.0,-60.0,0.38721275329589844,0.25254955887794495
-5.623328121542934,-24.771246741753146,24.771246741753146,0.789999999999992,55.041799999999995,55.6768,-60.0,-60.0,0.15719223022460938,0.24277697503566742
-5.623736795922149,-24.482786622463685,24.482786622463685,0.8300000000000125,55.041799999999995,57.886599999999994,-60.0,-60.0,0.09840774536132812,0.24173274636268616
-5.456541537831152,-24.19955680835288,24.19955680835288,0.8600000000000136,55.041799999999995,56.337199999999996,-60.0,-60.0,0.11984586715698242,0.2421044558286667
-5.118365294791816,-23.968628014619416,23.968628014619416,0.8899999999999864,59.486799999999995,59.486799999999995,-60.0,-60.0,0.05434608459472656,0.2388143092393875
-4.839359869842685,-23.756230139186748,23.756230139186748,0.9199999999999875,49.8348,49.8348,-60.0,-60.0,0.24380970001220703,0.24736841022968292
-4.533061312466807,-23.561145558034553,23.561145558034553,0.9499999999999886,38.6588,38.6588,-60.0,-60.0,0.4878568649291992,0.2582313120365143
-4.318127414575716,-23.3347780606167,23.3347780606167,0.9799999999999898,46.761399999999995,46.761399999999995,-60.0,-60.0,0.2978987693786621,0.25031784176826477
-4.227968591228809,-23.12081042054336,23.12081042054336,0.009999999999990905,47.625,47.625,-60.0,-60.0,0.2759056091308594,0.24860583245754242
-4.088292543055862,-22.907338619943502,22.907338619943502,0.03999999999999204,55.041799999999995,72.7456,-60.0,-60.0,-0.24497222900390625,0.23364350199699402
-4.036971855957992,-22.697198663030736,22.697198663030736,0.06999999999999318,55.041799999999995,62.1538,-60.0,-60.0,-0.032320499420166016,0.2394203096628189
-4.1036581485309,-22.4854755057059,22.4854755057059,0.09999999999999432,49.8348,49.8348,-60.0,-60.0,0.20361900329589844,0.24599619209766388
-4.139137532095421,-22.265206038196094,22.265206038196094,0.12999999999999545,40.157399999999996,40.157399999999996,-60.0,-60.0,0.39817094802856445,0.2547685205936432
