1.3199090406019678,-50.0669174939804,50.0669174939804,0.120000000000001,13.7668,45.7454,-60.0,-60.0,1.3674073219299316,0.3713119924068451
1.2129705436057097,-50.09832660714899,50.09832660714899,0.14000000000000057,13.7668,55.5498,-60.0,-60.0,1.2746572494506836,0.34019535779953003
1.1062592982908264,-50.14871912922877,50.14871912922877,0.1700000000000017,13.7668,50.1904,-60.0,-60.0,1.3205289840698242,0.3557182550430298
0.7105828466698406,-50.174146805899696,50.174146805899696,0.1999999999999993,13.7668,48.0314,-60.0,-60.0,1.330538272857666,0.35983774065971375
0.47558230475942376,-50.17781432546966,50.17781432546966,0.21999999999999886,13.7668,48.1076,-60.0,-60.0,1.3241915702819824,0.3578675389289856
0.4799441604588251,-50.221383910269324,50.221383910269324,0.23999999999999844,24.0792,46.9392,-60.0,-60.0,1.3260211944580078,0.3582088351249695
0.463616645431715,-50.2672257511901,50.2672257511901,0.26000000000000156,24.0792,50.901599999999995,-60.0,-60.0,1.2832951545715332,0.3460127115249634
0.4047308856009947,-50.256689944992644,50.256689944992644,0.28999999999999915,13.7668,46.2534,-60.0,-60.0,1.3442506790161133,0.3637821078300476
0.22842265640199094,-50.24073113415323,50.24073113415323,0.3099999999999987,13.7668,55.9054,-60.0,-60.0,1.2488784790039062,0.33427098393440247
-3.0593950276830962e-06,-50.2396560655221,50.2396560655221,0.3400000000000034,13.7668,52.273199999999996,-60.0,-60.0,1.2747611999511719,0.3427732586860657
0.12797610056188694,-50.228380926873804,50.228380926873804,0.36999999999999744,24.0792,50.3428,-60.0,-60.0,1.279677391052246,0.34535476565361023
0.13227928926958343,-50.27386718915156,50.27386718915156,0.3999999999999986,24.0792,56.2102,-60.0,-60.0,1.215773582458496,0.3296526372432709
0.03631202141372118,-50.22263028565137,50.22263028565137,0.4200000000000017,24.0792,51.434999999999995,-60.0,-60.0,1.2649297714233398,0.3416420817375183
-0.044096225454836976,-50.222747302182896,50.222747302182896,0.45000000000000284,24.0792,44.577,-60.0,-60.0,1.3401269912719727,0.3616834878921509
-0.148923759922796,-50.21035901980648,50.21035901980648,0.4799999999999969,24.0792,46.7868,-60.0,-60.0,1.3114862442016602,0.35421398282051086
-0.10162533227107658,-50.21215368561564,50.21215368561564,0.509999999999998,24.0792,43.815,-60.0,-60.0,1.346895694732666,0.3636842370033264
-3.059394824127595e-06,-50.20651394787507,50.20651394787507,0.5300000000000011,24.0792,60.0456,-60.0,-60.0,1.166853427886963,0.31974977254867554
-0.06143422467967446,-50.18587460202197,50.18587460202197,0.5600000000000023,24.0792,53.4416,-60.0,-60.0,1.2383012771606445,0.3355868458747864
-0.3528954506438341,-50.15866848644672,50.15866848644672,0.5799999999999983,24.0792,62.9666,-60.0,-60.0,1.1286015510559082,0.31150105595588684
-0.667147442104391,-50.117166531492884,50.117166531492884,0.6000000000000014,24.0792,46.3296,-60.0,-60.0,1.3022656440734863,0.3510768413543701
-0.9734961022723476,-50.05983450702791,50.05983450702791,0.6199999999999974,24.0792,56.5912,-60.0,-60.0,1.1774897575378418,0.32181981205940247
-1.097776971935231,-49.98929852226683,49.98929852226683,0.6400000000000006,24.0792,61.6712,-60.0,-60.0,1.114966869354248,0.3101068437099457
-0.9595293789839062,-49.95437013503839,49.95437013503839,0.6700000000000017,24.0792,41.0464,-60.0,-60.0,1.352982521057129,0.36343562602996826
-0.8962946680102316,-49.92172824505453,49.92172824505453,0.7000000000000028,24.0792,55.7022,-60.0,-60.0,1.1850042343139648,0.3238810896873474
-0.7553201862455635,-49.86973970491672,49.86973970491672,0.7299999999999969,24.0792,61.6712,-60.0,-60.0,1.119344711303711,0.3114911615848541
-0.7804275640634585,-49.82114309409947,49.82114309409947,0.759999999999998,24.0792,53.9496,-60.0,-60.0,1.2042832374572754,0.3284587264060974
-0.8599911719585173,-49.758604296988544,49.758604296988544,0.7899999999999991,24.0792,58.166,-60.0,-60.0,1.1530122756958008,0.31797540187835693
-0.8991824155869413,-49.700995678734905,49.700995678734905,0.8200000000000003,24.0792,44.704,-60.0,-60.0,1.303530216217041,0.3519972860813141
-1.0335457802995534,-49.652247156801955,49.652247156801955,0.8500000000000014,24.0792,54.991,-60.0,-60.0,1.1812710762023926,0.32388851046562195
-0.8499132920456248,-49.60994530310035,49.60994530310035,0.8800000000000026,24.0792,41.783,-60.0,-60.0,1.3358793258666992,0.36062732338905334
-0.8324684168967871,-49.59506274868977,49.59506274868977,0.9099999999999966,24.0792,49.9618,-60.0,-60.0,1.2403817176818848,0.3377317190170288
-0.6874816926850632,-49.560757775548055,49.560757775548055,0.9299999999999997,24.0792,45.3898,-60.0,-60.0,1.2951774597167969,0.351325660943985
-0.4623818756744799,-49.56850964622834,49.56850964622834,0.9600000000000009,24.0792,50.672999999999995,-60.0,-60.0,1.2401652336120605,0.33819082379341125
-0.4577842207649655,-49.52922471503144,49.52922471503144,0.990000000000002,24.0792,46.228,-60.0,-60.0,1.2887020111083984,0.35086390376091003
-0.39235544411961143,-49.50240867876911,49.50240867876911,0.020000000000003126,13.7668,44.983399999999996,-60.0,-60.0,1.3227691650390625,0.3563571572303772
-0.4983966284503309,-49.48749019588829,49.48749019588829,0.04999999999999716,13.7668,48.9966,-60.0,-60.0,1.2753992080688477,0.34396445751190186
-0.7268530201503673,-49.43860264087885,49.43860264087885,0.0799999999999983,13.7668,48.1584,-60.0,-60.0,1.2777714729309082,0.3445861041545868
-0.6221757418729709,-49.350057691238874,49.350057691238874,0.10999999999999943,13.7668,50.165,-60.0,-60.0,1.2554640769958496,0.3393961191177368
-0.44351966442969704,-49.34880184700532,49.34880184700532,0.14000000000000057,13.7668,51.434999999999995,-60.0,-60.0,1.24530029296875,0.3372541069984436
-0.2652675898310022,-49.37611276670741,49.37611276670741,0.1599999999999966,13.7668,47.879,-60.0,-60.0,1.2894725799560547,0.34838956594467163
-3.0593947732387196e-06,-49.40727429783321,49.40727429783321,0.18000000000000682,13.7668,52.5526,-60.0,-60.0,1.2445998191833496,0.33751121163368225
-3.0593947732387196e-06,-49.40453983583254,49.40453983583254,0.20000000000000284,24.0792,42.545,-60.0,-60.0,1.3466920852661133,0.36186692118644714
-0.27228225871968736,-49.37070950955156,49.37070950955156,0.23000000000000398,24.0792,46.7106,-60.0,-60.0,1.2909584045410156,0.34741276502609253
-0.44894256018864426,-49.32895987774815,49.32895987774815,0.2600000000000051,24.0792,52.6796,-60.0,-60.0,1.217808723449707,0.330068439245224
-0.4642091471292552,-49.30594706644358,49.30594706644358,0.28000000000000114,24.0792,47.5742,-60.0,-60.0,1.2744474411010742,0.3434043526649475
-0.6106821939306801,-49.24048476417052,49.24048476417052,0.3100000000000023,24.0792,53.263799999999996,-60.0,-60.0,1.2046518325805664,0.32733702659606934
-0.4667437479057128,-49.23711425184757,49.23711425184757,0.3400000000000034,24.0792,45.516799999999996,-60.0,-60.0,1.2963266372680664,0.34872671961784363
-0.5953573870449307,-49.2124654140392,49.2124654140392,0.37000000000000455,24.0792,55.879999999999995,-60.0,-60.0,1.1743683815002441,0.321254700422287
-0.6665788364399079,-49.177526442913255,49.177526442913255,0.4000000000000057,24.0792,56.489599999999996,-60.0,-60.0,1.1645770072937012,0.31941208243370056
-0.6344771297861713,-49.137083284479964,49.137083284479964,0.4300000000000068,24.0792,58.928,-60.0,-60.0,1.1364121437072754,0.3142414093017578
-0.8039441146875665,-49.07610813723597,49.07610813723597,0.45999999999999375,24.0792,58.648599999999995,-60.0,-60.0,1.1335363388061523,0.3137928545475006
-0.8679308265688447,-49.04516076255993,49.04516076255993,0.4899999999999949,24.0792,52.6796,-60.0,-60.0,1.1983294486999512,0.3267425298690796
-0.8420380378129212,-49.012324064624735,49.012324064624735,0.519999999999996,24.0792,51.206399999999995,-60.0,-60.0,1.21435546875,0.3304584324359894
-0.9647742800936887,-48.934505223944406,48.934505223944406,0.5499999999999972,24.0792,49.3776,-60.0,-60.0,1.2295808792114258,0.3340959846973419
-0.9122066895120339,-48.901664009594484,48.901664009594484,0.5799999999999983,24.0792,48.513999999999996,-60.0,-60.0,1.2398486137390137,0.33649301528930664
-0.9598240367767117,-48.8625343831857,48.8625343831857,0.6099999999999994,24.0792,41.1734,-60.0,-60.0,1.3245725631713867,0.35564184188842773
-1.0417368783359953,-48.76558697050485,48.76558697050485,0.6400000000000006,24.0792,64.89699999999999,-60.0,-60.0,1.0459680557250977,0.3003602623939514
-0.9304758738462909,-48.71816887832645,48.71816887832645,0.6599999999999966,24.0792,54.1528,-60.0,-60.0,1.170072078704834,0.3218202590942383
-1.1192849732362522,-48.65935306875519,48.65935306875519,0.6899999999999977,24.0792,53.2384,-60.0,-60.0,1.17399263381958,0.322678804397583
-1.318262428032596,-48.592691557784896,48.592691557784896,0.7099999999999937,24.0792,79.1464,-60.0,-60.0,0.8911352157592773,0.2789585590362549
-1.4615986822294895,-48.47000515648665,48.47000515648665,0.7399999999999949,24.0792,44.5516,-60.0,-60.0,1.2624363899230957,0.3405952453613281
-1.7508058109442681,-48.40631059878904,48.40631059878904,0.769999999999996,24.0792,43.0276,-60.0,-60.0,1.272430419921875,0.3420916497707367
-1.7814885947753238,-48.3017247955597,48.3017247955597,0.7999999999999972,24.0792,52.349399999999996,-60.0,-60.0,1.1573915481567383,0.3197660446166992
-1.532818265845835,-48.19348941806596,48.19348941806596,0.8199999999999932,24.0792,45.592999999999996,-60.0,-60.0,1.2403149604797363,0.3362759053707123
-1.4662525422628856,-48.12882263753583,48.12882263753583,0.8499999999999943,24.0792,43.4086,-60.0,-60.0,1.265906810760498,0.3419717252254486
-1.3729950036162444,-48.06626679677956,48.06626679677956,0.8799999999999955,24.0792,40.8178,-60.0,-60.0,1.2967772483825684,0.3493243455886841
-1.548781649435724,-47.962371660031,47.962371660031,0.9099999999999966,24.0792,46.6344,-60.0,-60.0,1.220311164855957,0.3327910006046295
-1.7479789393651817,-47.83103534078247,47.83103534078247,0.9399999999999977,24.0792,62.2808,-60.0,-60.0,1.0297961235046387,0.2995395064353943
-1.9124529155492995,-47.73434283276532,47.73434283276532,0.9699999999999989,24.0792,54.3814,-60.0,-60.0,1.1140766143798828,0.31288594007492065
-2.140944036368721,-47.60878874549456,47.60878874549456,0.9899999999999949,24.0792,55.956199999999995,-60.0,-60.0,1.086629867553711,0.3083263635635376
-2.4057925929827575,-47.47576490152717,47.47576490152717,0.01999999999999602,24.0792,43.3578,-60.0,-60.0,1.238271713256836,0.3294804096221924
-2.6443628076868007,-47.34761929047242,47.34761929047242,0.04999999999999716,13.7668,50.2666,-60.0,-60.0,1.1528725624084473,0.31857550144195557
-2.492994092232306,-47.216592799119375,47.216592799119375,0.0799999999999983,13.7668,65.3288,-60.0,-60.0,0.9779238700866699,0.2935120463371277
-2.2129923828477085,-47.10662365017216,47.10662365017216,0.09999999999999432,13.7668,59.5884,-60.0,-60.0,1.048954963684082,0.302805095911026
-1.9759258154605557,-47.03313655260681,47.03313655260681,0.12000000000000455,24.0792,50.291999999999994,-60.0,-60.0,1.1503171920776367,0.3160005807876587
-1.9268201111179468,-46.92932460028166,46.92932460028166,0.14000000000000057,24.0792,56.946799999999996,-60.0,-60.0,1.0695276260375977,0.30356931686401367
-2.0873742775632436,-46.80201988067585,46.80201988067585,0.1599999999999966,24.0792,48.971199999999996,-60.0,-60.0,1.1573843955993652,0.31709572672843933
-2.2848571647335922,-46.65319695386337,46.65319695386337,0.18999999999999773,24.0792,51.358799999999995,-60.0,-60.0,1.119058609008789,0.311090886592865
-2.3931409672402637,-46.51341483090831,46.51341483090831,0.21999999999999886,24.0792,46.9646,-60.0,-60.0,1.16680908203125,0.31824734807014465
-2.412324270750804,-46.38059275168617,46.38059275168617,0.25,24.0792,54.203599999999994,-60.0,-60.0,1.0729198455810547,0.30473434925079346
-2.4659875568809677,-46.232416201033594,46.232416201033594,0.28000000000000114,24.0792,50.1904,-60.0,-60.0,1.116912841796875,0.31091442704200745
-2.686301910104215,-46.12310037972702,46.12310037972702,0.3100000000000023,24.0792,50.1396,-60.0,-60.0,1.1092562675476074,0.30954742431640625
-2.897188071442306,-45.90763829198736,45.90763829198736,0.3400000000000034,24.0792,45.364399999999996,-60.0,-60.0,1.1575675010681152,0.31636732816696167
-3.0704960412728277,-45.77790760897212,45.77790760897212,0.37000000000000455,24.0792,50.6222,-60.0,-60.0,1.0842885971069336,0.3057897388935089
-3.1564239074089424,-45.576822036792336,45.576822036792336,0.4000000000000057,24.0792,46.532799999999995,-60.0,-60.0,1.1275854110717773,0.31170767545700073
-3.0817227050490974,-45.42225101250933,45.42225101250933,0.4300000000000068,24.0792,44.958,-60.0,-60.0,1.144209384918213,0.3144671618938446
-3.093125461385823,-45.28246306307539,45.28246306307539,0.45999999999999375,24.0792,62.636399999999995,-60.0,-60.0,0.9227848052978516,0.28685012459754944
-3.3671271933408486,-45.087382132381286,45.087382132381286,0.4899999999999949,24.0792,62.1284,-60.0,-60.0,0.9156913757324219,0.2862456738948822
-3.5072129774408016,-44.86458740865382,44.86458740865382,0.519999999999996,24.0792,45.3136,-60.0,-60.0,1.1138677597045898,0.3097832202911377
-3.756208376367635,-44.682911700878805,44.682911700878805,0.5499999999999972,24.0792,64.7192,-60.0,-60.0,0.8616352081298828,0.2812434732913971
-3.866012968035013,-44.45443700506884,44.45443700506884,0.5799999999999983,34.417,48.387,-60.0,-60.0,1.050933837890625,0.2963712513446808
-3.88878024259019,-44.27514784486698,44.27514784486698,0.6099999999999994,34.417,62.9666,-60.0,-60.0,0.8561162948608398,0.2777208387851715
-3.980951588167759,-44.032807175108466,44.032807175108466,0.6400000000000006,34.417,47.244,-60.0,-60.0,1.0501861572265625,0.29644423723220825
-3.9997822932899,-43.849025758127134,43.849025758127134,0.6700000000000017,34.417,48.1838,-60.0,-60.0,1.0322675704956055,0.2945212423801422
-3.970157275066867,-43.626244307219864,43.626244307219864,0.7000000000000028,34.417,61.1378,-60.0,-60.0,0.8577466011047363,0.2782832682132721
-3.832622667768491,-43.38159859652681,43.38159859652681,0.730000000000004,34.417,46.1264,-60.0,-60.0,1.0482220649719238,0.29703283309936523
-3.883381927637624,-43.215942191553395,43.215942191553395,0.7600000000000051,34.417,61.976,-60.0,-60.0,0.835451602935791,0.2770261764526367
-3.97790105008114,-42.97019377773767,42.97019377773767,0.7900000000000063,34.417,54.2544,-60.0,-60.0,0.9275245666503906,0.28471285104751587
-4.007408189559036,-42.772471838640755,42.772471838640755,0.8199999999999932,34.417,59.9186,-60.0,-60.0,0.8457188606262207,0.2780170142650604
-3.9741465106593883,-42.58441941146471,42.58441941146471,0.8499999999999943,34.417,51.7652,-60.0,-60.0,0.9479947090148926,0.28695884346961975
-3.645319371488631,-42.41224284448311,42.41224284448311,0.8799999999999955,34.417,50.1396,-60.0,-60.0,0.9713335037231445,0.28990262746810913
-3.542624310764077,-42.253590473633224,42.253590473633224,0.9099999999999966,34.417,54.8386,-60.0,-60.0,0.9072427749633789,0.2842118740081787
-3.542271972491162,-42.05978627900709,42.05978627900709,0.9399999999999977,34.417,72.9234,-60.0,-60.0,0.6697888374328613,0.265804260969162
-3.534814082824608,-41.86573072487107,41.86573072487107,0.9699999999999989,34.417,42.4688,-60.0,-60.0,1.0555896759033203,0.29986661672592163
-3.719170197774853,-41.68463992556768,41.68463992556768,0.0,24.0792,42.4942,-60.0,-60.0,1.0616893768310547,0.3018551170825958
-3.602517896200391,-41.47709317941031,41.47709317941031,0.030000000000001137,24.0792,55.1434,-60.0,-60.0,0.8931465148925781,0.2856897711753845
-3.150076776282377,-41.37236166674488,41.37236166674488,0.060000000000002274,24.0792,41.0464,-60.0,-60.0,1.0834813117980957,0.30585676431655884
-2.6238921991515762,-41.28088466604848,41.28088466604848,0.09000000000000341,13.7668,54.1782,-60.0,-60.0,0.9352211952209473,0.29433533549308777
-2.2711439586730346,-41.163747273636766,41.163747273636766,0.12000000000000455,24.0792,47.142399999999995,-60.0,-60.0,1.0187454223632812,0.3001706302165985
-2.2198789941110366,-41.05389141553741,41.05389141553741,0.15000000000000568,24.0792,55.3212,-60.0,-60.0,0.9126243591308594,0.2892206311225891
-2.421562662773586,-40.922011328339444,40.922011328339444,0.18000000000000682,24.0792,49.911,-60.0,-60.0,0.9714193344116211,0.29527175426483154
-2.6544802156400693,-40.74645496799412,40.74645496799412,0.19999999999998863,24.0792,50.825399999999995,-60.0,-60.0,0.9485244750976562,0.29282787442207336
-2.810102341388472,-40.59559458635598,40.59559458635598,0.21999999999999886,24.0792,51.434999999999995,-60.0,-60.0,0.9320783615112305,0.2911967933177948
-3.0330525346600967,-40.42558047275008,40.42558047275008,0.2400000000000091,34.417,50.419,-60.0,-60.0,0.9318580627441406,0.28586816787719727
-3.0334052328987284,-40.292028903448184,40.292028903448184,0.27000000000001023,34.417,65.6082,-60.0,-60.0,0.7272539138793945,0.27017563581466675
-3.0905392906992026,-40.11213908748497,40.11213908748497,0.30000000000001137,34.417,57.480199999999996,-60.0,-60.0,0.8263106346130371,0.27752169966697693
-3.0520391286235897,-39.94474734716984,39.94474734716984,0.3300000000000125,34.417,58.3692,-60.0,-60.0,0.8096761703491211,0.27652397751808167
-3.0159463944081795,-39.82044198809348,39.82044198809348,0.36000000000001364,34.417,44.3992,-60.0,-60.0,0.9915404319763184,0.29225271940231323
-3.0501581337084684,-39.648818977605245,39.648818977605245,0.38999999999998636,34.417,41.8592,-60.0,-60.0,1.0182580947875977,0.29517194628715515
-3.02740933156894,-39.491845476823116,39.491845476823116,0.4199999999999875,34.417,59.0042,-60.0,-60.0,0.7863831520080566,0.2753749489784241
-2.9877289060236176,-39.30236564962988,39.30236564962988,0.44999999999998863,34.417,46.5836,-60.0,-60.0,0.9473123550415039,0.28849101066589355
-2.900186736043212,-39.16504720885333,39.16504720885333,0.47999999999998977,34.417,46.4058,-60.0,-60.0,0.9472417831420898,0.28877153992652893
-2.930290092887435,-38.9956995424243,38.9956995424243,0.5099999999999909,34.417,56.5404,-60.0,-60.0,0.8055830001831055,0.27731776237487793
-3.0722594072492284,-38.81681492186671,38.81681492186671,0.539999999999992,34.417,52.1716,-60.0,-60.0,0.855280876159668,0.28101012110710144
-3.3203641410559777,-38.63694405919403,38.63694405919403,0.5699999999999932,34.417,55.0164,-60.0,-60.0,0.8049335479736328,0.27711591124534607
-3.598525234309001,-38.4290103061976,38.4290103061976,0.5999999999999943,34.417,55.0926,-60.0,-60.0,0.7902927398681641,0.2759304642677307
-3.710599905212977,-38.20930218047411,38.20930218047411,0.6299999999999955,34.417,48.26,-60.0,-60.0,0.872826099395752,0.2820718288421631
-3.8177164885398334,-38.020250593466194,38.020250593466194,0.6599999999999966,34.417,55.575199999999995,-60.0,-60.0,0.7647304534912109,0.2743050754070282
-3.7682407070352606,-37.811080953309485,37.811080953309485,0.6899999999999977,34.417,64.77,-60.0,-60.0,0.6338253021240234,0.26642197370529175
-3.77739679424416,-37.605940436182784,37.605940436182784,0.7199999999999989,34.417,42.5196,-60.0,-60.0,0.9283547401428223,0.2871766984462738
-3.860673043364661,-37.42667644355885,37.42667644355885,0.75,34.417,51.1556,-60.0,-60.0,0.8043475151062012,0.27746427059173584
-3.878570327843847,-37.19494554883147,37.19494554883147,0.7800000000000011,34.417,50.546,-60.0,-60.0,0.804598331451416,0.2776516377925873
-3.9713892489986575,-36.998087114936325,36.998087114936325,0.8100000000000023,34.417,50.419,-60.0,-60.0,0.7975244522094727,0.27721843123435974
-4.00347793768594,-36.76965784784456,36.76965784784456,0.8400000000000034,34.417,48.9458,-60.0,-60.0,0.8093314170837402,0.2781956195831299
-3.9496825041520625,-36.53802859963936,36.53802859963936,0.8700000000000045,34.417,52.882799999999996,-60.0,-60.0,0.7488279342651367,0.2743843197822571
-4.097324306329521,-36.33207914664091,36.33207914664091,0.9000000000000057,34.417,62.9666,-60.0,-60.0,0.5970501899719238,0.2656494975090027
-4.255874364589426,-36.10038763779787,36.10038763779787,0.9300000000000068,34.417,55.0926,-60.0,-60.0,0.6956415176391602,0.27114787697792053
-4.411429195742185,-35.83825214879681,35.83825214879681,0.960000000000008,44.7294,64.51599999999999,-60.0,-60.0,0.5681781768798828,0.2614293396472931
-4.466098335717726,-35.580390544341064,35.580390544341064,0.9900000000000091,44.7294,59.9186,-60.0,-60.0,0.6240010261535645,0.2644248902797699
-4.469437987936194,-35.39210802469217,35.39210802469217,0.020000000000010232,34.417,55.8292,-60.0,-60.0,0.6705517768859863,0.2677125334739685
-4.6381382194425775,-35.100795217770866,35.100795217770866,0.05000000000001137,34.417,56.134,-60.0,-60.0,0.6521263122558594,0.26676496863365173
-4.659512938607224,-34.85747577285833,34.85747577285833,0.0800000000000125,34.417,49.199799999999996,-60.0,-60.0,0.7404274940490723,0.2719161808490753
-4.56580597820873,-34.655676541559515,34.655676541559515,0.11000000000001364,34.417,49.3268,-60.0,-60.0,0.734100341796875,0.2718150019645691
-4.428305420704983,-34.40074711363445,34.40074711363445,0.13999999999998636,24.0792,62.4332,-60.0,-60.0,0.5512962341308594,0.2666199207305908
-4.283602257644569,-34.18576067312498,34.18576067312498,0.1699999999999875,34.417,77.3176,-60.0,-60.0,0.3387441635131836,0.2524532079696655
-4.464574975482697,-33.94351634213203,33.94351634213203,0.19999999999998863,34.417,49.123599999999996,-60.0,-60.0,0.7152981758117676,0.271392822265625
-4.655003859255599,-33.67084016344781,33.67084016344781,0.22999999999998977,34.417,45.974,-60.0,-60.0,0.7453656196594238,0.2731810510158539
-4.835087257926638,-33.4078803272051,33.4078803272051,0.2599999999999909,34.417,59.2074,-60.0,-60.0,0.5437717437744141,0.2625463306903839
-5.0326237652292525,-33.14138549325778,33.14138549325778,0.28999999999999204,44.7294,71.5264,-60.0,-60.0,0.3678469657897949,0.2522464990615845
-5.177189661461837,-32.85954812155964,32.85954812155964,0.3199999999999932,44.7294,51.7652,-60.0,-60.0,0.6303143501281738,0.2622528076171875
-5.275108480986777,-32.566888329739086,32.566888329739086,0.3499999999999943,44.7294,65.7098,-60.0,-60.0,0.4302949905395508,0.2551986575126648
-5.311169926134236,-32.273353239880514,32.273353239880514,0.37999999999999545,44.7294,48.666399999999996,-60.0,-60.0,0.651341438293457,0.26250284910202026
-5.222791486702958,-32.026535051752845,32.026535051752845,0.4099999999999966,44.7294,74.0664,-60.0,-60.0,0.28310346603393555,0.24976080656051636
-5.170290349574166,-31.720895191799883,31.720895191799883,0.4399999999999977,44.7294,51.4096,-60.0,-60.0,0.5954070091247559,0.26063328981399536
-5.164384886922004,-31.473559826873622,31.473559826873622,0.46999999999999886,44.7294,57.2008,-60.0,-60.0,0.5061812400817871,0.25786325335502625
-5.187304482107792,-31.19425429608897,31.19425429608897,0.5,44.7294,60.2996,-60.0,-60.0,0.45354270935058594,0.2562296688556671
-4.949492560008345,-30.95577896827753,30.95577896827753,0.5300000000000011,44.7294,49.657,-60.0,-60.0,0.5989241600036621,0.26054665446281433
-4.610612703501911,-30.761197144319816,30.761197144319816,0.5600000000000023,44.7294,57.175399999999996,-60.0,-60.0,0.4899764060974121,0.25772663950920105
-4.249894725846026,-30.53858821036688,30.53858821036688,0.5900000000000034,44.7294,55.5244,-60.0,-60.0,0.5131435394287109,0.25858888030052185
-4.039083464213638,-30.35877909236164,30.35877909236164,0.6200000000000045,44.7294,49.9872,-60.0,-60.0,0.5929470062255859,0.2609148919582367
-4.143476941478776,-30.132922262762897,30.132922262762897,0.6500000000000057,44.7294,51.739799999999995,-60.0,-60.0,0.5566558837890625,0.25967344641685486
-4.272464444177364,-29.908734356356128,29.908734356356128,0.6800000000000068,44.7294,53.6702,-60.0,-60.0,0.5169820785522461,0.2583838105201721
-4.202816497676654,-29.67538756087534,29.67538756087534,0.710000000000008,44.7294,59.5884,-60.0,-60.0,0.42247724533081055,0.25595706701278687
-3.8806827442600738,-29.517031665869425,29.517031665869425,0.7400000000000091,44.7294,68.6054,-60.0,-60.0,0.28169918060302734,0.25263985991477966
-3.500811636723965,-29.361666074192648,29.361666074192648,0.7700000000000102,44.7294,58.191399999999994,-60.0,-60.0,0.4465808868408203,0.2570238709449768
-3.2365203366478124,-29.216810036499957,29.216810036499957,0.8000000000000114,44.7294,76.0476,4.23603407931593e-07,50.0000000029772,1.743210792541504,1.0911920070648193
-3.3554368488588615,-29.049337225940732,29.049337225940732,0.8300000000000125,44.7294,59.5122,0.1125365143529558,49.40970761803959,1.8325586318969727,1.0675475597381592
-3.576564969393092,-28.748020637882487,28.748020637882487,0.8600000000000136,24.0792,40.5638,1.0548936183950206,47.87121751789406,1.7932219505310059,1.0686252117156982
-3.8993419630703445,-28.45372432338278,28.45372432338278,0.8899999999999864,0.0,44.958,1.7317113837630813,46.270910927593306,1.5724806785583496,1.0505956411361694
-4.574474907196092,-28.141896517056846,28.141896517056846,0.9199999999999875,3.4543999999999997,41.656,2.3154192671812703,44.679853606990534,1.5684309005737305,1.0485655069351196
-5.401217379364284,-27.772099423193076,27.772099423193076,0.9499999999999886,3.4543999999999997,42.1132,2.754094227736546,43.107514979228746,1.5135407447814941,1.043484091758728
-6.3658337932610625,-27.3540107908223,27.3540107908223,0.9799999999999898,3.4543999999999997,49.0728,3.238599795340296,41.543874928631546,1.4027066230773926,1.0349791049957275
-7.048319685249618,-26.94252610767131,26.94252610767131,1.0,3.4543999999999997,44.7294,3.626031942381033,39.98752010691847,1.3795561790466309,1.0297386646270752
-7.4458607270652255,-26.519846194999474,26.519846194999474,0.020000000000010232,0.0,34.417,4.342988499549898,36.904348836401276,1.3266491889953613,1.0141021013259888
