0.08329359899858003,-52.06930658122528,52.06930658122528,0.46000000000000085,13.7668,51.2572,-60.0,-60.0,1.3432512283325195,0.3562247157096863
0.04403421799934687,-52.11108584533031,52.11108584533031,0.490000000000002,13.7668,54.102,-60.0,-60.0,1.3199844360351562,0.34758445620536804
0.004774795650904621,-52.070399907270605,52.070399907270605,0.5200000000000031,13.7668,51.7144,-60.0,-60.0,1.3370375633239746,0.35436707735061646
-0.034487690574791945,-52.07615238585343,52.07615238585343,0.5399999999999991,24.0792,50.4698,-60.0,-60.0,1.3197779655456543,0.3556463122367859
-0.26237919443555074,-52.04013572122975,52.04013572122975,0.5700000000000003,24.0792,52.120799999999996,-60.0,-60.0,1.295389175415039,0.34856700897216797
-0.4123738402814314,-52.011164124005106,52.011164124005106,0.6000000000000014,24.0792,39.1414,-60.0,-60.0,1.4375505447387695,0.3894965648651123
-0.4773134916721057,-51.980859910733315,51.980859910733315,0.6300000000000026,24.0792,42.2148,-60.0,-60.0,1.4002742767333984,0.37806209921836853
-0.6009091266662269,-51.920583870908196,51.920583870908196,0.6599999999999966,24.0792,72.1614,-60.0,-60.0,1.1005525588989258,0.29867058992385864
-0.5372526378549979,-51.89216907939489,51.89216907939489,0.6899999999999977,24.0792,52.324,-60.0,-60.0,1.282048225402832,0.3453982472419739
-0.6940440344518848,-51.87228306533837,51.87228306533837,0.7199999999999989,24.0792,50.596799999999995,-60.0,-60.0,1.2965421676635742,0.34946659207344055
-1.035616017735826,-51.79757294167836,51.79757294167836,0.75,24.0792,59.4614,-60.0,-60.0,1.1983113288879395,0.3225817084312439
-1.0922378746767751,-51.73639690252439,51.73639690252439,0.7800000000000011,24.0792,48.666399999999996,-60.0,-60.0,1.305190086364746,0.3515796959400177
-1.190936716672862,-51.67857346317631,51.67857346317631,0.8100000000000023,24.0792,46.0248,-60.0,-60.0,1.3321928977966309,0.3580940365791321
-1.190936716672811,-51.61526855116702,51.61526855116702,0.8400000000000034,24.0792,62.3824,-60.0,-60.0,1.1608309745788574,0.31448662281036377
-1.08858441636727,-51.5491106382092,51.5491106382092,0.8599999999999994,24.0792,56.6928,-60.0,-60.0,1.2122435569763184,0.328335702419281
-1.16984225463894,-51.48892752097183,51.48892752097183,0.8800000000000026,24.0792,46.5582,-60.0,-60.0,1.3208866119384766,0.35584497451782227
-1.1625946425091869,-51.420279621496185,51.420279621496185,0.9099999999999966,24.0792,61.214,-60.0,-60.0,1.1647968292236328,0.316611647605896
-1.1970057341748976,-51.33266078012231,51.33266078012231,0.9399999999999977,24.0792,44.0944,-60.0,-60.0,1.3444795608520508,0.36205431818962097
-1.3325202346723697,-51.268802499256225,51.268802499256225,0.9699999999999989,24.0792,48.9966,-60.0,-60.0,1.2822966575622559,0.3465486168861389
-1.3474259469210428,-51.173282906001525,51.173282906001525,0.0,13.7668,48.5394,-60.0,-60.0,1.3041472434997559,0.34812700748443604
-1.1650105173649026,-51.15429685450659,51.15429685450659,0.030000000000001137,13.7668,46.5836,-60.0,-60.0,1.3290953636169434,0.3551761507987976
-0.9368995100183086,-51.12709722622283,51.12709722622283,0.060000000000002274,3.4543999999999997,43.611799999999995,-60.0,-60.0,1.3812737464904785,0.3689459562301636
-0.7315681038917898,-51.07165336004929,51.07165336004929,0.09000000000000341,13.7668,44.8564,-60.0,-60.0,1.3553662300109863,0.36363843083381653
-0.518437402338715,-51.046180004032095,51.046180004032095,0.11999999999999744,13.7668,47.599599999999995,-60.0,-60.0,1.329493522644043,0.3566073775291443
-0.3831599625499156,-51.031563852736056,51.031563852736056,0.14999999999999858,13.7668,52.3748,-60.0,-60.0,1.2909550666809082,0.34343525767326355
-0.34083692201342614,-51.0409224125562,51.0409224125562,0.17999999999999972,13.7668,49.1744,-60.0,-60.0,1.318643569946289,0.35322409868240356
-0.753905677364189,-50.99411241520753,50.99411241520753,0.21000000000000085,13.7668,51.815999999999995,-60.0,-60.0,1.2838988304138184,0.34249043464660645
-1.2706566776441066,-50.830842506450615,50.830842506450615,0.22999999999999687,13.7668,46.1264,-60.0,-60.0,1.321847915649414,0.3544253408908844
-1.3940272052122415,-50.778652785598545,50.778652785598545,0.259999999999998,24.0792,49.123599999999996,-60.0,-60.0,1.274460792541504,0.3405264914035797
-1.3154344138645224,-50.73859564638881,50.73859564638881,0.28999999999999915,24.0792,52.705,-60.0,-60.0,1.233292579650879,0.33180055022239685
-1.1026678599038457,-50.7028420837574,50.7028420837574,0.3199999999999932,24.0792,47.2694,-60.0,-60.0,1.2998933792114258,0.3474956452846527
-1.0174581053704288,-50.65834484633125,50.65834484633125,0.3499999999999943,24.0792,51.815999999999995,-60.0,-60.0,1.2476325035095215,0.3357854187488556
-1.0109169167922327,-50.61148497196985,50.61148497196985,0.37000000000000455,24.0792,52.1462,-60.0,-60.0,1.242753028869629,0.3347388207912445
-0.7517249743725206,-50.59639158132515,50.59639158132515,0.4000000000000057,24.0792,47.5742,-60.0,-60.0,1.300178050994873,0.349110871553421
-0.7649270346125058,-50.54533322604633,50.54533322604633,0.4300000000000068,24.0792,43.1038,-60.0,-60.0,1.3504447937011719,0.3618992269039154
-0.6602514404446287,-50.496491414263936,50.496491414263936,0.45000000000000284,24.0792,50.7238,-60.0,-60.0,1.2631440162658691,0.3405454456806183
-0.6361447557145751,-50.46355148752573,50.46355148752573,0.480000000000004,24.0792,55.727599999999995,-60.0,-60.0,1.2070751190185547,0.3273586928844452
-0.8038844210538789,-50.41348308136308,50.41348308136308,0.5100000000000051,24.0792,52.349399999999996,-60.0,-60.0,1.2391142845153809,0.3348231911659241
-1.0439172353985235,-50.35492910328252,50.35492910328252,0.5400000000000063,24.0792,53.5432,-60.0,-60.0,1.2183504104614258,0.3299851417541504
-1.3223866038414025,-50.26525955273398,50.26525955273398,0.5699999999999932,24.0792,58.928,-60.0,-60.0,1.1485905647277832,0.3155401647090912
-1.3364416441694984,-50.18603957823837,50.18603957823837,0.5900000000000034,24.0792,52.654199999999996,-60.0,-60.0,1.216447353363037,0.32974162697792053
-1.2385348964750675,-50.15806012567707,50.15806012567707,0.6099999999999994,24.0792,47.7774,-60.0,-60.0,1.273984432220459,0.3428927958011627
-1.2256895572183943,-50.09596614074239,50.09596614074239,0.6299999999999955,24.0792,56.8452,-60.0,-60.0,1.1694059371948242,0.32003578543663025
-1.2020113356335282,-50.017733752748214,50.017733752748214,0.6599999999999966,24.0792,50.3936,-60.0,-60.0,1.2398662567138672,0.3357957601547241
-1.2769603810537447,-49.95458790708598,49.95458790708598,0.6899999999999977,24.0792,47.142399999999995,-60.0,-60.0,1.274585247039795,0.34338364005088806
-1.4008611172791279,-49.890635995888566,49.890635995888566,0.7199999999999989,24.0792,68.2244,-60.0,-60.0,1.0401968955993652,0.29668599367141724
-1.3848956228909521,-49.782499390091466,49.782499390091466,0.75,24.0792,40.5638,-60.0,-60.0,1.3445496559143066,0.3602846562862396
-1.5287537499883874,-49.7068573713738,49.7068573713738,0.7800000000000011,24.0792,50.9524,-60.0,-60.0,1.2167081832885742,0.33096709847450256
-1.5630954752976354,-49.622303145714774,49.622303145714774,0.8100000000000023,24.0792,48.1838,-60.0,-60.0,1.246138572692871,0.3371691107749939
-1.6737116592927928,-49.53818066228115,49.53818066228115,0.8400000000000034,24.0792,64.8716,-60.0,-60.0,1.0499563217163086,0.3005419671535492
-1.7392626984665192,-49.40581698133399,49.40581698133399,0.8700000000000045,24.0792,58.4708,-60.0,-60.0,1.1178598403930664,0.3116469979286194
-1.888134123270245,-49.33008711319529,49.33008711319529,0.9000000000000057,24.0792,53.1368,-60.0,-60.0,1.1724863052368164,0.32207992672920227
-2.05046199485497,-49.212252173811805,49.212252173811805,0.9300000000000068,24.0792,58.8518,-60.0,-60.0,1.1000351905822754,0.30882206559181213
-2.0272069692170067,-49.07511809989379,49.07511809989379,0.9599999999999937,24.0792,55.2958,-60.0,-60.0,1.1372404098510742,0.31563735008239746
-2.123872757056645,-48.96961056343669,48.96961056343669,0.9899999999999949,34.417,50.3428,-60.0,-60.0,1.1840057373046875,0.3198457956314087
-2.052758024143239,-48.87765315263887,48.87765315263887,0.01999999999999602,13.7668,44.373799999999996,-60.0,-60.0,1.2754192352294922,0.34262344241142273
-2.1066244951684716,-48.726023930117144,48.726023930117144,0.04999999999999716,13.7668,56.946799999999996,-60.0,-60.0,1.127091407775879,0.3130325376987457
-1.9789285887885957,-48.651576710890815,48.651576710890815,0.0799999999999983,13.7668,39.9542,-60.0,-60.0,1.3230538368225098,0.35339808464050293
-1.7423840642808535,-48.56338537367314,48.56338537367314,0.09999999999999432,13.7668,61.569599999999994,-60.0,-60.0,1.0846424102783203,0.3056488633155823
-1.7012165472447447,-48.458007987382665,48.458007987382665,0.12000000000000455,13.7668,50.0634,-60.0,-60.0,1.2073068618774414,0.32885128259658813
-1.8181181406856062,-48.36770834641198,48.36770834641198,0.15000000000000568,24.0792,58.572399999999995,-60.0,-60.0,1.0929722785949707,0.30593037605285645
-2.205811403828904,-48.230717833642146,48.230717833642146,0.1700000000000017,24.0792,53.0606,-60.0,-60.0,1.1431069374084473,0.31429529190063477
-2.494818023205278,-48.07978414442406,48.07978414442406,0.20000000000000284,24.0792,58.267599999999995,-60.0,-60.0,1.0712647438049316,0.3026510775089264
-2.7689952195648684,-47.9155180928307,47.9155180928307,0.21999999999999886,24.0792,55.626,-60.0,-60.0,1.0901923179626465,0.3056718707084656
-2.952161048477388,-47.77019598313405,47.77019598313405,0.23999999999999488,24.0792,48.1838,-60.0,-60.0,1.173264503479004,0.31780940294265747
-3.0053062210717862,-47.606321978017874,47.606321978017874,0.269999999999996,24.0792,47.4218,-60.0,-60.0,1.1766653060913086,0.3184147775173187
-2.939932232792371,-47.45692492090819,47.45692492090819,0.29999999999999716,24.0792,47.5488,-60.0,-60.0,1.172184944152832,0.318010151386261
-2.8399752309498574,-47.288441956698755,47.288441956698755,0.3299999999999983,24.0792,57.0484,-60.0,-60.0,1.053602695465088,0.30103376507759094
-2.678008429692227,-47.152738330553404,47.152738330553404,0.35999999999999943,24.0792,46.482,-60.0,-60.0,1.1821074485778809,0.32058143615722656
-2.5484157846234847,-47.01676121253517,47.01676121253517,0.37999999999999545,24.0792,45.6184,-60.0,-60.0,1.1916108131408691,0.3226095736026764
-2.633892293141241,-46.85484639145444,46.85484639145444,0.4099999999999966,24.0792,41.6306,-60.0,-60.0,1.2334799766540527,0.33007603883743286
-2.8789017539236874,-46.7301421606213,46.7301421606213,0.4399999999999977,24.0792,54.864,-60.0,-60.0,1.0614614486694336,0.3030577301979065
-3.177756751119416,-46.48792996481771,46.48792996481771,0.46999999999999886,24.0792,47.8536,-60.0,-60.0,1.134903907775879,0.3127576410770416
-3.425633424142722,-46.34075056895326,46.34075056895326,0.5,24.0792,51.4858,-60.0,-60.0,1.0796012878417969,0.30482566356658936
-3.6670414728549603,-46.103100899853,46.103100899853,0.5300000000000011,24.0792,52.501799999999996,-60.0,-60.0,1.0543065071105957,0.3014223575592041
-3.787843888498186,-45.90097264713957,45.90097264713957,0.5600000000000023,24.0792,48.0314,-60.0,-60.0,1.1018462181091309,0.30742502212524414
-3.913951905410857,-45.73624408393475,45.73624408393475,0.5900000000000034,24.0792,48.056799999999996,-60.0,-60.0,1.0937633514404297,0.3062804043292999
-4.167460114191296,-45.49579669579643,45.49579669579643,0.6200000000000045,24.0792,55.803799999999995,-60.0,-60.0,0.9822149276733398,0.29312074184417725
-4.126881375887286,-45.2464053450755,45.2464053450755,0.6500000000000057,24.0792,52.958999999999996,-60.0,-60.0,1.0121798515319824,0.2965455651283264
-4.130048074549189,-45.0540601027035,45.0540601027035,0.6800000000000068,24.0792,49.657,-60.0,-60.0,1.0484142303466797,0.30082303285598755
-4.0645392083127705,-44.834481401576625,44.834481401576625,0.7099999999999937,24.0792,55.8546,-60.0,-60.0,0.9635710716247559,0.29199063777923584
-4.112806854302478,-44.62726242454711,44.62726242454711,0.7399999999999949,24.0792,61.0616,-60.0,-60.0,0.8928585052490234,0.2846636474132538
-4.298256781095875,-44.364781957241824,44.364781957241824,0.769999999999996,34.417,50.9524,-60.0,-60.0,1.003608226776123,0.2910434603691101
-4.477464746826926,-44.14043060077145,44.14043060077145,0.7999999999999972,34.417,54.3814,-60.0,-60.0,0.9484519958496094,0.2854465842247009
-4.61980763499019,-43.87714155866325,43.87714155866325,0.8299999999999983,34.417,55.651399999999995,-60.0,-60.0,0.9205121994018555,0.2828950881958008
-4.518533210433902,-43.60560820222254,43.60560820222254,0.8599999999999994,34.417,59.486799999999995,-60.0,-60.0,0.8639483451843262,0.27850717306137085
-4.666071496210408,-43.383609693645774,43.383609693645774,0.8900000000000006,34.417,61.239399999999996,-60.0,-60.0,0.8300371170043945,0.2758984863758087
-4.760395678411651,-43.10346989058307,43.10346989058307,0.9200000000000017,34.417,63.7286,-60.0,-60.0,0.7853822708129883,0.27281132340431213
-4.9308275685416065,-42.827323258328484,42.827323258328484,0.9500000000000028,34.417,63.2206,-60.0,-60.0,0.7792305946350098,0.2723967134952545
-5.127020058348785,-42.558678802461095,42.558678802461095,0.980000000000004,34.417,49.352199999999996,-60.0,-60.0,0.9538211822509766,0.2865893542766571
-4.740432240772088,-42.338677256122004,42.338677256122004,0.010000000000005116,24.0792,58.9026,-60.0,-60.0,0.8422846794128418,0.2797533869743347
-4.428539807304576,-42.14787481556987,42.14787481556987,0.04000000000000625,24.0792,49.149,-60.0,-60.0,0.972440242767334,0.2912406325340271
-3.9578960009571094,-41.97873286294668,41.97873286294668,0.06999999999999318,24.0792,50.215799999999994,-60.0,-60.0,0.9641237258911133,0.29134175181388855
-3.580264232272433,-41.833605558197064,41.833605558197064,0.09999999999999432,24.0792,52.5272,-60.0,-60.0,0.937981128692627,0.289650559425354
-3.5658193222907753,-41.633491994873005,41.633491994873005,0.12999999999999545,24.0792,47.980599999999995,-60.0,-60.0,0.9914708137512207,0.29497501254081726
-3.4958784337085174,-41.425520403564654,41.425520403564654,0.1599999999999966,24.0792,53.7464,-60.0,-60.0,0.9109268188476562,0.2877538800239563
-3.5686378770097216,-41.244227962343814,41.244227962343814,0.18999999999999773,24.0792,52.196999999999996,-60.0,-60.0,0.9239010810852051,0.288953572511673
-3.7363689803202282,-41.04130655473906,41.04130655473906,0.21999999999999886,24.0792,64.5414,-60.0,-60.0,0.7571077346801758,0.274862140417099
-3.7529801335972732,-40.8389144785453,40.8389144785453,0.25,34.417,43.611799999999995,-60.0,-60.0,1.015587329864502,0.29277312755584717
-3.7205789970508745,-40.670191333886,40.670191333886,0.28000000000000114,34.417,65.024,-60.0,-60.0,0.727203369140625,0.2696510851383209
-3.6585875909597627,-40.49575345982396,40.49575345982396,0.3100000000000023,34.417,65.81139999999999,-60.0,-60.0,0.7133007049560547,0.2688625752925873
-3.5687553164145567,-40.29860780166379,40.29860780166379,0.3400000000000034,34.417,64.28739999999999,-60.0,-60.0,0.7283778190612793,0.2702306807041168
-3.5994646873155745,-40.1157245204823,40.1157245204823,0.37000000000000455,34.417,43.154599999999995,-60.0,-60.0,1.0026273727416992,0.29236215353012085
-3.5896590512052047,-39.93732670253943,39.93732670253943,0.4000000000000057,34.417,57.403999999999996,-60.0,-60.0,0.8086233139038086,0.2759712338447571
-3.4998132545917056,-39.76576801440418,39.76576801440418,0.4300000000000068,34.417,50.4698,-60.0,-60.0,0.8980445861816406,0.28313004970550537
-3.430214937007345,-39.57909162978743,39.57909162978743,0.46000000000000796,34.417,58.8264,-60.0,-60.0,0.7812223434448242,0.2745974361896515
-3.265782067726024,-39.39845665888821,39.39845665888821,0.4900000000000091,34.417,56.2864,-60.0,-60.0,0.8136725425720215,0.2772316634654999
-3.176816479024079,-39.26184464164552,39.26184464164552,0.5200000000000102,34.417,50.0634,-60.0,-60.0,0.8947343826293945,0.28379711508750916
-3.2670747154193323,-39.07541981470379,39.07541981470379,0.5500000000000114,34.417,46.1518,-60.0,-60.0,0.938413143157959,0.2876635789871216
-3.4584666270090163,-38.91399006504485,38.91399006504485,0.5800000000000125,34.417,54.0004,-60.0,-60.0,0.8238058090209961,0.2781962454319
-3.724511871181765,-38.668818931970456,38.668818931970456,0.6100000000000136,34.417,67.437,-60.0,-60.0,0.6295843124389648,0.2652820646762848
-3.8406037156386597,-38.46870682823538,38.46870682823538,0.6399999999999864,34.417,54.8386,-60.0,-60.0,0.7885732650756836,0.27560409903526306
-3.904035975913149,-38.25986487561326,38.25986487561326,0.6699999999999875,34.417,84.6328,-60.0,-60.0,0.3874392509460449,0.25243136286735535
-3.9759651199627757,-38.03369641834853,38.03369641834853,0.6999999999999886,34.417,51.511199999999995,-60.0,-60.0,0.8162546157836914,0.2777387499809265
-4.07427531276877,-37.838402982899055,37.838402982899055,0.7299999999999898,44.7294,49.784,-60.0,-60.0,0.8412952423095703,0.2756008803844452
-4.158371308456801,-37.61915369088884,37.61915369088884,0.7599999999999909,44.7294,58.419999999999995,-60.0,-60.0,0.7220878601074219,0.2688397169113159
-4.073806108316491,-37.387007737301964,37.387007737301964,0.789999999999992,44.7294,52.654199999999996,-60.0,-60.0,0.7897634506225586,0.2726459503173828
-3.9620613549495225,-37.19780584262703,37.19780584262703,0.8199999999999932,44.7294,50.2666,-60.0,-60.0,0.8146424293518066,0.27411243319511414
-3.8504624510187453,-36.9885755075759,36.9885755075759,0.8499999999999943,44.7294,49.3776,-60.0,-60.0,0.8202943801879883,0.27453282475471497
-3.849523533668371,-36.778848192318506,36.778848192318506,0.8799999999999955,34.417,52.9336,-60.0,-60.0,0.7580618858337402,0.275005042552948
-4.054450948443614,-36.56696348215098,36.56696348215098,0.9099999999999966,34.417,55.6768,-60.0,-60.0,0.7077603340148926,0.27180686593055725
-4.225740732612191,-36.304005700909336,36.304005700909336,0.9399999999999977,34.417,49.784,-60.0,-60.0,0.7764453887939453,0.2761566638946533
-4.478284989647757,-36.07521533506425,36.07521533506425,0.9699999999999989,34.417,50.8508,-60.0,-60.0,0.7478623390197754,0.2741898000240326
-4.609792761740582,-35.81388591343601,35.81388591343601,1.0,34.417,57.5564,-60.0,-60.0,0.641754150390625,0.2680487632751465
-4.5416138736971945,-35.582912881275334,35.582912881275334,0.030000000000001137,34.417,52.1716,-60.0,-60.0,0.7258987426757812,0.2706989049911499
-4.616410809070869,-35.34928649580043,35.34928649580043,0.060000000000002274,34.417,47.117,-60.0,-60.0,0.7860746383666992,0.27452319860458374
-4.623497253854139,-35.071868667492666,35.071868667492666,0.09000000000000341,34.417,63.0428,-60.0,-60.0,0.552361011505127,0.2619269788265228
-4.493341977150615,-34.82723080080092,34.82723080080092,0.12000000000000455,24.0792,55.6768,-60.0,-60.0,0.6534938812255859,0.27224278450012207
-4.352356387154001,-34.620284091837036,34.620284091837036,0.13999999999998636,24.0792,44.7802,-60.0,-60.0,0.802741527557373,0.28160104155540466
-4.325161017994191,-34.41981275042012,34.41981275042012,0.1699999999999875,34.417,50.1142,-60.0,-60.0,0.720644474029541,0.2715473175048828
-4.485901442246067,-34.13532305370702,34.13532305370702,0.19999999999998863,34.417,57.480199999999996,-60.0,-60.0,0.602783203125,0.2652110755443573
-4.690899209882741,-33.87322564604181,33.87322564604181,0.22999999999998977,34.417,49.7078,-60.0,-60.0,0.6987833976745605,0.27030450105667114
-4.818464529357412,-33.64449400781683,33.64449400781683,0.2599999999999909,34.417,54.9402,-60.0,-60.0,0.613518238067627,0.2658039331436157
-4.995419159627479,-33.341615547222275,33.341615547222275,0.28999999999999204,34.417,55.422799999999995,-60.0,-60.0,0.5916023254394531,0.2647639811038971
-5.12403770008084,-33.07071495722958,33.07071495722958,0.3199999999999932,34.417,54.584599999999995,-60.0,-60.0,0.590886116027832,0.26480868458747864
-5.309767290590143,-32.789384864630634,32.789384864630634,0.3499999999999943,44.7294,56.0832,-60.0,-60.0,0.5684328079223633,0.25996726751327515
-5.3415003552293685,-32.48905964419371,32.48905964419371,0.37999999999999545,44.7294,51.587399999999995,-60.0,-60.0,0.615412712097168,0.26150283217430115
-5.299013539495242,-32.21899254363392,32.21899254363392,0.4099999999999966,44.7294,46.3804,-60.0,-60.0,0.6822772026062012,0.2635270059108734
-5.331624301546356,-31.942205450815155,31.942205450815155,0.4399999999999977,44.7294,53.9242,-60.0,-60.0,0.5635747909545898,0.2596668004989624
-5.316488194562993,-31.662904396257538,31.662904396257538,0.46999999999999886,44.7294,50.0126,-60.0,-60.0,0.610041618347168,0.26093119382858276
-5.34003942058987,-31.36883613383749,31.36883613383749,0.5,44.7294,55.7784,-60.0,-60.0,0.5167694091796875,0.258063405752182
-5.342318475584569,-31.075508942068797,31.075508942068797,0.5300000000000011,44.7294,46.685199999999995,-60.0,-60.0,0.6374883651733398,0.26142439246177673
-5.395141035876345,-30.80339567895211,30.80339567895211,0.5600000000000023,44.7294,79.9084,-60.0,-60.0,0.10786581039428711,0.24302200973033905
-5.492114202310521,-30.4682953800261,30.4682953800261,0.5900000000000034,44.7294,54.1528,-60.0,-60.0,0.5028820037841797,0.25723063945770264
-5.728046635435698,-30.17588030100993,30.17588030100993,0.6200000000000045,44.7294,44.754799999999996,-60.0,-60.0,0.6257228851318359,0.2602340877056122
-5.908149302680774,-29.855518468616626,29.855518468616626,0.6500000000000057,44.7294,59.1312,-60.0,-60.0,0.3924856185913086,0.253927618265152
-5.7973709237688755,-29.55071734364338,29.55071734364338,0.6800000000000068,41.3258,41.3258,-60.0,-60.0,0.6527285575866699,0.2628617584705353
-5.388480288756428,-29.33623083895988,29.33623083895988,0.710000000000008,44.7294,48.1838,-60.0,-60.0,0.5530333518981934,0.25806039571762085
-4.826073625906045,-29.100656387649945,29.100656387649945,0.7400000000000091,44.7294,61.8236,-60.0,-60.0,0.33805179595947266,0.25333207845687866
-4.451508972384522,-28.903609277936113,28.903609277936113,0.7700000000000102,55.041799999999995,73.3552,-60.0,-60.0,0.07972908020019531,0.24276505410671234
-4.4752969533766525,-28.655671307681903,28.655671307681903,0.8000000000000114,44.7294,54.991,-60.0,-60.0,0.44520139694213867,0.25582706928253174
-4.699155205081947,-28.40289416364544,28.40289416364544,0.8300000000000125,44.2468,44.2468,-60.0,-60.0,0.5932168960571289,0.2596319615840912
-4.7462281965671735,-28.141090677714384,28.141090677714384,0.8600000000000136,52.832,52.832,-60.0,-60.0,0.40174436569213867,0.25032421946525574
-4.444536341338752,-27.954027539531438,27.954027539531438,0.8899999999999864,51.308,51.308,-60.0,-60.0,0.43645143508911133,0.25192832946777344
-3.9836501222470235,-27.785994122206585,27.785994122206585,0.9199999999999875,55.041799999999995,58.496199999999995,-60.0,-60.0,0.2926778793334961,0.24740609526634216
-3.629878428588553,-27.621506249584616,27.621506249584616,0.9499999999999886,47.7774,47.7774,4.2941910164421304e-07,49.80000000387936,1.8718962669372559,1.0439398288726807
-3.626238281412139,-27.452507403437703,27.452507403437703,0.9900000000000091,55.041799999999995,55.1688,0.016738695288410505,49.01867453162232,1.8665285110473633,1.0419763326644897
-3.875519041044625,-27.07417811188214,27.07417811188214,0.030000000000001137,0.0,37.541199999999996,1.4645729021980414,46.06315495121927,1.5778183937072754,1.0479941368103027
-4.285009116291038,-26.806490701537328,26.806490701537328,0.060000000000002274,0.0,38.5826,2.3476732427710942,44.49498639686898,1.5240612030029297,1.0433138608932495
-4.830756062064095,-26.478838304344617,26.478838304344617,0.09000000000000341,0.0,34.9758,3.1641802304419695,42.93265424935236,1.488377571105957,1.037878155708313
-5.375917955996419,-26.152731538957333,26.152731538957333,0.12000000000000455,0.0,48.056799999999996,3.87177380518992,41.37964666089689,1.3567285537719727,1.0313915014266968
-6.060389771833028,-25.77432278082346,25.77432278082346,0.13999999999998636,3.4543999999999997,42.8752,4.472543011421038,39.836623320888464,1.364936351776123,1.0286061763763428
-6.82839930578198,-25.36131912226829,25.36131912226829,0.1599999999999966,3.4543999999999997,34.417,5.028001570194836,38.30188352476199,1.3598918914794922,1.0229142904281616
-7.484399507625468,-24.900962141766968,24.900962141766968,0.18000000000000682,3.4543999999999997,44.7294,5.566017407486398,36.776318491918744,1.2304000854492188,1.0147650241851807
