-1.4676074599036204,-34.97431459943522,34.97431459943522,0.3199999999999932,34.417,56.0578,-60.0,-60.0,0.7239151000976562,0.27508366107940674
-1.4965316119937058,-34.90113597543512,34.90113597543512,0.3499999999999943,34.417,45.592999999999996,-60.0,-60.0,0.8644218444824219,0.2851521372795105
-1.5408883457575877,-34.819354933454676,34.819354933454676,0.37999999999999545,34.417,54.2544,-60.0,-60.0,0.7414107322692871,0.27634793519973755
-1.5571461309444123,-34.723999792576734,34.723999792576734,0.4099999999999966,34.417,60.9854,-60.0,-60.0,0.6487126350402832,0.27016502618789673
-1.5527871840531555,-34.631041811507615,34.631041811507615,0.4399999999999977,34.417,54.736999999999995,-60.0,-60.0,0.7274870872497559,0.27568987011909485
-1.6304797239915496,-34.55278531955026,34.55278531955026,0.46999999999999886,34.417,61.721999999999994,-60.0,-60.0,0.6309032440185547,0.2692243158817291
-1.708755223806771,-34.440366576375034,34.440366576375034,0.5,34.417,57.4294,-60.0,-60.0,0.6797885894775391,0.2727131247520447
-1.7909700168872202,-34.35945508158265,34.35945508158265,0.5300000000000011,34.417,48.4124,-60.0,-60.0,0.7994089126586914,0.28061506152153015
-1.868878809402006,-34.232531652193295,34.232531652193295,0.5600000000000023,34.417,46.2788,-60.0,-60.0,0.8224101066589355,0.2823348045349121
-1.8661111912499229,-34.14233701736286,34.14233701736286,0.5900000000000034,34.417,54.355999999999995,-60.0,-60.0,0.7071118354797363,0.2746821343898773
-1.9116874434446693,-34.0305398826005,34.0305398826005,0.6200000000000045,34.417,61.340999999999994,-60.0,-60.0,0.6089301109313965,0.26846423745155334
-1.9160447370674056,-33.939200174694356,33.939200174694356,0.6500000000000057,34.417,48.9204,-60.0,-60.0,0.7743387222290039,0.27923983335494995
-2.00200836461855,-33.83247304257942,33.83247304257942,0.6800000000000068,34.417,47.599599999999995,-60.0,-60.0,0.7867007255554199,0.280121773481369
-2.1743790925805175,-33.70766680701966,33.70766680701966,0.710000000000008,34.417,57.785,-60.0,-60.0,0.635718822479248,0.27060234546661377
-2.3191684564159174,-33.57319552143307,33.57319552143307,0.7400000000000091,34.417,55.5244,-60.0,-60.0,0.6585063934326172,0.2719639241695404
-2.4257404929836848,-33.457649780563656,33.457649780563656,0.7700000000000102,34.417,47.9298,-60.0,-60.0,0.758491039276123,0.2781086564064026
-2.3826664212774404,-33.31056910037412,33.31056910037412,0.8000000000000114,44.7294,55.372,-60.0,-60.0,0.6482796669006348,0.26633918285369873
-2.33170372895372,-33.196266690249736,33.196266690249736,0.8300000000000125,44.7294,50.749199999999995,-60.0,-60.0,0.708345890045166,0.2687489986419678
-2.303749178135778,-33.07497934376508,33.07497934376508,0.8600000000000136,44.7294,57.251599999999996,-60.0,-60.0,0.6160778999328613,0.2651273310184479
-2.269672569139077,-32.9490240736254,32.9490240736254,0.8899999999999864,44.7294,54.279799999999994,-60.0,-60.0,0.6500835418701172,0.2665455937385559
-2.4539842996159433,-32.8235477056409,32.8235477056409,0.9199999999999875,44.7294,45.5422,-60.0,-60.0,0.7665009498596191,0.27085086703300476
-2.6047151013140986,-32.681388348877704,32.681388348877704,0.9499999999999886,44.7294,55.0926,4.182962587587634e-07,50.00000000202882,1.9702458381652832,1.0712623596191406
-2.631656991927881,-32.526891248367285,32.526891248367285,0.9799999999999898,44.7294,50.444399999999995,0.0854984232747454,49.207589920094435,1.9694328308105469,1.0638337135314941
-2.5796545785787317,-32.29721330643006,32.29721330643006,0.009999999999990905,0.0,36.3728,0.7978855546228456,46.79475164045568,1.7239718437194824,1.0491373538970947
-2.4047333960928015,-32.12980295716258,32.12980295716258,0.03999999999999204,0.0,33.9852,1.7912652096614858,45.21960614369125,1.6888880729675293,1.043591856956482
-2.4190912581229003,-31.998093124395766,31.998093124395766,0.060000000000002274,0.0,44.297599999999996,2.6962203986218265,43.65598351790885,1.6105518341064453,1.0409117937088013
-2.700771116648624,-31.82237362895944,31.82237362895944,0.09000000000000341,0.0,40.766999999999996,3.4944491895880585,42.099861218682236,1.5767836570739746,1.0344825983047485
-3.1170469408055856,-31.635412601398354,31.635412601398354,0.11000000000001364,0.0,34.417,4.210289202774464,40.552700737377194,1.5523433685302734,1.026642084121704
-3.642560002286654,-31.382608022292416,31.382608022292416,0.12999999999999545,0.0,34.417,4.8820945856600755,39.017122184413424,1.5043587684631348,1.0208795070648193
-3.8424815875743388,-31.1939597340153,31.1939597340153,0.15000000000000568,3.4543999999999997,44.7294,5.500284432405266,37.49267823842529,1.4591355323791504,1.0269465446472168
-3.9123090457313054,-30.990545585760476,30.990545585760476,0.1699999999999875,3.4543999999999997,43.3578,6.053232805963654,35.971857284250056,1.4213190078735352,1.0215791463851929
-3.838784519320289,-30.800939533273088,30.800939533273088,0.18999999999999773,3.4543999999999997,41.1988,6.579051374373746,34.45789697455048,1.3856959342956543,1.0145196914672852
-3.843303153946727,-30.608870659944433,30.608870659944433,0.21000000000000796,3.4543999999999997,44.7294,7.053329481094632,32.95668624029201,1.334557056427002,1.013049602508545
-4.148402699828543,-30.359943160897707,30.359943160897707,0.22999999999998977,3.4543999999999997,44.7294,7.486914212210026,31.467348796818534,1.288785457611084,1.0072776079177856
-4.331080866322268,-30.120906498879286,30.120906498879286,0.25,3.4543999999999997,44.7294,7.873641070577089,29.990394933759532,1.244697093963623,1.001518964767456
-4.551454926054953,-29.87298092193691,29.87298092193691,0.27000000000001023,3.4543999999999997,42.2148,8.22780995547189,28.529530509014382,1.2073321342468262,0.9924375414848328
-4.77819201867969,-29.620568251453744,29.620568251453744,0.28999999999999204,3.4543999999999997,44.7294,8.551349962041327,27.08789004571227,1.1560277938842773,0.9893040657043457
-5.067133668350649,-29.301474873904688,29.301474873904688,0.3100000000000023,3.4543999999999997,44.7294,8.830097259809174,25.66575493350693,1.1100664138793945,0.9828147888183594
-5.382111543055976,-29.007367169666015,29.007367169666015,0.3300000000000125,3.4543999999999997,39.928799999999995,9.083313867872793,24.264146142110345,1.0742073059082031,0.9679445624351501
-5.678785808853764,-28.670053319445877,28.670053319445877,0.3499999999999943,3.4543999999999997,44.7294,9.30398969894171,22.890030992592912,1.0089826583862305,0.9652804136276245
-5.957486588152916,-28.323119368792128,28.323119368792128,0.37000000000000455,3.4543999999999997,44.7294,9.494058807893204,21.54722607617772,0.9603075981140137,0.9559984803199768
-6.255010866155434,-27.98506707533253,27.98506707533253,0.38999999999998636,3.4543999999999997,44.373799999999996,9.661322108407475,20.234752496872176,0.9158802032470703,0.946215033531189
-6.6710312299954,-27.590256472349783,27.590256472349783,0.4199999999999875,3.4543999999999997,41.8084,9.801272125474355,18.960715524831635,0.864840030670166,0.9338511824607849
-7.031713781142252,-27.194952959555266,27.194952959555266,0.4399999999999977,3.4543999999999997,44.7294,9.922572016291458,17.732187778017018,0.8264279365539551,0.9275535345077515
-7.351078739430878,-26.785160855957656,26.785160855957656,0.46000000000000796,3.4543999999999997,43.687999999999995,10.021348393110493,16.55529613037064,0.7818179130554199,0.9171093106269836
-7.586132249623358,-26.366704653111025,26.366704653111025,0.47999999999998977,13.7668,44.7294,10.10631501596579,15.43670461526642,0.8041243553161621,0.9175281524658203
-7.78765902208502,-25.95071943040179,25.95071943040179,0.5,13.7668,44.7294,10.17839364750893,14.387310008004539,0.7621455192565918,0.9088329076766968
-7.997027451247575,-25.498824089128703,25.498824089128703,0.5200000000000102,13.7668,44.7294,10.240774082072019,13.417466528341935,0.7206826210021973,0.9004547595977783
-8.189202758865026,-25.064297646154344,25.064297646154344,0.539999999999992,13.7668,44.7294,10.288940466553283,12.548716239832657,0.6826505661010742,0.8922937512397766
-8.388173781338823,-24.604564685532292,24.604564685532292,0.5600000000000023,13.7668,44.7294,10.325036676524222,11.799091700868718,0.6466474533081055,0.883688747882843
-8.584981674499165,-24.1373027649373,24.1373027649373,0.5800000000000125,13.7668,50.3936,10.350691542983926,11.188978754698878,0.6153354644775391,0.8643769025802612
-8.75101126929512,-23.657588528828907,23.657588528828907,0.6000000000000227,13.7668,54.813199999999995,10.36750217121943,10.739009810056146,0.5925006866455078,0.8498762845993042
-8.879378272087058,-23.1919174124019,23.1919174124019,0.6200000000000045,13.7668,52.9082,10.37594881229286,10.46645733560567,0.5715079307556152,0.8469117879867554
-9.019788223308941,-22.708682939469004,22.708682939469004,0.6399999999999864,13.7668,50.1142,-10.377524478562815,-10.377524478562815,0.29334449768066406,0.5385411381721497
-9.178990443971761,-22.220127228890934,22.220127228890934,0.660000000000025,13.7668,55.041799999999995,-10.471937576035998,-10.471937576035998,0.26776742935180664,0.5275266170501709
-9.253370060111148,-21.726508909000973,21.726508909000973,0.6800000000000068,24.0792,50.291999999999994,5.629058687122332e-07,48.8000000111086,1.4770946502685547,1.0510531663894653
-8.94605918726518,-21.31466926044261,21.31466926044261,0.7099999999999795,13.7668,44.0436,0.18872277691690262,47.71160803690411,1.434840202331543,1.0504956245422363
-8.242616221014812,-20.89988613237023,20.89988613237023,0.7400000000000091,13.7668,37.9984,0.4282239657497474,46.24479779396132,1.4430546760559082,1.0493475198745728
-7.738351605003016,-20.540533300769845,20.540533300769845,0.7699999999999818,3.4543999999999997,46.3296,0.5364729086674555,45.61450521025293,1.2896208763122559,1.0404082536697388
-7.720581899945661,-20.12118010045881,20.12118010045881,0.7900000000000205,3.4543999999999997,40.157399999999996,0.5421644265650768,45.20867552401221,1.3112058639526367,1.0422213077545166
-7.802240685492419,-19.700227855409207,19.700227855409207,0.8100000000000023,3.4543999999999997,41.1734,1.011323870346936,43.63647019487868,1.2568955421447754,1.0368342399597168
-7.776027681764161,-19.318349355763957,19.318349355763957,0.8299999999999841,3.4543999999999997,41.7576,1.4753930761067495,42.07032997787012,1.2080116271972656,1.0315383672714233
-7.522583851949903,-18.96152164275262,18.96152164275262,0.8500000000000227,3.4543999999999997,44.7294,1.8193686899962032,40.5131231891972,1.1452445983886719,1.0248545408248901
-7.287346236181426,-18.594730868395,18.594730868395,0.8700000000000045,3.4543999999999997,44.7294,2.188758240666091,38.964507629315705,1.0990581512451172,1.0193697214126587
-7.345164388372997,-18.217283712333543,18.217283712333543,0.8899999999999864,3.4543999999999997,44.7294,2.493865708993409,37.42455533860099,1.0486531257629395,1.0131341218948364
-7.3800104000505025,-17.826534839958278,17.826534839958278,0.910000000000025,3.4543999999999997,42.6466,2.7515112943157707,35.89242057138341,1.0160388946533203,1.007752537727356
-7.454206542751686,-17.43487471840382,17.43487471840382,0.9300000000000068,3.4543999999999997,44.7294,3.0098818025462903,34.36793600588319,0.9467639923095703,0.9996602535247803
-7.588449066242062,-17.01996951338746,17.01996951338746,0.9499999999999886,3.4543999999999997,44.7294,3.2303009460658108,32.850739761074195,0.8951854705810547,0.994477391242981
-7.795586481007116,-16.581361673596938,16.581361673596938,0.9700000000000273,13.7668,44.7294,3.4307330248423997,31.342669008166904,0.9068517684936523,0.9893374443054199
-8.020784810155757,-16.14223086616319,16.14223086616319,0.9900000000000091,13.7668,44.7294,3.609860272816743,29.84235036137151,0.8526034355163574,0.9809718132019043
-8.175572809181592,-15.710973274489959,15.710973274489959,0.01999999999998181,3.4543999999999997,34.417,3.938727531357053,26.866626235562553,0.7793803215026855,0.9579703211784363
-8.342186515918767,-15.247384993782731,15.247384993782731,0.040000000000020464,3.4543999999999997,34.417,4.174426710689979,25.4068071653529,0.7240176200866699,0.9502438306808472
-8.423536761135974,-14.797849890416584,14.797849890416584,0.060000000000002274,3.4543999999999997,34.417,4.371579152978009,23.961963819982678,0.6708903312683105,0.9425858855247498
-8.4981642788041,-14.338432888349502,14.338432888349502,0.07999999999998408,3.4543999999999997,34.417,4.538792397268034,22.529601896406543,0.6177921295166016,0.9347298741340637
-8.651307399327381,-13.877052185644429,13.877052185644429,0.08999999999997499,13.7668,34.417,4.678326118215566,21.110645672083056,0.6383705139160156,0.9177436232566833
-8.883406282185682,-13.38628493911053,13.38628493911053,0.11000000000001364,13.7668,34.417,4.8091308681564495,19.711717440905062,0.5855255126953125,0.9049236178398132
-9.116361001260145,-12.903972335125903,12.903972335125903,0.12999999999999545,13.7668,44.7294,4.917742237926205,18.33499788044445,0.4965553283691406,0.8852971196174622
-9.308029084695837,-12.388766220622784,12.388766220622784,0.13999999999998636,13.7668,44.7294,4.999577075923526,16.984789879114693,0.4371170997619629,0.8691809773445129
-9.49633335621981,-11.921446607297485,11.921446607297485,0.160000000000025,13.7668,44.2722,5.0611330789287,15.66208072411078,0.37740659713745117,0.8527888655662537
-9.792654899636672,-11.367894161499624,11.367894161499624,0.18000000000000682,13.7668,55.041799999999995,5.108065187680296,14.369272723365698,0.33715248107910156,0.8232983946800232
-9.945365363552208,-10.851387008632514,10.851387008632514,0.20999999999997954,13.7668,44.4246,5.144481464516279,13.115716828829575,0.2750735282897949,0.8148623704910278
-9.954972961953134,-10.328506495783374,10.328506495783374,0.2300000000000182,24.0792,52.044599999999996,5.169219315693222,11.901298052496907,0.29317188262939453,0.7574377059936523
-9.836096512358544,-9.826626562580364,9.826626562580364,0.25,24.0792,51.968399999999995,5.193424047422686,10.745655676034565,0.27632617950439453,0.7411810755729675
-9.637970350622926,-9.334670507061247,9.334670507061247,0.2799999999999727,24.0792,52.1462,5.21122196431702,9.65918392820525,0.26146984100341797,0.7261533141136169
-9.23775007025538,-8.897965682094286,8.897965682094286,0.30000000000001137,24.0792,54.203599999999994,5.22586871708852,8.634414297787101,0.24393653869628906,0.7085942029953003
-8.466159882751084,-8.515075796151532,8.515075796151532,0.3299999999999841,24.0792,46.736,5.237387321082163,7.68999315257098,0.2690258026123047,0.7308491468429565
-7.6082568285233805,-8.209575898373137,8.209575898373137,0.36000000000001364,24.0792,55.041799999999995,5.246913909774201,6.840424260511694,0.23535680770874023,0.6905863881111145
-6.9886838762706445,-7.857010491398704,7.857010491398704,0.37999999999999545,24.0792,49.53,5.25447204519216,6.125465964839491,0.24709606170654297,0.7072822451591492
-6.4276595906251535,-7.569865197221679,7.569865197221679,0.39999999999997726,24.0792,55.041799999999995,5.258206181184255,5.60091810917169,0.22369098663330078,0.6791871786117554
-5.794395229493757,-7.328420101412207,7.328420101412207,0.4200000000000159,24.0792,42.291,5.2602574756898255,5.307540378430373,0.2691054344177246,0.7335305213928223
-5.324027120926346,-7.16983576302805,7.16983576302805,0.44999999999998863,24.0792,52.3748,0.45113089298607495,43.70636640977194,0.9092812538146973,1.0112669467926025
-5.245999102352611,-6.882516874568214,6.882516874568214,0.4700000000000273,24.0792,50.215799999999994,0.7074333230731755,42.38460143791062,0.8864402770996094,1.007572889328003
-5.543800891747832,-6.556336122258214,6.556336122258214,0.5,13.7668,39.090599999999995,1.1432803229129465,40.85357785516093,0.8372955322265625,1.0098463296890259
-5.8163329435656115,-6.222508704393745,6.222508704393745,0.5199999999999818,3.4543999999999997,51.7906,1.4589588534093894,39.33006322407837,0.6880431175231934,0.9915937781333923
-5.9226131564681435,-5.912908851810249,5.912908851810249,0.5400000000000205,3.4543999999999997,55.041799999999995,1.7255481444312037,37.80985424777844,0.6633520126342773,0.9832350611686707
-6.015152146498375,-5.586783287616122,5.586783287616122,0.5600000000000023,13.7668,55.041799999999995,1.932110775929615,36.306371419512594,0.6982498168945312,0.9826976656913757
-6.260238529390275,-5.2321616667303505,5.2321616667303505,0.5799999999999841,13.7668,44.6278,2.144314362683512,34.81067055762379,0.6682372093200684,0.9840400815010071
-6.453261223389489,-4.875936371585487,4.875936371585487,0.6100000000000136,13.7668,44.7294,2.343879319455693,33.31605252605891,0.6197614669799805,0.975651741027832
-6.619390309205773,-4.509815263785154,4.509815263785154,0.6399999999999864,13.7668,44.7294,2.5194727833400083,31.822489602084538,0.5818767547607422,0.9668087363243103
-6.77589879234124,-4.137823612336581,4.137823612336581,0.660000000000025,13.7668,44.7294,2.677072387029558,30.33816870673581,0.5456647872924805,0.9572755694389343
-6.936568886271232,-3.759520657759656,3.759520657759656,0.6800000000000068,13.7668,44.7294,2.8139632947376123,28.863888611683834,0.5181331634521484,0.9419926404953003
-7.0556351955986,-3.385446354246864,3.385446354246864,0.6999999999999886,13.7668,44.7294,2.9378000102955557,27.400496270857904,0.4800419807434082,0.9303404688835144
-6.727611802081414,-3.0766558693183743,3.0766558693183743,0.7200000000000273,13.7668,44.7294,3.043557504867032,25.953427108414576,0.4508347511291504,0.9209380149841309
-5.950463978307135,-2.856932705087615,2.856932705087615,0.7400000000000091,13.7668,44.7294,3.1364821807055425,24.51960324940247,0.4320235252380371,0.9140136241912842
-5.334453660294188,-2.6150906193878773,2.6150906193878773,0.7599999999999909,13.7668,44.7294,3.217158034016446,23.096833002425807,0.4208335876464844,0.9062461853027344
-4.355119487706124,-2.508811062923999,2.508811062923999,0.7799999999999727,13.7668,44.7294,3.2912647615682853,21.68328934617491,0.41693735122680664,0.9006993174552917
-3.7097718314439745,-2.423918535813466,2.423918535813466,0.8000000000000114,13.7668,44.7294,3.353824133447564,20.280081882382586,0.4020400047302246,0.8932832479476929
-3.6302338574813358,-2.234373213931491,2.234373213931491,0.8199999999999932,13.7668,44.7294,3.4138497428838375,18.88580979325835,0.3742547035217285,0.8820210695266724
-3.6302338574813358,-2.234373213931491,2.234373213931491,1.839999999999975,13.7668,44.7294,3.4647361425302963,17.503004272118837,0.35182857513427734,0.8771851062774658
-3.6302338574813358,-2.234373213931491,2.234373213931491,2.8700000000000045,24.0792,44.7294,3.5023472285556916,16.136006739424236,0.3681459426879883,0.8294091820716858
-3.6302338574813358,-2.234373213931491,2.234373213931491,3.8899999999999864,24.0792,44.7294,3.540206228025096,14.78071534850992,0.35349082946777344,0.8209471106529236
-3.6302338574813358,-2.234373213931491,2.234373213931491,4.910000000000025,24.0792,44.7294,3.569612811728237,13.475811187450041,0.337984561920166,0.8122678995132446
-3.6302338574813358,-2.234373213931491,2.234373213931491,5.930000000000007,24.0792,43.5102,3.5969662900114994,12.19229731377226,0.32414817810058594,0.8080102801322937
-3.6302338574813358,-2.234373213931491,2.234373213931491,6.949999999999989,24.0792,44.7294,3.6187556990779415,10.930802064102977,0.3109593391418457,0.8003104329109192
-3.6302338574813358,-2.234373213931491,2.234373213931491,7.970000000000027,24.0792,44.7294,3.6382184354249194,9.692473447755352,0.2980380058288574,0.7947295308113098
-3.6302338574813358,-2.234373213931491,2.234373213931491,9.0,24.0792,44.7294,3.6537961790788556,8.487360792326493,0.2825593948364258,0.7879694700241089
