-1.236954512442138,-58.13024530693082,58.13024530693082,0.10999999999999943,13.7668,51.8668,-60.0,-60.0,1.4894599914550781,0.38067683577537537
-1.6278881043483242,-57.98951168404161,57.98951168404161,0.129999999999999,13.7668,49.2252,-60.0,-60.0,1.4959611892700195,0.3865435719490051
-2.0937321999545424,-57.858715392568556,57.858715392568556,0.16000000000000014,13.7668,48.285399999999996,-60.0,-60.0,1.4875144958496094,0.3850345313549042
-2.5422972739603353,-57.702187411327884,57.702187411327884,0.17999999999999972,13.7668,46.1264,-60.0,-60.0,1.4912834167480469,0.38748815655708313
-2.933523755909106,-57.502163404543865,57.502163404543865,0.1999999999999993,13.7668,50.444399999999995,-60.0,-60.0,1.4382891654968262,0.3670008182525635
-3.0796067027402807,-57.33933040668899,57.33933040668899,0.23000000000000043,13.7668,50.165,-60.0,-60.0,1.4316802024841309,0.3657993674278259
-3.252444099699109,-57.19241366381709,57.19241366381709,0.26000000000000156,13.7668,48.4886,-60.0,-60.0,1.4379310607910156,0.3689517676830292
-3.3526757718584403,-56.98737390660292,56.98737390660292,0.28999999999999915,13.7668,49.6062,-60.0,-60.0,1.4187569618225098,0.3632631301879883
-3.41441440628191,-56.795593579205196,56.795593579205196,0.3200000000000003,13.7668,44.830999999999996,-60.0,-60.0,1.4557571411132812,0.37717485427856445
-3.506449519387785,-56.62828001305269,56.62828001305269,0.3500000000000014,13.7668,55.346599999999995,-60.0,-60.0,1.3566522598266602,0.34206268191337585
-3.4590539624133254,-56.40260884233598,56.40260884233598,0.38000000000000256,13.7668,43.5864,-60.0,-60.0,1.4538817405700684,0.3785366714000702
-3.600756432035457,-56.25189966763479,56.25189966763479,0.4099999999999966,13.7668,54.7878,-60.0,-60.0,1.3466835021972656,0.34126102924346924
-3.859968872459194,-55.972028902381176,55.972028902381176,0.4399999999999977,13.7668,48.894999999999996,-60.0,-60.0,1.3814468383789062,0.3554014265537262
-4.023011503060996,-55.76596909158898,55.76596909158898,0.46999999999999886,13.7668,52.806599999999996,-60.0,-60.0,1.3361258506774902,0.34176549315452576
-4.2033441806750504,-55.53370359454142,55.53370359454142,0.490000000000002,24.0792,57.099199999999996,-60.0,-60.0,1.2632789611816406,0.3250250816345215
-4.3960758525336505,-55.29773473055022,55.29773473055022,0.5200000000000031,24.0792,43.4848,-60.0,-60.0,1.3879718780517578,0.35839855670928955
-4.70044335691665,-55.02109503757636,55.02109503757636,0.5499999999999972,24.0792,50.901599999999995,-60.0,-60.0,1.2951831817626953,0.3341314196586609
-4.843866539015701,-54.74296568329157,54.74296568329157,0.5700000000000003,24.0792,55.1688,-60.0,-60.0,1.2412018775939941,0.3220122456550598
-4.906746782045831,-54.503195135773474,54.503195135773474,0.6000000000000014,24.0792,54.0766,-60.0,-60.0,1.2424192428588867,0.3230964243412018
-5.05737092192358,-54.243278270065765,54.243278270065765,0.6300000000000026,24.0792,55.626,-60.0,-60.0,1.2148818969726562,0.31788694858551025
-5.289792805918308,-53.94214757292397,53.94214757292397,0.6599999999999966,24.0792,50.927,-60.0,-60.0,1.247767448425293,0.3253413140773773
-5.564068642672207,-53.63039259101458,53.63039259101458,0.6799999999999997,24.0792,43.1038,-60.0,-60.0,1.3254327774047852,0.34043920040130615
-5.563043739487666,-53.33685621117496,53.33685621117496,0.7000000000000028,24.0792,51.053999999999995,-60.0,-60.0,1.2243247032165527,0.3207954168319702
-5.427566264910522,-53.04961175972325,53.04961175972325,0.7299999999999969,24.0792,54.432199999999995,-60.0,-60.0,1.1788511276245117,0.3139193058013916
-5.39806237006228,-52.75564263620857,52.75564263620857,0.759999999999998,24.0792,67.4624,-60.0,-60.0,1.0386695861816406,0.29046177864074707
-5.704759692450945,-52.42207465276366,52.42207465276366,0.7899999999999991,24.0792,50.4698,-60.0,-60.0,1.2033252716064453,0.31764253973960876
-6.1815494446378345,-52.0676142642985,52.0676142642985,0.8200000000000003,24.0792,42.849799999999995,-60.0,-60.0,1.274306297302246,0.3291904330253601
-6.452106331801056,-51.70534700883776,51.70534700883776,0.8500000000000014,24.0792,54.864,-60.0,-60.0,1.11384916305542,0.303213506937027
-6.557723944768174,-51.350913486755715,51.350913486755715,0.8800000000000026,24.0792,57.3786,-60.0,-60.0,1.0703988075256348,0.2976466119289398
-6.467646248447549,-50.99650480896152,50.99650480896152,0.9099999999999966,24.0792,51.434999999999995,-60.0,-60.0,1.13568115234375,0.3066573441028595
-6.733595392679001,-50.63535302221903,50.63535302221903,0.9399999999999977,34.417,68.9102,-60.0,-60.0,0.902099609375,0.2765633463859558
-7.469448426516287,-50.14991644654853,50.14991644654853,0.9699999999999989,24.0792,52.882799999999996,-60.0,-60.0,1.0718259811401367,0.2969202697277069
-8.298381801712093,-49.652641507158506,49.652641507158506,0.0,24.0792,55.0164,-60.0,-60.0,1.0243539810180664,0.2872164249420166
-8.718300894440539,-49.1498049095631,49.1498049095631,0.030000000000001137,24.0792,57.3532,-60.0,-60.0,0.9706392288208008,0.2818235456943512
-8.52243792568888,-48.71426474827041,48.71426474827041,0.060000000000002274,24.0792,64.7954,-60.0,-60.0,0.8658719062805176,0.27395400404930115
-8.140049710442069,-48.33540837052294,48.33540837052294,0.09000000000000341,24.0792,41.1226,-60.0,-60.0,1.1627964973449707,0.304539293050766
-7.982517337243694,-47.94300923643561,47.94300923643561,0.11999999999999744,24.0792,57.6834,-60.0,-60.0,0.9473991394042969,0.2815892994403839
-8.179269158858109,-47.4201942530426,47.4201942530426,0.14000000000000057,24.0792,45.3136,-60.0,-60.0,1.084726333618164,0.2951555848121643
-8.47527158692859,-46.95168748105762,46.95168748105762,0.1599999999999966,24.0792,49.8348,-60.0,-60.0,1.007711410522461,0.286871075630188
-9.02950533234315,-46.42917983319115,46.42917983319115,0.18999999999999773,24.0792,49.428399999999996,-60.0,-60.0,0.9849729537963867,0.28425315022468567
-9.887765135077721,-45.82492080966709,45.82492080966709,0.21999999999999886,24.0792,56.3626,-60.0,-60.0,0.856724739074707,0.27338212728500366
-10.849809177543705,-45.15550144551072,45.15550144551072,0.25,24.0792,43.434,-60.0,-60.0,0.9912929534912109,0.28387823700904846
-11.581573769869449,-44.493847839216386,44.493847839216386,0.28000000000000114,34.417,45.7708,-60.0,-60.0,0.9499120712280273,0.2779819369316101
-11.953544011438618,-43.826923500914255,43.826923500914255,0.3100000000000023,34.417,50.8762,-60.0,-60.0,0.8544120788574219,0.27094098925590515
-12.189169156508099,-43.146172444063325,43.146172444063325,0.3400000000000034,34.417,54.7878,-60.0,-60.0,0.7751798629760742,0.2661188840866089
-12.45947087509129,-42.4300971741288,42.4300971741288,0.37000000000000455,34.417,52.832,-60.0,-60.0,0.7746267318725586,0.26640385389328003
-12.809758529434058,-41.72124376375173,41.72124376375173,0.4000000000000057,34.417,59.1312,-60.0,-60.0,0.6565780639648438,0.26015666127204895
-13.304541677058669,-40.96484080491274,40.96484080491274,0.4300000000000068,34.417,57.5818,-60.0,-60.0,0.6443347930908203,0.259817898273468
-13.840349719823706,-40.18219756128582,40.18219756128582,0.45999999999999375,34.417,49.8856,-60.0,-60.0,0.7179441452026367,0.26393309235572815
-14.204201226641361,-39.36373384877985,39.36373384877985,0.4899999999999949,34.417,51.815999999999995,-60.0,-60.0,0.6568269729614258,0.26109814643859863
-14.38592885243847,-38.58491940296963,38.58491940296963,0.519999999999996,41.7068,41.7068,-60.0,-60.0,0.7686619758605957,0.26334699988365173
-14.316992199517541,-37.81627570619013,37.81627570619013,0.5499999999999972,44.7294,53.0606,-60.0,-60.0,0.5976552963256836,0.255331426858902
-14.348367511569439,-37.03616867971795,37.03616867971795,0.5799999999999983,44.7294,55.956199999999995,-60.0,-60.0,0.5312051773071289,0.25316092371940613
-14.584588245020784,-36.218923783024024,36.218923783024024,0.6099999999999994,42.545,42.545,-60.0,-60.0,0.6704978942871094,0.25841572880744934
-14.90984453714562,-35.40145921176373,35.40145921176373,0.6400000000000006,42.4434,42.4434,-60.0,-60.0,0.6358308792114258,0.25687262415885925
-15.266658177768083,-34.565624313573345,34.565624313573345,0.6700000000000017,44.7294,47.7774,-60.0,-60.0,0.5296902656555176,0.25216513872146606
-15.478754935352809,-33.69339071258052,33.69339071258052,0.7000000000000028,44.7294,84.074,-60.0,-60.0,-0.10476875305175781,0.22849571704864502
-16.009866304969115,-32.75546028623843,32.75546028623843,0.730000000000004,44.7294,50.5714,-60.0,-60.0,0.39240455627441406,0.2483871877193451
-16.564545440506816,-31.82623592850428,31.82623592850428,0.7600000000000051,55.041799999999995,58.3184,-60.0,-60.0,0.18478918075561523,0.2376437485218048
-17.01611778589852,-30.874859396335037,30.874859396335037,0.7900000000000063,55.041799999999995,62.1284,-60.0,-60.0,0.049869537353515625,0.23324443399906158
-17.22678967449914,-29.903315706161482,29.903315706161482,0.8199999999999932,46.989999999999995,46.989999999999995,-60.0,-60.0,0.2870182991027832,0.2434033751487732
-17.01326104946806,-29.027527328213033,29.027527328213033,0.8499999999999943,49.149,49.149,-60.0,-60.0,0.21002721786499023,0.2402108907699585
-16.90221216150344,-28.120187780243477,28.120187780243477,0.8799999999999955,48.6918,48.6918,-60.0,-60.0,0.17845582962036133,0.23935575783252716
-16.621663940290464,-27.223176286008066,27.223176286008066,0.9099999999999966,51.0794,51.0794,-60.0,-60.0,0.09368896484375,0.2361452281475067
-16.576621657313677,-26.305493025554647,26.305493025554647,0.9399999999999977,64.43979999999999,64.43979999999999,-60.0,-60.0,-0.25989627838134766,0.22346310317516327
-16.86027183654313,-25.357304092123428,25.357304092123428,0.9699999999999989,60.2234,60.2234,-60.0,-60.0,-0.22976255416870117,0.22503650188446045
-17.34094322209338,-24.373315265650405,24.373315265650405,0.0,54.4576,54.4576,-60.0,-60.0,-0.17670965194702148,0.22592900693416595
-17.76598628885607,-23.38516287565942,23.38516287565942,0.030000000000001137,65.35419999999999,65.35419999999999,-60.0,-60.0,-0.495755672454834,0.21632753312587738
-18.05564006121732,-22.369940730490104,22.369940730490104,0.060000000000002274,75.692,55.041799999999995,-60.0,-60.0,-0.3512916564941406,0.21770437061786652
-18.112583639128044,-21.382486926406635,21.382486926406635,0.09000000000000341,49.9364,49.9364,-60.0,-60.0,-0.27009105682373047,0.22384269535541534
-18.309283146924923,-20.36853690280166,20.36853690280166,0.12000000000000455,55.4482,44.7294,-60.0,-60.0,-0.2263627052307129,0.22378897666931152
-18.798863160636905,-19.281278049396672,19.281278049396672,0.15000000000000568,64.21119999999999,44.7294,-60.0,-60.0,-0.31432533264160156,0.22006556391716003
-19.291545942579557,-18.133264373120912,18.133264373120912,0.18000000000000682,55.727599999999995,44.7294,-60.0,-60.0,-0.387453556060791,0.2196231335401535
-19.794902823061136,-17.02422817856443,17.02422817856443,0.20999999999999375,55.3212,55.041799999999995,-60.0,-60.0,-0.6959033012390137,0.21298444271087646
-20.66518399798193,-15.74908507196708,15.74908507196708,0.23999999999999488,50.6222,50.6222,-60.0,-60.0,-0.6986451148986816,0.2128932625055313
-21.917537384744335,-14.35232941238773,14.35232941238773,0.269999999999996,54.9148,54.9148,-60.0,-60.0,-0.9209294319152832,0.20719082653522491
-23.187309142395254,-12.871357830031812,12.871357830031812,0.29999999999999716,55.0672,44.7294,-60.0,-60.0,-0.8283014297485352,0.20796769857406616
-24.05228086070825,-11.417574680220135,11.417574680220135,0.3299999999999983,65.9384,44.7294,-60.0,-60.0,-0.9501590728759766,0.20364168286323547
-24.41959707350878,-10.119253916487363,10.119253916487363,0.35999999999999943,57.962799999999994,34.417,-60.0,-60.0,-0.809868335723877,0.2069750726222992
-24.704856164357345,-8.694397094780923,8.694397094780923,0.39000000000000057,50.596799999999995,34.417,-60.0,-60.0,-0.8966856002807617,0.2062564492225647
-24.68962647509613,-7.309297437073482,7.309297437073482,0.4200000000000017,47.599599999999995,34.417,-60.0,-60.0,-0.975593090057373,0.20531617105007172
-24.20801425297267,-5.995863207224028,5.995863207224028,0.45999999999999375,63.6524,34.417,-60.0,-60.0,-1.049788475036621,0.2023761123418808
-23.41360696370387,-4.784945004085612,4.784945004085612,0.4899999999999949,51.1556,34.417,-60.0,-60.0,-1.0866284370422363,0.20378629863262177
-22.9372493147739,-3.5717309407740037,3.5717309407740037,0.519999999999996,44.2468,34.417,-60.0,-60.0,-1.1360039710998535,0.20407231152057648
-22.41067486338338,-2.4028319114237195,2.4028319114237195,0.5600000000000023,48.9204,34.417,-60.0,-60.0,-1.191704273223877,0.202899768948555
-22.18687495656493,-1.200410622881857,1.200410622881857,0.5900000000000034,45.5676,34.417,-60.0,-60.0,-1.2509033679962158,0.20244206488132477
-21.675927510244644,-0.1,0.1,0.6200000000000045,50.6984,34.417,-60.0,-60.0,-1.3027019500732422,0.20126678049564362
-19.426700799127048,-0.1,0.1,0.6500000000000057,50.038,34.417,-60.0,-60.0,-1.2310373783111572,0.2038225531578064
-11.285144040792288,-0.4840690303722104,0.4840690303722104,0.6800000000000068,55.7784,34.417,-60.0,-60.0,-0.9502553939819336,0.21283891797065735
-10.653964274749647,3.4392216781425735,-3.4392216781425735,0.7099999999999937,47.9552,34.417,-60.0,-60.0,-1.1526484489440918,0.21055558323860168
-16.234147170502496,4.4004334612882685,-4.4004334612882685,0.7399999999999949,50.3174,34.417,-60.0,-60.0,-1.38358736038208,0.2036452293395996
-18.293478104301883,5.479439686705496,-5.479439686705496,0.769999999999996,41.8592,34.417,-60.0,-60.0,-1.5040102005004883,0.20152617990970612
-18.793258919102765,6.574613818754964,-6.574613818754964,0.7999999999999972,56.718199999999996,34.417,-60.0,-60.0,-1.5777122974395752,0.19954195618629456
-18.856928586513018,7.6186457606136155,-7.6186457606136155,0.8299999999999983,52.4002,34.417,-60.0,-60.0,-1.6326560974121094,0.19900254905223846
-18.884398934271854,8.63718278341277,-8.63718278341277,0.8599999999999994,55.803799999999995,34.417,-60.0,-60.0,-1.6838572025299072,0.19832760095596313
-18.44317474806845,9.543329406518637,-9.543329406518637,0.8900000000000006,48.26,24.0792,-60.0,-60.0,-1.5143883228302002,0.20381398499011993
-18.129143067820273,10.46809646516931,-10.46809646516931,0.9200000000000017,48.285399999999996,24.0792,-60.0,-60.0,-1.5542185306549072,0.20354309678077698
-17.686028242400663,11.412077553147583,-11.412077553147583,0.9500000000000028,58.4454,24.0792,-60.0,-60.0,-1.5845365524291992,0.20347759127616882
-17.564430684767398,12.28375857887623,-12.28375857887623,0.9899999999999949,48.056799999999996,24.0792,-60.0,-60.0,-1.6316070556640625,0.20296217501163483
-17.582056686525053,13.237680414567029,-13.237680414567029,0.01999999999999602,46.482,13.7668,-60.0,-60.0,-1.4897897243499756,0.2064807415008545
-17.873589358461903,14.404722891350463,-14.404722891350463,0.04999999999999716,42.4942,13.7668,-60.0,-60.0,-1.5349359512329102,0.20652173459529877
-18.066083371451874,15.395887649698471,-15.395887649698471,0.0799999999999983,60.4266,13.7668,-60.0,-60.0,-1.6396851539611816,0.2011430561542511
-17.845712658113364,16.348483715249614,-16.348483715249614,0.11000000000001364,48.641,13.7668,-60.0,-60.0,-1.648158073425293,0.20475377142429352
-17.53618978366006,17.291288861238435,-17.291288861238435,0.13999999999998636,40.1828,24.0792,-60.0,-60.0,-1.7946412563323975,0.20162340998649597
-17.54063817569169,18.27138983257847,-18.27138983257847,0.1699999999999875,41.9608,24.0792,-60.0,-60.0,-1.837528944015503,0.20096471905708313
-17.69956461689038,19.254622086607217,-19.254622086607217,0.19999999999998863,43.535599999999995,13.7668,-60.0,-60.0,-1.7245798110961914,0.20381809771060944
-17.852068460419108,20.249842281697,-20.249842281697,0.22999999999998977,50.4698,13.7668,-60.0,-60.0,-1.7894437313079834,0.2002098709344864
-17.88763120354253,21.220911515529156,-21.220911515529156,0.2599999999999909,47.370999999999995,13.7668,-60.0,-60.0,-1.807720422744751,0.20051205158233643
-17.874603862741452,22.178319698716972,-22.178319698716972,0.28999999999999204,55.7022,24.0792,-60.0,-60.0,-2.0266990661621094,0.19664469361305237
-17.902951899373896,23.17317347565467,-23.17317347565467,0.3199999999999932,53.7718,24.0792,-60.0,-60.0,-2.044970989227295,0.19639113545417786
-17.685439658099334,24.081638624404825,-24.081638624404825,0.3499999999999943,53.9242,24.0792,-60.0,-60.0,-2.059567928314209,0.1954699009656906
-17.134783755630433,24.957318123146877,-24.957318123146877,0.37999999999999545,48.26,24.0792,-60.0,-60.0,-2.046006917953491,0.1965349167585373
-16.25590229315725,25.75104501587739,-25.75104501587739,0.4099999999999966,61.6712,13.7668,-60.0,-60.0,-1.9287853240966797,0.19212712347507477
-15.407391782085757,26.503168652329602,-26.503168652329602,0.4399999999999977,51.6128,13.7668,-60.0,-60.0,-1.892509937286377,0.19592225551605225
-14.698262658500408,27.24320797305356,-27.24320797305356,0.46999999999999886,46.761399999999995,13.7668,-60.0,-60.0,-1.8762941360473633,0.1975918859243393
-14.322969126208148,27.97105233636116,-27.97105233636116,0.5099999999999909,45.6438,13.7668,-60.0,-60.0,-1.8851652145385742,0.1970740556716919
-14.226137022997193,28.708519150303612,-28.708519150303612,0.539999999999992,46.482,24.0792,-60.0,-60.0,-2.0371413230895996,0.1954299807548523
-14.110316826699018,29.466065449347493,-29.466065449347493,0.5699999999999932,57.403999999999996,24.0792,-60.0,-60.0,-2.074082851409912,0.19125261902809143
-13.834481275234529,30.163702562521298,-30.163702562521298,0.5999999999999943,50.444399999999995,24.0792,-60.0,-60.0,-2.0590596199035645,0.1933790147304535
-13.314630790694864,30.82525956861074,-30.82525956861074,0.6299999999999955,52.806599999999996,24.0792,-60.0,-60.0,-2.0604934692382812,0.19221408665180206
-12.755422393528965,31.43780258422336,-31.43780258422336,0.6599999999999966,47.218599999999995,24.0792,-60.0,-60.0,-2.049860954284668,0.19292569160461426
-12.248687231905913,32.071362700445,-32.071362700445,0.6899999999999977,47.9552,24.0792,-60.0,-60.0,-2.048677921295166,0.1923922896385193
-11.764746821043467,32.64750014949865,-32.64750014949865,0.7299999999999898,40.3352,24.0792,-60.0,-60.0,-2.03407883644104,0.1925038993358612
-11.36309229984173,33.22847059371237,-33.22847059371237,0.7700000000000102,46.8884,24.0792,-60.0,-60.0,-2.0415539741516113,0.1915874481201172
-11.081500912128764,33.80213528640523,-33.80213528640523,0.8100000000000023,50.3936,24.0792,-60.0,-60.0,-2.0455358028411865,0.19040510058403015
-10.95939381694923,34.38798988515155,-34.38798988515155,0.8499999999999943,61.391799999999996,24.0792,-60.0,-60.0,-2.058650255203247,0.1869840919971466
-10.932914479494118,34.92648957163267,-34.92648957163267,0.8799999999999955,52.806599999999996,24.0792,-60.0,-60.0,-2.054969310760498,0.18826548755168915
-10.822627906355992,35.496097507393564,-35.496097507393564,0.9099999999999966,44.8818,24.0792,-60.0,-60.0,-2.0418002605438232,0.18896396458148956
-10.750101472791638,36.05584789253921,-36.05584789253921,0.9399999999999977,55.041799999999995,24.0792,-60.0,-60.0,-2.0614190101623535,0.18625076115131378
-10.5748708045809,36.59562507144923,-36.59562507144923,0.9799999999999898,51.181,24.0792,-60.0,-60.0,-2.0512583255767822,0.18646639585494995
-10.15328843645365,37.11491806736928,-37.11491806736928,0.009999999999990905,41.5798,13.7668,-60.0,-60.0,-1.956214427947998,0.18761703372001648
-9.594248021099514,37.59244939405025,-37.59244939405025,0.03999999999999204,44.6532,13.7668,-60.0,-60.0,-1.9524798393249512,0.1868583858013153
-8.605440829922227,37.94913947745499,-37.94913947745499,0.06999999999999318,50.927,13.7668,-60.0,-60.0,-1.940330982208252,0.18598103523254395
-7.734647294831537,38.27060234266633,-38.27060234266633,0.09999999999999432,46.4312,13.7668,-60.0,-60.0,-1.916818380355835,0.18742720782756805
-7.177410098876374,38.63232878589469,-38.63232878589469,0.12999999999999545,43.0276,13.7668,-60.0,-60.0,-1.8972527980804443,0.18827854096889496
-6.970970207161076,38.99397909623029,-38.99397909623029,0.1599999999999966,50.5714,13.7668,-60.0,-60.0,-1.9096577167510986,0.186630517244339
-7.169808318979096,39.35699715171739,-39.35699715171739,0.18999999999999773,48.387,13.7668,-60.0,-60.0,-1.911083698272705,0.18659041821956635
-7.574084401107678,39.75989175711116,-39.75989175711116,0.21999999999999886,54.203599999999994,24.0792,-60.0,-60.0,-2.020360231399536,0.18331199884414673
-7.957020976429875,40.21394906436067,-40.21394906436067,0.25,43.992799999999995,24.0792,-60.0,-60.0,-2.008352279663086,0.1844032108783722
-7.991882548790584,40.657831823700874,-40.657831823700874,0.28000000000000114,45.8978,24.0792,-60.0,-60.0,-2.011864423751831,0.18358494341373444
-7.557749223047369,40.98021249603034,-40.98021249603034,0.3100000000000023,59.029599999999995,24.0792,-60.0,-60.0,-2.0276103019714355,0.18114900588989258
-6.930775544026139,41.30185828356883,-41.30185828356883,0.3400000000000034,61.163199999999996,24.0792,-60.0,-60.0,-2.0182504653930664,0.18101656436920166
-6.286987237906067,41.62640714466851,-41.62640714466851,0.37000000000000455,46.1772,13.7668,-60.0,-60.0,-1.8859610557556152,0.1863844096660614
-5.8451527639177625,41.87293801238435,-41.87293801238435,0.4000000000000057,46.608999999999995,13.7668,-60.0,-60.0,-1.8766438961029053,0.18664371967315674
-5.740068725473779,42.177326119315325,-42.177326119315325,0.4300000000000068,56.565799999999996,13.7668,-60.0,-60.0,-1.8960108757019043,0.18477654457092285
-5.915556290072087,42.52128071616523,-42.52128071616523,0.46999999999999886,45.4914,24.0792,-60.0,-60.0,-1.9795706272125244,0.1840531826019287
-6.279066316519571,42.847213227070846,-42.847213227070846,0.5,41.1988,24.0792,-60.0,-60.0,-1.9863052368164062,0.1842840313911438
-6.558363915801595,43.206615121502594,-43.206615121502594,0.5300000000000011,57.7596,24.0792,-60.0,-60.0,-1.9937353134155273,0.18044714629650116
-6.532938349234276,43.563499895148105,-43.563499895148105,0.5699999999999932,53.1368,24.0792,-60.0,-60.0,-1.993401050567627,0.1808660477399826
-6.270329726707397,43.87231603846297,-43.87231603846297,0.6100000000000136,37.9984,24.0792,-60.0,-60.0,-1.9895744323730469,0.18414218723773956
-5.861019901029395,44.135699682570845,-44.135699682570845,0.6500000000000057,50.4952,24.0792,-60.0,-60.0,-1.9834258556365967,0.1817934513092041
-5.48434582100599,44.3965535669556,-44.3965535669556,0.6899999999999977,57.099199999999996,24.0792,-60.0,-60.0,-1.975092887878418,0.18057012557983398
-5.248103486033604,44.68276334666749,-44.68276334666749,0.7199999999999989,59.3852,24.0792,-60.0,-60.0,-1.971085548400879,0.18025089800357819
-5.313449195276551,44.945240528905686,-44.945240528905686,0.75,64.21119999999999,24.0792,-60.0,-60.0,-1.9720187187194824,0.17934930324554443
-5.500700072312241,45.282938698565815,-45.282938698565815,0.7800000000000011,46.0248,24.0792,-60.0,-60.0,-1.9814543724060059,0.18268340826034546
-5.84876961707214,45.617129082436676,-45.617129082436676,0.8100000000000023,47.7774,24.0792,-60.0,-60.0,-1.9883620738983154,0.18179713189601898
-6.26532061648188,45.961236773545295,-45.961236773545295,0.8400000000000034,50.3428,24.0792,-60.0,-60.0,-1.995706558227539,0.18066588044166565
-6.406878012260641,46.315060766271955,-46.315060766271955,0.8799999999999955,71.0946,24.0792,-60.0,-60.0,-1.993436336517334,0.1766316145658493
-6.596002951756806,46.63146702872596,-46.63146702872596,0.9099999999999966,48.4632,24.0792,-60.0,-60.0,-2.0041754245758057,0.1806650310754776
-6.443608445966918,46.973524248049266,-46.973524248049266,0.9399999999999977,53.848,24.0792,-60.0,-60.0,-1.998854160308838,0.17942923307418823
-6.100549299452362,47.27379664613431,-47.27379664613431,0.9799999999999898,76.7588,24.0792,-60.0,-60.0,-1.9910061359405518,0.17578256130218506
-5.704176035470875,47.55407147507444,-47.55407147507444,0.009999999999990905,44.4754,13.7668,-60.0,-60.0,-1.9065139293670654,0.18637937307357788
-5.209754716557392,47.79410760455343,-47.79410760455343,0.03999999999999204,54.051199999999994,13.7668,-60.0,-60.0,-1.8914942741394043,0.18463438749313354
-4.7312404751728,48.00918736925991,-48.00918736925991,0.06999999999999318,48.1076,13.7668,-60.0,-60.0,-1.8877043724060059,0.18692302703857422
-4.336766177999766,48.21198807332714,-48.21198807332714,0.11000000000001364,66.42099999999999,13.7668,-60.0,-60.0,-1.8804693222045898,0.18438081443309784
-4.158254032173102,48.45152923005952,-48.45152923005952,0.13999999999998636,45.72,13.7668,-60.0,-60.0,-1.8793890476226807,0.18874342739582062
-4.2311344735455725,48.7073569095072,-48.7073569095072,0.1699999999999875,46.228,13.7668,-60.0,-60.0,-1.880976676940918,0.18883685767650604
-4.57418204139712,48.90906946812303,-48.90906946812303,0.19999999999998863,49.657,24.0792,-60.0,-60.0,-1.988706111907959,0.1810619831085205
-5.000859720118374,49.2210013601572,-49.2210013601572,0.22999999999998977,45.0088,24.0792,-60.0,-60.0,-1.9999325275421143,0.18188948929309845
-5.208760859854397,49.4828936706321,-49.4828936706321,0.2599999999999909,52.3748,24.0792,-60.0,-60.0,-1.9985377788543701,0.1799449473619461
-5.202973043680878,49.76938566182601,-49.76938566182601,0.30000000000001137,49.784,24.0792,-60.0,-60.0,-2.0009984970092773,0.1807233989238739
-4.786797154611311,49.988403846132066,-49.988403846132066,0.3300000000000125,39.751,24.0792,-60.0,-60.0,-2.000330686569214,0.1838037073612213
-4.333190888881322,50.19089191582412,-50.19089191582412,0.36000000000001364,45.4914,24.0792,-60.0,-60.0,-1.98958158493042,0.18293450772762299
-3.988988474462782,50.3634048448078,-50.3634048448078,0.4000000000000057,47.294799999999995,24.0792,-60.0,-60.0,-1.982253074645996,0.18297792971134186
