-1.8099325662355266,-62.17631225342083,62.17631225342083,0.1999999999999993,13.7668,48.1584,-60.0,-60.0,1.6184163093566895,0.4243347942829132
-2.396024381603336,-62.007277762928936,62.007277762928936,0.21999999999999886,13.7668,38.0746,-60.0,-60.0,1.687270164489746,0.46216291189193726
-2.7299437512674167,-61.84978817971315,61.84978817971315,0.23999999999999844,13.7668,45.592999999999996,-60.0,-60.0,1.6110520362854004,0.42157649993896484
-2.911887255496849,-61.71089254635652,61.71089254635652,0.26000000000000156,13.7668,44.1198,-60.0,-60.0,1.616044521331787,0.4245389997959137
-2.925939316801022,-61.54559845646714,61.54559845646714,0.28999999999999915,13.7668,45.8978,-60.0,-60.0,1.5952630043029785,0.41540399193763733
-2.849854115055983,-61.39719191035589,61.39719191035589,0.3200000000000003,13.7668,41.4782,-60.0,-60.0,1.63100004196167,0.43450412154197693
-2.912063643380308,-61.26772812345899,61.26772812345899,0.3400000000000034,13.7668,55.6768,-60.0,-60.0,1.5076570510864258,0.3736395537853241
-2.9746190368434986,-61.05052601373707,61.05052601373707,0.36999999999999744,13.7668,39.471599999999995,-60.0,-60.0,1.6357178688049316,0.4389811158180237
-3.1467268703093074,-60.93383878620758,60.93383878620758,0.39000000000000057,13.7668,56.9214,-60.0,-60.0,1.482137680053711,0.3648702800273895
-3.427689236625872,-60.66612367708599,60.66612367708599,0.4099999999999966,13.7668,46.608999999999995,-60.0,-60.0,1.5521912574768066,0.3997485041618347
-3.6233026574978013,-60.47764074834335,60.47764074834335,0.4399999999999977,13.7668,57.099199999999996,-60.0,-60.0,1.4550166130065918,0.35755234956741333
-3.9097860701088654,-60.24530730756339,60.24530730756339,0.46000000000000085,13.7668,54.9148,-60.0,-60.0,1.4578924179077148,0.36135345697402954
-4.204809963030594,-60.02532936570975,60.02532936570975,0.4799999999999969,13.7668,49.0728,-60.0,-60.0,1.4940519332885742,0.37764352560043335
-4.519704853175159,-59.76225752488123,59.76225752488123,0.509999999999998,13.7668,45.2628,-60.0,-60.0,1.5138225555419922,0.38621756434440613
-4.693826890114274,-59.511254883238145,59.511254883238145,0.5300000000000011,13.7668,46.761399999999995,-60.0,-60.0,1.4889030456542969,0.3773151934146881
-4.672747045062543,-59.273483743602306,59.273483743602306,0.5499999999999972,13.7668,39.395399999999995,-60.0,-60.0,1.5487360954284668,0.4033355712890625
-4.588649325225676,-59.04474353786906,59.04474353786906,0.5799999999999983,13.7668,46.9646,-60.0,-60.0,1.4750127792358398,0.3746364414691925
-4.533998589335102,-58.80047429507332,58.80047429507332,0.6099999999999994,13.7668,47.8536,-60.0,-60.0,1.4604520797729492,0.3706453740596771
-4.638079656788497,-58.547200257844004,58.547200257844004,0.6300000000000026,13.7668,40.385999999999996,-60.0,-60.0,1.518693447113037,0.39445215463638306
-4.84761229624618,-58.275435408078636,58.275435408078636,0.6599999999999966,13.7668,40.1066,-60.0,-60.0,1.5084667205810547,0.39124804735183716
-5.122809662113337,-57.97943551321512,57.97943551321512,0.6799999999999997,13.7668,41.656,-60.0,-60.0,1.4794468879699707,0.3806101083755493
-5.333502439551263,-57.672155662784554,57.672155662784554,0.7100000000000009,13.7668,39.7256,-60.0,-60.0,1.4831442832946777,0.38320353627204895
-5.53476107445823,-57.370093695151425,57.370093695151425,0.740000000000002,13.7668,50.3428,-60.0,-60.0,1.3702316284179688,0.34613722562789917
-5.718941573442744,-57.0324399570943,57.0324399570943,0.7700000000000031,13.7668,48.006,-60.0,-60.0,1.377528190612793,0.3493928909301758
-6.051279620536931,-56.68271713026965,56.68271713026965,0.7999999999999972,13.7668,55.6006,-60.0,-60.0,1.2857036590576172,0.326243132352829
-6.658662057106239,-56.30156319400053,56.30156319400053,0.8299999999999983,24.0792,48.6918,-60.0,-60.0,1.3093209266662598,0.3322535753250122
-7.095924412175092,-55.88287555761132,55.88287555761132,0.8599999999999994,24.0792,52.6796,-60.0,-60.0,1.2471342086791992,0.31838104128837585
-7.565685261944479,-55.48234420612094,55.48234420612094,0.8900000000000006,24.0792,42.9514,-60.0,-60.0,1.3298821449279785,0.33576953411102295
-7.730595631090238,-55.050848846562886,55.050848846562886,0.9200000000000017,24.0792,59.3852,-60.0,-60.0,1.1378459930419922,0.2996938228607178
-7.771803204443324,-54.6374569889863,54.6374569889863,0.9500000000000028,24.0792,47.0916,-60.0,-60.0,1.2553777694702148,0.3210093379020691
-7.774291605488058,-54.21493450516128,54.21493450516128,0.9799999999999969,24.0792,42.4942,-60.0,-60.0,1.298098087310791,0.32933509349823
-7.641728944665761,-53.81772525609922,53.81772525609922,0.00999999999999801,13.7668,50.038,-60.0,-60.0,1.2205095291137695,0.31490352749824524
-7.379314693041404,-53.46958452163526,53.46958452163526,0.03999999999999915,13.7668,50.444399999999995,-60.0,-60.0,1.2108354568481445,0.3145086169242859
-7.1153698556093845,-53.137460470428664,53.137460470428664,0.060000000000002274,13.7668,55.575199999999995,-60.0,-60.0,1.154151439666748,0.30585068464279175
-7.316112204654289,-52.66320891484245,52.66320891484245,0.0799999999999983,13.7668,55.8292,-60.0,-60.0,1.130624771118164,0.3031875789165497
-7.5345187039054595,-52.24904119820079,52.24904119820079,0.10000000000000142,24.0792,49.4538,-60.0,-60.0,1.1791877746582031,0.30669164657592773
-8.196999132633925,-51.77791167186086,51.77791167186086,0.11999999999999744,24.0792,59.5884,-60.0,-60.0,1.0271921157836914,0.28726089000701904
-8.818314334492943,-51.268386134530964,51.268386134530964,0.14000000000000057,24.0792,49.0728,-60.0,-60.0,1.1292705535888672,0.2979559302330017
-9.504074558504191,-50.70060896203314,50.70060896203314,0.1599999999999966,24.0792,52.501799999999996,-60.0,-60.0,1.0560979843139648,0.28873535990715027
-10.16950863069725,-50.118482387572215,50.118482387572215,0.18000000000000682,24.0792,54.61,-60.0,-60.0,1.0003228187561035,0.28273314237594604
-10.680272511662576,-49.50537422438471,49.50537422438471,0.20999999999999375,24.0792,47.904399999999995,-60.0,-60.0,1.060295581817627,0.28869712352752686
-11.344280012703784,-48.825264627272006,48.825264627272006,0.23000000000000398,24.0792,56.2864,-60.0,-60.0,0.9194226264953613,0.2755846679210663
-12.147881064653932,-48.06778056228933,48.06778056228933,0.2600000000000051,24.0792,52.8574,-60.0,-60.0,0.9279341697692871,0.27617067098617554
-12.859117581267302,-47.32568397766463,47.32568397766463,0.29000000000000625,34.417,45.7708,-60.0,-60.0,1.0086145401000977,0.2808208763599396
-13.322613023342933,-46.579081728776806,46.579081728776806,0.3199999999999932,34.417,60.3504,-60.0,-60.0,0.7833476066589355,0.26419609785079956
-13.783171850970026,-45.79527881137678,45.79527881137678,0.3499999999999943,34.417,55.6006,-60.0,-60.0,0.8154654502868652,0.26643362641334534
-14.399858335830109,-44.94771343184927,44.94771343184927,0.37999999999999545,34.417,51.8668,-60.0,-60.0,0.8288712501525879,0.2674767076969147
-15.145335866809823,-44.04456712556055,44.04456712556055,0.4099999999999966,34.417,48.132999999999996,-60.0,-60.0,0.8382277488708496,0.26822629570961
-15.773133508675642,-43.12631835550299,43.12631835550299,0.45000000000000284,34.417,58.166,-60.0,-60.0,0.6578140258789062,0.25837963819503784
-16.317573817500453,-42.18809698831685,42.18809698831685,0.480000000000004,34.417,52.5526,-60.0,-60.0,0.6964759826660156,0.2606913447380066
-16.837666868113786,-41.224059299055625,41.224059299055625,0.519999999999996,34.417,61.3664,-60.0,-60.0,0.5279035568237305,0.253229558467865
-17.384224282046386,-40.23376088266179,40.23376088266179,0.5499999999999972,34.417,57.0738,-60.0,-60.0,0.5464210510253906,0.2544499635696411
-18.003298267347855,-39.19001029811675,39.19001029811675,0.5799999999999983,44.7294,78.3082,-60.0,-60.0,0.22552108764648438,0.23612083494663239
-18.595129087883063,-38.113055064804044,38.113055064804044,0.6099999999999994,44.7294,57.5056,-60.0,-60.0,0.4627838134765625,0.24835819005966187
-19.09306583565316,-37.03884244907377,37.03884244907377,0.6400000000000006,44.7294,53.187599999999996,-60.0,-60.0,0.4728245735168457,0.24860745668411255
-19.264916991838994,-35.95475417416566,35.95475417416566,0.6700000000000017,44.7294,46.989999999999995,-60.0,-60.0,0.5291099548339844,0.24963617324829102
-19.213420334304303,-34.929560328903,34.929560328903,0.7000000000000028,48.513999999999996,48.513999999999996,-60.0,-60.0,0.46035099029541016,0.24596038460731506
-18.931195452210424,-33.89401654273176,33.89401654273176,0.730000000000004,42.5958,42.5958,-60.0,-60.0,0.5236954689025879,0.2506036162376404
-18.81661107487408,-32.89822545106548,32.89822545106548,0.7600000000000051,45.7708,45.7708,-60.0,-60.0,0.41982173919677734,0.2466227114200592
-18.825430817403962,-31.854248501004815,31.854248501004815,0.7900000000000063,43.154599999999995,43.154599999999995,-60.0,-60.0,0.4159398078918457,0.24784345924854279
-18.94664784742605,-30.75060352789011,30.75060352789011,0.8299999999999983,55.041799999999995,62.331599999999995,-60.0,-60.0,-0.010387897491455078,0.2301379144191742
-19.521704772250907,-29.642463631085683,29.642463631085683,0.8599999999999994,44.7294,54.6862,-60.0,-60.0,0.0894937515258789,0.2349930852651596
-20.197961118354666,-28.47374154898127,28.47374154898127,0.8900000000000006,55.041799999999995,63.5762,-60.0,-60.0,-0.20236873626708984,0.22412154078483582
-20.981950606860835,-27.23846351710734,27.23846351710734,0.9200000000000017,55.041799999999995,68.0974,-60.0,-60.0,-0.3965005874633789,0.2185726761817932
-21.678227331433288,-25.933331609915694,25.933331609915694,0.9500000000000028,46.2026,46.2026,-60.0,-60.0,-0.028310775756835938,0.22986799478530884
-21.79180742776031,-24.749606201318084,24.749606201318084,0.980000000000004,65.35419999999999,70.7898,-60.0,-60.0,-0.6336116790771484,0.21178971230983734
-21.922509216851434,-23.516595322824248,23.516595322824248,0.010000000000005116,63.2206,55.041799999999995,-60.0,-60.0,-0.3961200714111328,0.2164044827222824
-21.820060074672984,-22.32748637734737,22.32748637734737,0.04000000000000625,57.4294,44.7294,-60.0,-60.0,-0.22926855087280273,0.2210853397846222
-21.61579136789324,-21.16745522207289,21.16745522207289,0.06999999999999318,47.370999999999995,44.7294,-60.0,-60.0,-0.2781543731689453,0.22186611592769623
-21.783776764176963,-19.933310836050634,19.933310836050634,0.09999999999999432,53.5432,44.7294,-60.0,-60.0,-0.3614664077758789,0.21892911195755005
-22.373638867601684,-18.595430143400115,18.595430143400115,0.12999999999999545,58.496199999999995,44.7294,-60.0,-60.0,-0.46253252029418945,0.21563191711902618
-23.270538551639383,-17.098730009633513,17.098730009633513,0.1599999999999966,59.0804,44.7294,-60.0,-60.0,-0.5779666900634766,0.21265631914138794
-24.325788832328413,-15.560803339833246,15.560803339833246,0.18999999999999773,55.346599999999995,44.7294,-60.0,-60.0,-0.7065162658691406,0.2096516638994217
-25.839235316060435,-14.058705700207526,14.058705700207526,0.21999999999999886,58.8518,55.041799999999995,-60.0,-60.0,-1.0715630054473877,0.20148473978042603
-27.96338154320439,-12.125705011055256,12.125705011055256,0.25,53.213,44.7294,-60.0,-60.0,-1.025984287261963,0.20175538957118988
-29.831177987379228,-10.227584308238265,10.227584308238265,0.28000000000000114,50.927,44.7294,-60.0,-60.0,-1.1951441764831543,0.19830283522605896
-30.796157859237326,-8.291356272043572,8.291356272043572,0.3100000000000023,56.6674,34.417,-60.0,-60.0,-1.1220698356628418,0.19838804006576538
-30.55021373595752,-6.524954392587857,6.524954392587857,0.3400000000000034,54.3052,24.0792,-60.0,-60.0,-0.9930367469787598,0.20098286867141724
-29.709346927481082,-4.924902449400263,4.924902449400263,0.37000000000000455,61.874399999999994,24.0792,-60.0,-60.0,-1.0639405250549316,0.19949322938919067
-28.96532541178728,-3.3999259582459107,3.3999259582459107,0.4000000000000057,51.4858,24.0792,-60.0,-60.0,-1.123227834701538,0.20021575689315796
-28.045644965017903,-1.8752663632001063,1.8752663632001063,0.4399999999999977,55.372,34.417,-60.0,-60.0,-1.4038827419281006,0.1955430507659912
-27.53486670445019,-0.41157444773980645,0.41157444773980645,0.46999999999999886,56.388,34.417,-60.0,-60.0,-1.4702777862548828,0.19479399919509888
-26.864595845465285,-0.1,0.1,0.5,57.886599999999994,34.417,-60.0,-60.0,-1.4684405326843262,0.19501625001430511
-24.60508394351358,-0.1,0.1,0.5300000000000011,53.2384,34.417,-60.0,-60.0,-1.3958346843719482,0.19783902168273926
-14.06419590574231,3.747127443344537,0.1,0.5600000000000023,45.440599999999996,34.417,-60.0,-60.0,-1.168976068496704,0.20857080817222595
-21.949951072309823,5.111587138799583,-5.111587138799583,0.5900000000000034,48.768,34.417,-60.0,-60.0,-1.5995476245880127,0.19707782566547394
-23.00414471132345,6.46727097841428,-6.46727097841428,0.6200000000000045,43.8912,24.0792,-60.0,-60.0,-1.4990944862365723,0.20036080479621887
-23.074604162651468,7.761999527742438,-7.761999527742438,0.6500000000000057,46.8884,24.0792,-60.0,-60.0,-1.5704288482666016,0.19942647218704224
-22.96245012234714,9.02954300162216,-9.02954300162216,0.6899999999999977,52.654199999999996,24.0792,-60.0,-60.0,-1.6297597885131836,0.19876374304294586
-22.880131145912017,10.222376368562099,-10.222376368562099,0.7199999999999989,46.8122,24.0792,-60.0,-60.0,-1.6951370239257812,0.19800186157226562
-22.426243948065995,11.417037752847154,-11.417037752847154,0.7600000000000051,58.0898,24.0792,-60.0,-60.0,-1.731912612915039,0.19783024489879608
-21.67201671112713,12.60470848160584,-12.60470848160584,0.7900000000000063,57.7088,24.0792,-60.0,-60.0,-1.776076316833496,0.19781291484832764
-20.815261847734178,13.647453757538413,-13.647453757538413,0.8299999999999983,55.1688,24.0792,-60.0,-60.0,-1.8052635192871094,0.19803424179553986
-19.988595005324413,14.67668067630455,-14.67668067630455,0.8599999999999994,51.8668,24.0792,-60.0,-60.0,-1.8134832382202148,0.19904369115829468
-20.7139880794247,15.800134485188927,-15.800134485188927,0.8900000000000006,54.736999999999995,24.0792,-60.0,-60.0,-1.8865575790405273,0.1975102722644806
-21.718634191395342,17.161696758662522,-17.161696758662522,0.9200000000000017,46.2534,24.0792,-60.0,-60.0,-1.919478416442871,0.1972918063402176
-21.896073350823432,18.46931292671412,-18.46931292671412,0.9599999999999937,46.9392,24.0792,-60.0,-60.0,-1.9686427116394043,0.19653598964214325
-21.731809860053662,19.66766404897554,-19.66766404897554,0.0,47.244,13.7668,-60.0,-60.0,-1.8635332584381104,0.19826321303844452
-21.275474936036552,20.850806054670276,-20.850806054670276,0.030000000000001137,49.784,13.7668,-60.0,-60.0,-1.8965556621551514,0.19654224812984467
-21.61242868339661,22.101614171391038,-22.101614171391038,0.060000000000002274,45.440599999999996,13.7668,-60.0,-60.0,-1.9241795539855957,0.19677898287773132
-21.660917713060687,23.30841919520314,-23.30841919520314,0.09000000000000341,41.7068,13.7668,-60.0,-60.0,-1.9439935684204102,0.19708704948425293
-21.015038405606962,24.39475861574634,-24.39475861574634,0.12999999999999545,41.4782,13.7668,-60.0,-60.0,-1.9540843963623047,0.1967688798904419
-20.30588188754356,25.432110986961312,-25.432110986961312,0.1599999999999966,43.230799999999995,13.7668,-60.0,-60.0,-1.9703853130340576,0.19552864134311676
-19.929172134944125,26.499661401133565,-26.499661401133565,0.18999999999999773,52.730399999999996,13.7668,-60.0,-60.0,-2.009334087371826,0.19138780236244202
-19.69369918583036,27.57465542163785,-27.57465542163785,0.21999999999999886,51.2572,13.7668,-60.0,-60.0,-2.0242981910705566,0.19068118929862976
-19.3538563622564,28.542905398189603,-28.542905398189603,0.25,52.0192,13.7668,-60.0,-60.0,-2.040043830871582,0.18930786848068237
-18.87579650173815,29.512397364873095,-29.512397364873095,0.28000000000000114,47.751999999999995,13.7668,-60.0,-60.0,-2.0451717376708984,0.18931366503238678
-18.343970496246992,30.47924210100346,-30.47924210100346,0.3100000000000023,58.496199999999995,24.0792,-60.0,-60.0,-2.183932065963745,0.18614570796489716
-17.59716195357245,31.331194917863755,-31.331194917863755,0.3400000000000034,45.6438,24.0792,-60.0,-60.0,-2.1646440029144287,0.18892011046409607
-16.640713931894126,32.131143552193336,-32.131143552193336,0.37000000000000455,45.7962,13.7668,-60.0,-60.0,-2.0383224487304688,0.18797612190246582
-15.626800713916703,32.87727556306666,-32.87727556306666,0.4000000000000057,47.0154,13.7668,-60.0,-60.0,-2.0272583961486816,0.18756359815597534
-14.69826265850015,33.62388939612371,-33.62388939612371,0.4399999999999977,43.2562,13.7668,-60.0,-60.0,-2.0122230052948,0.18826879560947418
-14.09163046164592,34.29800904592083,-34.29800904592083,0.46999999999999886,50.3174,13.7668,-60.0,-60.0,-2.0135960578918457,0.18624113500118256
-13.69105858589363,34.98274578373362,-34.98274578373362,0.5,43.611799999999995,13.7668,-60.0,-60.0,-2.005843162536621,0.18721851706504822
-13.428230191947678,35.700635574990784,-35.700635574990784,0.5300000000000011,56.8198,13.7668,-60.0,-60.0,-2.019534111022949,0.18349073827266693
-13.324510819354643,36.40786209340909,-36.40786209340909,0.5600000000000023,51.4604,24.0792,-60.0,-60.0,-2.1195263862609863,0.18378938734531403
-13.10976045572149,37.0848303254774,-37.0848303254774,0.5900000000000034,43.687999999999995,24.0792,-60.0,-60.0,-2.099226713180542,0.1845903843641281
-12.915749459978331,37.72361371309315,-37.72361371309315,0.6299999999999955,51.3842,24.0792,-60.0,-60.0,-2.11122727394104,0.18226607143878937
-12.63480496854421,38.370951742947675,-38.370951742947675,0.6599999999999966,44.754799999999996,24.0792,-60.0,-60.0,-2.0908093452453613,0.18296034634113312
-12.244690237014009,38.98857272335487,-38.98857272335487,0.6899999999999977,54.9402,24.0792,-60.0,-60.0,-2.103332996368408,0.18036438524723053
-11.763334377113624,39.54428966182479,-39.54428966182479,0.7199999999999989,43.5102,24.0792,-60.0,-60.0,-2.0680248737335205,0.18240223824977875
-11.166972072840561,40.111790813091325,-40.111790813091325,0.75,54.3814,24.0792,-60.0,-60.0,-2.078338861465454,0.18015410006046295
-10.669627457245763,40.641788700808725,-40.641788700808725,0.789999999999992,44.0182,24.0792,-60.0,-60.0,-2.0523414611816406,0.18216873705387115
-10.333159987895135,41.14373723060461,-41.14373723060461,0.8199999999999932,54.4576,24.0792,-60.0,-60.0,-2.058357000350952,0.17986220121383667
-10.152203223884916,41.68464282590246,-41.68464282590246,0.8600000000000136,53.187599999999996,24.0792,-60.0,-60.0,-2.0495948791503906,0.17976544797420502
-10.13883737096218,42.2055078787279,-42.2055078787279,0.8899999999999864,54.8386,24.0792,-60.0,-60.0,-2.0503344535827637,0.17900019884109497
-10.186926371030612,42.75728670020067,-42.75728670020067,0.9199999999999875,49.9618,24.0792,-60.0,-60.0,-2.0514166355133057,0.17935198545455933
-10.10267544003738,43.30377716053506,-43.30377716053506,0.960000000000008,54.7624,24.0792,-60.0,-60.0,-2.05012845993042,0.17802049219608307
-10.145120603202974,43.8129077079799,-43.8129077079799,0.0,57.5056,13.7668,-60.0,-60.0,-1.9976427555084229,0.179000124335289
-9.602099389708178,44.27450408909216,-44.27450408909216,0.030000000000001137,50.4952,13.7668,-60.0,-60.0,-1.9690475463867188,0.1806105077266693
-8.823840274061446,44.65361081416127,-44.65361081416127,0.060000000000002274,47.117,13.7668,-60.0,-60.0,-1.9492812156677246,0.1818331480026245
-8.01968659922678,45.04206754047854,-45.04206754047854,0.09000000000000341,54.0004,13.7668,-60.0,-60.0,-1.939664363861084,0.18155217170715332
-7.033455714984794,45.35678815614855,-45.35678815614855,0.12000000000000455,48.5394,13.7668,-60.0,-60.0,-1.9171972274780273,0.18339964747428894
-6.512805517768869,45.6233402617289,-45.6233402617289,0.15000000000000568,57.912,13.7668,-60.0,-60.0,-1.9130656719207764,0.18255583941936493
-6.2407396368754755,45.92078806276711,-45.92078806276711,0.18000000000000682,54.9402,13.7668,-60.0,-60.0,-1.902881145477295,0.1833275407552719
-6.3315961478481855,46.28032886719798,-46.28032886719798,0.21000000000000796,49.7586,13.7668,-60.0,-60.0,-1.9061410427093506,0.1841004341840744
-6.656783433153895,46.68783588764917,-46.68783588764917,0.2400000000000091,56.6928,24.0792,-60.0,-60.0,-2.01078200340271,0.1777760237455368
-6.7852742547279705,47.00645434933063,-47.00645434933063,0.27000000000001023,55.5244,24.0792,-60.0,-60.0,-2.014584541320801,0.17787198722362518
-6.875525746205734,47.3744805989946,-47.3744805989946,0.3100000000000023,47.117,24.0792,-60.0,-60.0,-2.0228025913238525,0.17977052927017212
-6.875409539574135,47.76411943071098,-47.76411943071098,0.3400000000000034,56.2864,24.0792,-60.0,-60.0,-2.0167458057403564,0.17751678824424744
-6.718362847895412,48.0622466294211,-48.0622466294211,0.37999999999999545,57.5564,24.0792,-60.0,-60.0,-2.0130462646484375,0.17736706137657166
-6.4710218344225865,48.386741935027096,-48.386741935027096,0.4099999999999966,55.117999999999995,24.0792,-60.0,-60.0,-2.011728286743164,0.1781952977180481
-6.001567727643748,48.681527260022975,-48.681527260022975,0.4399999999999977,44.602399999999996,24.0792,-60.0,-60.0,-2.0120697021484375,0.18126089870929718
-5.6573628882856175,48.9299770945345,-48.9299770945345,0.46999999999999886,55.803799999999995,24.0792,-60.0,-60.0,-1.9977669715881348,0.17889519035816193
-5.359556931666194,49.20134333594201,-49.20134333594201,0.5,57.810399999999994,24.0792,-60.0,-60.0,-1.9908528327941895,0.1787710040807724
-5.305150236850562,49.52031551282628,-49.52031551282628,0.5300000000000011,42.2656,24.0792,-60.0,-60.0,-2.003028154373169,0.18280163407325745
-5.481834195799673,49.840393938767775,-49.840393938767775,0.5699999999999932,57.6834,24.0792,-60.0,-60.0,-1.9937119483947754,0.1789374202489853
-5.827359499753031,50.16508220991097,-50.16508220991097,0.6100000000000136,54.4068,24.0792,-60.0,-60.0,-2.003486394882202,0.1795729249715805
-6.246681222810405,50.515997585061065,-50.515997585061065,0.6399999999999864,36.449,24.0792,-60.0,-60.0,-2.0241177082061768,0.18386779725551605
-6.547484184823076,50.89629775069037,-50.89629775069037,0.6800000000000068,48.26,24.0792,-60.0,-60.0,-2.0230019092559814,0.18082506954669952
-6.832234851039686,51.22681262101496,-51.22681262101496,0.710000000000008,59.0042,24.0792,-60.0,-60.0,-2.0160725116729736,0.17812789976596832
-6.716618602457006,51.58547177000371,-51.58547177000371,0.7400000000000091,58.9788,24.0792,-60.0,-60.0,-2.014474868774414,0.17854101955890656
-6.46822824924673,51.89552211395266,-51.89552211395266,0.7700000000000102,50.825399999999995,24.0792,-60.0,-60.0,-2.020566701889038,0.18112005293369293
-6.175664654273561,52.1843165650973,-52.1843165650973,0.8000000000000114,50.3428,24.0792,-60.0,-60.0,-2.0164406299591064,0.18187102675437927
-5.726587609470284,52.46665943063863,-52.46665943063863,0.8300000000000125,60.96,24.0792,-60.0,-60.0,-1.9954798221588135,0.1800173670053482
-5.665068317984507,52.72629705463217,-52.72629705463217,0.8600000000000136,59.334399999999995,24.0792,-60.0,-60.0,-1.9968085289001465,0.1808248609304428
-5.63564648266633,53.0477465382897,-53.0477465382897,0.8899999999999864,59.1566,24.0792,-60.0,-60.0,-1.9967336654663086,0.18133442103862762
-5.767029043054151,53.383800414297724,-53.383800414297724,0.9199999999999875,50.901599999999995,24.0792,-60.0,-60.0,-2.0101072788238525,0.18379974365234375
-6.0580581203707,53.75054822168309,-53.75054822168309,0.960000000000008,53.7972,24.0792,-60.0,-60.0,-2.0104968547821045,0.18328174948692322
-6.414678579357293,54.07677817431713,-54.07677817431713,0.9900000000000091,54.3306,24.0792,-60.0,-60.0,-2.0138468742370605,0.18322767317295074
-6.713478929153491,54.46724479951865,-54.46724479951865,0.030000000000001137,48.3108,13.7668,-60.0,-60.0,-1.9437000751495361,0.19616080820560455
-6.6475946192796505,54.78853589746158,-54.78853589746158,0.060000000000002274,53.898799999999994,13.7668,-60.0,-60.0,-1.9349334239959717,0.19571511447429657
-6.096294655541889,55.08177708495858,-55.08177708495858,0.09000000000000341,49.123599999999996,13.7668,-60.0,-60.0,-1.932460069656372,0.199051171541214
-5.109242452649725,55.30209169262062,-55.30209169262062,0.12000000000000455,51.511199999999995,13.7668,-60.0,-60.0,-1.912156105041504,0.2007519006729126
-4.2574571945974204,55.39856549944878,-55.39856549944878,0.15000000000000568,43.18,13.7668,-60.0,-60.0,-1.9079856872558594,0.20590534806251526
-3.8380216282344817,55.598778096482896,-55.598778096482896,0.18000000000000682,56.4642,13.7668,-60.0,-60.0,-1.8824803829193115,0.20258381962776184
-3.72304438494276,55.77910997899194,-55.77910997899194,0.21000000000000796,47.447199999999995,13.7668,-60.0,-60.0,-1.8949673175811768,0.2068282663822174
-3.8153103244264304,55.99940396970371,-55.99940396970371,0.2400000000000091,45.5422,13.7668,-60.0,-60.0,-1.8985481262207031,0.20861397683620453
-3.952205238343379,56.217173462316076,-56.217173462316076,0.27000000000001023,48.6156,13.7668,-60.0,-60.0,-1.898099422454834,0.208130344748497
-4.110988858968587,56.44517379421399,-56.44517379421399,0.30000000000001137,40.4368,13.7668,-60.0,-60.0,-1.908452033996582,0.21272899210453033
-4.4676802800342585,56.68020546531782,-56.68020546531782,0.3300000000000125,65.20179999999999,24.0792,-60.0,-60.0,-1.9786903858184814,0.18637239933013916
