-3.772114459788045,-22.907688772840082,22.907688772840082,0.5799999999999983,51.308,51.308,-60.0,-60.0,0.20143556594848633,0.2459089159965515
-3.9647013463278284,-22.685012472153097,22.685012472153097,0.6099999999999994,51.689,51.689,-60.0,-60.0,0.17782211303710938,0.24510155618190765
-4.382011166147481,-22.41377920703029,22.41377920703029,0.6400000000000006,57.4548,57.4548,-60.0,-60.0,0.038023948669433594,0.23933203518390656
-4.811030862823862,-22.11256998110116,22.11256998110116,0.6700000000000017,59.2328,59.2328,-60.0,-60.0,-0.026735782623291016,0.23711059987545013
-5.162689238694968,-21.80974837419732,21.80974837419732,0.7000000000000028,65.35419999999999,66.34479999999999,-60.0,-60.0,-0.22555208206176758,0.2313748151063919
-5.277388016012727,-21.522465983706184,21.522465983706184,0.7299999999999969,52.882799999999996,52.882799999999996,-60.0,-60.0,0.062139034271240234,0.2413579374551773
-5.338636916784401,-21.246150791396175,21.246150791396175,0.759999999999998,47.6504,47.6504,-60.0,-60.0,0.15209197998046875,0.24557854235172272
-5.448655399471338,-20.948140599690444,20.948140599690444,0.7899999999999991,66.80199999999999,66.80199999999999,-60.0,-60.0,-0.29260683059692383,0.22929061949253082
-5.816332943565917,-20.590144182500147,20.590144182500147,0.8200000000000003,42.672,42.672,-60.0,-60.0,0.20753145217895508,0.24880194664001465
-6.199843896717426,-20.228933639710856,20.228933639710856,0.8500000000000014,62.0522,62.0522,-60.0,-60.0,-0.23808765411376953,0.23113475739955902
-6.588033492882886,-19.83855708787529,19.83855708787529,0.8800000000000026,69.6468,69.6468,-60.0,-60.0,-0.4504685401916504,0.22468557953834534
-6.815323121358781,-19.445608682333233,19.445608682333233,0.9099999999999966,48.209199999999996,48.209199999999996,-60.0,-60.0,0.011215686798095703,0.24128271639347076
-6.820844264092329,-19.096039110086664,19.096039110086664,0.9399999999999977,64.6176,64.6176,-60.0,-60.0,-0.37676191329956055,0.22723619639873505
-6.9359637547898725,-18.710846179465406,18.710846179465406,0.9699999999999989,60.248799999999996,60.248799999999996,-60.0,-60.0,-0.29745960235595703,0.22985732555389404
-7.023818638739587,-18.32946361338815,18.32946361338815,0.0,66.19239999999999,55.041799999999995,-60.0,-60.0,-0.2179265022277832,0.228901207447052
-7.154295411497185,-17.93929117588785,17.93929117588785,0.030000000000001137,52.806599999999996,52.806599999999996,-60.0,-60.0,-0.18090152740478516,0.23256132006645203
-7.235234623304366,-17.562306811129943,17.562306811129943,0.060000000000002274,67.945,55.041799999999995,-60.0,-60.0,-0.27187061309814453,0.22744105756282806
-7.237431881247919,-17.175041276155,17.175041276155,0.09000000000000341,42.7482,42.7482,-60.0,-60.0,-0.029076576232910156,0.23997731506824493
-7.204159379196771,-16.8034807606102,16.8034807606102,0.11999999999999744,69.469,55.041799999999995,-60.0,-60.0,-0.316774845123291,0.22630707919597626
-7.1663845336875625,-16.41872963034452,16.41872963034452,0.14999999999999858,52.8574,52.8574,-60.0,-60.0,-0.2711038589477539,0.2305442988872528
-7.110842406806945,-16.049063516626887,16.049063516626887,0.17999999999999972,49.8602,44.7294,-60.0,-60.0,-0.12107372283935547,0.2353174388408661
-7.05482237252902,-15.680268124987606,15.680268124987606,0.21000000000000085,51.7144,51.7144,-60.0,-60.0,-0.2836189270019531,0.23061132431030273
-7.036242781949133,-15.316957469026411,15.316957469026411,0.240000000000002,83.4644,65.35419999999999,-60.0,-60.0,-0.6355414390563965,0.21751751005649567
-7.128023020754504,-14.935461105270171,14.935461105270171,0.2700000000000031,50.672999999999995,50.672999999999995,-60.0,-60.0,-0.3050365447998047,0.23032613098621368
-7.189363528963264,-14.528780348900435,14.528780348900435,0.29999999999999716,55.9308,55.041799999999995,-60.0,-60.0,-0.43437623977661133,0.2264227569103241
-7.1779903769857025,-14.15744155684353,14.15744155684353,0.3299999999999983,62.6618,55.041799999999995,-60.0,-60.0,-0.46332645416259766,0.22459597885608673
-7.119839172591103,-13.794843178037976,13.794843178037976,0.35999999999999943,65.96379999999999,55.041799999999995,-60.0,-60.0,-0.48595237731933594,0.22358860075473785
-7.027649218041864,-13.432055681744824,13.432055681744824,0.39000000000000057,51.3842,51.3842,-60.0,-60.0,-0.4068284034729004,0.22805961966514587
-7.012841994418907,-13.06388050590215,13.06388050590215,0.4200000000000017,65.3288,44.7294,-60.0,-60.0,-0.29132556915283203,0.2276982218027115
-6.9308917234700536,-12.710391245102237,12.710391245102237,0.45999999999999375,70.0278,44.7294,-60.0,-60.0,-0.3111581802368164,0.22573477029800415
-6.825086739934661,-12.358550853406737,12.358550853406737,0.4899999999999949,47.5742,47.5742,-60.0,-60.0,-0.37302160263061523,0.22979776561260223
-6.721211755205378,-12.000957618686389,12.000957618686389,0.519999999999996,60.4266,55.041799999999995,-60.0,-60.0,-0.566441535949707,0.2235351949930191
-6.66027276605753,-11.646371171556208,11.646371171556208,0.5600000000000023,42.7228,42.7228,-60.0,-60.0,-0.3110685348510742,0.23286564648151398
-6.653991931115271,-11.300808634144548,11.300808634144548,0.5900000000000034,60.071,55.041799999999995,-60.0,-60.0,-0.603938102722168,0.2229613959789276
-6.674752967005496,-10.946034151436862,10.946034151436862,0.6200000000000045,52.882799999999996,52.882799999999996,-60.0,-60.0,-0.5728158950805664,0.22478239238262177
-6.714060353191542,-10.592515375933672,10.592515375933672,0.6500000000000057,52.273199999999996,52.273199999999996,-60.0,-60.0,-0.581418514251709,0.2246660590171814
-6.728304807920662,-10.237979809446355,10.237979809446355,0.6800000000000068,59.5884,55.041799999999995,-60.0,-60.0,-0.6702537536621094,0.22159208357334137
-6.6862667324440865,-9.888582524695485,9.888582524695485,0.7099999999999937,48.6156,44.7294,-60.0,-60.0,-0.45146751403808594,0.2281164526939392
-6.591814654946484,-9.55598784057523,9.55598784057523,0.7399999999999949,60.8838,44.7294,-60.0,-60.0,-0.48000383377075195,0.22544950246810913
-6.526305167307892,-9.219066800271827,9.219066800271827,0.769999999999996,53.5432,44.7294,-60.0,-60.0,-0.4909491539001465,0.22654232382774353
-6.418054870188848,-8.880177261487233,8.880177261487233,0.7999999999999972,60.324999999999996,44.7294,-60.0,-60.0,-0.5134148597717285,0.2249874472618103
-6.33817618460212,-8.55427122588812,8.55427122588812,0.8299999999999983,60.6806,44.7294,-60.0,-60.0,-0.5302939414978027,0.2246377170085907
-6.237535784606542,-8.22650064876723,8.22650064876723,0.8599999999999994,62.6872,44.7294,-60.0,-60.0,-0.5482349395751953,0.223989337682724
-6.058058120370191,-7.8925913286014815,7.8925913286014815,0.8900000000000006,49.022,49.022,-60.0,-60.0,-0.6452693939208984,0.22423361241817474
-5.958477908702145,-7.582040128404791,7.582040128404791,0.9200000000000017,56.2102,55.041799999999995,-60.0,-60.0,-0.8025674819946289,0.21995268762111664
-5.85326145022142,-7.2488030541624,7.2488030541624,0.9599999999999937,75.00619999999999,55.041799999999995,-60.0,-60.0,-0.8304152488708496,0.21648812294006348
-5.912290241334173,-6.935521074830708,6.935521074830708,0.9899999999999949,54.0258,54.0258,-60.0,-60.0,-0.8147382736206055,0.22005736827850342
-6.291821211095256,-6.637287684081107,6.637287684081107,0.01999999999999602,50.1396,34.417,-60.0,-60.0,-0.40891027450561523,0.2283845692873001
-6.714641775840886,-6.233832905859323,6.233832905859323,0.04999999999999716,51.5366,34.417,-60.0,-60.0,-0.4436769485473633,0.22684843838214874
-7.134523457779593,-5.8138319554938285,5.8138319554938285,0.0799999999999983,58.293,34.417,-60.0,-60.0,-0.487856388092041,0.2244843691587448
-7.320809521045227,-5.414017982254201,5.414017982254201,0.10999999999999943,50.7238,34.417,-60.0,-60.0,-0.5167694091796875,0.22471681237220764
-7.318431879431919,-5.016362572701852,5.016362572701852,0.14000000000000057,54.4576,34.417,-60.0,-60.0,-0.5434365272521973,0.22353246808052063
-7.236996910527141,-4.617112232691062,4.617112232691062,0.1700000000000017,52.832,34.417,-60.0,-60.0,-0.5649142265319824,0.22331839799880981
-7.14549252654016,-4.251894357475443,4.251894357475443,0.20000000000000284,48.818799999999996,44.7294,-60.0,-60.0,-0.8071136474609375,0.21888646483421326
-7.4459186852141235,-3.832154974994551,3.832154974994551,0.23000000000000398,54.864,44.7294,-60.0,-60.0,-0.8492922782897949,0.2169596403837204
-7.962331776972051,-3.376071090243631,3.376071090243631,0.2600000000000051,52.2986,44.7294,-60.0,-60.0,-0.8907604217529297,0.21611584722995758
-7.921523284512081,-2.983204896446612,2.983204896446612,0.29000000000000625,43.3324,43.3324,-60.0,-60.0,-0.8715834617614746,0.2177720069885254
-7.430326455622942,-2.647704949762874,2.647704949762874,0.3199999999999932,49.047399999999996,34.417,-60.0,-60.0,-0.6854672431945801,0.22115649282932281
-6.630369270004954,-2.3889862057011664,2.3889862057011664,0.3499999999999943,56.337199999999996,34.417,-60.0,-60.0,-0.6814031600952148,0.22071877121925354
-5.139754640485151,-2.315446626704431,2.315446626704431,0.37999999999999545,53.467,34.417,-60.0,-60.0,-0.6334176063537598,0.22327592968940735
-4.2319007640222965,-2.239119100400049,2.239119100400049,0.4099999999999966,50.927,34.417,-60.0,-60.0,-0.6051449775695801,0.22497320175170898
-3.9625615319704117,-2.0831607861576455,2.0831607861576455,0.4399999999999977,56.794399999999996,34.417,-60.0,-60.0,-0.608823299407959,0.22438061237335205
-3.9625615319704117,-2.0831607861576455,2.0831607861576455,1.4699999999999989,53.035199999999996,44.7294,-60.0,-60.0,-0.8340897560119629,0.22121478617191315
-3.9625615319704117,-2.0831607861576455,2.0831607861576455,2.5,53.568599999999996,44.7294,-60.0,-60.0,-0.8326926231384277,0.2223847359418869
-3.9625615319704117,-2.0831607861576455,2.0831607861576455,3.530000000000001,58.8518,44.7294,-60.0,-60.0,-0.8356533050537109,0.2227299064397812
-3.9625615319704117,-2.0831607861576455,2.0831607861576455,4.560000000000002,55.9816,44.7294,-60.0,-60.0,-0.8309564590454102,0.22452449798583984
-3.9625615319704117,-2.0831607861576455,2.0831607861576455,5.590000000000003,57.277,44.7294,-60.0,-60.0,-0.8291988372802734,0.2255847454071045
-3.9625615319704117,-2.0831607861576455,2.0831607861576455,6.6200000000000045,56.515,44.7294,-60.0,-60.0,-0.8307199478149414,0.226847842335701
-3.9625615319704117,-2.0831607861576455,2.0831607861576455,7.650000000000006,42.5704,34.417,-60.0,-60.0,-0.5719881057739258,0.23664167523384094
-3.9009630793604395,3.1715760900619956,-3.1715760900619956,0.6800000000000068,59.5376,34.417,-60.0,-60.0,-0.9205403327941895,0.21893061697483063
-3.9371286770402016,3.3821486540143826,-3.3821486540143826,0.7099999999999937,48.5648,34.417,-60.0,-60.0,-0.9273428916931152,0.2191668003797531
-4.160076889124503,3.6058936235930927,-3.6058936235930927,0.7399999999999949,64.0334,34.417,-60.0,-60.0,-0.9555392265319824,0.21806614100933075
-5.286148620801491,3.968158190891262,-3.968158190891262,0.769999999999996,57.277,34.417,-60.0,-60.0,-1.0122287273406982,0.2165890336036682
-6.212779571871567,4.359276065126608,-4.359276065126608,0.7999999999999972,51.6128,34.417,-60.0,-60.0,-1.0619783401489258,0.2152964025735855
-7.137568373818678,4.817658559429721,-4.817658559429721,0.8299999999999983,45.085,34.417,-60.0,-60.0,-1.1145474910736084,0.21399489045143127
-7.683074208484504,5.2592597135655215,-5.2592597135655215,0.8599999999999994,41.1734,34.417,-60.0,-60.0,-1.1533632278442383,0.2134372889995575
-7.503289717636188,5.650819361811047,-5.650819361811047,0.8900000000000006,48.7934,34.417,-60.0,-60.0,-1.1756885051727295,0.21286633610725403
-7.068698031724053,6.011526705096921,-6.011526705096921,0.9200000000000017,47.7012,34.417,-60.0,-60.0,-1.1808202266693115,0.2132570892572403
-6.833222784552747,6.361354951115999,-6.361354951115999,0.9500000000000028,53.7972,34.417,-60.0,-60.0,-1.1971302032470703,0.21299214661121368
-6.70940892199796,6.704500440788782,-6.704500440788782,0.980000000000004,40.5638,34.417,-60.0,-60.0,-1.1975440979003906,0.21366605162620544
-6.706094723064089,7.062795521654687,-7.062795521654687,0.010000000000005116,43.306999999999995,24.0792,-60.0,-60.0,-0.9955339431762695,0.2183937430381775
-6.756442416310068,7.412042170725062,-7.412042170725062,0.04000000000000625,52.3748,24.0792,-60.0,-60.0,-1.0240516662597656,0.2175760716199875
-6.790098600579729,7.713121697189603,-7.713121697189603,0.06999999999999318,46.8122,24.0792,-60.0,-60.0,-1.0377745628356934,0.2177378535270691
-6.9936202335101845,8.088468176537095,-8.088468176537095,0.09999999999999432,61.721999999999994,24.0792,-60.0,-60.0,-1.0770845413208008,0.2163596898317337
-7.067827198945527,8.469104367385395,-8.469104367385395,0.12999999999999545,58.2422,24.0792,-60.0,-60.0,-1.0981903076171875,0.2162904441356659
-6.882730446323981,8.848393875948716,-8.848393875948716,0.1599999999999966,44.145199999999996,34.417,-60.0,-60.0,-1.3227615356445312,0.21087123453617096
-6.426611820561476,9.147096861387446,-9.147096861387446,0.18999999999999773,52.349399999999996,34.417,-60.0,-60.0,-1.3361930847167969,0.21089361608028412
-5.883769000975456,9.445560467120474,-9.445560467120474,0.21999999999999886,66.548,24.0792,-60.0,-60.0,-1.1276700496673584,0.21662503480911255
-5.561728514731031,9.720618191085453,-9.720618191085453,0.25,33.4518,24.0792,-60.0,-60.0,-1.0855655670166016,0.2188168466091156
-5.442463175321203,9.999756271377207,-9.999756271377207,0.28000000000000114,56.388,24.0792,-60.0,-60.0,-1.1287717819213867,0.21760910749435425
-5.4882008325163305,10.300016803511053,-10.300016803511053,0.3100000000000023,70.0278,24.0792,-60.0,-60.0,-1.1792221069335938,0.21624481678009033
-5.550750164945212,10.59690062408385,-10.59690062408385,0.3400000000000034,58.8264,24.0792,-60.0,-60.0,-1.1689770221710205,0.21701376140117645
-5.656312131959228,10.893651056900579,-10.893651056900579,0.37000000000000455,62.611,34.417,-60.0,-60.0,-1.4103162288665771,0.2103589028120041
-5.5965878951606065,11.186450603676718,-11.186450603676718,0.4000000000000057,51.815999999999995,34.417,-60.0,-60.0,-1.408769130706787,0.21080291271209717
-5.485338783280412,11.464233052552197,-11.464233052552197,0.4300000000000068,60.452,34.417,-60.0,-60.0,-1.4324617385864258,0.21039754152297974
-5.331565862413977,11.727818972274108,-11.727818972274108,0.46000000000000796,46.4312,24.0792,-60.0,-60.0,-1.2080886363983154,0.2175072282552719
-5.278440103452711,12.008419809424504,-12.008419809424504,0.4900000000000091,48.8442,24.0792,-60.0,-60.0,-1.2239906787872314,0.2173018455505371
-5.515651743966821,12.333652221627984,-12.333652221627984,0.5200000000000102,54.9402,24.0792,-60.0,-60.0,-1.263282299041748,0.21639466285705566
-5.837277196181293,12.67716050063217,-12.67716050063217,0.5500000000000114,58.5216,24.0792,-60.0,-60.0,-1.3048908710479736,0.2155284881591797
-6.100491017115578,13.021152782055625,-13.021152782055625,0.5800000000000125,51.4858,24.0792,-60.0,-60.0,-1.3119583129882812,0.21557563543319702
-6.104629031556496,13.340281610220053,-13.340281610220053,0.6100000000000136,40.1066,24.0792,-60.0,-60.0,-1.2947297096252441,0.21552379429340363
-6.000984690208459,13.652005630978115,-13.652005630978115,0.6399999999999864,52.0192,24.0792,-60.0,-60.0,-1.3461723327636719,0.21526646614074707
-5.9029001364967435,13.950351656289753,-13.950351656289753,0.6699999999999875,62.5856,34.417,-60.0,-60.0,-1.571122407913208,0.208330899477005
-6.008272568465086,14.279713578513281,-14.279713578513281,0.6999999999999886,52.3748,24.0792,-60.0,-60.0,-1.3806688785552979,0.21481163799762726
-6.263107258072446,14.649752849547786,-14.649752849547786,0.7299999999999898,60.452,24.0792,-60.0,-60.0,-1.4371516704559326,0.21376048028469086
-6.5043678679076,15.015242847625025,-15.015242847625025,0.7599999999999909,47.5742,24.0792,-60.0,-60.0,-1.4115586280822754,0.21385444700717926
-6.6145585810801295,15.37545776922352,-15.37545776922352,0.789999999999992,52.324,24.0792,-60.0,-60.0,-1.4535048007965088,0.21334208548069
-6.559178422013551,15.708936916856057,-15.708936916856057,0.8199999999999932,50.1142,24.0792,-60.0,-60.0,-1.4580373764038086,0.21324802935123444
-6.462058972591445,16.04439819226313,-16.04439819226313,0.8499999999999943,46.7868,24.0792,-60.0,-60.0,-1.4615483283996582,0.21316668391227722
-6.39733072498558,16.372367247774314,-16.372367247774314,0.8799999999999955,44.678599999999996,24.0792,-60.0,-60.0,-1.4630718231201172,0.21351784467697144
-6.417880235554875,16.710852213297652,-16.710852213297652,0.9099999999999966,54.9402,24.0792,-60.0,-60.0,-1.52116060256958,0.21252472698688507
-6.42527299697432,17.064282673130457,-17.064282673130457,0.9399999999999977,52.6796,24.0792,-60.0,-60.0,-1.5282549858093262,0.21222102642059326
-6.4137471809098505,17.400724106690994,-17.400724106690994,0.9699999999999989,52.501799999999996,24.0792,-60.0,-60.0,-1.5432496070861816,0.21188367903232574
-6.360186060061611,17.721040684624878,-17.721040684624878,0.0,56.0578,13.7668,-60.0,-60.0,-1.3813354969024658,0.21290113031864166
-6.192969060188789,18.03612646696392,-18.03612646696392,0.030000000000001137,64.36359999999999,13.7668,-60.0,-60.0,-1.4139809608459473,0.20940734446048737
-6.031883952549027,18.342278081064602,-18.342278081064602,0.060000000000002274,60.8838,13.7668,-60.0,-60.0,-1.413447380065918,0.21062514185905457
-5.81551614441818,18.64508428353216,-18.64508428353216,0.09000000000000341,41.9608,13.7668,-60.0,-60.0,-1.3427200317382812,0.2154574990272522
-5.538603429207843,18.901945927131358,-18.901945927131358,0.12000000000000455,50.1142,24.0792,-60.0,-60.0,-1.5760622024536133,0.21154963970184326
-5.380475513446573,19.190558676138906,-19.190558676138906,0.15000000000000568,64.1096,24.0792,-60.0,-60.0,-1.6421282291412354,0.20902210474014282
-5.175786423776449,19.440495610040035,-19.440495610040035,0.18000000000000682,57.8612,24.0792,-60.0,-60.0,-1.6214909553527832,0.20988032221794128
-5.074795537503282,19.687329331783985,-19.687329331783985,0.21000000000000796,48.3108,24.0792,-60.0,-60.0,-1.5831639766693115,0.21185742318630219
-5.005890695600601,19.962586032035176,-19.962586032035176,0.2400000000000091,55.6006,24.0792,-60.0,-60.0,-1.6239972114562988,0.2099461406469345
-4.916491674457133,20.210975598378344,-20.210975598378344,0.27000000000001023,45.7454,24.0792,-60.0,-60.0,-1.5843737125396729,0.21201308071613312
-4.843925066791667,20.444080225471417,-20.444080225471417,0.30000000000001137,56.0832,24.0792,-60.0,-60.0,-1.6370110511779785,0.2094593346118927
-4.775908987152191,20.67842170724427,-20.67842170724427,0.3300000000000125,48.4886,24.0792,-60.0,-60.0,-1.6082148551940918,0.2109953761100769
-4.76531318041894,20.931318598088364,-20.931318598088364,0.36000000000001364,47.6504,24.0792,-60.0,-60.0,-1.6122174263000488,0.21092256903648376
-4.682643019447246,21.183870175602017,-21.183870175602017,0.38999999999998636,59.2836,24.0792,-60.0,-60.0,-1.6693496704101562,0.20809254050254822
-4.499317729880312,21.386589213191364,-21.386589213191364,0.4300000000000068,50.672999999999995,24.0792,-60.0,-60.0,-1.6321923732757568,0.20997963845729828
-4.315665622563462,21.599184748839615,-21.599184748839615,0.46000000000000796,60.96,24.0792,-60.0,-60.0,-1.6782734394073486,0.20760206878185272
-4.130517212942924,21.821423358133906,-21.821423358133906,0.4900000000000091,42.6974,24.0792,-60.0,-60.0,-1.5993657112121582,0.2116612046957016
-4.016559077342029,22.006164649865607,-22.006164649865607,0.5200000000000102,51.0794,24.0792,-60.0,-60.0,-1.6387274265289307,0.20964907109737396
-3.9189977912552907,22.214602208882347,-22.214602208882347,0.5500000000000114,64.1858,24.0792,-60.0,-60.0,-1.6984710693359375,0.2064034640789032
-3.7722905386392402,22.40726362673938,-22.40726362673938,0.5800000000000125,59.4614,24.0792,-60.0,-60.0,-1.6792654991149902,0.20756085216999054
-3.777455486488798,22.592344836346513,-22.592344836346513,0.6100000000000136,51.4858,24.0792,-60.0,-60.0,-1.6504249572753906,0.20915080606937408
-3.697568045953852,22.778595641465017,-22.778595641465017,0.6399999999999864,50.4952,24.0792,-60.0,-60.0,-1.6490740776062012,0.20924988389015198
-3.6166093637684216,22.967457007252502,-22.967457007252502,0.6699999999999875,60.5282,24.0792,-60.0,-60.0,-1.694218635559082,0.20688597857952118
-3.510560432642224,23.144480923611216,-23.144480923611216,0.6999999999999886,52.9082,24.0792,-60.0,-60.0,-1.6639735698699951,0.20849072933197021
-3.3983196508588382,23.305213146920966,-23.305213146920966,0.7299999999999898,47.675799999999995,24.0792,-60.0,-60.0,-1.642880916595459,0.2096020132303238
-3.369535721938977,23.472591393736145,-23.472591393736145,0.7599999999999909,52.654199999999996,24.0792,-60.0,-60.0,-1.6674611568450928,0.2083352506160736
-3.2578498386023775,23.64309817676186,-23.64309817676186,0.789999999999992,68.6816,24.0792,-60.0,-60.0,-1.733487844467163,0.2034168839454651
-3.230115434580614,23.798077544162837,-23.798077544162837,0.8199999999999932,45.4914,24.0792,-60.0,-60.0,-1.641819715499878,0.20973742008209229
-3.080429593526896,23.95403007654672,-23.95403007654672,0.8499999999999943,47.0154,24.0792,-60.0,-60.0,-1.64803147315979,0.20936353504657745
-2.9767942385401165,24.101352472332735,-24.101352472332735,0.8799999999999955,50.2412,24.0792,-60.0,-60.0,-1.6622309684753418,0.20857863128185272
-2.932406674433329,24.24850537081166,-24.24850537081166,0.9099999999999966,71.0184,24.0792,-60.0,-60.0,-1.7461040019989014,0.20211610198020935
-2.793224657887711,24.390369497424075,-24.390369497424075,0.9399999999999977,47.066199999999995,24.0792,-60.0,-60.0,-1.6509840488433838,0.20916184782981873
-2.828449652607884,24.51920006778811,-24.51920006778811,0.9699999999999989,41.2496,24.0792,-60.0,-60.0,-1.6308140754699707,0.21032194793224335
-2.756644881237967,24.661662148120108,-24.661662148120108,0.0,50.0888,13.7668,-60.0,-60.0,-1.505584955215454,0.21061725914478302
-2.6670091016412685,24.80704970868256,-24.80704970868256,0.030000000000001137,51.434999999999995,13.7668,-60.0,-60.0,-1.513150691986084,0.21025006473064423
-2.508644431893641,24.903303928212182,-24.903303928212182,0.060000000000002274,42.849799999999995,13.7668,-60.0,-60.0,-1.4723396301269531,0.21228189766407013
-2.392140596157328,25.037490943177872,-25.037490943177872,0.09000000000000341,40.995599999999996,13.7668,-60.0,-60.0,-1.4643290042877197,0.21269038319587708
-2.2881530036066664,25.143660756879925,-25.143660756879925,0.12000000000000455,55.372,24.0792,-60.0,-60.0,-1.7044219970703125,0.20654529333114624
-2.1092147022933068,25.244795643617522,-25.244795643617522,0.15000000000000568,47.8028,24.0792,-60.0,-60.0,-1.6710820198059082,0.20828188955783844
-1.9549649785405427,25.352254522752055,-25.352254522752055,0.18000000000000682,47.751999999999995,24.0792,-60.0,-60.0,-1.669013261795044,0.2083231508731842
-1.7162349459709831,25.43928901107097,-25.43928901107097,0.21000000000000796,52.1716,24.0792,-60.0,-60.0,-1.6821825504302979,0.2074626386165619
-1.602266053274742,25.482499149530703,-25.482499149530703,0.2400000000000091,43.459399999999995,24.0792,-60.0,-60.0,-1.6442060470581055,0.20948053896427155
-1.656277753944929,25.584553139286843,-25.584553139286843,0.27000000000001023,44.602399999999996,24.0792,-60.0,-60.0,-1.6526250839233398,0.20907796919345856
-1.7314886859298277,25.668423956767224,-25.668423956767224,0.30000000000001137,48.666399999999996,24.0792,-60.0,-60.0,-1.6728856563568115,0.2080245316028595
-1.7773073154730763,25.763453391091677,-25.763453391091677,0.3300000000000125,50.7746,24.0792,-60.0,-60.0,-1.6845107078552246,0.20742760598659515
-1.8049858523013338,25.858057703977025,-25.858057703977025,0.36000000000001364,49.6824,24.0792,-60.0,-60.0,-1.6827831268310547,0.20755872130393982
