-2.6538919987774383,28.066833595115796,-28.066833595115796,0.37999999999999545,43.7896,24.0792,-60.0,-60.0,-1.7339692115783691,0.20579580962657928
-2.7252385830305856,28.201692826801725,-28.201692826801725,0.4099999999999966,46.5836,24.0792,-60.0,-60.0,-1.748466968536377,0.20500019192695618
-2.619127392178705,28.344033399106383,-28.344033399106383,0.4399999999999977,48.2346,24.0792,-60.0,-60.0,-1.7541165351867676,0.20459793508052826
-2.4456878045893706,28.454667301788344,-28.454667301788344,0.46999999999999886,48.818799999999996,24.0792,-60.0,-60.0,-1.7534139156341553,0.20451664924621582
-2.3404724019388174,28.566586996643938,-28.566586996643938,0.5,46.608999999999995,24.0792,-60.0,-60.0,-1.7443349361419678,0.20498135685920715
-2.225823794968884,28.677564275174504,-28.677564275174504,0.539999999999992,40.5638,24.0792,-60.0,-60.0,-1.7221782207489014,0.2066672444343567
-2.118044888967221,28.78605189991881,-28.78605189991881,0.5699999999999932,46.101,24.0792,-60.0,-60.0,-1.7397692203521729,0.20508454740047455
-2.1935094017219385,28.905772366121212,-28.905772366121212,0.5999999999999943,55.2196,24.0792,-60.0,-60.0,-1.775984764099121,0.20295286178588867
-2.395906691458682,29.049977865290284,-29.049977865290284,0.6299999999999955,53.1368,24.0792,-60.0,-60.0,-1.775907278060913,0.2030957192182541
-2.6512450159671297,29.225050369249686,-29.225050369249686,0.6599999999999966,52.451,24.0792,-60.0,-60.0,-1.7826108932495117,0.20286603271961212
-2.7432944653113984,29.361916783695055,-29.361916783695055,0.6899999999999977,50.901599999999995,24.0792,-60.0,-60.0,-1.7814278602600098,0.2029942125082016
-2.6718323606681715,29.50426289324563,-29.50426289324563,0.7199999999999989,55.2958,24.0792,-60.0,-60.0,-1.7966578006744385,0.20199276506900787
-2.620245066207193,29.61637339308475,-29.61637339308475,0.75,47.751999999999995,24.0792,-60.0,-60.0,-1.7707066535949707,0.20353785157203674
-2.5661826681224635,29.752640439299363,-29.752640439299363,0.7800000000000011,57.099199999999996,24.0792,-60.0,-60.0,-1.803086280822754,0.2014792412519455
-2.5417089525675274,29.88202632029071,-29.88202632029071,0.8100000000000023,52.0192,24.0792,-60.0,-60.0,-1.7868075370788574,0.20245404541492462
-2.4029680642899356,30.001153440097248,-30.001153440097248,0.8400000000000034,50.444399999999995,24.0792,-60.0,-60.0,-1.779339075088501,0.2027970552444458
-2.2668474928397186,30.113393183781852,-30.113393183781852,0.8700000000000045,51.308,24.0792,-60.0,-60.0,-1.7801074981689453,0.20262783765792847
-2.2557825046126023,30.22512953841196,-30.22512953841196,0.9000000000000057,51.663599999999995,24.0792,-60.0,-60.0,-1.7822532653808594,0.20246347784996033
-2.3175794623183488,30.359449784507113,-30.359449784507113,0.9300000000000068,44.373799999999996,24.0792,-60.0,-60.0,-1.7606282234191895,0.20384441316127777
-2.296804508506819,30.487807689006804,-30.487807689006804,0.960000000000008,52.501799999999996,24.0792,-60.0,-60.0,-1.7890594005584717,0.20201769471168518
-2.3298793604245596,30.591617188012755,-30.591617188012755,0.9900000000000091,48.6918,24.0792,-60.0,-60.0,-1.7781603336334229,0.20270651578903198
-2.305161645033551,30.70613254672427,-30.70613254672427,0.020000000000010232,36.321999999999996,13.7668,-60.0,-60.0,-1.637054443359375,0.2066514492034912
-2.2299439258558427,30.810913712862718,-30.810913712862718,0.05000000000001137,59.1312,13.7668,-60.0,-60.0,-1.6764016151428223,0.20051272213459015
-2.1208705274637194,30.93973175575517,-30.93973175575517,0.0800000000000125,59.791599999999995,13.7668,-60.0,-60.0,-1.6773972511291504,0.200239360332489
-1.8031602724978604,31.021739555031292,-31.021739555031292,0.11000000000001364,46.4058,13.7668,-60.0,-60.0,-1.643157958984375,0.2047770470380783
-1.5527871840536136,31.068016545196606,-31.068016545196606,0.13999999999998636,43.002199999999995,24.0792,-60.0,-60.0,-1.769141674041748,0.20361433923244476
-1.3881947833568962,31.13487241241076,-31.13487241241076,0.1699999999999875,45.466,24.0792,-60.0,-60.0,-1.7698407173156738,0.2032504677772522
-1.3794755536238008,31.20957496369654,-31.20957496369654,0.19999999999998863,42.5958,24.0792,-60.0,-60.0,-1.7663421630859375,0.20382216572761536
-1.4162372733741604,31.287750044483662,-31.287750044483662,0.22999999999998977,55.194199999999995,24.0792,-60.0,-60.0,-1.8040943145751953,0.2010493278503418
-1.4202432882914329,31.36651546748182,-31.36651546748182,0.2599999999999909,52.324,24.0792,-60.0,-60.0,-1.7953143119812012,0.20158345997333527
-1.35184460136038,31.42022274251222,-31.42022274251222,0.28999999999999204,40.2082,24.0792,-60.0,-60.0,-1.7664647102355957,0.20437633991241455
-1.3163181689811125,31.48798986559717,-31.48798986559717,0.3199999999999932,47.4726,24.0792,-60.0,-60.0,-1.7772414684295654,0.20260129868984222
-1.3255091849821783,31.5319789838427,-31.5319789838427,0.3499999999999943,45.440599999999996,24.0792,-60.0,-60.0,-1.7717704772949219,0.20291107892990112
-1.39155284794728,31.624100162806343,-31.624100162806343,0.37999999999999545,45.516799999999996,24.0792,-60.0,-60.0,-1.7749345302581787,0.20272321999073029
-1.2259952311804883,31.661623867365908,-31.661623867365908,0.4099999999999966,44.3992,24.0792,-60.0,-60.0,-1.768714189529419,0.20293524861335754
-1.1044945729785534,31.708410194103372,-31.708410194103372,0.4399999999999977,53.035199999999996,24.0792,-60.0,-60.0,-1.7909727096557617,0.20144273340702057
-0.8111925328621954,31.7312002499952,-31.7312002499952,0.46999999999999886,46.456599999999995,24.0792,-60.0,-60.0,-1.761709213256836,0.20306983590126038
-0.7695241615933978,31.77337531355713,-31.77337531355713,0.5,53.7972,24.0792,-60.0,-60.0,-1.7847630977630615,0.2015247941017151
-0.6910180665556178,31.801249989423315,-31.801249989423315,0.5300000000000011,47.0154,24.0792,-60.0,-60.0,-1.7603042125701904,0.2030109316110611
-0.583510073994105,31.824544626484393,-31.824544626484393,0.5600000000000023,40.2844,24.0792,-60.0,-60.0,-1.7494382858276367,0.20507203042507172
-0.6327851263187546,31.884136639935605,-31.884136639935605,0.5900000000000034,45.7962,24.0792,-60.0,-60.0,-1.7554230690002441,0.2032095342874527
-0.47741262870341605,31.860245154546114,-31.860245154546114,0.6200000000000045,45.085,24.0792,-60.0,-60.0,-1.7494373321533203,0.20365865528583527
-0.42807615721013204,31.88340668479457,-31.88340668479457,0.6500000000000057,58.293,24.0792,-60.0,-60.0,-1.7886009216308594,0.20067250728607178
-0.487492038171581,31.895882268655367,-31.895882268655367,0.6800000000000068,59.817,24.0792,-60.0,-60.0,-1.793588638305664,0.20000171661376953
-0.4675100222002336,31.903578202578863,-31.903578202578863,0.710000000000008,46.5582,24.0792,-60.0,-60.0,-1.7507586479187012,0.2032814770936966
-0.4435196644295443,31.93483963184132,-31.93483963184132,0.7400000000000091,52.0954,24.0792,-60.0,-60.0,-1.768111228942871,0.20210948586463928
-0.25813501919484905,31.921792742894578,-31.921792742894578,0.7700000000000102,60.3758,24.0792,-60.0,-60.0,-1.7878222465515137,0.2000124156475067
-3.0593949767942207e-06,31.911640770887658,-31.911640770887658,0.8000000000000114,52.0192,24.0792,-60.0,-60.0,-1.7551243305206299,0.2025490701198578
-3.0593949767942207e-06,31.902745140509058,-31.902745140509058,0.8300000000000125,51.308,24.0792,-60.0,-60.0,-1.7519950866699219,0.20272314548492432
-3.0593949767942207e-06,31.903980018357174,-31.903980018357174,0.8700000000000045,45.3898,24.0792,-60.0,-60.0,-1.7328014373779297,0.2043241560459137
-3.0593949767942207e-06,31.916163895853206,-31.916163895853206,0.9000000000000057,41.6814,24.0792,-60.0,-60.0,-1.7285780906677246,0.2056286782026291
-3.0593949767942207e-06,31.90202921282626,-31.90202921282626,0.9300000000000068,52.120799999999996,24.0792,-60.0,-60.0,-1.7524023056030273,0.20259928703308105
-3.0593949767942207e-06,31.901040542991794,-31.901040542991794,0.960000000000008,47.625,24.0792,-60.0,-60.0,-1.736936330795288,0.20357289910316467
0.25088148723419207,31.852261890772485,-31.852261890772485,0.9900000000000091,43.6626,24.0792,-60.0,-60.0,-1.7198147773742676,0.2055281400680542
0.4406283203470439,31.78771581426673,-31.78771581426673,0.01999999999998181,47.8536,13.7668,-60.0,-60.0,-1.6061010360717773,0.20561376214027405
0.46898056674545546,31.789675099549456,-31.789675099549456,0.05000000000001137,43.6626,13.7668,-60.0,-60.0,-1.59991455078125,0.2067810595035553
0.564350806278663,31.766910715716485,-31.766910715716485,0.07999999999998408,52.2986,13.7668,-60.0,-60.0,-1.605865478515625,0.20461300015449524
0.4833039644364707,31.755619592703425,-31.755619592703425,0.11000000000001364,55.2958,13.7668,-60.0,-60.0,-1.6106147766113281,0.20373836159706116
0.7907384820166887,31.69473163663468,-31.69473163663468,0.13999999999998636,49.2506,24.0792,-60.0,-60.0,-1.7372689247131348,0.20370568335056305
0.988756122876082,31.631684192738305,-31.631684192738305,0.17000000000001592,59.7662,24.0792,-60.0,-60.0,-1.7651245594024658,0.20149868726730347
0.9170950752279513,31.588566232373744,-31.588566232373744,0.19999999999998863,47.625,24.0792,-60.0,-60.0,-1.7266087532043457,0.2045741081237793
0.9701339680332489,31.541463407030392,-31.541463407030392,0.2300000000000182,56.769,24.0792,-60.0,-60.0,-1.753580093383789,0.202450230717659
0.9063692384418859,31.501041756827455,-31.501041756827455,0.2599999999999909,43.434,24.0792,-60.0,-60.0,-1.7153677940368652,0.20650805532932281
0.9739644914422981,31.41810772290858,-31.41810772290858,0.29000000000002046,55.9308,24.0792,-60.0,-60.0,-1.7474627494812012,0.2027817666530609
1.024821217565302,31.371535183066378,-31.371535183066378,0.3199999999999932,48.1076,24.0792,-60.0,-60.0,-1.7190194129943848,0.2047567069530487
1.081097632502498,31.294280570994715,-31.294280570994715,0.35000000000002274,60.4266,24.0792,-60.0,-60.0,-1.7557868957519531,0.20179665088653564
1.1275314747952057,31.224556228810687,-31.224556228810687,0.37999999999999545,57.3786,24.0792,-60.0,-60.0,-1.7434396743774414,0.2028379738330841
1.2578681088910528,31.157096590548633,-31.157096590548633,0.410000000000025,49.022,24.0792,-60.0,-60.0,-1.710174322128296,0.204894557595253
1.3189074543121975,31.06147850477386,-31.06147850477386,0.4399999999999977,64.28739999999999,24.0792,-60.0,-60.0,-1.755223274230957,0.20076999068260193
1.4205937001336049,30.99452452507296,-30.99452452507296,0.4700000000000273,60.477399999999996,24.0792,-60.0,-60.0,-1.7403583526611328,0.20251472294330597
1.611687271641572,30.894955664741303,-30.894955664741303,0.5,46.532799999999995,24.0792,-60.0,-60.0,-1.6890263557434082,0.20684492588043213
1.6448482521202046,30.79117355312184,-30.79117355312184,0.5299999999999727,55.727599999999995,24.0792,-60.0,-60.0,-1.7143545150756836,0.2041335254907608
1.7619923677440035,30.69731874199493,-30.69731874199493,0.5600000000000023,48.387,24.0792,-60.0,-60.0,-1.6852867603302002,0.20639735460281372
1.7739474406767985,30.59385468026815,-30.59385468026815,0.589999999999975,51.2572,24.0792,-60.0,-60.0,-1.6907904148101807,0.20544107258319855
1.9025575487468596,30.484290274375937,-30.484290274375937,0.6200000000000045,40.3606,24.0792,-60.0,-60.0,-1.6560516357421875,0.21070437133312225
2.001298791078392,30.35231699126938,-30.35231699126938,0.6499999999999773,38.5572,24.0792,-60.0,-60.0,-1.645733118057251,0.21188969910144806
2.004654727837766,30.23748184889901,-30.23748184889901,0.6800000000000068,40.132,24.0792,-60.0,-60.0,-1.6469225883483887,0.21124568581581116
1.9017331846664134,30.1390214714155,-30.1390214714155,0.7200000000000273,57.7088,24.0792,-60.0,-60.0,-1.699352502822876,0.20467376708984375
1.7159963056654246,30.066740764500306,-30.066740764500306,0.75,41.528999999999996,24.0792,-60.0,-60.0,-1.6528420448303223,0.21034929156303406
1.6228195873288949,29.99257401398562,-29.99257401398562,0.7900000000000205,52.501799999999996,24.0792,-60.0,-60.0,-1.68408203125,0.20574933290481567
1.5844744336852459,29.92771137777304,-29.92771137777304,0.8199999999999932,61.798199999999994,24.0792,-60.0,-60.0,-1.715376615524292,0.203551784157753
1.6884329407619116,29.81864080423915,-29.81864080423915,0.8500000000000227,58.0136,24.0792,-60.0,-60.0,-1.6975083351135254,0.20481239259243011
1.7955604062449906,29.717020917674336,-29.717020917674336,0.8799999999999955,46.456599999999995,24.0792,-60.0,-60.0,-1.6543006896972656,0.20848341286182404
1.8091050563892057,29.61162642154507,-29.61162642154507,0.910000000000025,55.245,24.0792,-60.0,-60.0,-1.6794681549072266,0.20575861632823944
1.8350748837903006,29.52135473906752,-29.52135473906752,0.9399999999999977,55.194199999999995,24.0792,-60.0,-60.0,-1.676290512084961,0.2058992236852646
1.9670910069326022,29.396646762205457,-29.396646762205457,0.9700000000000273,57.657999999999994,24.0792,-60.0,-60.0,-1.678724765777588,0.20561683177947998
1.9197512480151224,29.311506513690222,-29.311506513690222,0.0,45.1612,13.7668,-60.0,-60.0,-1.4874365329742432,0.21225035190582275
1.7532173642707463,29.232132069336732,-29.232132069336732,0.029999999999972715,52.7812,13.7668,-60.0,-60.0,-1.5151968002319336,0.20894166827201843
1.4950558544054435,29.159120121481397,-29.159120121481397,0.060000000000002274,70.0532,13.7668,-60.0,-60.0,-1.5788459777832031,0.20169749855995178
1.2686503670472742,29.14830319698532,-29.14830319698532,0.08999999999997499,50.1904,13.7668,-60.0,-60.0,-1.516338586807251,0.2096376121044159
1.3891932529956146,29.063772912972837,-29.063772912972837,0.12000000000000455,48.8442,24.0792,-60.0,-60.0,-1.672830581665039,0.20714393258094788
1.5130815437702303,28.970056517104865,-28.970056517104865,0.14999999999997726,44.5516,24.0792,-60.0,-60.0,-1.6555047035217285,0.2094804048538208
1.605384795517967,28.88814424255877,-28.88814424255877,0.18000000000000682,50.927,24.0792,-60.0,-60.0,-1.669349193572998,0.20692360401153564
1.7750074889623506,28.794357306334156,-28.794357306334156,0.20999999999997954,50.2412,24.0792,-60.0,-60.0,-1.6596770286560059,0.20733553171157837
1.759224422536103,28.690456470719923,-28.690456470719923,0.2400000000000091,42.8752,24.0792,-60.0,-60.0,-1.6368346214294434,0.21097669005393982
1.7930870136277806,28.590759933959546,-28.590759933959546,0.2699999999999818,59.943999999999996,24.0792,-60.0,-60.0,-1.6899492740631104,0.20545800030231476
1.714111656302071,28.478457232569493,-28.478457232569493,0.30000000000001137,45.2628,24.0792,-60.0,-60.0,-1.6386899948120117,0.20999255776405334
1.5936043622321787,28.417498140077583,-28.417498140077583,0.3299999999999841,44.830999999999996,24.0792,-60.0,-60.0,-1.638528823852539,0.21010835468769073
1.6344818818238473,28.322987809826188,-28.322987809826188,0.36000000000001364,51.739799999999995,24.0792,-60.0,-60.0,-1.6560256481170654,0.20744816958904266
1.736786096561639,28.202237043225274,-28.202237043225274,0.38999999999998636,45.6438,24.0792,-60.0,-60.0,-1.6311824321746826,0.21016526222229004
1.8758830845877057,28.09567755394021,-28.09567755394021,0.4200000000000159,50.927,24.0792,-60.0,-60.0,-1.6402406692504883,0.20810885727405548
1.9810451275477996,27.976901211915948,-27.976901211915948,0.44999999999998863,56.6928,24.0792,-60.0,-60.0,-1.6562628746032715,0.20705799758434296
2.009364791303053,27.867338465201346,-27.867338465201346,0.4800000000000182,46.456599999999995,24.0792,-60.0,-60.0,-1.6171619892120361,0.21054379642009735
2.165428768022283,27.744668893993925,-27.744668893993925,0.5199999999999818,46.101,24.0792,-60.0,-60.0,-1.6085538864135742,0.2110859751701355
2.306512197116508,27.602125531538444,-27.602125531538444,0.5600000000000023,52.7812,24.0792,-60.0,-60.0,-1.6218476295471191,0.20866359770298004
2.423501414992707,27.468791238937524,-27.468791238937524,0.589999999999975,54.1782,24.0792,-60.0,-60.0,-1.6204617023468018,0.20860932767391205
2.530468851759753,27.331274140384703,-27.331274140384703,0.6200000000000045,52.044599999999996,24.0792,-60.0,-60.0,-1.6053433418273926,0.20934593677520752
2.6076533526167274,27.17265252249132,-27.17265252249132,0.6499999999999773,51.562,24.0792,-60.0,-60.0,-1.5969417095184326,0.20970875024795532
2.667006042244955,27.02385301777065,-27.02385301777065,0.6800000000000068,51.739799999999995,24.0792,-60.0,-60.0,-1.591844081878662,0.20989614725112915
2.7644049216468174,26.864630067974826,-26.864630067974826,0.7099999999999795,53.6448,24.0792,-60.0,-60.0,-1.5923376083374023,0.20973648130893707
2.830269531592553,26.706930453917224,-26.706930453917224,0.7400000000000091,54.279799999999994,24.0792,-60.0,-60.0,-1.5886354446411133,0.20983555912971497
3.0117108047708707,26.541027368154587,-26.541027368154587,0.7699999999999818,49.53,24.0792,-60.0,-60.0,-1.5625529289245605,0.2119915783405304
3.12821078490714,26.36003616960937,-26.36003616960937,0.8000000000000114,47.7012,24.0792,-60.0,-60.0,-1.5487685203552246,0.21327759325504303
3.1694674849593203,26.176553395330426,-26.176553395330426,0.8299999999999841,46.685199999999995,24.0792,-60.0,-60.0,-1.5391886234283447,0.21406050026416779
3.2581993253799735,26.009573595858825,-26.009573595858825,0.8600000000000136,57.1246,24.0792,-60.0,-60.0,-1.568518877029419,0.21038252115249634
3.357901121667865,25.815818086563027,-25.815818086563027,0.8899999999999864,60.4266,24.0792,-60.0,-60.0,-1.5737416744232178,0.20994389057159424
3.4675084520679063,25.612345300481767,-25.612345300481767,0.9200000000000159,62.941199999999995,24.0792,-60.0,-60.0,-1.583702564239502,0.20949801802635193
3.5668145030012286,25.426327144567498,-25.426327144567498,0.9499999999999886,45.6692,24.0792,-60.0,-60.0,-1.5027852058410645,0.21604172885417938
3.620363955137727,25.216975583022887,-25.216975583022887,0.9800000000000182,46.355,24.0792,-60.0,-60.0,-1.497042179107666,0.21601541340351105
3.801339509861635,24.99407329945317,-24.99407329945317,0.009999999999990905,41.2496,13.7668,-60.0,-60.0,-1.291633129119873,0.22179411351680756
3.920754910274588,24.77023920266095,-24.77023920266095,0.040000000000020464,57.2008,13.7668,-60.0,-60.0,-1.3506488800048828,0.21458400785923004
3.918877386366922,24.572047019701223,-24.572047019701223,0.07999999999998408,62.407799999999995,13.7668,-60.0,-60.0,-1.3722383975982666,0.21239303052425385
4.005879962277332,24.356254777775273,-24.356254777775273,0.11000000000001364,42.6466,13.7668,-60.0,-60.0,-1.2666592597961426,0.22212056815624237
4.0617794982938165,24.128688471736453,-24.128688471736453,0.13999999999998636,62.5856,24.0792,-60.0,-60.0,-1.552558183670044,0.21093876659870148
4.194429045990318,23.906497872515313,-23.906497872515313,0.17000000000001592,51.4604,24.0792,-60.0,-60.0,-1.4721262454986572,0.21538491547107697
4.23048651429494,23.677515179922764,-23.677515179922764,0.19999999999998863,49.123599999999996,24.0792,-60.0,-60.0,-1.4555473327636719,0.2169058918952942
4.302532736355375,23.464193967508336,-23.464193967508336,0.2300000000000182,45.7708,24.0792,-60.0,-60.0,-1.4347772598266602,0.2190171331167221
4.457833900759126,23.20794558125304,-23.20794558125304,0.2599999999999909,50.0634,24.0792,-60.0,-60.0,-1.43904709815979,0.21724244952201843
4.626656694328302,22.953700355861834,-22.953700355861834,0.29000000000002046,45.6438,24.0792,-60.0,-60.0,-1.4074063301086426,0.22019796073436737
4.72936390492915,22.665225013840754,-22.665225013840754,0.3199999999999932,40.7162,24.0792,-60.0,-60.0,-1.3768031597137451,0.2233668863773346
4.790481944378202,22.414115412667247,-22.414115412667247,0.35000000000002274,68.6816,24.0792,-60.0,-60.0,-1.495025396347046,0.21304672956466675
4.845911945749326,22.138639887074728,-22.138639887074728,0.37999999999999545,55.575199999999995,24.0792,-60.0,-60.0,-1.4302210807800293,0.21566636860370636
4.937377854707204,21.862305726884323,-21.862305726884323,0.410000000000025,45.974,24.0792,-60.0,-60.0,-1.3659989833831787,0.22166113555431366
5.076079186384781,21.588684688041,-21.588684688041,0.4399999999999977,44.196,24.0792,-60.0,-60.0,-1.3442192077636719,0.22321093082427979
5.237870650598329,21.28179302435808,-21.28179302435808,0.4700000000000273,49.5554,24.0792,-60.0,-60.0,-1.3613176345825195,0.22054001688957214
5.408751153621066,20.985383593034186,-20.985383593034186,0.5,55.1434,24.0792,-60.0,-60.0,-1.3676321506500244,0.21835142374038696
5.535563607798656,20.674050981799155,-20.674050981799155,0.5299999999999727,49.2252,24.0792,-60.0,-60.0,-1.3329732418060303,0.22177079319953918
5.636635875126145,20.372656998633914,-20.372656998633914,0.5600000000000023,59.055,24.0792,-60.0,-60.0,-1.3485660552978516,0.21842671930789948
5.782314030306719,20.04670704735455,-20.04670704735455,0.589999999999975,50.3174,24.0792,-60.0,-60.0,-1.3049051761627197,0.22246037423610687
5.928208804942579,19.725860323549576,-19.725860323549576,0.6200000000000045,52.882799999999996,24.0792,-60.0,-60.0,-1.2931921482086182,0.2220132052898407
6.037069292381981,19.369707119787247,-19.369707119787247,0.6499999999999773,69.215,24.0792,-60.0,-60.0,-1.3345637321472168,0.21858204901218414
6.148799654835085,19.047471222606845,-19.047471222606845,0.6800000000000068,67.9196,24.0792,-60.0,-60.0,-1.3106822967529297,0.21937759220600128
6.276850015414301,18.688022069380406,-18.688022069380406,0.7099999999999795,60.477399999999996,24.0792,-60.0,-60.0,-1.2571020126342773,0.22126901149749756
6.4153740665630945,18.34703333277904,-18.34703333277904,0.7400000000000091,58.5978,34.417,-60.0,-60.0,-1.4160230159759521,0.21787655353546143
6.312026679390066,18.026866318523076,-18.026866318523076,0.7699999999999818,63.5254,34.417,-60.0,-60.0,-1.4215798377990723,0.217048779129982
5.993693557654056,17.739525754843626,-17.739525754843626,0.8000000000000114,50.6476,34.417,-60.0,-60.0,-1.375873327255249,0.22120696306228638
5.678666007607963,17.478301493652033,-17.478301493652033,0.8299999999999841,55.6768,34.417,-60.0,-60.0,-1.385732889175415,0.21925297379493713
5.5010474513288115,17.194483433342466,-17.194483433342466,0.8600000000000136,60.5028,34.417,-60.0,-60.0,-1.3925127983093262,0.217974454164505
5.620464325421544,16.88872474975344,-16.88872474975344,0.8899999999999864,42.1132,24.0792,-60.0,-60.0,-1.1274328231811523,0.2306293100118637
5.845674734493181,16.560254582907806,-16.560254582907806,0.9200000000000159,66.03999999999999,24.0792,-60.0,-60.0,-1.1783747673034668,0.22276505827903748
5.888140555293189,16.230602327509505,-16.230602327509505,0.9499999999999886,54.9148,34.417,-60.0,-60.0,-1.3118000030517578,0.22127987444400787
5.770760544474731,15.950101710583493,-15.950101710583493,0.9800000000000182,53.2384,34.417,-60.0,-60.0,-1.2942376136779785,0.22190280258655548
5.4715507758622035,15.69492107695545,-15.69492107695545,0.009999999999990905,59.5884,24.0792,-60.0,-60.0,-1.1237728595733643,0.2238762229681015
5.136665614181119,15.44919862748364,-15.44919862748364,0.040000000000020464,51.3334,24.0792,-60.0,-60.0,-1.0925202369689941,0.22665034234523773
5.018406239154757,15.190343315530118,-15.190343315530118,0.06999999999999318,45.8724,24.0792,-60.0,-60.0,-1.0664820671081543,0.22942543029785156
5.070522909330743,14.918145359448394,-14.918145359448394,0.10000000000002274,50.3428,24.0792,-60.0,-60.0,-1.0608854293823242,0.2277328073978424
5.174847869130141,14.636231585092464,-14.636231585092464,0.12999999999999545,45.3898,24.0792,-60.0,-60.0,-1.0283937454223633,0.2306012660264969
5.278670840779137,14.350182565243559,-14.350182565243559,0.160000000000025,58.724799999999995,34.417,-60.0,-60.0,-1.2472355365753174,0.22020748257637024
5.30882913728523,14.066334450838527,-14.066334450838527,0.18999999999999773,46.456599999999995,24.0792,-60.0,-60.0,-0.9940810203552246,0.23097330331802368
5.267389948046957,13.802615776063142,-13.802615776063142,0.22000000000002728,45.4152,34.417,-60.0,-60.0,-1.2027885913848877,0.22437028586864471
5.243657822221854,13.518778705031337,-13.518778705031337,0.25,55.7022,24.0792,-60.0,-60.0,-0.9853372573852539,0.22699695825576782
5.282177770478325,13.23115392399826,-13.23115392399826,0.2799999999999727,57.531,34.417,-60.0,-60.0,-1.1863856315612793,0.22140724956989288
5.343250408205572,12.942082050442776,-12.942082050442776,0.3100000000000023,59.181999999999995,34.417,-60.0,-60.0,-1.1737372875213623,0.22174836695194244
5.4505800819194015,12.650190204239092,-12.650190204239092,0.339999999999975,53.974999999999994,34.417,-60.0,-60.0,-1.1468086242675781,0.2232830971479416
5.528146769467012,12.348001982441811,-12.348001982441811,0.37000000000000455,47.828199999999995,34.417,-60.0,-60.0,-1.1221427917480469,0.22561770677566528
5.633833649386646,12.037227389933062,-12.037227389933062,0.39999999999997726,49.352199999999996,34.417,-60.0,-60.0,-1.1041460037231445,0.22566328942775726
5.754558820729719,11.717804733001092,-11.717804733001092,0.4300000000000068,57.175399999999996,34.417,-60.0,-60.0,-1.091475248336792,0.2238132655620575
5.876258585882417,11.392221687254983,-11.392221687254983,0.45999999999997954,51.8668,34.417,-60.0,-60.0,-1.0649843215942383,0.22599945962429047
5.9774794448928015,11.069975151650487,-11.069975151650487,0.4900000000000091,50.2666,34.417,-60.0,-60.0,-1.0429141521453857,0.22702181339263916
6.078982025940681,10.727064963470808,-10.727064963470808,0.5199999999999818,67.8434,34.417,-60.0,-60.0,-1.030395269393921,0.22441305220127106
6.197630871640437,10.392049750141265,-10.392049750141265,0.5500000000000114,59.5884,34.417,-60.0,-60.0,-1.0031507015228271,0.2255215048789978
6.3075425022765925,10.043999782186939,-10.043999782186939,0.5799999999999841,45.592999999999996,34.417,-60.0,-60.0,-0.9678454399108887,0.23000600934028625
6.409203505340615,9.693243905843287,-9.693243905843287,0.6100000000000136,62.255399999999995,34.417,-60.0,-60.0,-0.9548006057739258,0.22655537724494934
6.554695545512931,9.34139614153144,-9.34139614153144,0.6399999999999864,59.2328,34.417,-60.0,-60.0,-0.9266061782836914,0.22734177112579346
6.647126294343989,8.969763382164649,-8.969763382164649,0.6700000000000159,56.4388,34.417,-60.0,-60.0,-0.8983802795410156,0.2287864238023758
6.746905492028166,8.6061840035301,-8.6061840035301,0.6999999999999886,57.810399999999994,34.417,-60.0,-60.0,-0.874567985534668,0.22899238765239716
6.813518398388024,8.230819321585518,-8.230819321585518,0.7300000000000182,56.007,34.417,-60.0,-60.0,-0.849184513092041,0.23007293045520782
6.788351812877524,7.8408373254078745,-7.8408373254078745,0.7599999999999909,46.6344,34.417,-60.0,-60.0,-0.8221774101257324,0.2333163022994995
6.838449893362866,7.473057000789916,-7.473057000789916,0.7900000000000205,56.7436,34.417,-60.0,-60.0,-0.8053832054138184,0.2308744341135025
6.838624230331721,7.072416274639585,-7.072416274639585,0.8199999999999932,55.753,34.417,-60.0,-60.0,-0.781583309173584,0.23171284794807434
6.982350512072399,6.692934196117276,-6.692934196117276,0.8500000000000227,54.0766,44.7294,-60.0,-60.0,-1.0148439407348633,0.2254430502653122
7.40603680348996,6.3202143284916446,-6.3202143284916446,0.8799999999999955,49.4538,44.7294,-60.0,-60.0,-0.9826979637145996,0.22758495807647705
7.666739682270324,5.888744471136187,-5.888744471136187,0.9200000000000159,59.639199999999995,44.7294,-60.0,-60.0,-0.9429006576538086,0.22659985721111298
7.837356740285386,5.456603199733642,-5.456603199733642,0.9599999999999795,43.18,43.18,-60.0,-60.0,-0.8773398399353027,0.23235155642032623
7.77608249133017,5.0511549887755365,-5.0511549887755365,0.9900000000000091,45.8724,34.417,-60.0,-60.0,-0.6309700012207031,0.23917441070079803
7.657244049459279,4.639866391601229,-4.639866391601229,0.01999999999998181,54.584599999999995,34.417,-60.0,-60.0,-0.6085734367370605,0.23504020273685455
7.737306714948519,4.199105819041105,-4.199105819041105,0.05000000000001137,53.6448,34.417,-60.0,-60.0,-0.5785436630249023,0.23604372143745422
7.740142797449697,3.8043756481566224,-3.8043756481566224,0.07999999999998408,88.74759999999999,34.417,-60.0,-60.0,-0.5938572883605957,0.22305609285831451
7.77708586312251,3.3781446510380055,-3.3781446510380055,0.11000000000001364,64.13499999999999,34.417,-60.0,-60.0,-0.5303840637207031,0.2312735915184021
