-3.3888035208155474,36.00936080307016,-36.00936080307016,0.4000000000000057,52.3748,24.0792,-60.0,-60.0,-1.908907413482666,0.19366462528705597
-3.1816941219025736,36.18470904458069,-36.18470904458069,0.4399999999999977,43.1038,24.0792,-60.0,-60.0,-1.8915119171142578,0.19442002475261688
-3.158539600559852,36.35313784036539,-36.35313784036539,0.46999999999999886,53.035199999999996,24.0792,-60.0,-60.0,-1.9058680534362793,0.19325312972068787
-3.240574774095505,36.5313525330537,-36.5313525330537,0.5099999999999909,45.7708,24.0792,-60.0,-60.0,-1.897010326385498,0.19371894001960754
-3.3926217436558073,36.73154776805975,-36.73154776805975,0.539999999999992,45.6692,24.0792,-60.0,-60.0,-1.9002876281738281,0.19331586360931396
-3.5183123419965106,36.936424011449965,-36.936424011449965,0.5800000000000125,48.9966,24.0792,-60.0,-60.0,-1.9079515933990479,0.19269762933254242
-3.5169616397882817,37.105676341769716,-37.105676341769716,0.6200000000000045,48.285399999999996,24.0792,-60.0,-60.0,-1.9063446521759033,0.19253522157669067
-3.569753550142694,37.28784029411785,-37.28784029411785,0.6500000000000057,52.451,24.0792,-60.0,-60.0,-1.9152097702026367,0.19165316224098206
-3.5844332069956564,37.4864977457487,-37.4864977457487,0.6800000000000068,52.9082,24.0792,-60.0,-60.0,-1.916485071182251,0.1912470906972885
-3.56916635409472,37.658369130742216,-37.658369130742216,0.7199999999999989,60.9092,24.0792,-60.0,-60.0,-1.9270477294921875,0.18915891647338867
-3.464516146792145,37.84298421466657,-37.84298421466657,0.7599999999999909,43.561,24.0792,-60.0,-60.0,-1.8962364196777344,0.19196730852127075
-3.3690657660753565,37.98694057107892,-37.98694057107892,0.8000000000000114,47.0408,24.0792,-60.0,-60.0,-1.8987054824829102,0.19163362681865692
-3.355495595008864,38.17120863503295,-38.17120863503295,0.8400000000000034,57.480199999999996,24.0792,-60.0,-60.0,-1.9192161560058594,0.18953195214271545
-3.250622587659007,38.33296051042016,-38.33296051042016,0.8799999999999955,42.4942,24.0792,-60.0,-60.0,-1.8907575607299805,0.19156916439533234
-3.1671198232200806,38.50482394428373,-38.50482394428373,0.9099999999999966,55.498999999999995,24.0792,-60.0,-60.0,-1.9094288349151611,0.18970896303653717
-3.0693792398095243,38.65993933994976,-38.65993933994976,0.9399999999999977,51.8668,24.0792,-60.0,-60.0,-1.8983569145202637,0.19039802253246307
-3.096299380894261,38.82234096596119,-38.82234096596119,0.9699999999999989,49.3014,24.0792,-60.0,-60.0,-1.8930933475494385,0.19066713750362396
-3.0813112608145548,38.99164942714179,-38.99164942714179,0.0,42.8244,13.7668,-60.0,-60.0,-1.8103396892547607,0.1919952780008316
-2.915062228937203,39.1158708130283,-39.1158708130283,0.030000000000001137,45.2374,13.7668,-60.0,-60.0,-1.8122804164886475,0.19158317148685455
-2.799987551154319,39.266397793226254,-39.266397793226254,0.060000000000002274,44.373799999999996,13.7668,-60.0,-60.0,-1.8075535297393799,0.19178180396556854
-2.6388334568160237,39.39999832118373,-39.39999832118373,0.09000000000000341,53.035199999999996,13.7668,-60.0,-60.0,-1.8183324337005615,0.19002726674079895
-2.434331442965146,39.50590595570421,-39.50590595570421,0.12000000000000455,70.4342,24.0792,-60.0,-60.0,-1.940467119216919,0.18491701781749725
-2.293214440939143,39.65477888626797,-39.65477888626797,0.15000000000000568,47.6504,13.7668,-60.0,-60.0,-1.8033840656280518,0.1914048045873642
-1.8916082783239698,39.72512904121843,-39.72512904121843,0.18000000000000682,51.4858,13.7668,-60.0,-60.0,-1.799760341644287,0.19099225103855133
-1.8496230732256667,39.79923862614745,-39.79923862614745,0.21000000000000796,50.9524,24.0792,-60.0,-60.0,-1.8927526473999023,0.18943269550800323
-1.9439544412110095,39.90362967925781,-39.90362967925781,0.2400000000000091,58.166,24.0792,-60.0,-60.0,-1.910492181777954,0.18768012523651123
-2.1322907110895817,40.02305735906051,-40.02305735906051,0.27000000000001023,55.117999999999995,24.0792,-60.0,-60.0,-1.9068858623504639,0.18802905082702637
-2.27655864633348,40.142760810198354,-40.142760810198354,0.30000000000001137,50.2412,24.0792,-60.0,-60.0,-1.8987007141113281,0.18879352509975433
-2.281149327919237,40.26875791492577,-40.26875791492577,0.3300000000000125,42.1894,24.0792,-60.0,-60.0,-1.8967418670654297,0.1895056962966919
-2.165137507687919,40.35802469873286,-40.35802469873286,0.36000000000001364,42.3164,24.0792,-60.0,-60.0,-1.8946194648742676,0.18956135213375092
-2.0496377776050876,40.461418878553225,-40.461418878553225,0.38999999999998636,50.8762,24.0792,-60.0,-60.0,-1.8954930305480957,0.18857236206531525
-1.8622247340358762,40.51551611110535,-40.51551611110535,0.4199999999999875,44.704,24.0792,-60.0,-60.0,-1.890211582183838,0.18928742408752441
-1.8219459018432849,40.64024880022133,-40.64024880022133,0.44999999999998863,50.8508,24.0792,-60.0,-60.0,-1.891434669494629,0.18861989676952362
-1.6621676213073122,40.70932482219512,-40.70932482219512,0.47999999999998977,41.3258,24.0792,-60.0,-60.0,-1.8838858604431152,0.1903592050075531
-1.5142627424060264,40.775711054450916,-40.775711054450916,0.5200000000000102,52.958999999999996,24.0792,-60.0,-60.0,-1.8856310844421387,0.18845902383327484
-1.4018626355300319,40.84779073520148,-40.84779073520148,0.5600000000000023,61.2648,24.0792,-60.0,-60.0,-1.8976655006408691,0.18690107762813568
-1.3387064218493723,40.908241775440345,-40.908241775440345,0.5900000000000034,47.675799999999995,24.0792,-60.0,-60.0,-1.881007194519043,0.18926380574703217
-1.4729682048928667,40.98991378259436,-40.98991378259436,0.6299999999999955,49.8856,24.0792,-60.0,-60.0,-1.8840885162353516,0.18883749842643738
-1.4902284498713252,41.06223561245718,-41.06223561245718,0.6699999999999875,53.8226,24.0792,-60.0,-60.0,-1.884903907775879,0.18812578916549683
-1.4389182033267154,41.15103467698239,-41.15103467698239,0.6999999999999886,44.8818,24.0792,-60.0,-60.0,-1.8815648555755615,0.1893354058265686
-1.3886660912437394,41.173694754678934,-41.173694754678934,0.7400000000000091,49.403,24.0792,-60.0,-60.0,-1.88185453414917,0.18887338042259216
-1.4142931729057453,41.271504163419635,-41.271504163419635,0.7700000000000102,45.6184,24.0792,-60.0,-60.0,-1.881056308746338,0.1892346292734146
-1.414469909446649,41.312818507557886,-41.312818507557886,0.8000000000000114,44.5516,24.0792,-60.0,-60.0,-1.8802120685577393,0.18941330909729004
-1.481392180581995,41.38282588752005,-41.38282588752005,0.8300000000000125,49.9872,24.0792,-60.0,-60.0,-1.8836853504180908,0.18852345645427704
-1.1936471549847054,41.443687530967416,-41.443687530967416,0.8700000000000045,53.1368,24.0792,-60.0,-60.0,-1.8782627582550049,0.18825343251228333
-1.0166330920530453,41.47372785673943,-41.47372785673943,0.9000000000000057,49.7586,24.0792,-60.0,-60.0,-1.8740181922912598,0.18896563351154327
-0.783315482848563,41.50576892025414,-41.50576892025414,0.9300000000000068,44.678599999999996,24.0792,-60.0,-60.0,-1.8669068813323975,0.19013038277626038
-0.7872642633139958,41.54283898789096,-41.54283898789096,0.9699999999999989,50.0126,24.0792,-60.0,-60.0,-1.8689372539520264,0.1891213208436966
-0.8726031805469365,41.58802147188157,-41.58802147188157,0.0,44.5516,13.7668,-60.0,-60.0,-1.7784719467163086,0.19191795587539673
-0.6999179174368011,41.61406282758315,-41.61406282758315,0.030000000000001137,45.592999999999996,13.7668,-60.0,-60.0,-1.774918556213379,0.19192121922969818
-0.6896035176376241,41.66032674829462,-41.66032674829462,0.060000000000002274,58.0136,13.7668,-60.0,-60.0,-1.797226905822754,0.18953777849674225
-0.46025988183716116,41.676293855382426,-41.676293855382426,0.09999999999999432,54.432199999999995,13.7668,-60.0,-60.0,-1.7865278720855713,0.19054464995861053
-0.3621163831440587,41.70006346272455,-41.70006346272455,0.13999999999998636,47.828199999999995,24.0792,-60.0,-60.0,-1.8754780292510986,0.1888437420129776
-0.22347415285865718,41.682320809926104,-41.682320809926104,0.17000000000001592,40.2844,24.0792,-60.0,-60.0,-1.8666741847991943,0.1914454996585846
-0.34726203264328004,41.75140491848393,-41.75140491848393,0.19999999999998863,54.584599999999995,13.7668,-60.0,-60.0,-1.7813596725463867,0.1907304972410202
-0.4618513773336832,41.793828899585456,-41.793828899585456,0.2300000000000182,61.417199999999994,24.0792,-60.0,-60.0,-1.8876824378967285,0.18649554252624512
-0.35015038229243145,41.7934378806127,-41.7934378806127,0.2599999999999909,55.9308,24.0792,-60.0,-60.0,-1.8748054504394531,0.1876855045557022
-0.1996594476840209,41.78599301544969,-41.78599301544969,0.29000000000002046,48.437799999999996,24.0792,-60.0,-60.0,-1.8705904483795166,0.1889837235212326
-0.011615833873147798,41.75150426557178,-41.75150426557178,0.3199999999999932,51.8668,24.0792,-60.0,-60.0,-1.8665852546691895,0.1887398511171341
-0.05959956154741305,41.733341215010924,-41.733341215010924,0.35000000000002274,50.6984,24.0792,-60.0,-60.0,-1.866760492324829,0.18892638385295868
-0.09549888422740296,41.736157344255886,-41.736157344255886,0.37999999999999545,52.3748,24.0792,-60.0,-60.0,-1.8671348094940186,0.1886521279811859
-3.05939487501647e-06,41.73188172676257,-41.73188172676257,0.410000000000025,50.2666,24.0792,-60.0,-60.0,-1.8645439147949219,0.1891055405139923
-3.05939487501647e-06,41.71449376576848,-41.71449376576848,0.4399999999999977,43.3578,24.0792,-60.0,-60.0,-1.8603179454803467,0.1909153014421463
-3.05939487501647e-06,41.7442076594092,-41.7442076594092,0.4700000000000273,47.218599999999995,24.0792,-60.0,-60.0,-1.8628242015838623,0.18959829211235046
-3.05939487501647e-06,41.74898659928728,-41.74898659928728,0.5,50.546,24.0792,-60.0,-60.0,-1.8631861209869385,0.1891210973262787
0.2508814872344616,41.706619883203366,-41.706619883203366,0.5299999999999727,58.3184,24.0792,-60.0,-60.0,-1.8582372665405273,0.18821536004543304
0.44062832034744426,41.69064002666083,-41.69064002666083,0.5600000000000023,50.2666,24.0792,-60.0,-60.0,-1.8531479835510254,0.18970654904842377
0.46898056674552835,41.64199546467103,-41.64199546467103,0.589999999999975,44.8818,24.0792,-60.0,-60.0,-1.8490257263183594,0.1911977231502533
0.5408327045864664,41.62063186675421,-41.62063186675421,0.6200000000000045,47.2694,24.0792,-60.0,-60.0,-1.8486804962158203,0.19051244854927063
0.4623198720223574,41.58629589983188,-41.58629589983188,0.6499999999999773,51.1048,24.0792,-60.0,-60.0,-1.850501298904419,0.18979887664318085
0.47534652861843796,41.53308558328082,-41.53308558328082,0.6800000000000068,49.2252,24.0792,-60.0,-60.0,-1.8490710258483887,0.19015343487262726
0.4686858460069863,41.51315987117437,-41.51315987117437,0.7099999999999795,42.8244,24.0792,-60.0,-60.0,-1.8443381786346436,0.1921440213918686
0.46868584600687807,41.467011354775266,-41.467011354775266,0.7400000000000091,54.736999999999995,24.0792,-60.0,-60.0,-1.8483331203460693,0.18945150077342987
0.6212296240062614,41.42986457664674,-41.42986457664674,0.7799999999999727,46.685199999999995,24.0792,-60.0,-60.0,-1.842534065246582,0.19113196432590485
0.8138416043006248,41.35547685089934,-41.35547685089934,0.8100000000000023,42.545,24.0792,-60.0,-60.0,-1.8342301845550537,0.1929214894771576
0.8949361336903825,41.30588602212956,-41.30588602212956,0.8500000000000227,48.894999999999996,24.0792,-60.0,-60.0,-1.835949420928955,0.19104959070682526
0.8761951175098402,41.26074889900083,-41.26074889900083,0.8799999999999955,49.6824,24.0792,-60.0,-60.0,-1.8357162475585938,0.19096514582633972
0.9699571744357142,41.2001183215558,-41.2001183215558,0.9200000000000159,51.8414,24.0792,-60.0,-60.0,-1.8330349922180176,0.1908751279115677
1.1168070364877345,41.128404486552974,-41.128404486552974,0.9499999999999886,49.580799999999996,24.0792,-60.0,-60.0,-1.8286066055297852,0.19143596291542053
1.2610497681404194,41.06463078141635,-41.06463078141635,0.9800000000000182,55.0672,24.0792,-60.0,-60.0,-1.8255863189697266,0.1908542811870575
1.3653919817315687,40.96321604042602,-40.96321604042602,0.009999999999990905,49.8348,13.7668,-60.0,-60.0,-1.73289155960083,0.19365906715393066
1.3254472090339349,40.88373079642567,-40.88373079642567,0.040000000000020464,47.675799999999995,13.7668,-60.0,-60.0,-1.7270140647888184,0.1944727599620819
1.1803864662654273,40.859569703926695,-40.859569703926695,0.06999999999999318,45.059599999999996,13.7668,-60.0,-60.0,-1.7255048751831055,0.19542087614536285
1.2554523994632294,40.78410551928287,-40.78410551928287,0.10000000000002274,52.577999999999996,13.7668,-60.0,-60.0,-1.7365906238555908,0.19319768249988556
1.4019184889461938,40.723220681095704,-40.723220681095704,0.12999999999999545,60.782199999999996,24.0792,-60.0,-60.0,-1.848728895187378,0.1894238442182541
1.6222305789805347,40.62628101650012,-40.62628101650012,0.160000000000025,40.9702,24.0792,-60.0,-60.0,-1.8221030235290527,0.19445541501045227
1.7525106489967102,40.53736962180656,-40.53736962180656,0.18999999999999773,50.419,24.0792,-60.0,-60.0,-1.823164463043213,0.1921231597661972
1.7472102674508125,40.42376400038135,-40.42376400038135,0.22000000000002728,51.2318,24.0792,-60.0,-60.0,-1.8221125602722168,0.19205501675605774
1.5893633732050236,40.39332350137127,-40.39332350137127,0.25,55.346599999999995,24.0792,-60.0,-60.0,-1.8277416229248047,0.19124987721443176
1.3841855993424133,40.33402129536982,-40.33402129536982,0.2799999999999727,53.213,24.0792,-60.0,-60.0,-1.8281025886535645,0.19155825674533844
1.2876222091909524,40.24435989913037,-40.24435989913037,0.3100000000000023,53.7972,24.0792,-60.0,-60.0,-1.8288569450378418,0.19150365889072418
1.1293581569815994,40.19206301643361,-40.19206301643361,0.339999999999975,47.142399999999995,24.0792,-60.0,-60.0,-1.8287584781646729,0.19268645346164703
1.1793847735621035,40.13206020018017,-40.13206020018017,0.37999999999999545,54.7878,24.0792,-60.0,-60.0,-1.8310284614562988,0.19139061868190765
1.1039611777598548,40.06163796755471,-40.06163796755471,0.410000000000025,54.229,24.0792,-60.0,-60.0,-1.8303179740905762,0.19154739379882812
1.1935262505560418,39.98817656844161,-39.98817656844161,0.4399999999999977,56.3118,24.0792,-60.0,-60.0,-1.8321805000305176,0.1913074404001236
1.3292767791068134,39.87042815727329,-39.87042815727329,0.4700000000000273,45.6692,24.0792,-60.0,-60.0,-1.8185772895812988,0.19382238388061523
1.330160524361015,39.838360540206835,-39.838360540206835,0.5,47.498,24.0792,-60.0,-60.0,-1.8186664581298828,0.19339463114738464
1.60915450554322,39.7381512469672,-39.7381512469672,0.5299999999999727,40.995599999999996,24.0792,-60.0,-60.0,-1.808013677597046,0.19568262994289398
1.731132260810225,39.617141692841095,-39.617141692841095,0.5699999999999932,44.221399999999996,24.0792,-60.0,-60.0,-1.8053829669952393,0.19518619775772095
1.8605728694288237,39.5185787235384,-39.5185787235384,0.6100000000000136,50.165,24.0792,-60.0,-60.0,-1.804276943206787,0.19396841526031494
1.881241596694615,39.40464905369069,-39.40464905369069,0.6499999999999773,38.3032,24.0792,-60.0,-60.0,-1.7951653003692627,0.19744303822517395
1.5873017750216396,39.33977948131064,-39.33977948131064,0.6800000000000068,58.547,24.0792,-60.0,-60.0,-1.820310354232788,0.19237427413463593
1.4762640526753734,39.28220397023857,-39.28220397023857,0.7099999999999795,50.4698,24.0792,-60.0,-60.0,-1.8086256980895996,0.19381684064865112
1.274719030248008,39.20949632496977,-39.20949632496977,0.75,52.501799999999996,24.0792,-60.0,-60.0,-1.812204360961914,0.1936482936143875
1.2601659746839176,39.14417135746775,-39.14417135746775,0.7799999999999727,45.72,24.0792,-60.0,-60.0,-1.8081247806549072,0.19500777125358582
1.4890472253244378,39.04611364429807,-39.04611364429807,0.8100000000000023,50.4952,24.0792,-60.0,-60.0,-1.8044281005859375,0.19426867365837097
1.5424168274802923,38.945742222119776,-38.945742222119776,0.839999999999975,44.0944,24.0792,-60.0,-60.0,-1.798316240310669,0.19617486000061035
1.6964428886301284,38.852854710459994,-38.852854710459994,0.8700000000000045,63.6524,24.0792,-60.0,-60.0,-1.813589096069336,0.192146435379982
1.7756552956494116,38.75475688768695,-38.75475688768695,0.910000000000025,53.7464,24.0792,-60.0,-60.0,-1.7963662147521973,0.1947883516550064
1.9029108473978023,38.644734060518644,-38.644734060518644,0.9399999999999977,56.032399999999996,24.0792,-60.0,-60.0,-1.7977049350738525,0.1945982724428177
2.1011466514715136,38.536429854799124,-38.536429854799124,0.9800000000000182,49.657,24.0792,-60.0,-60.0,-1.7829313278198242,0.19619911909103394
2.110212402431011,38.41698341906117,-38.41698341906117,0.01999999999998181,45.1104,13.7668,-60.0,-60.0,-1.6857564449310303,0.19905586540699005
1.9838123725306578,38.331565308489736,-38.331565308489736,0.05000000000001137,51.1048,13.7668,-60.0,-60.0,-1.6918160915374756,0.1962824910879135
1.9382399769471723,38.22602592517135,-38.22602592517135,0.07999999999998408,54.102,13.7668,-60.0,-60.0,-1.6935758590698242,0.19567616283893585
1.8883077161613646,38.11665007377472,-38.11665007377472,0.11000000000001364,45.847,13.7668,-60.0,-60.0,-1.6885743141174316,0.198868989944458
1.8729388331861667,38.04834791485246,-38.04834791485246,0.13999999999998636,33.7312,24.0792,-60.0,-60.0,-1.7868435382843018,0.2005181759595871
1.9925850666368112,37.92458224280863,-37.92458224280863,0.17000000000001592,52.9336,24.0792,-60.0,-60.0,-1.8087472915649414,0.19568170607089996
2.0273216584757394,37.84158725596812,-37.84158725596812,0.19999999999998863,52.4002,24.0792,-60.0,-60.0,-1.8058850765228271,0.19590573012828827
2.1738462638562916,37.709223091289815,-37.709223091289815,0.2300000000000182,47.066199999999995,24.0792,-60.0,-60.0,-1.790257453918457,0.19772695004940033
2.252483458696685,37.57412667929946,-37.57412667929946,0.2599999999999909,43.2562,24.0792,-60.0,-60.0,-1.7788801193237305,0.19922100007534027
2.2036893537595565,37.46542506618144,-37.46542506618144,0.29000000000002046,54.9402,24.0792,-60.0,-60.0,-1.7987630367279053,0.19640569388866425
2.2902098358131746,37.3281163370072,-37.3281163370072,0.3199999999999932,53.2892,24.0792,-60.0,-60.0,-1.7919602394104004,0.19692324101924896
2.258310281870576,37.19334050555859,-37.19334050555859,0.35000000000002274,44.221399999999996,24.0792,-60.0,-60.0,-1.7761085033416748,0.19958271086215973
2.3697170737172604,37.048374931037806,-37.048374931037806,0.37999999999999545,52.451,24.0792,-60.0,-60.0,-1.7836308479309082,0.19751787185668945
2.4336811240246403,36.89731222176051,-36.89731222176051,0.410000000000025,44.8818,24.0792,-60.0,-60.0,-1.7698140144348145,0.20013435184955597
2.552001440006435,36.775298521650164,-36.775298521650164,0.4399999999999977,41.6814,24.0792,-60.0,-60.0,-1.7585315704345703,0.20150943100452423
2.7601117047452948,36.602906169473584,-36.602906169473584,0.4700000000000273,53.3908,24.0792,-60.0,-60.0,-1.7671356201171875,0.19853995740413666
2.9882549379227346,36.446268551816054,-36.446268551816054,0.5099999999999909,53.0098,24.0792,-60.0,-60.0,-1.7577908039093018,0.19910688698291779
3.105817965817845,36.23963020112432,-36.23963020112432,0.5400000000000205,58.800999999999995,24.0792,-60.0,-60.0,-1.7585687637329102,0.19856221973896027
3.135028356459166,36.100524071326284,-36.100524071326284,0.5699999999999932,46.3296,24.0792,-60.0,-60.0,-1.743180274963379,0.20204518735408783
3.1671167638242275,35.91248435661212,-35.91248435661212,0.6100000000000136,56.413399999999996,24.0792,-60.0,-60.0,-1.7479472160339355,0.19983482360839844
3.2210043477904877,35.72447957273165,-35.72447957273165,0.6499999999999773,57.175399999999996,24.0792,-60.0,-60.0,-1.74359130859375,0.2000618427991867
3.401547333698492,35.54001890920412,-35.54001890920412,0.6899999999999977,61.6712,24.0792,-60.0,-60.0,-1.7440667152404785,0.1990196257829666
3.489121500324316,35.32281506737706,-35.32281506737706,0.7200000000000273,46.0756,24.0792,-60.0,-60.0,-1.7182114124298096,0.20394784212112427
3.5887165186053966,35.123261365259374,-35.123261365259374,0.75,46.228,24.0792,-60.0,-60.0,-1.7117574214935303,0.2043747454881668
3.6546510737837457,34.895654999914676,-34.895654999914676,0.7900000000000205,53.6448,24.0792,-60.0,-60.0,-1.710329294204712,0.20239117741584778
3.764481248385658,34.69086037049395,-34.69086037049395,0.8199999999999932,49.8856,24.0792,-60.0,-60.0,-1.7005836963653564,0.20413266122341156
3.966282273666963,34.461438360839956,-34.461438360839956,0.8500000000000227,38.6334,24.0792,-60.0,-60.0,-1.6826677322387695,0.20868076384067535
4.175724753661106,34.219362252430244,-34.219362252430244,0.8799999999999955,54.3052,24.0792,-60.0,-60.0,-1.6876230239868164,0.2036702036857605
4.254112597551826,33.96537085353527,-33.96537085353527,0.910000000000025,48.361599999999996,24.0792,-60.0,-60.0,-1.6713833808898926,0.2065887302160263
4.3406314260943155,33.7386689511004,-33.7386689511004,0.9399999999999977,47.8028,24.0792,-60.0,-60.0,-1.6634509563446045,0.20729555189609528
4.452501992358401,33.48421663754682,-33.48421663754682,0.9700000000000273,44.8818,24.0792,-60.0,-60.0,-1.6524384021759033,0.2089110165834427
4.748098556613882,33.21946669145072,-33.21946669145072,0.0,58.0136,13.7668,-60.0,-60.0,-1.5328633785247803,0.2050468474626541
4.9170152506707385,32.953320257488,-32.953320257488,0.029999999999972715,43.916599999999995,13.7668,-60.0,-60.0,-1.5131630897521973,0.2118672877550125
4.82138806573383,32.70745216854363,-32.70745216854363,0.060000000000002274,52.654199999999996,13.7668,-60.0,-60.0,-1.5122923851013184,0.20823198556900024
4.822909885570519,32.44715456876811,-32.44715456876811,0.08999999999997499,46.1518,13.7668,-60.0,-60.0,-1.5015544891357422,0.2116660475730896
4.786852632814216,32.20173831443255,-32.20173831443255,0.12000000000000455,46.8884,24.0792,-60.0,-60.0,-1.6447045803070068,0.20969721674919128
4.950133102247883,31.94528224570055,-31.94528224570055,0.14999999999997726,48.3362,24.0792,-60.0,-60.0,-1.6393537521362305,0.20949360728263855
5.0928644099773575,31.640155783968055,-31.640155783968055,0.18000000000000682,48.8442,24.0792,-60.0,-60.0,-1.6311933994293213,0.20976980030536652
5.092981377104493,31.392237751540982,-31.392237751540982,0.20999999999997954,45.4152,24.0792,-60.0,-60.0,-1.617255449295044,0.2117307186126709
5.209225498122013,31.108745345724508,-31.108745345724508,0.2400000000000091,50.3428,24.0792,-60.0,-60.0,-1.6212682723999023,0.20976479351520538
5.349035607825943,30.806074292957987,-30.806074292957987,0.2699999999999818,45.6184,24.0792,-60.0,-60.0,-1.5990538597106934,0.21263591945171356
5.480721341789566,30.487349312640347,-30.487349312640347,0.30000000000001137,50.927,24.0792,-60.0,-60.0,-1.6030020713806152,0.21052633225917816
5.619179903868596,30.176376894523983,-30.176376894523983,0.3299999999999841,48.971199999999996,24.0792,-60.0,-60.0,-1.587475299835205,0.21203084290027618
5.7088421986449855,29.855786937290997,-29.855786937290997,0.36000000000001364,51.689,24.0792,-60.0,-60.0,-1.5853872299194336,0.21115410327911377
5.865100150181308,29.525127755124952,-29.525127755124952,0.38999999999998636,46.532799999999995,24.0792,-60.0,-60.0,-1.559584140777588,0.21433377265930176
6.085508977257639,29.172346156834237,-29.172346156834237,0.4300000000000068,61.7728,24.0792,-60.0,-60.0,-1.5908961296081543,0.2082774043083191
6.270210177468443,28.811632771493667,-28.811632771493667,0.45999999999997954,47.980599999999995,24.0792,-60.0,-60.0,-1.535881757736206,0.21499058604240417
6.466479183431708,28.47310475851492,-28.47310475851492,0.4900000000000091,38.9128,24.0792,-60.0,-60.0,-1.495591163635254,0.22044329345226288
6.701440080357968,28.067977293425987,-28.067977293425987,0.5299999999999727,44.145199999999996,24.0792,-60.0,-60.0,-1.4941720962524414,0.21848446130752563
6.88749166527091,27.68324800449967,-27.68324800449967,0.5600000000000023,45.592999999999996,24.0792,-60.0,-60.0,-1.483299970626831,0.21844513714313507
7.059812324039699,27.290073285519533,-27.290073285519533,0.589999999999975,48.9966,24.0792,-60.0,-60.0,-1.4783401489257812,0.21736761927604675
7.2461596594608775,26.897032551423894,-26.897032551423894,0.6200000000000045,39.242999999999995,24.0792,-60.0,-60.0,-1.437990427017212,0.22323106229305267
7.473212208846156,26.468991556848344,-26.468991556848344,0.6499999999999773,48.7172,24.0792,-60.0,-60.0,-1.4432098865509033,0.21908846497535706
7.687929626965932,26.03147465356545,-26.03147465356545,0.6800000000000068,43.4848,24.0792,-60.0,-60.0,-1.4076282978057861,0.22275951504707336
7.863793417123967,25.603660124155418,-25.603660124155418,0.7099999999999795,49.8602,24.0792,-60.0,-60.0,-1.413257122039795,0.2200166881084442
7.878254069202163,25.179825121449955,-25.179825121449955,0.7400000000000091,48.9458,24.0792,-60.0,-60.0,-1.3978233337402344,0.22099468111991882
7.694124102101607,24.805808861832652,-24.805808861832652,0.7699999999999818,51.4858,24.0792,-60.0,-60.0,-1.406480312347412,0.21959921717643738
7.390790519358521,24.41376069490878,-24.41376069490878,0.8100000000000023,43.053,24.0792,-60.0,-60.0,-1.3622567653656006,0.22446885704994202
7.184718435458711,24.061101538534036,-24.061101538534036,0.839999999999975,45.8724,24.0792,-60.0,-60.0,-1.3669772148132324,0.22297930717468262
7.243085094405758,23.662312947637204,-23.662312947637204,0.8700000000000045,53.6956,24.0792,-60.0,-60.0,-1.3986215591430664,0.21880219876766205
7.392935497527425,23.252157411707564,-23.252157411707564,0.8999999999999773,57.886599999999994,34.417,-60.0,-60.0,-1.583101511001587,0.21411344408988953
7.631302604369533,22.855951390468597,-22.855951390468597,0.9300000000000068,49.403,34.417,-60.0,-60.0,-1.5377936363220215,0.21928198635578156
7.444988293588505,22.4611050370602,-22.4611050370602,0.9599999999999795,49.6316,24.0792,-60.0,-60.0,-1.3375015258789062,0.22269326448440552
-6.504434515439489,-1.5715963293339534,1.5715963293339534,1.0,55.7784,24.0792,-60.0,-60.0,-0.47771692276000977,0.2278815060853958
7.011851753284846,21.729902666517628,-21.729902666517628,0.029999999999972715,57.886599999999994,24.0792,-60.0,-60.0,-1.371478796005249,0.21822293102741241
6.961964605737147,21.36691796478827,-21.36691796478827,0.060000000000002274,46.913799999999995,24.0792,-60.0,-60.0,-1.315971851348877,0.22424153983592987
7.056270780898438,20.987847339227095,-20.987847339227095,0.08999999999997499,46.6344,24.0792,-60.0,-60.0,-1.2997121810913086,0.22494220733642578
6.9885646660370675,20.6308496825211,-20.6308496825211,0.12000000000000455,43.687999999999995,24.0792,-60.0,-60.0,-1.2721891403198242,0.22705191373825073
6.844493500675548,20.28888851956453,-20.28888851956453,0.160000000000025,45.5676,24.0792,-60.0,-60.0,-1.2746319770812988,0.22603869438171387
6.842110942981807,19.920413869411675,-19.920413869411675,0.18999999999999773,53.974999999999994,24.0792,-60.0,-60.0,-1.2873437404632568,0.22237618267536163
6.87935747376086,19.578549452929497,-19.578549452929497,0.22000000000002728,52.349399999999996,24.0792,-60.0,-60.0,-1.265554428100586,0.22365564107894897
6.9217103115765575,19.192797010390755,-19.192797010390755,0.25,49.9618,24.0792,-60.0,-60.0,-1.2384345531463623,0.22534118592739105
6.952322790526778,18.838562673929314,-18.838562673929314,0.2799999999999727,37.8968,24.0792,-60.0,-60.0,-1.1699750423431396,0.2324996143579483
7.108343407978214,18.421620589722508,-18.421620589722508,0.3100000000000023,49.8094,24.0792,-60.0,-60.0,-1.192084789276123,0.22675849497318268
7.276728992665256,18.009032880707636,-18.009032880707636,0.339999999999975,49.275999999999996,24.0792,-60.0,-60.0,-1.1635353565216064,0.22784410417079926
7.469677174640302,17.59618720361814,-17.59618720361814,0.37000000000000455,53.6448,34.417,-60.0,-60.0,-1.3414108753204346,0.22222276031970978
7.626148683253324,17.171568955485515,-17.171568955485515,0.39999999999997726,65.151,34.417,-60.0,-60.0,-1.3485455513000488,0.21867869794368744
