0.6178390042243828,-40.82771125205648,40.82771125205648,0.5300000000000011,24.0792,44.8564,-60.0,-60.0,1.101048469543457,0.3173988163471222
0.40212309273392816,-40.83998132402138,40.83998132402138,0.5600000000000023,24.0792,54.508399999999995,-60.0,-60.0,0.9812493324279785,0.2996300458908081
0.2119763810384893,-40.83582617208443,40.83582617208443,0.5900000000000034,24.0792,50.546,-60.0,-60.0,1.0231494903564453,0.305256724357605
0.08370623478470432,-40.84589292543822,40.84589292543822,0.6199999999999974,24.0792,59.4614,-60.0,-60.0,0.9128360748291016,0.29160991311073303
-3.0593947732387196e-06,-40.83583103376234,40.83583103376234,0.6499999999999986,34.417,57.810399999999994,-60.0,-60.0,0.9178252220153809,0.28915098309516907
-3.0593947732387196e-06,-40.84130568074009,40.84130568074009,0.6799999999999997,34.417,55.5244,-60.0,-60.0,0.9452290534973145,0.29243576526641846
-3.0593947732387196e-06,-40.85473379851545,40.85473379851545,0.7100000000000009,34.417,48.9966,-60.0,-60.0,1.0271730422973633,0.30231261253356934
-0.23602989507176722,-40.82744153058121,40.82744153058121,0.740000000000002,34.417,55.727599999999995,-60.0,-60.0,0.9355707168579102,0.2913667559623718
-0.4345011354553248,-40.777074178118376,40.777074178118376,0.7700000000000031,34.417,57.2262,-60.0,-60.0,0.9104452133178711,0.2885306477546692
-0.18562995983693487,-40.799725954576445,40.799725954576445,0.7999999999999972,34.417,43.815,-60.0,-60.0,1.0864505767822266,0.3100303113460541
0.11718864865913547,-40.83654588352114,40.83654588352114,0.8299999999999983,34.417,61.010799999999996,-60.0,-60.0,0.8804140090942383,0.2856036126613617
0.7309167210678991,-40.92323549525674,40.92323549525674,0.8599999999999994,34.417,46.456599999999995,-60.0,-60.0,1.076465129852295,0.3107471466064453
0.7697568520325364,-40.95563687652928,40.95563687652928,0.8900000000000006,34.417,53.7718,-60.0,-60.0,0.9876308441162109,0.29870834946632385
0.7262016359685758,-41.0011390555017,41.0011390555017,0.9200000000000017,34.417,49.3776,-60.0,-60.0,1.0405163764953613,0.30613940954208374
0.7172429472328893,-41.023336444993035,41.023336444993035,0.9500000000000028,34.417,60.172599999999996,-60.0,-60.0,0.9108505249023438,0.289293110370636
0.6304244296594863,-41.0423415863176,41.0423415863176,0.9799999999999969,34.417,48.7934,-60.0,-60.0,1.046247959136963,0.3069230616092682
0.7089325532894483,-41.103371769139784,41.103371769139784,0.00999999999999801,24.0792,44.526199999999996,-60.0,-60.0,1.1198382377624512,0.31847259402275085
0.6804058698609108,-41.15077174316357,41.15077174316357,0.03999999999999915,24.0792,50.0126,-60.0,-60.0,1.0557265281677246,0.3081139326095581
0.8140184128991834,-41.18535273791279,41.18535273791279,0.07000000000000028,13.7668,47.7266,-60.0,-60.0,1.098832130432129,0.31760334968566895
0.938310826070897,-41.248918346980425,41.248918346980425,0.10000000000000142,13.7668,44.602399999999996,-60.0,-60.0,1.1399469375610352,0.32473769783973694
1.118869434571657,-41.301171725527794,41.301171725527794,0.13000000000000256,24.0792,46.863,-60.0,-60.0,1.1072139739990234,0.31677567958831787
1.2500906869905177,-41.36807808932124,41.36807808932124,0.1599999999999966,24.0792,43.611799999999995,-60.0,-60.0,1.1498832702636719,0.3246650993824005
1.240015321973158,-41.42069877955079,41.42069877955079,0.18999999999999773,24.0792,48.26,-60.0,-60.0,1.0967469215393066,0.31515419483184814
1.1539886781597297,-41.49770931216094,41.49770931216094,0.21999999999999886,24.0792,51.7906,-60.0,-60.0,1.0550346374511719,0.308490514755249
0.8527391165580597,-41.54079922199533,41.54079922199533,0.25,24.0792,48.1584,-60.0,-60.0,1.0909233093261719,0.31407102942466736
0.6092055991732749,-41.511112419958636,41.511112419958636,0.28000000000000114,24.0792,52.6288,-60.0,-60.0,1.0309796333312988,0.3048860728740692
0.7360638914549426,-41.58300839558958,41.58300839558958,0.29999999999999716,24.0792,49.504599999999996,-60.0,-60.0,1.0728974342346191,0.311227023601532
0.873345638565889,-41.667699555464985,41.667699555464985,0.3299999999999983,24.0792,42.672,-60.0,-60.0,1.1587119102478027,0.3262459337711334
0.8980648763694568,-41.70790087930776,41.70790087930776,0.35999999999999943,24.0792,66.167,-60.0,-60.0,0.8814377784729004,0.28715771436691284
0.8701800200031466,-41.7328481089889,41.7328481089889,0.39000000000000057,24.0792,53.213,-60.0,-60.0,1.036057949066162,0.3058701753616333
0.5555331354934012,-41.7507892009581,41.7507892009581,0.4200000000000017,24.0792,56.2356,-60.0,-60.0,0.9923286437988281,0.2998093068599701
0.7223116833537979,-41.80655728765491,41.80655728765491,0.45000000000000284,24.0792,45.4914,-60.0,-60.0,1.1243033409118652,0.3202431797981262
0.7615645300372033,-41.843492776201494,41.843492776201494,0.480000000000004,24.0792,53.3654,-60.0,-60.0,1.033764362335205,0.3056671619415283
0.6499338130086167,-41.84415181534977,41.84415181534977,0.5100000000000051,24.0792,48.513999999999996,-60.0,-60.0,1.0877013206481934,0.3140428960323334
0.735337104357895,-41.8978538165049,41.8978538165049,0.5400000000000063,24.0792,47.6504,-60.0,-60.0,1.1011862754821777,0.31641095876693726
0.5085318584539208,-41.90805000552517,41.90805000552517,0.5699999999999932,24.0792,45.9486,-60.0,-60.0,1.1153144836425781,0.31885549426078796
0.3878135918302205,-41.91932272859632,41.91932272859632,0.5999999999999943,24.0792,53.263799999999996,-60.0,-60.0,1.0263724327087402,0.3047425150871277
0.13699511079516194,-41.892840584206056,41.892840584206056,0.6299999999999955,24.0792,44.0436,-60.0,-60.0,1.1276578903198242,0.32093098759651184
0.1875721669303893,-41.906632769932564,41.906632769932564,0.6599999999999966,24.0792,47.0916,-60.0,-60.0,1.0929770469665527,0.3151513934135437
0.41604833908302774,-41.96323505482891,41.96323505482891,0.6899999999999977,24.0792,50.2412,-60.0,-60.0,1.0631523132324219,0.310482919216156
0.4749339203325442,-41.991072062370684,41.991072062370684,0.7199999999999989,24.0792,55.651399999999995,-60.0,-60.0,1.0012202262878418,0.3016206622123718
0.37242881640884656,-41.989184653430726,41.989184653430726,0.75,24.0792,49.149,-60.0,-60.0,1.0750417709350586,0.3125276267528534
-0.14236241491632476,-41.94650876145187,41.94650876145187,0.7800000000000011,24.0792,61.1886,-60.0,-60.0,0.9168953895568848,0.2913472056388855
-0.4406313797432483,-41.91972330653085,41.91972330653085,0.8100000000000023,24.0792,49.8348,-60.0,-60.0,1.0436301231384277,0.30753374099731445
-0.4689836261412098,-41.88548180304477,41.88548180304477,0.8400000000000034,34.417,44.602399999999996,-60.0,-60.0,1.100111484527588,0.3112024664878845
-0.33594440082213173,-41.88989549831667,41.88989549831667,0.8700000000000045,34.417,51.562,-60.0,-60.0,1.0142321586608887,0.3003688156604767
-0.07280391705368508,-41.90497895377663,41.90497895377663,0.9000000000000057,34.417,56.3626,-60.0,-60.0,0.9621362686157227,0.2941133379936218
-0.3301087366148158,-41.863979736207625,41.863979736207625,0.9300000000000068,34.417,54.3814,-60.0,-60.0,0.9776039123535156,0.29612281918525696
-0.46751002219987736,-41.79527987988264,41.79527987988264,0.9599999999999937,34.417,49.4538,-60.0,-60.0,1.0344576835632324,0.30295923352241516
-0.4435196644293916,-41.81054677000828,41.81054677000828,0.9899999999999949,34.417,50.444399999999995,-60.0,-60.0,1.022352695465088,0.3016293942928314
-0.4984555720838246,-41.73168905918233,41.73168905918233,0.01999999999999602,24.0792,51.4096,-60.0,-60.0,1.0256376266479492,0.3025798201560974
-0.3461420598544238,-41.73844946325618,41.73844946325618,0.04999999999999716,24.0792,52.832,-60.0,-60.0,1.012610912322998,0.30096569657325745
-0.4312002305552723,-41.72020875372682,41.72020875372682,0.0799999999999983,13.7668,48.437799999999996,-60.0,-60.0,1.073704719543457,0.31251978874206543
-0.5755528953637435,-41.671869753393615,41.671869753393615,0.10999999999999943,13.7668,46.3296,-60.0,-60.0,1.0931658744812012,0.31560492515563965
-0.5450207029034894,-41.609310514024116,41.609310514024116,0.14000000000000057,24.0792,53.3908,-60.0,-60.0,0.9962325096130371,0.29912272095680237
-0.6063794684173133,-41.59157530674691,41.59157530674691,0.1700000000000017,24.0792,41.275,-60.0,-60.0,1.1428303718566895,0.3196040987968445
-0.6997410995348142,-41.54086153949978,41.54086153949978,0.20000000000000284,24.0792,40.7416,-60.0,-60.0,1.1456565856933594,0.31997886300086975
-0.697324586873201,-41.499885791354146,41.499885791354146,0.23000000000000398,24.0792,53.568599999999996,-60.0,-60.0,0.9861164093017578,0.29813849925994873
-0.9110280260483596,-41.4439529183246,41.4439529183246,0.2600000000000051,24.0792,57.6072,-60.0,-60.0,0.93011474609375,0.2915629744529724
-1.1696065605233315,-41.376031855791446,41.376031855791446,0.29000000000000625,24.0792,53.6448,-60.0,-60.0,0.9686784744262695,0.2960720360279083
-1.2994677973411253,-41.30400919600898,41.30400919600898,0.3199999999999932,24.0792,45.6438,-60.0,-60.0,1.061875343322754,0.3077029883861542
-1.412820367351683,-41.22419007582403,41.22419007582403,0.3499999999999943,24.0792,58.0898,-60.0,-60.0,0.9035816192626953,0.2889537513256073
-1.4388592924014354,-41.153188458405815,41.153188458405815,0.37999999999999545,34.417,63.931799999999996,-60.0,-60.0,0.8170280456542969,0.27751168608665466
-1.4380934500970814,-41.07629482991303,41.07629482991303,0.4099999999999966,34.417,52.577999999999996,-60.0,-60.0,0.9577703475952148,0.2910338044166565
-1.4881077516924561,-40.99533790694183,40.99533790694183,0.4399999999999977,34.417,57.7596,-60.0,-60.0,0.8857150077819824,0.2843855321407318
-1.5083131261671807,-40.89937654488412,40.89937654488412,0.46999999999999886,34.417,46.0248,-60.0,-60.0,1.0350375175476074,0.29956871271133423
-1.4631303344994877,-40.821430061626565,40.821430061626565,0.5,34.417,54.279799999999994,-60.0,-60.0,0.9261808395385742,0.2883443832397461
-1.4374454292842662,-40.72520180143541,40.72520180143541,0.5300000000000011,34.417,53.1368,-60.0,-60.0,0.9385652542114258,0.2896963655948639
-1.4028052401605808,-40.644734981190396,40.644734981190396,0.5600000000000023,34.417,53.3908,-60.0,-60.0,0.9332633018493652,0.28937414288520813
-1.5555557064622851,-40.58711432019417,40.58711432019417,0.5900000000000034,34.417,53.3908,-60.0,-60.0,0.9275808334350586,0.2887234389781952
-1.6647591518225406,-40.453252422134696,40.453252422134696,0.6200000000000045,34.417,63.4238,-60.0,-60.0,0.7933382987976074,0.2765394449234009
-1.881421309775574,-40.36980768471804,40.36980768471804,0.6599999999999966,34.417,48.4886,-60.0,-60.0,0.97686767578125,0.2933887839317322
-2.0979119171354363,-40.2260622205571,40.2260622205571,0.6899999999999977,34.417,55.8546,-60.0,-60.0,0.869941234588623,0.2833114266395569
-1.990762942327594,-40.13528128230007,40.13528128230007,0.7199999999999989,34.417,51.358799999999995,-60.0,-60.0,0.9290084838867188,0.28880417346954346
-1.881421309775625,-40.08290529079487,40.08290529079487,0.75,34.417,56.4388,-60.0,-60.0,0.8621225357055664,0.283209890127182
-1.6379600432223669,-40.02002415170906,40.02002415170906,0.7800000000000011,34.417,54.4576,-60.0,-60.0,0.8920402526855469,0.28621888160705566
-1.2100864376509362,-39.96916968091196,39.96916968091196,0.8100000000000023,34.417,55.372,-60.0,-60.0,0.8880643844604492,0.2866102159023285
-1.105614170204558,-39.93194262173422,39.93194262173422,0.8400000000000034,34.417,49.6824,-60.0,-60.0,0.9641618728637695,0.29414618015289307
-1.0955377648704647,-39.85967364066111,39.85967364066111,0.8700000000000045,34.417,64.643,-60.0,-60.0,0.7729763984680176,0.2761075794696808
-1.1968289670539525,-39.79346255176705,39.79346255176705,0.9000000000000057,34.417,57.785,-60.0,-60.0,0.8524937629699707,0.28341853618621826
-1.3681640252874434,-39.69682319908925,39.69682319908925,0.9300000000000068,34.417,55.1688,-60.0,-60.0,0.8771772384643555,0.28592321276664734
-1.1428550230898185,-39.68709815180602,39.68709815180602,0.9599999999999937,34.417,46.2026,-60.0,-60.0,0.9999651908874512,0.2984532117843628
-0.9519861222460064,-39.652953869314466,39.652953869314466,0.9899999999999949,34.417,64.0842,-60.0,-60.0,0.776219367980957,0.2768869698047638
-0.4672742455115726,-39.67228050783196,39.67228050783196,0.01999999999999602,24.0792,55.651399999999995,-60.0,-60.0,0.9155468940734863,0.29118871688842773
-0.42365529435680616,-39.63288843450779,39.63288843450779,0.04999999999999716,24.0792,52.451,-60.0,-60.0,0.9539914131164551,0.29563966393470764
-0.40054883696571414,-39.60795439353921,39.60795439353921,0.0799999999999983,24.0792,63.6016,-60.0,-60.0,0.8175039291381836,0.2819267809391022
-0.3878755966194624,-39.592313849884874,39.592313849884874,0.10999999999999943,24.0792,49.7586,-60.0,-60.0,0.9855766296386719,0.2997186779975891
-0.6303685480961891,-39.515512159229104,39.515512159229104,0.14000000000000057,24.0792,54.4576,-60.0,-60.0,0.9198431968688965,0.29205960035324097
-0.47458331544387855,-39.51498421362018,39.51498421362018,0.1700000000000017,24.0792,41.9862,-60.0,-60.0,1.078352451324463,0.31146836280822754
-0.5066487268650511,-39.48609080585253,39.48609080585253,0.20000000000000284,24.0792,50.5714,-60.0,-60.0,0.9686856269836426,0.2979368269443512
-0.5764370274245636,-39.43993532200317,39.43993532200317,0.22999999999998977,24.0792,47.904399999999995,-60.0,-60.0,0.9972853660583496,0.3016550838947296
-0.5238012352094987,-39.441590432422764,39.441590432422764,0.2599999999999909,24.0792,51.1048,-60.0,-60.0,0.9599013328552246,0.2970844507217407
-0.7636893448938901,-39.379348946667044,39.379348946667044,0.28999999999999204,24.0792,49.2506,-60.0,-60.0,0.9738168716430664,0.2988254129886627
-0.6808215076950104,-39.33858843337093,39.33858843337093,0.3199999999999932,24.0792,49.8602,-60.0,-60.0,0.9671587944030762,0.2981705665588379
-0.6425103572908498,-39.32683560719601,39.32683560719601,0.3499999999999943,24.0792,52.577999999999996,-60.0,-60.0,0.9346456527709961,0.2944565713405609
-0.7922738994049475,-39.27486111503681,39.27486111503681,0.37999999999999545,34.417,51.7652,-60.0,-60.0,0.9306640625,0.290070116519928
-0.8584588661469162,-39.209699506412754,39.209699506412754,0.4199999999999875,34.417,62.3062,-60.0,-60.0,0.7931323051452637,0.27744588255882263
-1.0256492860742707,-39.14728471813135,39.14728471813135,0.44999999999998863,34.417,47.244,-60.0,-60.0,0.9798789024353027,0.29488569498062134
-1.046745802215865,-39.10677289254559,39.10677289254559,0.47999999999998977,34.417,54.6862,-60.0,-60.0,0.8794646263122559,0.28547433018684387
-1.0361386504515502,-39.027952387599775,39.027952387599775,0.5099999999999909,34.417,53.2384,-60.0,-60.0,0.8962492942810059,0.2870751917362213
-1.0604171363183663,-38.97478835891465,38.97478835891465,0.539999999999992,34.417,64.43979999999999,-60.0,-60.0,0.7525472640991211,0.2744942903518677
-1.0727919467228852,-38.91510901503361,38.91510901503361,0.5699999999999932,34.417,44.8056,-60.0,-60.0,1.0022187232971191,0.2977195382118225
-1.210557812006131,-38.86213077604502,38.86213077604502,0.5999999999999943,34.417,49.580799999999996,-60.0,-60.0,0.934483528137207,0.2906796932220459
-1.316082501011394,-38.774963566405106,38.774963566405106,0.6299999999999955,34.417,44.704,-60.0,-60.0,0.9930367469787598,0.2965737581253052
-1.3335218099464465,-38.686200156367214,38.686200156367214,0.6599999999999966,34.417,52.120799999999996,-60.0,-60.0,0.8917708396911621,0.2868644893169403
-1.324271936791831,-38.64221592410855,38.64221592410855,0.6899999999999977,34.417,47.7012,-60.0,-60.0,0.9488849639892578,0.29228514432907104
-1.3358784544332138,-38.560678179647155,38.560678179647155,0.7199999999999989,34.417,66.548,-60.0,-60.0,0.7035932540893555,0.27140718698501587
-1.5539652795826302,-38.46294428778394,38.46294428778394,0.75,34.417,57.0738,-60.0,-60.0,0.8125486373901367,0.2803691625595093
-1.6298318197060657,-38.358209755987545,38.358209755987545,0.7800000000000011,34.417,53.035199999999996,-60.0,-60.0,0.8608636856079102,0.28433680534362793
-1.6949735361048066,-38.27843107365456,38.27843107365456,0.8100000000000023,34.417,59.7662,-60.0,-60.0,0.7688288688659668,0.27683427929878235
-1.7470955402500647,-38.17382597136052,38.17382597136052,0.8400000000000034,34.417,44.373799999999996,-60.0,-60.0,0.9669170379638672,0.2941066026687622
-1.74803783260958,-38.08479156343976,38.08479156343976,0.8700000000000045,34.417,62.0014,-60.0,-60.0,0.7326645851135254,0.2742132246494293
-1.8132892496084527,-37.98310240371718,37.98310240371718,0.9000000000000057,34.417,58.800999999999995,-60.0,-60.0,0.7674717903137207,0.27715227007865906
-1.8676422151348773,-37.880624981313396,37.880624981313396,0.9300000000000068,34.417,57.962799999999994,-60.0,-60.0,0.7729406356811523,0.27775317430496216
-1.8894884565542787,-37.758987133874754,37.758987133874754,0.960000000000008,34.417,50.1142,-60.0,-60.0,0.8732004165649414,0.2858116328716278
-1.936358853082834,-37.67053735000336,37.67053735000336,0.9900000000000091,34.417,50.6222,-60.0,-60.0,0.8621268272399902,0.2849562466144562
-1.8993809137787396,-37.558534981057086,37.558534981057086,0.020000000000010232,24.0792,48.768,-60.0,-60.0,0.9004068374633789,0.29052191972732544
-1.9650333113936134,-37.47591513117329,37.47591513117329,0.05000000000001137,24.0792,44.2722,-60.0,-60.0,0.9559040069580078,0.2955710291862488
-2.0949095873327477,-37.32865136896413,37.32865136896413,0.0800000000000125,24.0792,43.306999999999995,-60.0,-60.0,0.9608311653137207,0.29600441455841064
-2.035684828513619,-37.247685298385484,37.247685298385484,0.11000000000001364,24.0792,48.9458,-60.0,-60.0,0.8840560913085938,0.2893720269203186
-2.095851495961543,-37.107785682899845,37.107785682899845,0.13999999999998636,24.0792,61.645799999999994,-60.0,-60.0,0.7166404724121094,0.27566877007484436
-2.0767776260346618,-36.97585023146621,36.97585023146621,0.1699999999999875,24.0792,66.2178,-60.0,-60.0,0.6545424461364746,0.2715296745300293
-2.069359885350419,-36.8950690014979,36.8950690014979,0.19999999999998863,34.417,49.428399999999996,-60.0,-60.0,0.8621025085449219,0.282808780670166
-2.3281726888104117,-36.77443497561848,36.77443497561848,0.22999999999998977,34.417,60.2996,-60.0,-60.0,0.7033681869506836,0.2715969681739807
-2.562358711606666,-36.58834520674805,36.58834520674805,0.2599999999999909,34.417,73.5076,-60.0,-60.0,0.520869255065918,0.2602172791957855
-2.747176114840371,-36.415355644359074,36.415355644359074,0.28999999999999204,34.417,46.101,-60.0,-60.0,0.874793529510498,0.28337979316711426
-2.72729709866357,-36.297356281540466,36.297356281540466,0.3199999999999932,44.7294,52.0954,-60.0,-60.0,0.7950186729431152,0.2731524109840393
-2.6920072886921296,-36.18243309186634,36.18243309186634,0.3499999999999943,34.417,53.467,-60.0,-60.0,0.7677550315856934,0.2759436070919037
-2.6965362625291274,-36.006395212414645,36.006395212414645,0.37999999999999545,34.417,42.1894,-60.0,-60.0,0.9147830009460449,0.2872294485569
-2.669185454913697,-35.86736304656084,35.86736304656084,0.4099999999999966,34.417,54.6354,-60.0,-60.0,0.7413120269775391,0.2745637893676758
-2.6220098106092364,-35.75166760601566,35.75166760601566,0.4399999999999977,34.417,57.810399999999994,-60.0,-60.0,0.6940536499023438,0.2718501687049866
-2.6239510237019976,-35.583230631558685,35.583230631558685,0.46999999999999886,34.417,59.410599999999995,-60.0,-60.0,0.6656017303466797,0.270355761051178
-2.765407766822004,-35.43346109757459,35.43346109757459,0.5,34.417,56.4642,-60.0,-60.0,0.698214054107666,0.2722448408603668
-3.0186504937058944,-35.266036865823395,35.266036865823395,0.5300000000000011,34.417,56.8198,-60.0,-60.0,0.6810669898986816,0.27111685276031494
-2.9906095080121804,-35.1086924830001,35.1086924830001,0.5600000000000023,34.417,62.788799999999995,-60.0,-60.0,0.5950489044189453,0.26622843742370605
-2.757762303365657,-34.997090644173305,34.997090644173305,0.5900000000000034,44.7294,54.9148,-60.0,-60.0,0.7096748352050781,0.2688719928264618
-2.5410029661876417,-34.91181532744426,34.91181532744426,0.6200000000000045,44.7294,67.056,-60.0,-60.0,0.5418882369995117,0.2606290876865387
-2.3048085285714146,-34.810175854183505,34.810175854183505,0.6500000000000057,44.7294,50.215799999999994,-60.0,-60.0,0.7704706192016602,0.2723519504070282
-2.2349469109081364,-34.69569378313312,34.69569378313312,0.6800000000000068,44.7294,47.5742,-60.0,-60.0,0.8049888610839844,0.2739828824996948
-2.1099211209211104,-34.583151112190336,34.583151112190336,0.710000000000008,44.7294,50.6476,-60.0,-60.0,0.760462760925293,0.27204203605651855
-2.014077886995081,-34.491961576509766,34.491961576509766,0.7400000000000091,42.7228,42.7228,-60.0,-60.0,0.8701286315917969,0.27891337871551514
-1.833193536517257,-34.37858720519332,34.37858720519332,0.7800000000000011,34.417,52.7558,-60.0,-60.0,0.7351579666137695,0.276854932308197
-1.6577502240725006,-34.32831998803827,34.32831998803827,0.8100000000000023,34.417,57.15,-60.0,-60.0,0.6777806282043457,0.2733415961265564
-1.4160016250058696,-34.275581843782405,34.275581843782405,0.8400000000000034,34.417,45.135799999999996,-60.0,-60.0,0.8464508056640625,0.28557437658309937
-1.175616748083626,-34.235313369935696,34.235313369935696,0.8700000000000045,34.417,51.0286,-60.0,-60.0,0.7695441246032715,0.28028222918510437
-1.2886857980503983,-34.16760008958805,34.16760008958805,0.9000000000000057,34.417,49.3776,-60.0,-60.0,0.7870597839355469,0.2814924120903015
-1.3125474761221791,-34.07356578576706,34.07356578576706,0.9300000000000068,34.417,43.459399999999995,-60.0,-60.0,0.8642768859863281,0.2875249981880188
-1.387782388801359,-34.00927883785234,34.00927883785234,0.960000000000008,34.417,66.7512,-60.0,-60.0,0.549323558807373,0.2656204104423523
-1.4558255126031212,-33.927838240724235,33.927838240724235,0.9900000000000091,34.417,47.599599999999995,-60.0,-60.0,0.7986693382263184,0.28248676657676697
-1.4508770579568833,-33.8409085509821,33.8409085509821,0.020000000000010232,34.417,50.596799999999995,-60.0,-60.0,0.7684717178344727,0.2777857482433319
-1.2658842211455679,-33.813691155618784,33.813691155618784,0.05000000000001137,24.0792,56.4642,-60.0,-60.0,0.701817512512207,0.27762559056282043
-1.0907057803362366,-33.75479826823016,33.75479826823016,0.0800000000000125,24.0792,48.3362,-60.0,-60.0,0.8077764511108398,0.2862735688686371
-1.0468047306370964,-33.69335377510931,33.69335377510931,0.11000000000001364,24.0792,49.784,-60.0,-60.0,0.7884788513183594,0.28475043177604675
-1.0814542545164905,-33.64293259918628,33.64293259918628,0.13999999999998636,24.0792,53.4416,-60.0,-60.0,0.7391767501831055,0.2808484137058258
-1.307009250378613,-33.573501272374784,33.573501272374784,0.1699999999999875,34.417,57.886599999999994,-60.0,-60.0,0.6610345840454102,0.2715965807437897
-1.459890298386105,-33.44002914725082,33.44002914725082,0.19999999999998863,34.417,59.69,-60.0,-60.0,0.6287164688110352,0.26955467462539673
-1.4360315644162138,-33.388502414443266,33.388502414443266,0.22999999999998977,34.417,63.4492,-60.0,-60.0,0.5786604881286621,0.26650238037109375
-1.5401814798831825,-33.29310228545447,33.29310228545447,0.2599999999999909,34.417,58.7502,-60.0,-60.0,0.6330561637878418,0.2700652480125427
-1.5425966030169305,-33.22563694979371,33.22563694979371,0.28999999999999204,34.417,53.467,-60.0,-60.0,0.7024269104003906,0.2744838297367096
-1.6274758006083105,-33.13806026871097,33.13806026871097,0.3199999999999932,44.7294,55.8292,-60.0,-60.0,0.6609811782836914,0.26679307222366333
-1.8573371953297872,-33.025098618322474,33.025098618322474,0.3499999999999943,44.7294,50.8,-60.0,-60.0,0.7210760116577148,0.26892274618148804
-1.7993913219673559,-32.92630212741548,32.92630212741548,0.37999999999999545,44.7294,56.337199999999996,-60.0,-60.0,0.6422615051269531,0.26587921380996704
-1.8142314742830665,-32.84007077076495,32.84007077076495,0.4099999999999966,44.7294,67.6148,-60.0,-60.0,0.48403167724609375,0.258511483669281
