1.2089049416517095,-36.994556920401564,36.994556920401564,0.2699999999999996,34.417,57.4294,-60.0,-60.0,0.8435988426208496,0.28445112705230713
1.17685107703693,-37.05423535257758,37.05423535257758,0.3099999999999987,34.417,49.022,-60.0,-60.0,0.9479832649230957,0.29562604427337646
1.1751423023619068,-37.13908559781035,37.13908559781035,0.33999999999999986,34.417,59.309,-60.0,-60.0,0.8231496810913086,0.28253844380378723
1.088784910857996,-37.16804944052397,37.16804944052397,0.370000000000001,34.417,51.7652,-60.0,-60.0,0.9140644073486328,0.2918899357318878
1.0227208386443936,-37.21512156217259,37.21512156217259,0.3999999999999986,34.417,47.0916,-60.0,-60.0,0.9734320640563965,0.2982720136642456
0.8472661062078373,-37.25664402459839,37.25664402459839,0.4299999999999997,34.417,44.4246,-60.0,-60.0,1.0051112174987793,0.30156686902046204
0.8069699482326529,-37.2693671631836,37.2693671631836,0.46000000000000085,34.417,52.9082,-60.0,-60.0,0.8946609497070312,0.2897726595401764
0.939086849502365,-37.35363387533513,37.35363387533513,0.490000000000002,34.417,46.8884,-60.0,-60.0,0.9770689010620117,0.2987859547138214
0.856039475862067,-37.3607404470877,37.3607404470877,0.5200000000000031,34.417,50.901599999999995,-60.0,-60.0,0.9226126670837402,0.29301032423973083
0.9441451126864762,-37.415561806393626,37.415561806393626,0.5499999999999972,34.417,45.288199999999996,-60.0,-60.0,0.9992051124572754,0.3014499247074127
0.7761220876983758,-37.44475760913088,37.44475760913088,0.5799999999999983,34.417,60.172599999999996,-60.0,-60.0,0.8084254264831543,0.2813456356525421
0.5512066270144615,-37.45501602820711,37.45501602820711,0.6099999999999994,34.417,50.215799999999994,-60.0,-60.0,0.9253969192504883,0.29321712255477905
0.46231987202273506,-37.47256530223105,37.47256530223105,0.6400000000000006,34.417,50.038,-60.0,-60.0,0.925786018371582,0.29320618510246277
0.4448723297224017,-37.507326726445896,37.507326726445896,0.6700000000000017,34.417,63.9826,-60.0,-60.0,0.7528500556945801,0.2766154408454895
0.4759949129679775,-37.53733676243982,37.53733676243982,0.7000000000000028,34.417,43.7388,-60.0,-60.0,1.0101747512817383,0.3023814260959625
0.4171093486962317,-37.56672034052248,37.56672034052248,0.7299999999999969,34.417,54.229,-60.0,-60.0,0.8741722106933594,0.2878751754760742
0.5087086888024386,-37.60511381229613,37.60511381229613,0.759999999999998,34.417,57.785,-60.0,-60.0,0.833714485168457,0.2838994860649109
0.7549634997158532,-37.6721231432064,37.6721231432064,0.7899999999999991,34.417,45.5676,-60.0,-60.0,0.9955844879150391,0.30148929357528687
1.1584079851742686,-37.76799327037402,37.76799327037402,0.8200000000000003,34.417,44.678599999999996,-60.0,-60.0,1.0189862251281738,0.3050606846809387
1.34129566018801,-37.845987176085394,37.845987176085394,0.8500000000000014,34.417,55.7022,-60.0,-60.0,0.8882241249084473,0.2897849678993225
1.2786076731922633,-37.89363151405736,37.89363151405736,0.8800000000000026,34.417,66.11619999999999,-60.0,-60.0,0.7590718269348145,0.27753645181655884
1.1855716875321622,-37.95139959149353,37.95139959149353,0.9099999999999966,34.417,50.1904,-60.0,-60.0,0.9536576271057129,0.297465443611145
1.1956474596037023,-38.01558467618333,38.01558467618333,0.9399999999999977,34.417,56.184799999999996,-60.0,-60.0,0.8825893402099609,0.28919920325279236
1.3960861062313892,-38.111371867681044,38.111371867681044,0.9699999999999989,34.417,66.64959999999999,-60.0,-60.0,0.761474609375,0.27778565883636475
1.6170472907371263,-38.228823222643165,38.228823222643165,0.0,24.0792,48.641,-60.0,-60.0,1.0128850936889648,0.30524349212646484
1.8467934484654778,-38.36401187324747,38.36401187324747,0.030000000000001137,24.0792,40.132,-60.0,-60.0,1.1239843368530273,0.32255974411964417
1.7937348075792197,-38.43046822546208,38.43046822546208,0.060000000000002274,24.0792,47.142399999999995,-60.0,-60.0,1.040611743927002,0.30924370884895325
1.7389651700643407,-38.505441795932256,38.505441795932256,0.09000000000000341,13.7668,48.3108,-60.0,-60.0,1.039318561553955,0.311916321516037
1.7771864732868852,-38.57910390561956,38.57910390561956,0.11999999999999744,24.0792,45.2628,-60.0,-60.0,1.066187858581543,0.3131643831729889
1.8051005721216147,-38.66732159821357,38.66732159821357,0.14999999999999858,24.0792,49.784,-60.0,-60.0,1.0153651237487793,0.30570197105407715
1.829068323707668,-38.75667647293244,38.75667647293244,0.17999999999999972,24.0792,54.127399999999994,-60.0,-60.0,0.9662046432495117,0.29930198192596436
1.6662004271649964,-38.85745648823713,38.85745648823713,0.20000000000000284,24.0792,54.864,-60.0,-60.0,0.9557924270629883,0.2979258596897125
1.4946289272426718,-38.95450058093963,38.95450058093963,0.22999999999999687,24.0792,46.3804,-60.0,-60.0,1.055323600769043,0.3113298714160919
1.4311874642555291,-38.99130825407037,38.99130825407037,0.259999999999998,24.0792,66.8528,-60.0,-60.0,0.806584358215332,0.28261664509773254
1.5135483753057637,-39.08970474609582,39.08970474609582,0.28000000000000114,34.417,41.275,-60.0,-60.0,1.1152653694152832,0.3160620927810669
1.5418701183762287,-39.195464055298686,39.195464055298686,0.3100000000000023,34.417,68.1482,-60.0,-60.0,0.787196159362793,0.2775230407714844
1.523154592862631,-39.26213522613338,39.26213522613338,0.3400000000000034,34.417,55.727599999999995,-60.0,-60.0,0.9399347305297852,0.2929755747318268
1.4490477776833504,-39.329802730963394,39.329802730963394,0.37000000000000455,34.417,48.0314,-60.0,-60.0,1.033259391784668,0.30502599477767944
1.3722849730000197,-39.39881968716509,39.39881968716509,0.4000000000000057,34.417,73.914,-60.0,-60.0,0.7163562774658203,0.27181577682495117
1.3833608072980936,-39.45790036883371,39.45790036883371,0.4300000000000068,34.417,40.538399999999996,-60.0,-60.0,1.1301159858703613,0.3186072111129761
1.2909216312883305,-39.52269598122459,39.52269598122459,0.45999999999999375,34.417,53.0606,-60.0,-60.0,0.9723429679870605,0.2970069348812103
1.3119552449394059,-39.569774342039786,39.569774342039786,0.4899999999999949,24.0792,38.735,-60.0,-60.0,1.1578221321105957,0.32848531007766724
1.3119552449392877,-39.64730667888195,39.64730667888195,0.519999999999996,24.0792,59.2074,-60.0,-60.0,0.9140276908874512,0.29311320185661316
1.2462608789545873,-39.69944910852964,39.69944910852964,0.5499999999999972,24.0792,64.4144,-60.0,-60.0,0.8500776290893555,0.2865644097328186
1.0504552290225757,-39.74286229489328,39.74286229489328,0.5799999999999983,24.0792,52.577999999999996,-60.0,-60.0,0.989250659942627,0.3020997643470764
0.9354231416497416,-39.79133549706998,39.79133549706998,0.6099999999999994,24.0792,50.977799999999995,-60.0,-60.0,1.0065069198608398,0.3043983578681946
0.8408342022026919,-39.817640462202746,39.817640462202746,0.6400000000000006,34.417,56.413399999999996,-60.0,-60.0,0.9270167350769043,0.29148516058921814
0.8735430716816527,-39.8812180901745,39.8812180901745,0.6700000000000017,34.417,62.0522,-60.0,-60.0,0.8610210418701172,0.2843746542930603
0.7793636355454666,-39.91026611779485,39.91026611779485,0.7000000000000028,34.417,52.07,-60.0,-60.0,0.9797630310058594,0.2981018126010895
0.6563583203784569,-39.9368828493488,39.9368828493488,0.730000000000004,34.417,46.2026,-60.0,-60.0,1.0515251159667969,0.3070334494113922
0.6825277010766293,-39.98389730704488,39.98389730704488,0.7600000000000051,34.417,50.6476,-60.0,-60.0,0.9958004951477051,0.30034053325653076
0.47458025604826876,-40.00061773503099,40.00061773503099,0.7900000000000063,34.417,53.6194,-60.0,-60.0,0.9549283981323242,0.2949555814266205
0.621465388655561,-40.02087580356472,40.02087580356472,0.8199999999999932,34.417,50.7238,-60.0,-60.0,0.9937887191772461,0.3001871407032013
0.534231099081484,-40.04341208627195,40.04341208627195,0.8499999999999943,34.417,67.10679999999999,-60.0,-60.0,0.7929158210754395,0.27816078066825867
0.4675069628040381,-40.0593321582,40.0593321582,0.8799999999999955,34.417,46.9646,-60.0,-60.0,1.0390477180480957,0.305622398853302
0.324152113748619,-40.08451715741536,40.08451715741536,0.9099999999999966,34.417,59.8424,-60.0,-60.0,0.876899242401123,0.28622424602508545
0.3104765753218676,-40.08156197066089,40.08156197066089,0.9399999999999977,34.417,69.5706,-60.0,-60.0,0.7565665245056152,0.2751876711845398
0.1652899987340763,-40.09204204070587,40.09204204070587,0.9699999999999989,34.417,67.1322,-60.0,-60.0,0.7827825546264648,0.27739012241363525
0.3201437700355088,-40.12898475928096,40.12898475928096,0.010000000000005116,24.0792,50.215799999999994,-60.0,-60.0,1.0151152610778809,0.30307310819625854
0.31360073167115543,-40.12755965866712,40.12755965866712,0.04000000000000625,24.0792,50.1904,-60.0,-60.0,1.014918327331543,0.30313825607299805
0.15632995895396773,-40.12554669931223,40.12554669931223,0.06999999999999318,24.0792,47.2694,-60.0,-60.0,1.0452275276184082,0.30743640661239624
0.2722791993238133,-40.12927649764477,40.12927649764477,0.09999999999999432,13.7668,47.5488,-60.0,-60.0,1.056889533996582,0.3120763301849365
-3.059394824127595e-06,-40.06897834027429,40.06897834027429,0.12999999999999545,24.0792,46.355,-60.0,-60.0,1.049851417541504,0.3082972466945648
-3.059394824127595e-06,-40.077304908491534,40.077304908491534,0.1599999999999966,24.0792,48.666399999999996,-60.0,-60.0,1.0223336219787598,0.3044378459453583
-3.059394824127595e-06,-40.07258455369257,40.07258455369257,0.18999999999999773,24.0792,49.3776,-60.0,-60.0,1.0134305953979492,0.3033144474029541
-3.059394824127595e-06,-40.08070245326788,40.08070245326788,0.21999999999999886,24.0792,71.11999999999999,-60.0,-60.0,0.7484574317932129,0.27628809213638306
-0.08111558338377277,-40.09000811178595,40.09000811178595,0.25,24.0792,47.7012,-60.0,-60.0,1.031224250793457,0.30592289566993713
-0.36335424351597334,-40.068899980667055,40.068899980667055,0.28000000000000114,24.0792,56.489599999999996,-60.0,-60.0,0.917323112487793,0.2917424142360687
-0.7864391456244452,-39.98468457400705,39.98468457400705,0.3100000000000023,34.417,50.8,-60.0,-60.0,0.9653902053833008,0.29296061396598816
-0.8867473885828973,-39.93593904267169,39.93593904267169,0.3400000000000034,34.417,43.7896,-60.0,-60.0,1.0519475936889648,0.3025965094566345
-0.7922738994049984,-39.91598103306937,39.91598103306937,0.37000000000000455,34.417,70.231,-60.0,-60.0,0.7188243865966797,0.27079662680625916
-0.6623143489382535,-39.873118885579665,39.873118885579665,0.4000000000000057,34.417,60.96,-60.0,-60.0,0.8355069160461426,0.2806721031665802
-0.47694107665459884,-39.86607169304246,39.86607169304246,0.4300000000000068,34.417,57.0484,-60.0,-60.0,0.8877878189086914,0.28600743412971497
-0.7084641000743882,-39.79366304364978,39.79366304364978,0.45999999999999375,34.417,50.5714,-60.0,-60.0,0.9626388549804688,0.2933957874774933
-0.6386792100841965,-39.76483369889442,39.76483369889442,0.4899999999999949,34.417,55.2196,-60.0,-60.0,0.9020910263061523,0.287727028131485
-0.703572151087735,-39.7030576943613,39.7030576943613,0.519999999999996,34.417,51.6128,-60.0,-60.0,0.9456348419189453,0.2919365167617798
-0.7253795544588427,-39.66131899394864,39.66131899394864,0.5499999999999972,34.417,71.8566,-60.0,-60.0,0.6904416084289551,0.26934531331062317
-0.7330415655319495,-39.65350719295998,39.65350719295998,0.5799999999999983,34.417,49.149,-60.0,-60.0,0.9749927520751953,0.29510629177093506
-0.783963790600541,-39.59246984737619,39.59246984737619,0.6099999999999994,34.417,55.626,-60.0,-60.0,0.8869056701660156,0.28652408719062805
-0.506236122440637,-39.629510394874934,39.629510394874934,0.6400000000000006,34.417,56.896,-60.0,-60.0,0.8796653747558594,0.2859157919883728
-0.3241551731443252,-39.61343019499199,39.61343019499199,0.6700000000000017,34.417,63.0428,-60.0,-60.0,0.8083829879760742,0.2791926860809326
-0.020988580135772223,-39.6329845142511,39.6329845142511,0.7000000000000028,34.417,47.625,-60.0,-60.0,1.0092077255249023,0.30056026577949524
-0.236029895071869,-39.60919540720424,39.60919540720424,0.730000000000004,34.417,41.8084,-60.0,-60.0,1.0779833793640137,0.3088667690753937
-0.434501135455223,-39.56761337687635,39.56761337687635,0.7600000000000051,34.417,47.117,-60.0,-60.0,1.003565788269043,0.29942166805267334
-0.3395401096487056,-39.52784669557056,39.52784669557056,0.7900000000000063,34.417,61.3664,-60.0,-60.0,0.8247737884521484,0.28104835748672485
-0.18480469513649697,-39.543675034086185,39.543675034086185,0.8199999999999932,34.417,50.0634,-60.0,-60.0,0.9694819450378418,0.2963302433490753
0.2993946474732323,-39.60136566753601,39.60136566753601,0.8499999999999943,34.417,53.0098,-60.0,-60.0,0.9453449249267578,0.29425886273384094
0.39801113259640614,-39.653458834925615,39.653458834925615,0.8799999999999955,34.417,55.8546,-60.0,-60.0,0.9147906303405762,0.29072096943855286
0.3832747940694774,-39.66133412304943,39.66133412304943,0.9099999999999966,34.417,48.7172,-60.0,-60.0,1.0025434494018555,0.30129140615463257
0.37354878274211845,-39.70231308230987,39.70231308230987,0.9399999999999977,34.417,49.3776,-60.0,-60.0,0.9945402145385742,0.300444632768631
0.38020962922046503,-39.72078449231592,39.72078449231592,0.9699999999999989,34.417,54.8386,-60.0,-60.0,0.9277205467224121,0.292402058839798
0.7229600092529851,-39.75095703951866,39.75095703951866,0.0,24.0792,54.9402,-60.0,-60.0,0.9581871032714844,0.2963626980781555
0.47092572299801067,-39.757455571078175,39.757455571078175,0.030000000000001137,24.0792,58.4454,-60.0,-60.0,0.9090476036071777,0.2908150851726532
0.5305176897399777,-39.7832954051131,39.7832954051131,0.04999999999999716,24.0792,48.818799999999996,-60.0,-60.0,1.0268793106079102,0.3052653670310974
0.30764714911056223,-39.78836355244106,39.78836355244106,0.0799999999999983,13.7668,50.0634,-60.0,-60.0,1.0182690620422363,0.306998074054718
0.2112690135531981,-39.766996119018046,39.766996119018046,0.10999999999999943,24.0792,41.656,-60.0,-60.0,1.106104850769043,0.3162936270236969
0.6082035946669603,-39.84650784787745,39.84650784787745,0.14000000000000057,24.0792,47.751999999999995,-60.0,-60.0,1.0425233840942383,0.3077701926231384
0.4689805667455838,-39.84902842821095,39.84902842821095,0.1700000000000017,24.0792,55.3974,-60.0,-60.0,0.9471888542175293,0.2953495383262634
0.4406283203474897,-39.86561995743525,39.86561995743525,0.19999999999998863,24.0792,52.6034,-60.0,-60.0,0.9802436828613281,0.29940786957740784
0.25088148723472636,-39.89183307736733,39.89183307736733,0.22999999999998977,24.0792,52.324,-60.0,-60.0,0.9790940284729004,0.2992432117462158
-3.059394824127595e-06,-39.88159899160393,39.88159899160393,0.2599999999999909,24.0792,42.4434,-60.0,-60.0,1.092679500579834,0.31458553671836853
-3.059394824127595e-06,-39.8655228159856,39.8655228159856,0.28999999999999204,24.0792,49.3014,-60.0,-60.0,1.0073919296264648,0.3030160963535309
-3.059394824127595e-06,-39.87883450667951,39.87883450667951,0.3199999999999932,24.0792,56.3118,-60.0,-60.0,0.9231061935424805,0.29281294345855713
-0.010554768209851705,-39.87855641701841,39.87855641701841,0.3400000000000034,24.0792,49.5554,-60.0,-60.0,1.0039734840393066,0.30269482731819153
-0.20066155306262695,-39.83083975141096,39.83083975141096,0.37999999999999545,24.0792,45.6438,-60.0,-60.0,1.044046401977539,0.30837124586105347
-0.399134151591644,-39.78752938925178,39.78752938925178,0.4099999999999966,24.0792,49.7078,-60.0,-60.0,0.9886589050292969,0.30081477761268616
-0.4362105315031718,-39.770959317345394,39.770959317345394,0.4399999999999977,24.0792,52.0954,-60.0,-60.0,0.9581689834594727,0.29711025953292847
-0.3062944412473258,-39.74773442120808,39.74773442120808,0.46999999999999886,24.0792,47.370999999999995,-60.0,-60.0,1.0173349380493164,0.3049158751964569
-0.09337675858652303,-39.76649094215807,39.76649094215807,0.5,24.0792,62.864999999999995,-60.0,-60.0,0.8354158401489258,0.2845055162906647
-0.25088454663016535,-39.72928396614468,39.72928396614468,0.5300000000000011,24.0792,45.6184,-60.0,-60.0,1.0385699272155762,0.30818021297454834
-0.550207661378001,-39.70340345078467,39.70340345078467,0.5600000000000023,34.417,58.0898,-60.0,-60.0,0.8669328689575195,0.2843199074268341
-0.8424285167534917,-39.62263514596195,39.62263514596195,0.5900000000000034,34.417,53.187599999999996,-60.0,-60.0,0.9182853698730469,0.2893579602241516
-0.8118997680915181,-39.58125748486639,39.58125748486639,0.6200000000000045,34.417,58.2168,-60.0,-60.0,0.8540372848510742,0.28320401906967163
-0.6792890731397964,-39.585512758466386,39.585512758466386,0.6500000000000057,34.417,59.2836,-60.0,-60.0,0.8443565368652344,0.2823823094367981
-0.788030443732994,-39.52511465630984,39.52511465630984,0.6800000000000068,34.417,54.7116,-60.0,-60.0,0.8952236175537109,0.28765860199928284
-0.855276380924715,-39.48864230364472,39.48864230364472,0.710000000000008,34.417,46.863,-60.0,-60.0,0.9954519271850586,0.29762697219848633
-1.0782721879903479,-39.388827172189025,39.388827172189025,0.7400000000000091,34.417,45.4914,-60.0,-60.0,1.0048141479492188,0.29842597246170044
-0.9594704474192182,-39.35798866386395,39.35798866386395,0.7700000000000102,34.417,51.511199999999995,-60.0,-60.0,0.9274239540100098,0.2907390892505646
-0.9028952271848778,-39.294323424031106,39.294323424031106,0.8000000000000114,34.417,47.3456,-60.0,-60.0,0.9812159538269043,0.2963979244232178
-0.8110157240159857,-39.25209864995711,39.25209864995711,0.8300000000000125,34.417,59.334399999999995,-60.0,-60.0,0.8281874656677246,0.2815472185611725
-0.9119120237184791,-39.197819835532705,39.197819835532705,0.8600000000000136,34.417,50.8762,-60.0,-60.0,0.9309720993041992,0.2915191948413849
-1.1285362634162315,-39.12948773376518,39.12948773376518,0.8899999999999864,34.417,51.815999999999995,-60.0,-60.0,0.9109630584716797,0.28942179679870605
-1.2649415116092306,-39.031962234210205,39.031962234210205,0.9199999999999875,34.417,59.9186,-60.0,-60.0,0.8009123802185059,0.27931487560272217
-1.4531156472689206,-38.959673969599095,38.959673969599095,0.9499999999999886,34.417,52.425599999999996,-60.0,-60.0,0.8892297744750977,0.2872430086135864
-1.443513246105628,-38.87988253852322,38.87988253852322,0.9799999999999898,34.417,47.5488,-60.0,-60.0,0.9513521194458008,0.29321080446243286
-1.4402731537656868,-38.806187268335634,38.806187268335634,0.009999999999990905,24.0792,40.462199999999996,-60.0,-60.0,1.0574440956115723,0.30663517117500305
-1.5306976507992869,-38.71339571881103,38.71339571881103,0.03999999999999204,24.0792,53.187599999999996,-60.0,-60.0,0.888221263885498,0.28888729214668274
-1.4586531912238436,-38.6590311940757,38.6590311940757,0.06999999999999318,24.0792,55.5498,-60.0,-60.0,0.8592004776000977,0.2861957252025604
-1.4591244703034614,-38.556504106919945,38.556504106919945,0.09999999999999432,13.7668,60.2742,-60.0,-60.0,0.8094682693481445,0.2853909730911255
-1.3919652411852534,-38.46236350760353,38.46236350760353,0.12999999999999545,24.0792,51.689,-60.0,-60.0,0.9018478393554688,0.29081693291664124
-1.363922174612655,-38.41919901366456,38.41919901366456,0.1599999999999966,24.0792,59.5884,-60.0,-60.0,0.8035616874694824,0.2816504240036011
-1.5877171543830195,-38.32937962278664,38.32937962278664,0.18999999999999773,34.417,48.2346,-60.0,-60.0,0.932919979095459,0.2888638377189636
-1.7684146726386536,-38.19423216456858,38.19423216456858,0.21999999999999886,34.417,52.9336,-60.0,-60.0,0.8615469932556152,0.2826291024684906
-1.9118640909141635,-38.065792302000354,38.065792302000354,0.25,34.417,57.5564,-60.0,-60.0,0.7911105155944824,0.2773091793060303
-1.9186944318115786,-37.981334319443555,37.981334319443555,0.28000000000000114,34.417,52.9336,-60.0,-60.0,0.8506278991699219,0.2818344831466675
-1.9308829217151358,-37.90968318783673,37.90968318783673,0.3100000000000023,34.417,47.8028,-60.0,-60.0,0.9164071083068848,0.2874203324317932
-2.148537690311912,-37.74667056530418,37.74667056530418,0.3400000000000034,34.417,59.715399999999995,-60.0,-60.0,0.7452702522277832,0.27420201897621155
-2.2057525430580203,-37.62767447231813,37.62767447231813,0.37000000000000455,34.417,53.5432,-60.0,-60.0,0.8233647346496582,0.27980104088783264
-2.2524276610546505,-37.53995356850943,37.53995356850943,0.4000000000000057,34.417,44.7294,-60.0,-60.0,0.9373002052307129,0.28927576541900635
-2.184503501496055,-37.40296027379287,37.40296027379287,0.4300000000000068,34.417,53.6956,-60.0,-60.0,0.8140115737915039,0.2794134020805359
-2.0237922507799557,-37.318860912446645,37.318860912446645,0.46000000000000796,34.417,53.1368,-60.0,-60.0,0.8224682807922363,0.2803683876991272
-1.837080120920516,-37.25821552880171,37.25821552880171,0.4900000000000091,34.417,58.8264,-60.0,-60.0,0.7481904029846191,0.27529996633529663
-1.4349122534884775,-37.200201074364436,37.200201074364436,0.5200000000000102,34.417,48.0822,-60.0,-60.0,0.9002523422241211,0.2876940369606018
-1.2853863701545085,-37.15053529789124,37.15053529789124,0.5500000000000114,34.417,62.992,-60.0,-60.0,0.7071056365966797,0.2725526988506317
-1.466723818149786,-37.06788177838863,37.06788177838863,0.5800000000000125,34.417,50.9524,-60.0,-60.0,0.8560776710510254,0.2841815948486328
-1.6297140188819752,-36.97916581261017,36.97916581261017,0.6100000000000136,34.417,51.2318,-60.0,-60.0,0.8452415466308594,0.28322485089302063
-1.717059478695711,-36.87752353999301,36.87752353999301,0.6399999999999864,34.417,59.410599999999995,-60.0,-60.0,0.7306013107299805,0.2746293544769287
-1.5062513703680052,-36.81001141951771,36.81001141951771,0.6699999999999875,34.417,53.6702,-60.0,-60.0,0.8089799880981445,0.2808718681335449
-1.2424930395554763,-36.79046235954015,36.79046235954015,0.6999999999999886,34.417,51.663599999999995,-60.0,-60.0,0.8416500091552734,0.2838203012943268
-0.9331278365782268,-36.741501317533015,36.741501317533015,0.7299999999999898,34.417,53.1368,-60.0,-60.0,0.8271603584289551,0.28321507573127747
-0.6899571549456186,-36.75126307112255,36.75126307112255,0.7599999999999909,34.417,44.145199999999996,-60.0,-60.0,0.9535579681396484,0.29480990767478943
-0.7054582049279868,-36.708814627353746,36.708814627353746,0.789999999999992,34.417,58.2422,-60.0,-60.0,0.7666101455688477,0.27835598587989807
-0.5440776185821368,-36.68052375192339,36.68052375192339,0.8199999999999932,34.417,49.784,-60.0,-60.0,0.8788065910339355,0.2882992923259735
-0.7104090889738672,-36.63831321538049,36.63831321538049,0.8499999999999943,34.417,70.9422,-60.0,-60.0,0.6024885177612305,0.2666274905204773
-0.6745738838071126,-36.57455396180265,36.57455396180265,0.8799999999999955,34.417,52.501799999999996,-60.0,-60.0,0.8347887992858887,0.2846863567829132
-0.7415286856407504,-36.5471433943799,36.5471433943799,0.9099999999999966,34.417,61.391799999999996,-60.0,-60.0,0.7195920944213867,0.274984210729599
-0.7804275640630004,-36.51887887025866,36.51887887025866,0.9399999999999977,34.417,72.517,-60.0,-60.0,0.5753302574157715,0.2651953399181366
-0.7804275640628985,-36.48278663720421,36.48278663720421,0.9699999999999989,44.7294,50.749199999999995,-60.0,-60.0,0.8447933197021484,0.2796967029571533
-0.7714690969515715,-36.42889287706754,36.42889287706754,0.0,34.417,45.059599999999996,-60.0,-60.0,0.9399294853210449,0.2909773886203766
-0.7581492012435709,-36.38543161354162,36.38543161354162,0.030000000000001137,24.0792,52.501799999999996,-60.0,-60.0,0.846992015838623,0.28734123706817627
-0.7276192219296657,-36.34088028439973,36.34088028439973,0.060000000000002274,24.0792,52.425599999999996,-60.0,-60.0,0.8470954895019531,0.28747954964637756
-0.5973614051411863,-36.32671340593888,36.32671340593888,0.09000000000000341,24.0792,58.0644,-60.0,-60.0,0.779576301574707,0.2816610038280487
-0.7130024049592804,-36.29265144925728,36.29265144925728,0.12000000000000455,24.0792,55.651399999999995,-60.0,-60.0,0.8052005767822266,0.2838909924030304
-0.8133142378078981,-36.19166804776741,36.19166804776741,0.15000000000000568,24.0792,53.035199999999996,-60.0,-60.0,0.831634521484375,0.2863774001598358
-0.9315366594180313,-36.15524363985756,36.15524363985756,0.18000000000000682,34.417,45.9994,-60.0,-60.0,0.9130163192749023,0.2889728844165802
-0.9511610765332231,-36.096765151562224,36.096765151562224,0.21000000000000796,34.417,44.7294,-60.0,-60.0,0.9273185729980469,0.29035720229148865
-0.9946522259165796,-36.050613355883506,36.050613355883506,0.2400000000000091,34.417,43.434,-60.0,-60.0,0.9417219161987305,0.29174765944480896
-1.1478636091155954,-35.977570022820075,35.977570022820075,0.27000000000001023,34.417,46.5074,-60.0,-60.0,0.89447021484375,0.28739556670188904
-1.364216748059643,-35.89498230027276,35.89498230027276,0.30000000000001137,34.417,48.26,-60.0,-60.0,0.8627562522888184,0.28458523750305176
-1.4100514878565364,-35.8065680603518,35.8065680603518,0.3300000000000125,34.417,52.196999999999996,-60.0,-60.0,0.8049254417419434,0.28023916482925415
-1.345422818291287,-35.75845453994415,35.75845453994415,0.36000000000001364,34.417,42.5704,-60.0,-60.0,0.9345436096191406,0.2910551428794861
-1.428785479549444,-35.67233020578735,35.67233020578735,0.38999999999998636,34.417,59.2074,-60.0,-60.0,0.7057662010192871,0.27336743474006653
-1.5304031205997006,-35.568227997372894,35.568227997372894,0.4199999999999875,34.417,48.768,-60.0,-60.0,0.8401346206665039,0.2830815613269806
