-8.637652312223548,-24.599104624326557,24.599104624326557,0.37000000000000455,3.4543999999999997,44.7294,6.07785547173854,35.917354967326084,1.179901123046875,1.0097469091415405
-9.05250231922409,-24.082847850304017,24.082847850304017,0.38999999999998636,3.4543999999999997,42.925999999999995,6.468298128123204,34.412869329219426,1.1338386535644531,1.00240957736969
-9.467085658426454,-23.539434717398265,23.539434717398265,0.4099999999999966,3.4543999999999997,44.7294,6.815360208679722,32.920171027693534,1.0592799186706543,0.9964391589164734
-9.88570556670749,-22.980590971368297,22.980590971368297,0.4300000000000068,3.4543999999999997,44.7294,7.127184151440921,31.440591550482754,0.9977359771728516,0.9893457293510437
-10.308397691915502,-22.40052542030533,22.40052542030533,0.46000000000000796,3.4543999999999997,41.5798,7.393798133826018,29.973792948280643,0.9601469039916992,0.9801038503646851
-10.694445784383213,-21.791720763735825,21.791720763735825,0.4900000000000091,3.4543999999999997,44.7294,7.6398219158010905,28.52246399795806,0.8725166320800781,0.9744496941566467
-11.057882525571511,-21.16772190010316,21.16772190010316,0.5099999999999909,3.4543999999999997,44.7294,7.84457875196358,27.087762933021388,0.8096885681152344,0.9666687250137329
-11.434182555099284,-20.53612915405123,20.53612915405123,0.539999999999992,3.4543999999999997,44.7294,8.022858694253392,25.668959689006236,0.7464141845703125,0.9586462378501892
-11.78463249115613,-19.887053326171205,19.887053326171205,0.5600000000000023,13.7668,44.7294,8.174103270720323,24.268797644428602,0.7541847229003906,0.9400866031646729
-12.11756793905123,-19.221910957719267,19.221910957719267,0.5800000000000125,13.7668,42.1894,8.315823839823729,22.891331544735284,0.7105998992919922,0.9267320036888123
-12.31279146516688,-18.537766837877438,18.537766837877438,0.5999999999999943,13.7668,44.7294,8.441596541171664,21.545600506441346,0.6270828247070312,0.9122908115386963
-12.451079930162429,-17.88593499990247,17.88593499990247,0.6200000000000045,13.7668,44.7294,8.542564779971228,20.230270330988006,0.5751733779907227,0.8980872631072998
-12.581023335809311,-17.203363621996033,17.203363621996033,0.6399999999999864,13.7668,44.7294,8.625575308629497,18.949146199741186,0.5231838226318359,0.8837816715240479
-12.772411822342477,-16.509746348161976,16.509746348161976,0.6599999999999966,13.7668,44.7294,8.694413734761186,17.705104708280217,0.4701213836669922,0.8687964677810669
-12.95444155527929,-15.80272127331768,15.80272127331768,0.6899999999999977,13.7668,44.7294,8.748882588373545,16.503133077152384,0.41574954986572266,0.8533477187156677
-13.264771804275384,-15.151263284160393,15.151263284160393,0.710000000000008,13.7668,44.6278,8.791703018282947,15.349090356895084,0.35147571563720703,0.8333528637886047
-13.046336015745455,-14.515716301349315,14.515716301349315,0.7299999999999898,13.7668,55.041799999999995,8.82299068340112,14.250666824299692,0.3207101821899414,0.8126727342605591
-12.36831565977029,-13.950054348088958,13.950054348088958,0.75,24.0792,53.568599999999996,8.846215066060564,13.219278204685098,0.373016357421875,0.7893162965774536
-11.416229251774487,-13.435358712318891,13.435358712318891,0.7800000000000011,24.0792,55.041799999999995,8.86880737367312,12.265629803747686,0.3526754379272461,0.7808419466018677
-10.274214765357517,-13.000218175427522,13.000218175427522,0.8100000000000023,24.0792,47.6504,8.886983276011676,11.404185343351472,0.40445709228515625,0.7998459339141846
-9.483659966180928,-12.58684354559691,12.58684354559691,0.8300000000000125,24.0792,48.3108,8.903675705849185,10.640589483828933,0.3927431106567383,0.7967270016670227
-8.720662222713539,-12.197705020046744,12.197705020046744,0.8499999999999943,24.0792,50.1396,8.91690655747939,9.98323526963038,0.3679509162902832,0.7898634672164917
-8.240941855338214,-11.809982382058365,11.809982382058365,0.8799999999999955,24.0792,54.102,8.927066593598724,9.467758783904817,0.34877586364746094,0.7741260528564453
-8.036852691277298,-11.408177310421861,11.408177310421861,0.9000000000000057,24.0792,55.041799999999995,8.932190982358776,9.117747525374197,0.34006166458129883,0.7664633989334106
-7.9177584762186255,-11.012676147819905,11.012676147819905,0.9300000000000068,24.0792,46.228,8.934621145771258,8.949691357247032,0.3744955062866211,0.7900835275650024
-7.73632581844003,-10.611239874813592,10.611239874813592,0.960000000000008,24.0792,55.041799999999995,0.09169563640434474,43.11250443923946,0.9702777862548828,1.0100716352462769
-7.649256553365476,-10.222445246744964,10.222445246744964,0.9799999999999898,24.0792,44.907199999999996,0.10146181203480176,41.90626386187969,0.9616994857788086,1.0165106058120728
-7.967370222442313,-9.755040841435344,9.755040841435344,0.0,3.4543999999999997,44.7294,0.35306488994656066,39.14808559976873,0.7782392501831055,1.0063464641571045
-8.469793082354682,-9.251382997562906,9.251382997562906,0.020000000000010232,0.0,44.7294,0.36165703103653085,37.910662068207444,0.7009768486022949,0.9965148568153381
-8.981489675144186,-8.712363218259597,8.712363218259597,0.03999999999999204,3.4543999999999997,44.068999999999996,0.3362282897521479,36.5968563440632,0.6774806976318359,0.9939571619033813
-9.319280295154698,-8.164631316545755,8.164631316545755,0.060000000000002274,3.4543999999999997,34.417,0.3029894876904608,35.34237063472051,0.684718132019043,0.9961110353469849
-9.436284170838544,-7.635122926950829,7.635122926950829,0.0800000000000125,3.4543999999999997,34.417,0.2816035373107277,34.01497990448852,0.6365394592285156,0.9896113276481628
-9.624161505074808,-7.184274988677582,7.184274988677582,0.09999999999999432,3.4543999999999997,34.417,0.25617085954245505,32.75337681471642,0.592003345489502,0.9828968048095703
-10.142264619107232,-6.599788534674354,6.599788534674354,0.12000000000000455,13.7668,38.2778,0.22701756993426306,31.425920311787692,0.59295654296875,0.9524316191673279
-10.647082529668255,-5.987674211207318,5.987674211207318,0.13999999999998636,13.7668,44.7294,0.4198159163291404,29.94828325248005,0.5122098922729492,0.9303182363510132
-10.95530289810261,-5.385665501939593,5.385665501939593,0.1599999999999966,13.7668,44.7294,0.5673497890546072,28.49449353404853,0.4575796127319336,0.9177241921424866
-10.984902687655026,-4.82085236996844,4.82085236996844,0.18000000000000682,13.7668,44.7294,0.6884979489770181,27.057320194521008,0.40740394592285156,0.904047966003418
-10.82308286363172,-4.244251835020512,4.244251835020512,0.21000000000000796,13.7668,44.3484,0.7872518286005109,25.632906762287377,0.3710165023803711,0.8897560238838196
-10.861010063134895,-3.6668324486876864,3.6668324486876864,0.2400000000000091,13.7668,44.7294,0.871940752255569,24.22283835442903,0.34047698974609375,0.8721920847892761
-10.733339672785904,-3.108197179396778,3.108197179396778,0.2599999999999909,13.7668,44.7294,0.9432225916356473,22.82825490590649,0.31927490234375,0.8561532497406006
-9.866061377331773,-2.700584728066944,2.700584728066944,0.28000000000000114,13.7668,50.0634,1.0058631693904554,21.450904288364992,0.325836181640625,0.8399013876914978
-9.291833577880789,-2.253618223244961,2.253618223244961,0.3100000000000023,24.0792,46.5836,1.0645986465431856,20.089259606183926,0.3448944091796875,0.7972367405891418
-8.116522256137209,-1.9703909302251805,1.9703909302251805,0.3300000000000125,24.0792,55.041799999999995,1.1247342374198508,18.756407540025506,0.33812761306762695,0.7810302376747131
-5.790869803343798,-2.049369328981732,2.049369328981732,0.3499999999999943,24.0792,51.689,1.1745440657733393,17.454193566846055,0.3491039276123047,0.7939358353614807
-5.633965033488811,-1.7859356857625643,1.7859356857625643,0.37000000000000455,24.0792,54.355999999999995,1.222402684304462,16.157386264435665,0.3292732238769531,0.7739297747612
-5.633965033488811,-1.7859356857625643,1.7859356857625643,1.4000000000000057,24.0792,43.0276,1.2674933442106489,14.860766474921896,0.3047208786010742,0.7783048748970032
-5.633965033488811,-1.7859356857625643,1.7859356857625643,2.4199999999999875,24.0792,43.154599999999995,1.3019584757835003,13.57652814539092,0.29042768478393555,0.7708025574684143
-5.633965033488811,-1.7859356857625643,1.7859356857625643,3.4399999999999977,24.0792,55.041799999999995,1.3326801864230648,12.292878354955194,0.2759590148925781,0.7446829080581665
-5.633965033488811,-1.7859356857625643,1.7859356857625643,4.460000000000008,24.0792,49.6824,1.3579737450770168,11.023793780374385,0.26275062561035156,0.7470991015434265
-5.633965033488811,-1.7859356857625643,1.7859356857625643,5.47999999999999,24.0792,45.059599999999996,1.377535416493765,9.775596074096336,0.24980640411376953,0.7485849261283875
-5.633965033488811,-1.7859356857625643,1.7859356857625643,6.509999999999991,24.0792,54.229,1.394225787287483,8.528261580952845,0.2294158935546875,0.7248274683952332
-5.633965033488811,-1.7859356857625643,1.7859356857625643,7.530000000000001,24.0792,55.041799999999995,1.407895471492268,7.290756706460853,0.20967578887939453,0.7144260406494141
-5.633965033488811,-1.7859356857625643,1.7859356857625643,8.560000000000002,24.0792,43.916599999999995,1.4171797138747952,6.082149733380566,0.2020406723022461,0.7287171483039856
-5.633965033488811,-1.7859356857625643,1.7859356857625643,9.579999999999984,24.0792,44.7294,1.4240412176518364,4.893461128818412,0.18130826950073242,0.7189328074455261
