-1.8705864843359787,-41.21504332770373,41.21504332770373,0.04000000000000625,24.0792,45.72,-60.0,-60.0,1.0487565994262695,0.3039954602718353
-2.01131074396683,-41.07316695396427,41.07316695396427,0.06999999999999318,24.0792,51.943,-60.0,-60.0,0.9603185653686523,0.2943824231624603
-1.9530808326412208,-40.9637976336195,40.9637976336195,0.09999999999999432,24.0792,45.5422,-60.0,-60.0,1.0411887168884277,0.303279310464859
-1.913041739780275,-40.87350692394374,40.87350692394374,0.12999999999999545,24.0792,41.5544,-60.0,-60.0,1.0901641845703125,0.3095283508300781
-1.7549872095176737,-40.778250862808356,40.778250862808356,0.1599999999999966,24.0792,51.6128,-60.0,-60.0,0.9615201950073242,0.2951706647872925
-1.3532585673864068,-40.75664853773853,40.75664853773853,0.18999999999999773,24.0792,52.5272,-60.0,-60.0,0.9601631164550781,0.29528558254241943
-1.219042522307201,-40.70205452345628,40.70205452345628,0.21999999999999886,24.0792,50.2412,-60.0,-60.0,0.9892468452453613,0.29905515909194946
-1.2495634659390633,-40.6357504232441,40.6357504232441,0.25,24.0792,64.97319999999999,-60.0,-60.0,0.807093620300293,0.2801904082298279
-1.4691980133001945,-40.56704635393154,40.56704635393154,0.28000000000000114,24.0792,50.596799999999995,-60.0,-60.0,0.9739046096801758,0.29733702540397644
-1.7409117232032967,-40.45907306602843,40.45907306602843,0.3100000000000023,34.417,53.086,-60.0,-60.0,0.9271197319030762,0.2875611484050751
-1.870409828462492,-40.330497339248744,40.330497339248744,0.3400000000000034,34.417,62.1538,-60.0,-60.0,0.8025550842285156,0.2767271101474762
-1.809873676941988,-40.259826998216965,40.259826998216965,0.37000000000000455,34.417,56.2356,-60.0,-60.0,0.8770203590393066,0.2833368480205536
-1.7453287395278025,-40.18169151109103,40.18169151109103,0.4099999999999966,34.417,63.093599999999995,-60.0,-60.0,0.7890772819519043,0.2759086489677429
-1.6172270535772968,-40.08772655768656,40.08772655768656,0.4399999999999977,34.417,57.734199999999994,-60.0,-60.0,0.8554120063781738,0.28211432695388794
-1.5166190170425242,-40.01831496554173,40.01831496554173,0.46999999999999886,34.417,48.0822,-60.0,-60.0,0.982785701751709,0.29409363865852356
-1.5217438966492955,-39.94740318202303,39.94740318202303,0.5,34.417,59.9694,-60.0,-60.0,0.82562255859375,0.2796233892440796
-1.503953980739389,-39.83392401052961,39.83392401052961,0.5300000000000011,34.417,49.0728,-60.0,-60.0,0.9639782905578613,0.2924635708332062
-1.4975330456350862,-39.760526688913394,39.760526688913394,0.5600000000000023,34.417,43.4086,-60.0,-60.0,1.0350794792175293,0.3003467917442322
-1.541123967611706,-39.67443016505274,39.67443016505274,0.5900000000000034,34.417,60.401199999999996,-60.0,-60.0,0.810518741607666,0.2787117660045624
-1.6946790534519178,-39.57421411822544,39.57421411822544,0.6200000000000045,34.417,54.1528,-60.0,-60.0,0.8834562301635742,0.2851027250289917
-1.8629313638963796,-39.45852091197536,39.45852091197536,0.6500000000000057,34.417,58.724799999999995,-60.0,-60.0,0.8152265548706055,0.27935802936553955
-2.0037157712857607,-39.3300670917139,39.3300670917139,0.6899999999999977,34.417,60.248799999999996,-60.0,-60.0,0.7881364822387695,0.2771397829055786
-2.1440639188164083,-39.23684093162934,39.23684093162934,0.7199999999999989,34.417,60.9092,-60.0,-60.0,0.7728710174560547,0.2759576439857483
-2.2926259035528282,-39.10067055862399,39.10067055862399,0.75,34.417,60.7314,-60.0,-60.0,0.7664499282836914,0.27556636929512024
-2.4217980341749996,-38.97292516469144,38.97292516469144,0.7800000000000011,34.417,64.7954,-60.0,-60.0,0.7076349258422852,0.27112877368927
-2.3761344607750776,-38.830036689787626,38.830036689787626,0.8100000000000023,34.417,69.7992,-60.0,-60.0,0.6407909393310547,0.26666906476020813
-2.2763820810726734,-38.729987846863004,38.729987846863004,0.8400000000000034,44.7294,54.7116,-60.0,-60.0,0.8432989120483398,0.2783799171447754
-2.280560780634324,-38.59948189822572,38.59948189822572,0.8700000000000045,44.7294,67.818,-60.0,-60.0,0.6562690734863281,0.2653046250343323
-2.2288256068945205,-38.472393326489545,38.472393326489545,0.9000000000000057,44.7294,59.4614,-60.0,-60.0,0.7693700790405273,0.2730890214443207
-2.356950148047557,-38.34579199337235,38.34579199337235,0.9300000000000068,44.5008,44.5008,-60.0,-60.0,0.9519071578979492,0.2862207889556885
-2.4306244026168535,-38.21713342572411,38.21713342572411,0.960000000000008,44.7294,48.209199999999996,-60.0,-60.0,0.90093994140625,0.2821311056613922
-2.441686621349495,-38.06305710344547,38.06305710344547,0.9900000000000091,34.417,52.2224,-60.0,-60.0,0.8404374122619629,0.28233906626701355
-2.5044671221438657,-37.935574536472004,37.935574536472004,0.020000000000010232,24.0792,45.974,-60.0,-60.0,0.9347352981567383,0.29247164726257324
-2.4130892379198303,-37.807285353437784,37.807285353437784,0.05000000000001137,24.0792,57.0484,-60.0,-60.0,0.7885193824768066,0.28032174706459045
-2.4348021767886316,-37.698806271545834,37.698806271545834,0.0800000000000125,24.0792,45.1866,-60.0,-60.0,0.9389472007751465,0.29325994849205017
-2.650480329935171,-37.51778950228109,37.51778950228109,0.11000000000001364,24.0792,43.078399999999995,-60.0,-60.0,0.9560089111328125,0.29469114542007446
-2.6226568823097187,-37.40358090005043,37.40358090005043,0.13999999999998636,24.0792,59.105799999999995,-60.0,-60.0,0.7432851791381836,0.2772231101989746
-2.7649960905287445,-37.22783193915326,37.22783193915326,0.1699999999999875,34.417,42.672,-60.0,-60.0,0.9461541175842285,0.2887226641178131
-2.7461174856518484,-37.07108891980128,37.07108891980128,0.19999999999998863,34.417,66.9036,-60.0,-60.0,0.6172318458557129,0.2653310000896454
-2.754468842649673,-36.943605084610134,36.943605084610134,0.22999999999998977,34.417,51.181,-60.0,-60.0,0.8229994773864746,0.2790089547634125
-3.0356977658398465,-36.7738165105729,36.7738165105729,0.2599999999999909,34.417,49.3268,-60.0,-60.0,0.8357229232788086,0.27974382042884827
-3.1603614405302083,-36.57051917781295,36.57051917781295,0.28999999999999204,34.417,50.368199999999995,-60.0,-60.0,0.8118457794189453,0.2780397832393646
-3.2036135605650355,-36.38503988354944,36.38503988354944,0.3199999999999932,34.417,43.1292,-60.0,-60.0,0.9024310111999512,0.2851046621799469
-3.096240604779464,-36.24170443969742,36.24170443969742,0.3499999999999943,34.417,59.436,-60.0,-60.0,0.6766386032104492,0.2698530852794647
-3.1172820359563835,-36.09481902674899,36.09481902674899,0.37999999999999545,34.417,49.0728,-60.0,-60.0,0.8145036697387695,0.2787548899650574
-3.2321133026207174,-35.88779834152263,35.88779834152263,0.4099999999999966,34.417,60.833,-60.0,-60.0,0.641141414642334,0.26805543899536133
-3.363543750697592,-35.69922350257558,35.69922350257558,0.4399999999999977,34.417,59.639199999999995,-60.0,-60.0,0.6481289863586426,0.2684634029865265
-3.512792056113561,-35.53500692514366,35.53500692514366,0.46999999999999886,34.417,53.3908,-60.0,-60.0,0.7263650894165039,0.2729763984680176
-3.6038096322543556,-35.317417912855554,35.317417912855554,0.5,34.417,65.9384,-60.0,-60.0,0.5438957214355469,0.26271018385887146
-3.728268613650053,-35.11596168044945,35.11596168044945,0.5300000000000011,34.417,46.482,-60.0,-60.0,0.8024497032165527,0.27802687883377075
-3.8421294872161265,-34.924063398951276,34.924063398951276,0.5600000000000023,44.7294,70.3326,-60.0,-60.0,0.4681358337402344,0.25648340582847595
-3.845239696990096,-34.6875242274714,34.6875242274714,0.5900000000000034,44.7294,54.102,-60.0,-60.0,0.6871442794799805,0.26670706272125244
-3.82223534566526,-34.49766305799303,34.49766305799303,0.6200000000000045,44.7294,46.2534,-60.0,-60.0,0.7844996452331543,0.2709594964981079
-3.8786876845886096,-34.303586074896764,34.303586074896764,0.6500000000000057,44.7294,53.1368,-60.0,-60.0,0.684180736541748,0.26651737093925476
-3.877338080057238,-34.10080782048286,34.10080782048286,0.6800000000000068,44.7294,61.7474,-60.0,-60.0,0.565300464630127,0.2618519961833954
-3.8184794158088016,-33.89433739727263,33.89433739727263,0.710000000000008,44.7294,53.416199999999996,-60.0,-60.0,0.6663055419921875,0.2657838463783264
-3.552137342638543,-33.730587928963885,33.730587928963885,0.7400000000000091,44.7294,48.1076,-60.0,-60.0,0.7380132675170898,0.26889562606811523
-3.2055527687474537,-33.61511203345198,33.61511203345198,0.7700000000000102,44.0182,44.0182,-60.0,-60.0,0.7992343902587891,0.2723260521888733
-2.8953065482867664,-33.46517398690505,33.46517398690505,0.8000000000000114,44.7294,58.8264,-60.0,-60.0,0.5986003875732422,0.2639462947845459
-2.891719877462972,-33.34455011416496,33.34455011416496,0.8300000000000125,41.528999999999996,41.528999999999996,-60.0,-60.0,0.8316230773925781,0.2758069336414337
-3.0532735279579555,-33.171543799462775,33.171543799462775,0.8600000000000136,42.4942,42.4942,-60.0,-60.0,0.8086972236633301,0.27376270294189453
-3.1204558102059368,-32.99663789537172,32.99663789537172,0.8899999999999864,44.7294,63.093599999999995,-60.0,-60.0,0.5193881988525391,0.26091694831848145
-3.109171192589175,-32.84316419831889,32.84316419831889,0.9199999999999875,44.7294,54.432199999999995,-60.0,-60.0,0.6264123916625977,0.264816552400589
-2.683184515768141,-32.72665322438851,32.72665322438851,0.9499999999999886,44.7294,59.69,-60.0,-60.0,0.5620975494384766,0.2627806067466736
-2.3776056284484994,-32.64305612250427,32.64305612250427,0.9799999999999898,44.7294,54.4576,-60.0,-60.0,0.6333837509155273,0.26577043533325195
-2.2004550546489012,-32.5548091054495,32.5548091054495,0.009999999999990905,34.417,53.6702,-60.0,-60.0,0.6654114723205566,0.2712618410587311
-2.1829142137621447,-32.42061516538092,32.42061516538092,0.03999999999999204,34.417,60.096399999999996,-60.0,-60.0,0.5705718994140625,0.2662574350833893
-2.1812071972680833,-32.32242352886015,32.32242352886015,0.06999999999999318,34.417,51.2318,-60.0,-60.0,0.6919345855712891,0.27306291460990906
-2.0562903640126975,-32.21587139109983,32.21587139109983,0.09999999999999432,34.417,63.2968,-60.0,-60.0,0.5248088836669922,0.26391202211380005
-1.9330026412744696,-32.11734782758151,32.11734782758151,0.12999999999999545,34.417,53.7718,-60.0,-60.0,0.6545090675354004,0.2714542746543884
-1.9053281103621953,-32.035520429955604,32.035520429955604,0.1599999999999966,34.417,56.1594,-60.0,-60.0,0.6178989410400391,0.26961031556129456
-1.9871714400123495,-31.94442656558569,31.94442656558569,0.18999999999999773,34.417,52.1716,-60.0,-60.0,0.6693267822265625,0.27246198058128357
-2.026147230552786,-31.797492136188765,31.797492136188765,0.21999999999999886,34.417,46.989999999999995,-60.0,-60.0,0.7362890243530273,0.27656811475753784
-1.96150057681757,-31.71405143932481,31.71405143932481,0.25,34.417,56.337199999999996,-60.0,-60.0,0.6018047332763672,0.26908421516418457
-1.9666819157484854,-31.59125161383061,31.59125161383061,0.28000000000000114,34.417,53.568599999999996,-60.0,-60.0,0.6368989944458008,0.2710789740085602
-1.9568491202089637,-31.50285243924039,31.50285243924039,0.3100000000000023,34.417,53.5432,-60.0,-60.0,0.6341214179992676,0.2710554003715515
-2.0544653236976114,-31.38644465014211,31.38644465014211,0.3400000000000034,34.417,54.229,-60.0,-60.0,0.6174659729003906,0.2701895833015442
-2.2274129910413962,-31.260585680442745,31.260585680442745,0.37000000000000455,44.7294,58.547,-60.0,-60.0,0.5446219444274902,0.2613374590873718
-2.329114301246411,-31.11752192132976,31.11752192132976,0.4000000000000057,44.7294,52.1716,-60.0,-60.0,0.6284613609313965,0.26383331418037415
-2.38196026636963,-31.010082628971382,31.010082628971382,0.4300000000000068,44.7294,52.654199999999996,-60.0,-60.0,0.6161613464355469,0.26335352659225464
