1.8277138977354872,-38.03254155032059,38.03254155032059,0.3299999999999983,34.417,47.980599999999995,-60.0,-60.0,1.0055208206176758,0.30271169543266296
1.6304177642236648,-38.09173464942996,38.09173464942996,0.35999999999999943,34.417,52.7558,-60.0,-60.0,0.9439897537231445,0.29469889402389526
1.5198558268922941,-38.16757472929815,38.16757472929815,0.39000000000000057,34.417,46.9646,-60.0,-60.0,1.0147690773010254,0.3034156560897827
1.547482678537339,-38.24890569492381,38.24890569492381,0.4200000000000017,24.0792,56.032399999999996,-60.0,-60.0,0.9183030128479004,0.29476216435432434
1.5881264147886511,-38.321378490767536,38.321378490767536,0.45000000000000284,24.0792,51.3334,-60.0,-60.0,0.978111743927002,0.3019278347492218
1.5836497910083762,-38.38606075670303,38.38606075670303,0.480000000000004,24.0792,46.5836,-60.0,-60.0,1.03651762008667,0.3099784255027771
1.5953125334367562,-38.47848125341264,38.47848125341264,0.5100000000000051,24.0792,50.5714,-60.0,-60.0,0.9914727210998535,0.3036935031414032
1.527572567175772,-38.54952600591979,38.54952600591979,0.5400000000000063,24.0792,51.181,-60.0,-60.0,0.9841461181640625,0.30272290110588074
1.3861297497475031,-38.61450521221718,38.61450521221718,0.5699999999999932,24.0792,46.1518,-60.0,-60.0,1.0422477722167969,0.31079867482185364
1.2446700323406292,-38.66172749440189,38.66172749440189,0.5999999999999943,24.0792,43.053,-60.0,-60.0,1.076465129852295,0.31613650918006897
1.1793847735622018,-38.70798105929896,38.70798105929896,0.6299999999999955,24.0792,41.300399999999996,-60.0,-60.0,1.0965399742126465,0.31952741742134094
1.1130947126468025,-38.76240594251498,38.76240594251498,0.6599999999999966,24.0792,61.8236,-60.0,-60.0,0.8488030433654785,0.2875467538833618
1.1292403065875727,-38.820982677361336,38.820982677361336,0.6899999999999977,24.0792,56.5912,-60.0,-60.0,0.9146742820739746,0.29437530040740967
1.0199890128096911,-38.86614787900004,38.86614787900004,0.7199999999999989,34.417,48.641,-60.0,-60.0,0.9975247383117676,0.30145683884620667
0.9414342344647085,-38.92981840615234,38.92981840615234,0.75,34.417,53.467,-60.0,-60.0,0.9380078315734863,0.29399803280830383
0.7427043903618634,-38.96844888006303,38.96844888006303,0.7800000000000011,34.417,45.440599999999996,-60.0,-60.0,1.0348405838012695,0.30561965703964233
0.6548848109666209,-38.98462037663275,38.98462037663275,0.8199999999999932,34.417,50.215799999999994,-60.0,-60.0,0.970616340637207,0.298114538192749
0.5981835292433559,-39.007852731548084,39.007852731548084,0.8499999999999943,34.417,43.916599999999995,-60.0,-60.0,1.051412582397461,0.307714581489563
0.6803469300781309,-39.05475187240504,39.05475187240504,0.8799999999999955,34.417,50.825399999999995,-60.0,-60.0,0.9653849601745605,0.29756590723991394
0.7544919967806211,-39.10353803171175,39.10353803171175,0.9099999999999966,34.417,53.1622,-60.0,-60.0,0.9402837753295898,0.2944892346858978
0.791799345362909,-39.11962250923879,39.11962250923879,0.9399999999999977,34.417,46.532799999999995,-60.0,-60.0,1.024205207824707,0.3049664795398712
0.817200965015897,-39.184069326197424,39.184069326197424,0.9699999999999989,34.417,49.4538,-60.0,-60.0,0.9883613586425781,0.3008328676223755
0.5511476843747082,-39.18012115123167,39.18012115123167,0.0,24.0792,55.9816,-60.0,-60.0,0.9242372512817383,0.2929600775241852
0.46049259959688477,-39.17897485107275,39.17897485107275,0.030000000000001137,24.0792,61.163199999999996,-60.0,-60.0,0.8583040237426758,0.2862453758716583
0.3712499041711817,-39.21323156877876,39.21323156877876,0.060000000000002274,24.0792,52.806599999999996,-60.0,-60.0,0.9582586288452148,0.296917200088501
0.31648910097649463,-39.2191612386693,39.2191612386693,0.09000000000000341,24.0792,47.904399999999995,-60.0,-60.0,1.0155701637268066,0.30429381132125854
0.33440874341534665,-39.212411343839086,39.212411343839086,0.12000000000000455,24.0792,43.561,-60.0,-60.0,1.0686473846435547,0.3117135763168335
0.18827953645569773,-39.220269288785886,39.220269288785886,0.15000000000000568,24.0792,54.229,-60.0,-60.0,0.9355363845825195,0.2944474220275879
0.12255290178446895,-39.20475606752965,39.20475606752965,0.18000000000000682,24.0792,64.77,-60.0,-60.0,0.8039755821228027,0.28154218196868896
0.13699511079519266,-39.20879615498135,39.20879615498135,0.20999999999999375,24.0792,48.132999999999996,-60.0,-60.0,1.0066909790039062,0.3033936619758606
-3.0593947732387196e-06,-39.21827522298618,39.21827522298618,0.23999999999999488,24.0792,56.4388,-60.0,-60.0,0.902714729309082,0.2910279631614685
-0.2128636496998778,-39.19323043478035,39.19323043478035,0.269999999999996,24.0792,52.1716,-60.0,-60.0,0.9478182792663574,0.2960571050643921
-0.4244215776141809,-39.1521504926035,39.1521504926035,0.29999999999999716,34.417,51.434999999999995,-60.0,-60.0,0.9410581588745117,0.29143181443214417
-0.47458331544387855,-39.124300130419236,39.124300130419236,0.3299999999999983,34.417,63.245999999999995,-60.0,-60.0,0.7903156280517578,0.27720507979393005
-0.3633542435157698,-39.130536822940726,39.130536822940726,0.35999999999999943,34.417,48.894999999999996,-60.0,-60.0,0.974400520324707,0.29510781168937683
-0.3833367989214091,-39.10287123224449,39.10287123224449,0.39000000000000057,34.417,53.7464,-60.0,-60.0,0.9087944030761719,0.2887643277645111
-0.4561927234578681,-39.06872582656899,39.06872582656899,0.4200000000000017,34.417,60.0456,-60.0,-60.0,0.8277058601379395,0.28079962730407715
-0.458373664032495,-39.037155328329135,39.037155328329135,0.45000000000000284,34.417,53.974999999999994,-60.0,-60.0,0.9012060165405273,0.288181334733963
-0.487786757295252,-39.00441508957957,39.00441508957957,0.480000000000004,34.417,65.786,-60.0,-60.0,0.7531347274780273,0.2745722234249115
-0.4171124080918371,-38.96596382480389,38.96596382480389,0.5100000000000051,34.417,51.739799999999995,-60.0,-60.0,0.9289007186889648,0.2910420596599579
-0.4759979723636375,-38.94237664627693,38.94237664627693,0.5400000000000063,34.417,69.5452,-60.0,-60.0,0.703892707824707,0.2709924578666687
-0.37349289654862283,-38.97588057813837,38.97588057813837,0.5799999999999983,34.417,51.1556,-60.0,-60.0,0.9370203018188477,0.29212310910224915
0.0707376775844484,-38.998282275583215,38.998282275583215,0.6099999999999994,34.417,52.832,-60.0,-60.0,0.9260025024414062,0.2917546331882477
0.20443112457423984,-39.05086553266755,39.05086553266755,0.6400000000000006,34.417,59.3852,-60.0,-60.0,0.8509225845336914,0.2838141620159149
0.26897817967419624,-39.04295345991564,39.04295345991564,0.6700000000000017,34.417,47.1678,-60.0,-60.0,1.0050697326660156,0.30071884393692017
0.3322277377295203,-39.06778427885671,39.06778427885671,0.7000000000000028,34.417,48.971199999999996,-60.0,-60.0,0.9833803176879883,0.29848673939704895
0.23408158129389212,-39.077668179487276,39.077668179487276,0.730000000000004,34.417,54.4576,-60.0,-60.0,0.9117770195007324,0.2904488146305084
0.26738661598936153,-39.085740761947704,39.085740761947704,0.7600000000000051,34.417,50.215799999999994,-60.0,-60.0,0.9653215408325195,0.2966281771659851
0.3095334334191757,-39.085802591525564,39.085802591525564,0.7900000000000063,34.417,49.7586,-60.0,-60.0,0.9719152450561523,0.2975126802921295
0.43125611591531193,-39.142227743580264,39.142227743580264,0.8199999999999932,34.417,57.8358,-60.0,-60.0,0.876920223236084,0.28691521286964417
0.7379303918170754,-39.2031126608613,39.2031126608613,0.8499999999999943,34.417,46.5836,-60.0,-60.0,1.0258598327636719,0.3046853244304657
0.7989896270282353,-39.27051236535762,39.27051236535762,0.8799999999999955,34.417,51.968399999999995,-60.0,-60.0,0.9610681533813477,0.29684993624687195
0.7881452582228551,-39.29818988916934,39.29818988916934,0.9099999999999966,34.417,59.334399999999995,-60.0,-60.0,0.8719735145568848,0.2866244912147522
0.7647471624434382,-39.35025454127646,39.35025454127646,0.9399999999999977,34.417,52.349399999999996,-60.0,-60.0,0.9573264122009277,0.2964593172073364
0.5995391873076085,-39.361628722477775,39.361628722477775,0.9699999999999989,34.417,57.9882,-60.0,-60.0,0.8846354484558105,0.28798729181289673
0.8543303619300887,-39.394706084279186,39.394706084279186,0.0,24.0792,43.840399999999995,-60.0,-60.0,1.0836782455444336,0.31418901681900024
0.7366926868152992,-39.441586962661724,39.441586962661724,0.030000000000001137,24.0792,42.799,-60.0,-60.0,1.0952658653259277,0.3156447410583496
0.8322296148804044,-39.474104619604695,39.474104619604695,0.060000000000002274,13.7668,52.6288,-60.0,-60.0,0.9923291206359863,0.3041456937789917
0.9434379274703,-39.53403817964357,39.53403817964357,0.09000000000000341,13.7668,60.705999999999996,-60.0,-60.0,0.899071216583252,0.293674498796463
0.7926244609235005,-39.5370050659784,39.5370050659784,0.12000000000000455,24.0792,51.3842,-60.0,-60.0,0.9952902793884277,0.3015766441822052
0.9455005502126507,-39.622367352261776,39.622367352261776,0.15000000000000568,24.0792,49.7332,-60.0,-60.0,1.0211687088012695,0.30514174699783325
0.7342172747504614,-39.63903733167012,39.63903733167012,0.18000000000000682,24.0792,45.9232,-60.0,-60.0,1.0611467361450195,0.31097036600112915
0.44062832034737937,-39.639661533872754,39.639661533872754,0.21000000000000796,24.0792,48.768,-60.0,-60.0,1.019479751586914,0.30484482645988464
0.250881487234616,-39.65732749039567,39.65732749039567,0.2400000000000091,24.0792,51.7906,-60.0,-60.0,0.9785609245300293,0.29943710565567017
-3.0593947732387196e-06,-39.63819767318813,39.63819767318813,0.27000000000001023,24.0792,48.9458,-60.0,-60.0,1.0052533149719238,0.3028945326805115
0.10021165864186785,-39.633439649753264,39.633439649753264,0.3100000000000023,24.0792,72.56779999999999,-60.0,-60.0,0.7183098793029785,0.2746390402317047
0.36847945917743835,-39.697256063155166,39.697256063155166,0.3300000000000125,24.0792,54.355999999999995,-60.0,-60.0,0.9510593414306641,0.2963617742061615
0.3565134750016977,-39.72229967983998,39.72229967983998,0.36000000000001364,34.417,49.6824,-60.0,-60.0,0.9981727600097656,0.2986830770969391
0.1704184389452956,-39.6929179793929,39.6929179793929,0.38999999999998636,34.417,60.477399999999996,-60.0,-60.0,0.8585395812988281,0.2833305299282074
0.11152965412580562,-39.69808892977169,39.69808892977169,0.4199999999999875,34.417,47.980599999999995,-60.0,-60.0,1.0131025314331055,0.3001823425292969
-0.08677458831456059,-39.68890999057161,39.68890999057161,0.44999999999998863,34.417,43.561,-60.0,-60.0,1.0647354125976562,0.30625131726264954
-0.01698011014430004,-39.66314473339559,39.66314473339559,0.47999999999998977,34.417,48.006,-60.0,-60.0,1.008030891418457,0.29960429668426514
0.09549582483155118,-39.67805644209813,39.67805644209813,0.5099999999999909,24.0792,54.127399999999994,-60.0,-60.0,0.9442596435546875,0.2959783971309662
-0.00047464415170265844,-39.667033205513405,39.667033205513405,0.539999999999992,24.0792,55.8546,-60.0,-60.0,0.920166015625,0.29329240322113037
-0.12043383931629129,-39.65810621422524,39.65810621422524,0.5699999999999932,24.0792,46.9392,-60.0,-60.0,1.0237784385681152,0.3063156008720398
-0.3278098367064117,-39.62396667797441,39.62396667797441,0.5999999999999943,24.0792,63.779399999999995,-60.0,-60.0,0.8124027252197266,0.28271910548210144
-0.42789932279312753,-39.583378402350114,39.583378402350114,0.6299999999999955,34.417,52.349399999999996,-60.0,-60.0,0.9374094009399414,0.29198262095451355
-0.48595949831049046,-39.58745083429271,39.58745083429271,0.6599999999999966,34.417,45.7708,-60.0,-60.0,1.0216550827026367,0.30103984475135803
-0.5832743060602135,-39.5426211679573,39.5426211679573,0.6899999999999977,34.417,45.1612,-60.0,-60.0,1.0256118774414062,0.30145886540412903
-0.8536851363332992,-39.48149092919776,39.48149092919776,0.7199999999999989,34.417,58.800999999999995,-60.0,-60.0,0.8416957855224609,0.2823319137096405
-0.8013501503546256,-39.41986696990384,39.41986696990384,0.75,34.417,42.4688,-60.0,-60.0,1.0509748458862305,0.30440935492515564
-0.6400348474428349,-39.40720034167575,39.40720034167575,0.7800000000000011,34.417,60.6044,-60.0,-60.0,0.8224244117736816,0.28080862760543823
-0.5945911444461388,-39.3621904272114,39.3621904272114,0.8100000000000023,34.417,49.911,-60.0,-60.0,0.9566788673400879,0.2943490147590637
-0.6016641449336155,-39.328290447445724,39.328290447445724,0.8400000000000034,34.417,46.2788,-60.0,-60.0,1.0025906562805176,0.299402117729187
-0.7405267356485771,-39.2901615508792,39.2901615508792,0.8700000000000045,34.417,51.358799999999995,-60.0,-60.0,0.931248664855957,0.29180943965911865
-0.8541566163495751,-39.231910279478356,39.231910279478356,0.9000000000000057,34.417,44.449999999999996,-60.0,-60.0,1.0169105529785156,0.30085256695747375
-0.9467411820774344,-39.15942140623001,39.15942140623001,0.9300000000000068,34.417,47.294799999999995,-60.0,-60.0,0.975217342376709,0.29619723558425903
-1.0151009233452346,-39.11411031568192,39.11411031568192,0.960000000000008,34.417,49.9872,-60.0,-60.0,0.9364790916442871,0.29225942492485046
-1.0764454430885673,-39.03595019916653,39.03595019916653,0.9900000000000091,34.417,67.0052,-60.0,-60.0,0.7171430587768555,0.2726622521877289
-1.1036696060612392,-38.97068597535987,38.97068597535987,0.020000000000010232,24.0792,60.172599999999996,-60.0,-60.0,0.8218355178833008,0.28249502182006836
-1.3852491048089515,-38.89396536380476,38.89396536380476,0.05000000000001137,24.0792,47.3202,-60.0,-60.0,0.971470832824707,0.29738929867744446
-1.381949936140942,-38.85393266268745,38.85393266268745,0.0800000000000125,24.0792,58.4454,-60.0,-60.0,0.8314032554626465,0.28349632024765015
-1.4591833801743748,-38.74453891358617,38.74453891358617,0.11000000000001364,24.0792,52.0954,-60.0,-60.0,0.9037423133850098,0.29066625237464905
-1.317908926612504,-38.66361401158411,38.66361401158411,0.13999999999998636,24.0792,53.416199999999996,-60.0,-60.0,0.8886394500732422,0.2893185019493103
-1.111801402783381,-38.634880944734824,38.634880944734824,0.1699999999999875,24.0792,62.357,-60.0,-60.0,0.7826166152954102,0.27981001138687134
-1.1930579297188078,-38.57121942052273,38.57121942052273,0.19999999999998863,24.0792,56.870599999999996,-60.0,-60.0,0.846127986907959,0.2854672372341156
-1.2899230813086764,-38.46016933780544,38.46016933780544,0.22999999999998977,34.417,46.0248,-60.0,-60.0,0.9723110198974609,0.2932041883468628
-1.481333271883205,-38.35398068352528,38.35398068352528,0.2599999999999909,34.417,53.339999999999996,-60.0,-60.0,0.8672647476196289,0.28352871537208557
-1.4439845314952626,-38.29388500822256,38.29388500822256,0.28999999999999204,34.417,40.0558,-60.0,-60.0,1.0406498908996582,0.30063551664352417
-1.5530817080585482,-38.23438157673521,38.23438157673521,0.3199999999999932,34.417,54.051199999999994,-60.0,-60.0,0.8515214920043945,0.2823958098888397
-1.7870832345672019,-38.084396651328134,38.084396651328134,0.3499999999999943,34.417,66.11619999999999,-60.0,-60.0,0.6853156089782715,0.2695907652378082
-1.9045037489287102,-37.97978135271702,37.97978135271702,0.37999999999999545,34.417,63.169799999999995,-60.0,-60.0,0.7155523300170898,0.2718948423862457
-1.8382578704328132,-37.93771874075796,37.93771874075796,0.4099999999999966,34.417,55.1434,-60.0,-60.0,0.8195300102233887,0.27995675802230835
-1.5101392494693386,-37.87380050461023,37.87380050461023,0.4399999999999977,34.417,51.1556,-60.0,-60.0,0.8788280487060547,0.28520023822784424
-1.3726415180579092,-37.82240785562591,37.82240785562591,0.46999999999999886,34.417,38.5064,-60.0,-60.0,1.0464215278625488,0.3022956848144531
-1.2566927740020932,-37.77794483530117,37.77794483530117,0.5,34.417,67.5386,-60.0,-60.0,0.6708803176879883,0.26931726932525635
-1.0389083025157502,-37.707375446536396,37.707375446536396,0.5300000000000011,34.417,53.568599999999996,-60.0,-60.0,0.851323127746582,0.2839427590370178
-0.9591168579883427,-37.666303508492454,37.666303508492454,0.5600000000000023,34.417,50.2412,-60.0,-60.0,0.8962721824645996,0.28795698285102844
-0.9811571250850731,-37.62465759647768,37.62465759647768,0.5900000000000034,34.417,50.419,-60.0,-60.0,0.8917036056518555,0.2876356840133667
-1.147333289071403,-37.551437048587154,37.551437048587154,0.6299999999999955,34.417,51.053999999999995,-60.0,-60.0,0.876460075378418,0.2862395644187927
-1.2307678324829145,-37.47893130200055,37.47893130200055,0.6599999999999966,34.417,46.2026,-60.0,-60.0,0.936619758605957,0.29164689779281616
-0.9015397571612276,-37.462431618653824,37.462431618653824,0.6899999999999977,34.417,65.35419999999999,-60.0,-60.0,0.6964149475097656,0.27191272377967834
-0.4879635887571904,-37.49539140546822,37.49539140546822,0.7199999999999989,34.417,53.111399999999996,-60.0,-60.0,0.8615999221801758,0.28622835874557495
-0.1188422477010142,-37.498786417712516,37.498786417712516,0.75,34.417,40.7416,-60.0,-60.0,1.0335769653320312,0.304264098405838
-0.2049057627094499,-37.50317074925237,37.50317074925237,0.789999999999992,34.417,54.229,-60.0,-60.0,0.8547735214233398,0.28587090969085693
-0.42082593947983743,-37.44982394350449,37.44982394350449,0.8199999999999932,34.417,54.4576,-60.0,-60.0,0.8441390991210938,0.2848641276359558
-0.47534958801402977,-37.413948005336096,37.413948005336096,0.8499999999999943,34.417,56.4642,-60.0,-60.0,0.8163785934448242,0.28231072425842285
-0.4300213352534848,-37.41049983428835,37.41049983428835,0.8799999999999955,34.417,60.6552,-60.0,-60.0,0.7649750709533691,0.2778838574886322
-0.15751197139841044,-37.39469502310029,37.39469502310029,0.9099999999999966,34.417,51.4604,-60.0,-60.0,0.8860616683959961,0.28946518898010254
-0.3114227764524394,-37.37376751495513,37.37376751495513,0.9399999999999977,34.417,48.006,-60.0,-60.0,0.9275341033935547,0.293192595243454
-0.42701515058795647,-37.354435012979906,37.354435012979906,0.9699999999999989,34.417,53.9242,-60.0,-60.0,0.8461017608642578,0.2855265140533447
-0.5780284644421855,-37.31759068993429,37.31759068993429,0.0,24.0792,51.8414,-60.0,-60.0,0.8887519836425781,0.2905352711677551
-0.5323479828626047,-37.290965062461204,37.290965062461204,0.030000000000001137,24.0792,47.879,-60.0,-60.0,0.9373998641967773,0.29590651392936707
-0.3967763415543708,-37.26246242190807,37.26246242190807,0.060000000000002274,24.0792,49.5554,-60.0,-60.0,0.9194011688232422,0.29406291246414185
-0.39895731588552247,-37.23631981802048,37.23631981802048,0.09000000000000341,24.0792,46.5074,-60.0,-60.0,0.9555487632751465,0.2982756197452545
-0.3944185301735804,-37.226018303593904,37.226018303593904,0.12000000000000455,24.0792,49.9364,-60.0,-60.0,0.9131007194519043,0.2935771346092224
-0.6286592597058444,-37.19057432091914,37.19057432091914,0.15000000000000568,24.0792,39.242999999999995,-60.0,-60.0,1.0434513092041016,0.3076437711715698
-0.8190899788428267,-37.08331689207892,37.08331689207892,0.18000000000000682,24.0792,51.1556,-60.0,-60.0,0.8817315101623535,0.29042333364486694
-0.867063336649548,-37.05194329593717,37.05194329593717,0.21000000000000796,24.0792,56.2102,-60.0,-60.0,0.8165388107299805,0.2843376696109772
-0.8431357408494479,-37.00138031611515,37.00138031611515,0.2400000000000091,24.0792,58.800999999999995,-60.0,-60.0,0.7829785346984863,0.28158339858055115
-0.7797203180413687,-36.98343144961324,36.98343144961324,0.27000000000001023,34.417,50.419,-60.0,-60.0,0.8813543319702148,0.28634580969810486
-0.9455036096082126,-36.92799190815902,36.92799190815902,0.30000000000001137,34.417,56.413399999999996,-60.0,-60.0,0.7948355674743652,0.2793414294719696
-1.259874436127422,-36.84343909011982,36.84343909011982,0.3300000000000125,34.417,57.4548,-60.0,-60.0,0.7701740264892578,0.27728766202926636
-1.28603447273623,-36.76481627795861,36.76481627795861,0.36000000000001364,34.417,62.738,-60.0,-60.0,0.7001228332519531,0.27197372913360596
-1.360740776789896,-36.708072032900816,36.708072032900816,0.38999999999998636,34.417,60.629799999999996,-60.0,-60.0,0.7225456237792969,0.27373212575912476
-1.3567345601890695,-36.63084224669331,36.63084224669331,0.4199999999999875,34.417,45.440599999999996,-60.0,-60.0,0.9215087890625,0.2896467447280884
