-0.43002133525368835,-48.12870135254995,48.12870135254995,0.7700000000000031,24.0792,54.7624,-60.0,-60.0,1.158651351928711,0.32085949182510376
-0.6386792100845019,-48.08225247464925,48.08225247464925,0.7999999999999972,24.0792,46.1518,-60.0,-60.0,1.2501955032348633,0.34069928526878357
-0.8218599711954913,-48.041588203249525,48.041588203249525,0.8299999999999983,24.0792,58.166,-60.0,-60.0,1.1073150634765625,0.31149518489837646
-0.9748515165434184,-47.97704903177114,47.97704903177114,0.8599999999999994,24.0792,58.038999999999994,-60.0,-60.0,1.102952480316162,0.3108372390270233
-1.0287725310025135,-47.92869189970572,47.92869189970572,0.8900000000000006,24.0792,45.466,-60.0,-60.0,1.2449979782104492,0.33903393149375916
-1.0240581966902609,-47.88264480391531,47.88264480391531,0.9200000000000017,24.0792,56.641999999999996,-60.0,-60.0,1.11464262008667,0.3131384253501892
-1.0931807011871972,-47.81287957026308,47.81287957026308,0.9500000000000028,24.0792,44.8564,-60.0,-60.0,1.247232437133789,0.33966270089149475
-0.8473201448220221,-47.77755703808099,47.77755703808099,0.9799999999999969,24.0792,52.0192,-60.0,-60.0,1.1683425903320312,0.32373490929603577
-0.5769085644118515,-47.763097181485996,47.763097181485996,0.00999999999999801,13.7668,51.4604,-60.0,-60.0,1.201314926147461,0.3285656273365021
-0.27228225871958556,-47.76248290191738,47.76248290191738,0.03999999999999915,13.7668,45.364399999999996,-60.0,-60.0,1.2766332626342773,0.34615597128868103
-3.05939487501647e-06,-47.80018500441992,47.80018500441992,0.07000000000000028,13.7668,50.927,-60.0,-60.0,1.2217121124267578,0.33348527550697327
-0.2546571512584497,-47.7332255248387,47.7332255248387,0.09000000000000341,13.7668,41.9862,-60.0,-60.0,1.3133139610290527,0.35620418190956116
-0.3746718081864518,-47.70884365532946,47.70884365532946,0.11999999999999744,13.7668,52.882799999999996,-60.0,-60.0,1.1877555847167969,0.3264297544956207
-0.43355802006300614,-47.666110870514245,47.666110870514245,0.14999999999999858,13.7668,42.3926,-60.0,-60.0,1.302384376525879,0.3534223139286041
-0.3310518747316126,-47.66860884011511,47.66860884011511,0.17999999999999972,13.7668,48.5648,-60.0,-60.0,1.2358598709106445,0.3370378911495209
-0.32274046395899403,-47.63882123027837,47.63882123027837,0.21000000000000085,24.0792,48.387,-60.0,-60.0,1.2250304222106934,0.3332769274711609
-0.559638471802347,-47.615203973227466,47.615203973227466,0.240000000000002,24.0792,48.641,-60.0,-60.0,1.215773582458496,0.33107811212539673
-0.8336471295754997,-47.57964741353982,47.57964741353982,0.2700000000000031,24.0792,64.05879999999999,-60.0,-60.0,1.0313901901245117,0.2983643412590027
-0.7066369878024069,-47.515724903310456,47.515724903310456,0.29999999999999716,24.0792,48.7934,-60.0,-60.0,1.207413673400879,0.3294568359851837
-0.257191868754904,-47.56976194472741,47.56976194472741,0.3200000000000003,24.0792,55.245,-60.0,-60.0,1.146352767944336,0.31742170453071594
-0.13363814754033523,-47.58313080977286,47.58313080977286,0.3500000000000014,24.0792,55.2196,-60.0,-60.0,1.149763584136963,0.3182368874549866
-0.060365885937655135,-47.585677813882754,47.585677813882754,0.37999999999999545,24.0792,58.4454,-60.0,-60.0,1.1145744323730469,0.3120018541812897
-0.19995418457294742,-47.55602573628413,47.55602573628413,0.4099999999999966,24.0792,52.7558,-60.0,-60.0,1.1748480796813965,0.3233906030654907
-0.3093596536894239,-47.53399441552693,47.53399441552693,0.4399999999999977,24.0792,46.3804,-60.0,-60.0,1.2441153526306152,0.3384193778038025
-0.396776341554727,-47.494447586108144,47.494447586108144,0.46999999999999886,24.0792,57.962799999999994,-60.0,-60.0,1.1084942817687988,0.31118476390838623
-0.4774715727048365,-47.44979904201588,47.44979904201588,0.5,24.0792,50.749199999999995,-60.0,-60.0,1.1871886253356934,0.32624751329421997
-0.4038402146903656,-47.42619840416152,47.42619840416152,0.5300000000000011,24.0792,77.9526,-60.0,-60.0,0.8861756324768066,0.280682772397995
-0.16010257603487607,-47.44872940891156,47.44872940891156,0.5600000000000023,24.0792,50.1396,-60.0,-60.0,1.2012195587158203,0.32971692085266113
-0.20980746331678715,-47.45539732054895,47.45539732054895,0.5900000000000034,24.0792,74.24419999999999,-60.0,-60.0,0.927952766418457,0.286060094833374
-0.4124624210948181,-47.42122138068387,47.42122138068387,0.6200000000000045,24.0792,55.575199999999995,-60.0,-60.0,1.1321020126342773,0.31596246361732483
-0.7830091625651326,-47.345887633994735,47.345887633994735,0.6500000000000057,24.0792,55.3974,-60.0,-60.0,1.1226797103881836,0.31424233317375183
-0.8403355510748499,-47.28755310180716,47.28755310180716,0.6800000000000068,24.0792,49.2506,-60.0,-60.0,1.189432144165039,0.32740363478660583
-0.6032555675239867,-47.28620245737331,47.28620245737331,0.7099999999999937,24.0792,51.5366,-60.0,-60.0,1.168992042541504,0.32342904806137085
-0.6208200952152049,-47.237556807839844,47.237556807839844,0.7399999999999949,24.0792,44.983399999999996,-60.0,-60.0,1.2430901527404785,0.33902713656425476
-0.47033934121983223,-47.20934083138323,47.20934083138323,0.769999999999996,24.0792,45.6438,-60.0,-60.0,1.2373089790344238,0.33842647075653076
-0.673630844842455,-47.15997150166692,47.15997150166692,0.7999999999999972,24.0792,57.5056,-60.0,-60.0,1.0947537422180176,0.3102065920829773
-0.8582820615512506,-47.114942829617874,47.114942829617874,0.8299999999999983,24.0792,51.434999999999995,-60.0,-60.0,1.1582427024841309,0.3217790126800537
-0.8808539816044858,-47.05385573529686,47.05385573529686,0.8599999999999994,24.0792,53.7972,-60.0,-60.0,1.1287760734558105,0.31635087728500366
-1.1032571224310868,-46.994386082610895,46.994386082610895,0.8900000000000006,24.0792,48.1584,-60.0,-60.0,1.1858510971069336,0.3275982141494751
-1.1819804478828349,-46.93888067984798,46.93888067984798,0.9200000000000017,24.0792,45.847,-60.0,-60.0,1.2105107307434082,0.3320941925048828
-1.3366443629183469,-46.871555248925226,46.871555248925226,0.9500000000000028,24.0792,60.7568,-60.0,-60.0,1.03102445602417,0.30085277557373047
-1.3378815986929786,-46.762459187186174,46.762459187186174,0.980000000000004,24.0792,47.879,-60.0,-60.0,1.1768317222595215,0.3259219527244568
-1.3303403327315462,-46.70879664523981,46.70879664523981,0.010000000000005116,13.7668,48.742599999999996,-60.0,-60.0,1.1856555938720703,0.32601067423820496
-1.2746631707207834,-46.60130987781423,46.60130987781423,0.04000000000000625,13.7668,44.8564,-60.0,-60.0,1.227900505065918,0.3351161777973175
-1.1188135683479865,-46.55877600949853,46.55877600949853,0.06999999999999318,13.7668,48.666399999999996,-60.0,-60.0,1.1871461868286133,0.32682448625564575
-1.0625385394465257,-46.51169981950562,46.51169981950562,0.09000000000000341,13.7668,56.032399999999996,-60.0,-60.0,1.1026945114135742,0.31190595030784607
-0.9621223658175292,-46.46426837480509,46.46426837480509,0.12000000000000455,24.0792,47.8028,-60.0,-60.0,1.1877970695495605,0.3246188759803772
-1.138907066495278,-46.367089739449504,46.367089739449504,0.15000000000000568,24.0792,45.364399999999996,-60.0,-60.0,1.2107172012329102,0.3284217119216919
-1.4208913188120644,-46.292397870799014,46.292397870799014,0.18000000000000682,24.0792,58.0136,-60.0,-60.0,1.0518083572387695,0.3019257187843323
-1.6562777539445726,-46.183000735833716,46.183000735833716,0.20999999999999375,24.0792,51.739799999999995,-60.0,-60.0,1.115250587463379,0.3120357394218445
-1.8556294947054817,-46.08009377698741,46.08009377698741,0.23999999999999488,24.0792,52.273199999999996,-60.0,-60.0,1.1010260581970215,0.30974388122558594
-2.0735397319061515,-45.9712429419121,45.9712429419121,0.269999999999996,24.0792,53.467,-60.0,-60.0,1.0784502029418945,0.30621957778930664
-2.245364782030546,-45.849697967321276,45.849697967321276,0.29999999999999716,24.0792,45.1866,-60.0,-60.0,1.1730294227600098,0.3201139569282532
-2.3197569718427657,-45.71698174023956,45.71698174023956,0.3299999999999983,24.0792,50.3936,-60.0,-60.0,1.1027884483337402,0.309604287147522
-2.240420726077272,-45.59206306538743,45.59206306538743,0.35999999999999943,24.0792,52.7558,-60.0,-60.0,1.0711407661437988,0.30567532777786255
-2.1040931480647234,-45.50256040819929,45.50256040819929,0.39000000000000057,24.0792,48.641,-60.0,-60.0,1.1228609085083008,0.31320738792419434
-2.052110426806271,-45.393745576132076,45.393745576132076,0.4200000000000017,24.0792,49.6316,-60.0,-60.0,1.1082797050476074,0.3113904893398285
-2.1401199143551803,-45.26747474983163,45.26747474983163,0.45000000000000284,24.0792,46.863,-60.0,-60.0,1.1370134353637695,0.31554943323135376
-2.274498715600156,-45.12955694361895,45.12955694361895,0.480000000000004,24.0792,54.1528,-60.0,-60.0,1.039870262145996,0.30187204480171204
-2.368131253767539,-44.99228190308651,44.99228190308651,0.5100000000000051,24.0792,64.8462,-60.0,-60.0,0.9063634872436523,0.2857998013496399
-2.4598682762530024,-44.845902143565375,44.845902143565375,0.5400000000000063,24.0792,47.980599999999995,-60.0,-60.0,1.1031694412231445,0.31051716208457947
-2.621950985876277,-44.697487706342386,44.697487706342386,0.5699999999999932,24.0792,55.8546,-60.0,-60.0,0.9977889060974121,0.2967029809951782
-2.936933780286476,-44.55908230185162,44.55908230185162,0.5999999999999943,24.0792,43.2816,-60.0,-60.0,1.1425704956054688,0.3155190646648407
-3.035815331369706,-44.35820853291479,44.35820853291479,0.6299999999999955,34.417,52.4764,-60.0,-60.0,1.0144844055175781,0.29385310411453247
-3.146374247374202,-44.213108133453886,44.213108133453886,0.6599999999999966,34.417,50.0126,-60.0,-60.0,1.0388412475585938,0.2966027557849884
-3.0404003670582487,-44.04173484983705,44.04173484983705,0.6899999999999977,24.0792,45.9486,-60.0,-60.0,1.0914015769958496,0.30864107608795166
-2.912122439328382,-43.89657109385383,43.89657109385383,0.7199999999999989,24.0792,52.806599999999996,-60.0,-60.0,1.0022811889648438,0.29830998182296753
-3.0390483734047615,-43.748619968908585,43.748619968908585,0.75,24.0792,37.1348,-60.0,-60.0,1.192495346069336,0.32408958673477173
-3.2010867025159477,-43.568032953201914,43.568032953201914,0.7800000000000011,24.0792,62.0014,-60.0,-60.0,0.8738870620727539,0.2841933071613312
-3.3224791490555075,-43.34530540991462,43.34530540991462,0.8100000000000023,24.0792,45.516799999999996,-60.0,-60.0,1.0693988800048828,0.3059762716293335
-3.427336812256003,-43.176839192788094,43.176839192788094,0.8400000000000034,34.417,48.9458,-60.0,-60.0,1.0143179893493652,0.29434511065483093
-3.4690972850787167,-42.98570302836413,42.98570302836413,0.8700000000000045,34.417,56.718199999999996,-60.0,-60.0,0.9065065383911133,0.28381627798080444
-3.6959830639397433,-42.78996843459142,42.78996843459142,0.9000000000000057,34.417,52.6796,-60.0,-60.0,0.9479184150695801,0.2874498665332794
-3.897699046187117,-42.559916497424865,42.559916497424865,0.9300000000000068,34.417,56.007,-60.0,-60.0,0.8923606872558594,0.28234872221946716
-4.012452935104635,-42.3564377304262,42.3564377304262,0.9599999999999937,34.417,55.346599999999995,-60.0,-60.0,0.8919134140014648,0.2823280394077301
-4.063190211426274,-42.136561512679556,42.136561512679556,0.9899999999999949,34.417,60.705999999999996,-60.0,-60.0,0.8121590614318848,0.2761918008327484
-3.6331662782385696,-41.99428609743245,41.99428609743245,0.01999999999999602,24.0792,49.7586,-60.0,-60.0,0.9787278175354004,0.2930810749530792
-3.3511483608614543,-41.83093996454957,41.83093996454957,0.04999999999999716,24.0792,45.6692,-60.0,-60.0,1.033008098602295,0.299368679523468
-2.906478000273819,-41.703614492855934,41.703614492855934,0.0799999999999983,24.0792,53.6194,-60.0,-60.0,0.9358048439025879,0.290452778339386
-2.5855962475972825,-41.595869437241426,41.595869437241426,0.10999999999999943,13.7668,44.2468,-60.0,-60.0,1.0650644302368164,0.31010594964027405
-2.5587700547151515,-41.43497040096025,41.43497040096025,0.12999999999999545,24.0792,50.0126,-60.0,-60.0,0.9825963973999023,0.2957867681980133
-2.3639530721772872,-41.335329547906866,41.335329547906866,0.1599999999999966,24.0792,49.275999999999996,-60.0,-60.0,0.9934115409851074,0.2973654270172119
-2.5138219055279705,-41.18414608762767,41.18414608762767,0.18999999999999773,24.0792,49.9618,-60.0,-60.0,0.9761800765991211,0.295521080493927
-2.785520745446848,-41.0206476914309,41.0206476914309,0.21999999999999886,24.0792,58.166,-60.0,-60.0,0.8611087799072266,0.2840673327445984
-2.927115205562,-40.890726565626636,40.890726565626636,0.25,24.0792,49.657,-60.0,-60.0,0.9611148834228516,0.2937070429325104
-3.0097739434744115,-40.74373282451552,40.74373282451552,0.28000000000000114,34.417,46.3804,-60.0,-60.0,0.9938554763793945,0.2918616831302643
-2.822745582604295,-40.60001072511304,40.60001072511304,0.3100000000000023,34.417,56.6674,-60.0,-60.0,0.8583278656005859,0.28010886907577515
-2.5618880692256036,-40.50355236818805,40.50355236818805,0.3400000000000034,34.417,54.1782,-60.0,-60.0,0.8943195343017578,0.2835376262664795
-2.519705348425203,-40.37951076811547,40.37951076811547,0.37000000000000455,34.417,55.753,-60.0,-60.0,0.8702425956726074,0.28174278140068054
-2.4398625446093094,-40.241786987408354,40.241786987408354,0.4000000000000057,34.417,50.8,-60.0,-60.0,0.9331960678100586,0.28744927048683167
-2.4501008466564222,-40.110040967312216,40.110040967312216,0.4300000000000068,34.417,58.7502,-60.0,-60.0,0.8226728439331055,0.2784316837787628
-2.470459303288027,-39.979056907524075,39.979056907524075,0.46000000000000796,34.417,57.5056,-60.0,-60.0,0.8345317840576172,0.27944275736808777
-2.3743690554291357,-39.84236489368865,39.84236489368865,0.4900000000000091,34.417,50.2412,-60.0,-60.0,0.9290499687194824,0.28762224316596985
-2.3374710563984773,-39.730203381582506,39.730203381582506,0.5200000000000102,34.417,58.293,-60.0,-60.0,0.818631649017334,0.27870315313339233
-2.373662892027463,-39.60137190368445,39.60137190368445,0.5500000000000114,34.417,55.422799999999995,-60.0,-60.0,0.8520784378051758,0.2813625931739807
-2.501760681883893,-39.47806166351775,39.47806166351775,0.5800000000000125,34.417,56.9976,-60.0,-60.0,0.8236122131347656,0.27914685010910034
-2.727473542533341,-39.30887620178891,39.30887620178891,0.6100000000000136,34.417,54.0004,-60.0,-60.0,0.8529996871948242,0.28126633167266846
-2.767348522641326,-39.149869042357665,39.149869042357665,0.6399999999999864,34.417,61.3664,-60.0,-60.0,0.7480788230895996,0.2736430764198303
-2.815042058996576,-39.0261195607547,39.0261195607547,0.6699999999999875,34.417,49.3014,-60.0,-60.0,0.9043302536010742,0.28568780422210693
-2.8032219507787715,-38.87679632909838,38.87679632909838,0.6999999999999886,34.417,65.7098,-60.0,-60.0,0.6832356452941895,0.2691684067249298
-2.9221176612939135,-38.71305634807849,38.71305634807849,0.7299999999999898,34.417,51.130199999999995,-60.0,-60.0,0.8670992851257324,0.2827461361885071
-2.90965300419666,-38.540647104415136,38.540647104415136,0.7599999999999909,34.417,57.403999999999996,-60.0,-60.0,0.776637077331543,0.2762041687965393
-2.8900735291600306,-38.39589954806211,38.39589954806211,0.789999999999992,34.417,52.273199999999996,-60.0,-60.0,0.8419694900512695,0.2811288833618164
-2.9167085044091565,-38.23029539129503,38.23029539129503,0.8199999999999932,34.417,51.130199999999995,-60.0,-60.0,0.8512630462646484,0.2819787263870239
-2.9354051512425285,-38.06603162928489,38.06603162928489,0.8499999999999943,34.417,54.229,-60.0,-60.0,0.8033175468444824,0.2785162031650543
-3.0689677860501625,-37.90099244904392,37.90099244904392,0.8799999999999955,34.417,47.117,-60.0,-60.0,0.8906693458557129,0.2852998375892639
-3.152074955546934,-37.73194706087307,37.73194706087307,0.9099999999999966,34.417,43.4086,-60.0,-60.0,0.9325799942016602,0.28902456164360046
-3.2034372685477197,-37.54063363775263,37.54063363775263,0.9399999999999977,34.417,55.4736,-60.0,-60.0,0.7620248794555664,0.2758193016052246
-3.3017986827164534,-37.367445703410546,37.367445703410546,0.9699999999999989,34.417,54.279799999999994,-60.0,-60.0,0.7701730728149414,0.2764110863208771
-3.3268853866004076,-37.178857840740264,37.178857840740264,0.0,24.0792,46.101,-60.0,-60.0,0.8908491134643555,0.2878182828426361
-3.39467769730653,-37.03016917685994,37.03016917685994,0.030000000000001137,24.0792,52.324,-60.0,-60.0,0.7996311187744141,0.2810571789741516
-3.577445748978466,-36.801263375567274,36.801263375567274,0.060000000000002274,24.0792,67.056,-60.0,-60.0,0.5963382720947266,0.2673276662826538
-3.51895832862475,-36.646075300210256,36.646075300210256,0.09000000000000341,24.0792,56.794399999999996,-60.0,-60.0,0.723914623260498,0.276042103767395
-3.5855488416743984,-36.43755050119298,36.43755050119298,0.12000000000000455,24.0792,61.6204,-60.0,-60.0,0.6534738540649414,0.2713591754436493
-3.5958830123421333,-36.22350256185519,36.22350256185519,0.15000000000000568,34.417,52.882799999999996,-60.0,-60.0,0.7578682899475098,0.27370285987854004
-3.5517850116183105,-36.058504271755524,36.058504271755524,0.18000000000000682,34.417,61.2902,-60.0,-60.0,0.635714054107666,0.26681891083717346
-3.726038051678926,-35.855436676650456,35.855436676650456,0.21000000000000796,34.417,44.678599999999996,-60.0,-60.0,0.854464054107666,0.28053930401802063
-3.787022216057452,-35.62391489572939,35.62391489572939,0.2400000000000091,34.417,49.5554,-60.0,-60.0,0.7788524627685547,0.27535805106163025
-3.7791575581101307,-35.40847635142795,35.40847635142795,0.27000000000001023,34.417,52.0954,-60.0,-60.0,0.7366824150085449,0.27287328243255615
-3.7135349556526402,-35.22874967960556,35.22874967960556,0.30000000000001137,34.417,59.867799999999995,-60.0,-60.0,0.6227951049804688,0.26666903495788574
-3.7155894793489677,-35.05761691219891,35.05761691219891,0.3300000000000125,34.417,64.05879999999999,-60.0,-60.0,0.5584182739257812,0.26342037320137024
-3.960946686862933,-34.797825136868695,34.797825136868695,0.36000000000001364,34.417,55.498999999999995,-60.0,-60.0,0.6634955406188965,0.26894888281822205
-4.195077065033063,-34.56633174230865,34.56633174230865,0.38999999999998636,34.417,60.2742,-60.0,-60.0,0.5815095901489258,0.264639288187027
-4.427250679169953,-34.34539929850127,34.34539929850127,0.4199999999999875,34.417,54.229,-60.0,-60.0,0.6541213989257812,0.26831918954849243
-4.471254277245627,-34.08725333775066,34.08725333775066,0.44999999999998863,44.7294,49.504599999999996,-60.0,-60.0,0.7146329879760742,0.2668793797492981
-4.4566651187848265,-33.861488396235146,33.861488396235146,0.47999999999998977,44.7294,57.403999999999996,-60.0,-60.0,0.6051235198974609,0.26247403025627136
-4.4969157234076675,-33.62867973337156,33.62867973337156,0.5099999999999909,44.7294,52.3748,-60.0,-60.0,0.6601667404174805,0.2645217776298523
-4.381073501556083,-33.381879797219376,33.381879797219376,0.539999999999992,44.7294,63.6016,-60.0,-60.0,0.5053825378417969,0.2588203251361847
-4.3590963153829385,-33.15095141095119,33.15095141095119,0.5699999999999932,44.7294,71.42479999999999,-60.0,-60.0,0.37923288345336914,0.2534886300563812
-4.505293384523129,-32.91044354313322,32.91044354313322,0.5999999999999943,44.7294,55.0164,-60.0,-60.0,0.5985298156738281,0.2620793879032135
-4.669994860490099,-32.6617595443024,32.6617595443024,0.6299999999999955,44.7294,57.785,-60.0,-60.0,0.5493884086608887,0.2601935863494873
-4.845797950272214,-32.38594682680935,32.38594682680935,0.6699999999999875,44.7294,50.7746,-60.0,-60.0,0.6294345855712891,0.26268765330314636
-4.851123905926745,-32.12643063947373,32.12643063947373,0.6999999999999886,44.7294,54.5338,-60.0,-60.0,0.5672197341918945,0.26059091091156006
-4.809918725516867,-31.888412996705476,31.888412996705476,0.7299999999999898,44.7294,66.49719999999999,-60.0,-60.0,0.39824867248535156,0.25517210364341736
-4.598196240077373,-31.640789864280322,31.640789864280322,0.7599999999999909,44.7294,59.3852,-60.0,-60.0,0.48958349227905273,0.25821176171302795
-4.327388298525347,-31.46560598977422,31.46560598977422,0.789999999999992,44.7294,63.6778,-60.0,-60.0,0.43105554580688477,0.2566618323326111
-4.074803167123292,-31.26873597620301,31.26873597620301,0.8199999999999932,44.7294,66.167,-60.0,-60.0,0.39504575729370117,0.2558169960975647
-3.808796007629393,-31.085447497452694,31.085447497452694,0.8499999999999943,44.7294,72.72019999999999,-60.0,-60.0,0.29859495162963867,0.25172659754753113
-3.88713728448504,-30.88265635977587,30.88265635977587,0.8799999999999955,44.7294,61.721999999999994,-60.0,-60.0,0.4427938461303711,0.2573067247867584
-3.7922456785672827,-30.674391159182978,30.674391159182978,0.9099999999999966,52.8574,52.8574,-60.0,-60.0,0.5608611106872559,0.2555885910987854
-3.769003721670556,-30.492845678568052,30.492845678568052,0.9399999999999977,49.9618,49.9618,-60.0,-60.0,0.5975160598754883,0.2584133744239807
-3.5721023268236474,-30.335608295702954,30.335608295702954,0.9699999999999989,55.041799999999995,63.855599999999995,-60.0,-60.0,0.35155582427978516,0.24946580827236176
-3.2355214122932625,-30.201800455741974,30.201800455741974,0.0,44.7294,52.9082,-60.0,-60.0,0.5746517181396484,0.2602582573890686
-2.8519121945851986,-30.08317562352057,30.08317562352057,0.030000000000001137,34.417,47.294799999999995,-60.0,-60.0,0.6617612838745117,0.27142608165740967
-2.5761836769196598,-29.95798559622754,29.95798559622754,0.060000000000002274,34.417,43.815,-60.0,-60.0,0.7176284790039062,0.27418553829193115
-2.4503950484269934,-29.835316582416826,29.835316582416826,0.09000000000000341,34.417,47.5742,-60.0,-60.0,0.6584100723266602,0.2719734311103821
-2.4264466025831455,-29.716064885265503,29.716064885265503,0.12000000000000455,24.0792,65.12559999999999,4.122743949017813e-07,49.60000000144412,1.726503849029541,1.0755555629730225
-2.6051857119494084,-29.53659562777748,29.53659562777748,0.15000000000000568,24.0792,48.1076,0.6047319343644724,48.3554721768347,1.7939448356628418,1.069494366645813
-2.6450098561646023,-29.275876310857907,29.275876310857907,0.18000000000000682,0.0,41.4274,1.7563480492574102,46.750597582841365,1.6356606483459473,1.0514293909072876
-2.7948124746148646,-29.108464712507477,29.108464712507477,0.21000000000000796,0.0,37.464999999999996,2.6636006125621563,45.167676936495766,1.603100299835205,1.0455620288848877
-3.251092655911574,-28.878835531360046,28.878835531360046,0.22999999999998977,0.0,43.840399999999995,3.4618372149663474,43.60161500839748,1.5327949523925781,1.0424563884735107
-4.007701490423238,-28.602952351995285,28.602952351995285,0.25,0.0,37.2618,4.140968526515635,42.044317596556574,1.504429817199707,1.0352519750595093
-5.067718550267524,-28.24445131763625,28.24445131763625,0.27000000000001023,3.4543999999999997,38.608,4.775382851080263,40.496738297838725,1.4738502502441406,1.0325005054473877
-6.0171926658402715,-27.86049374038409,27.86049374038409,0.28999999999999204,3.4543999999999997,44.4246,5.365107692573619,38.95885019469166,1.3936443328857422,1.0276762247085571
-6.65783023823427,-27.442140064046544,27.442140064046544,0.3199999999999932,3.4543999999999997,44.1198,5.884667686369254,37.42915485284765,1.3382554054260254,1.0218068361282349
