0.12797610056194222,-59.57376370922874,59.57376370922874,0.23999999999999844,13.7668,52.6034,-60.0,-60.0,1.5586419105529785,0.4024255871772766
-3.059394824127595e-06,-59.576562939277,59.576562939277,0.2699999999999996,13.7668,52.882799999999996,-60.0,-60.0,1.553257942199707,0.4000096619129181
-3.059394824127595e-06,-59.578552307789955,59.578552307789955,0.3000000000000007,13.7668,50.215799999999994,-60.0,-60.0,1.5734949111938477,0.4120344817638397
-3.059394824127595e-06,-59.59326310045059,59.59326310045059,0.3299999999999983,13.7668,50.038,-60.0,-60.0,1.5750904083251953,0.4130787253379822
-3.059394824127595e-06,-59.62379120791143,59.62379120791143,0.35999999999999943,13.7668,42.6974,-60.0,-60.0,1.6312856674194336,0.44959577918052673
-0.12827389895736205,-59.57627330590765,59.57627330590765,0.39000000000000057,13.7668,57.657999999999994,-60.0,-60.0,1.512650966644287,0.37945693731307983
-0.06036588593801136,-59.556494422191456,59.556494422191456,0.41000000000000014,13.7668,34.2138,-60.0,-60.0,1.699265956878662,0.4911254644393921
-0.13646764036121858,-59.58098443592021,59.58098443592021,0.4399999999999977,13.7668,37.160199999999996,-60.0,-60.0,1.672865867614746,0.4753856062889099
-0.15845513374228118,-59.49672544685952,59.49672544685952,0.46999999999999886,13.7668,51.5366,-60.0,-60.0,1.5562033653259277,0.40427958965301514
-0.09496835284191499,-59.531571194820046,59.531571194820046,0.5,13.7668,35.9664,-60.0,-60.0,1.6820831298828125,0.4818517863750458
-0.3246267427854775,-59.46974375113428,59.46974375113428,0.5300000000000011,13.7668,60.5028,-60.0,-60.0,1.481734275817871,0.36674854159355164
-0.37655806614605375,-59.43684893918032,59.43684893918032,0.5600000000000023,13.7668,43.5102,-60.0,-60.0,1.6097016334533691,0.4397933781147003
-0.6823539412758552,-59.39615053421372,59.39615053421372,0.5799999999999983,13.7668,50.2412,-60.0,-60.0,1.5496749877929688,0.404095321893692
-0.9700191650332766,-59.327805829848174,59.327805829848174,0.6000000000000014,13.7668,49.5554,-60.0,-60.0,1.545745849609375,0.40364205837249756
-1.1014893341496412,-59.265836301435186,59.265836301435186,0.6300000000000026,13.7668,59.334399999999995,-60.0,-60.0,1.4646406173706055,0.3633468747138977
-1.1975949577468066,-59.20188782838756,59.20188782838756,0.6599999999999966,13.7668,50.7746,-60.0,-60.0,1.5267233848571777,0.3952316343784332
-1.32698209788215,-59.15289636684283,59.15289636684283,0.6899999999999977,13.7668,54.6862,-60.0,-60.0,1.4915504455566406,0.3778991997241974
-1.4915833382369115,-59.079198767890375,59.079198767890375,0.7100000000000009,13.7668,47.8028,-60.0,-60.0,1.538496494293213,0.40428638458251953
-1.5543776127077125,-58.994719297929485,58.994719297929485,0.7299999999999969,13.7668,61.8236,-60.0,-60.0,1.424853801727295,0.3501182794570923
-1.461834321176265,-58.9141663766061,58.9141663766061,0.759999999999998,13.7668,40.5638,-60.0,-60.0,1.5939445495605469,0.43590134382247925
-1.3151987457277865,-58.854837931782704,58.854837931782704,0.7899999999999991,13.7668,55.8546,-60.0,-60.0,1.473386287689209,0.37182068824768066
-1.2839134085183623,-58.77256591835661,58.77256591835661,0.8200000000000003,13.7668,44.221399999999996,-60.0,-60.0,1.5617423057556152,0.42067545652389526
-1.3121095109604908,-58.68960668222927,58.68960668222927,0.8500000000000014,13.7668,60.8076,-60.0,-60.0,1.4292454719543457,0.3537712097167969
-1.524485580451877,-58.588795171244,58.588795171244,0.8699999999999974,13.7668,47.8028,-60.0,-60.0,1.522559642791748,0.4004742503166199
-1.6690548875478182,-58.479203513960385,58.479203513960385,0.8999999999999986,13.7668,56.4642,-60.0,-60.0,1.44781494140625,0.36445096135139465
-1.8326114465531342,-58.36843643968145,58.36843643968145,0.9200000000000017,13.7668,44.9326,-60.0,-60.0,1.530400276184082,0.4083051085472107
-2.1384489463999876,-58.25580779439628,58.25580779439628,0.9399999999999977,13.7668,51.0286,-60.0,-60.0,1.471745491027832,0.37902235984802246
-2.146183076999338,-58.126283483679536,58.126283483679536,0.9699999999999989,24.0792,41.300399999999996,-60.0,-60.0,1.5303878784179688,0.4131532609462738
-2.3611872198187474,-58.01399422200283,58.01399422200283,0.990000000000002,24.0792,48.132999999999996,-60.0,-60.0,1.4602737426757812,0.38315290212631226
-2.41138277151497,-57.870659556034155,57.870659556034155,0.00999999999999801,3.4543999999999997,62.179199999999994,-60.0,-60.0,1.4137544631958008,0.34102386236190796
-2.329820509747994,-57.76106123509397,57.76106123509397,0.030000000000001137,3.4543999999999997,44.221399999999996,-60.0,-60.0,1.539787769317627,0.39979222416877747
-2.233769741019875,-57.65319114403955,57.65319114403955,0.060000000000002274,3.4543999999999997,62.9158,-60.0,-60.0,1.4077024459838867,0.33970537781715393
-1.9115696784453287,-57.55571782268757,57.55571782268757,0.09000000000000341,13.7668,47.675799999999995,-60.0,-60.0,1.4884319305419922,0.38675570487976074
-1.708225162542586,-57.503333581870564,57.503333581870564,0.11999999999999744,13.7668,52.2224,-60.0,-60.0,1.4561805725097656,0.37081974744796753
-1.7112877346981834,-57.425057365147026,57.425057365147026,0.14999999999999858,13.7668,60.324999999999996,-60.0,-60.0,1.389265537261963,0.34360620379447937
-1.848857545995052,-57.24400121760751,57.24400121760751,0.17999999999999972,13.7668,51.6128,-60.0,-60.0,1.449312686920166,0.37027987837791443
-1.9110986182849201,-57.16676611743779,57.16676611743779,0.20000000000000284,13.7668,46.8122,-60.0,-60.0,1.4830913543701172,0.38769182562828064
-2.128346646169061,-57.060116651503456,57.060116651503456,0.22999999999999687,13.7668,43.3578,-60.0,-60.0,1.5060429573059082,0.39772388339042664
-2.305926730099125,-56.919739498052905,56.919739498052905,0.2600000000000051,13.7668,56.134,-60.0,-60.0,1.391289234161377,0.3496074676513672
-2.4345668099186177,-56.76946433573528,56.76946433573528,0.28000000000000114,13.7668,43.18,-60.0,-60.0,1.4919419288635254,0.3929949998855591
-2.4119123649955343,-56.675050104000384,56.675050104000384,0.3100000000000023,13.7668,54.7878,-60.0,-60.0,1.3915581703186035,0.3518052399158478
-2.2291787604346482,-56.57013235194014,56.57013235194014,0.3400000000000034,13.7668,50.3936,-60.0,-60.0,1.428030014038086,0.3674781322479248
-2.206341150554599,-56.45964710977169,56.45964710977169,0.37000000000000455,13.7668,52.806599999999996,-60.0,-60.0,1.4058537483215332,0.3587348163127899
-2.348240530676822,-56.300746268953894,56.300746268953894,0.4000000000000057,13.7668,68.326,-60.0,-60.0,1.271092414855957,0.3151032030582428
-2.4329192395212687,-56.182718957776586,56.182718957776586,0.4200000000000017,13.7668,43.383199999999995,-60.0,-60.0,1.4712028503417969,0.3884779214859009
-2.5599466657472805,-56.05931050261967,56.05931050261967,0.45000000000000284,24.0792,53.568599999999996,-60.0,-60.0,1.3514561653137207,0.3489043116569519
-2.7544100306861568,-55.89252208902429,55.89252208902429,0.480000000000004,13.7668,49.9618,-60.0,-60.0,1.3964338302612305,0.3608056604862213
-2.872786584114542,-55.72317737137349,55.72317737137349,0.5100000000000051,24.0792,50.8508,-60.0,-60.0,1.3592214584350586,0.35241013765335083
-2.8524414138459706,-55.55613733932556,55.55613733932556,0.5400000000000063,13.7668,54.736999999999995,-60.0,-60.0,1.344538688659668,0.34333670139312744
-2.670185398428353,-55.445450447620026,55.445450447620026,0.5699999999999932,13.7668,48.1838,-60.0,-60.0,1.3987183570861816,0.3650680184364319
-2.5728304149745695,-55.328183032326514,55.328183032326514,0.5999999999999943,13.7668,41.5798,-60.0,-60.0,1.4573187828063965,0.38804754614830017
-2.4275057655997863,-55.207139841699004,55.207139841699004,0.6299999999999955,13.7668,49.7078,-60.0,-60.0,1.3851385116577148,0.3605237603187561
-2.361775699966374,-55.089509232850666,55.089509232850666,0.6599999999999966,13.7668,41.9862,-60.0,-60.0,1.4503469467163086,0.3873225450515747
-2.43168355908145,-54.98541583811458,54.98541583811458,0.6899999999999977,13.7668,51.587399999999995,-60.0,-60.0,1.3626165390014648,0.3532405495643616
-2.467046657433092,-54.8213179466984,54.8213179466984,0.7199999999999989,13.7668,50.6476,-60.0,-60.0,1.3640408515930176,0.355112224817276
-2.6719500006590406,-54.675979415778215,54.675979415778215,0.75,13.7668,58.166,-60.0,-60.0,1.2923622131347656,0.33144640922546387
-2.8650837289387647,-54.51792877571468,54.51792877571468,0.7800000000000011,24.0792,55.4736,-60.0,-60.0,1.2746949195861816,0.3344225287437439
-3.198794890249444,-54.3471088237498,54.3471088237498,0.8100000000000023,24.0792,51.4604,-60.0,-60.0,1.2996649742126465,0.3415504992008209
-3.372237959344393,-54.129539351919554,54.129539351919554,0.8400000000000034,24.0792,72.3646,-60.0,-60.0,1.0996570587158203,0.29384541511535645
-3.385990843004933,-53.9808921277436,53.9808921277436,0.8700000000000045,24.0792,52.654199999999996,-60.0,-60.0,1.2714338302612305,0.3354512155056
-3.3562730708695985,-53.807023397920965,53.807023397920965,0.9000000000000057,24.0792,60.579,-60.0,-60.0,1.1945066452026367,0.31603848934173584
-3.1286240462665384,-53.61806245042554,53.61806245042554,0.9300000000000068,24.0792,60.096399999999996,-60.0,-60.0,1.198206901550293,0.3176559805870056
-3.148949077238218,-53.45999736522083,53.45999736522083,0.9599999999999937,24.0792,68.1482,-60.0,-60.0,1.1194114685058594,0.30039623379707336
-3.1619901313914918,-53.299365611766675,53.299365611766675,0.9899999999999949,24.0792,52.958999999999996,-60.0,-60.0,1.2503061294555664,0.33350104093551636
-3.387334965544219,-53.08262717677992,53.08262717677992,0.01999999999999602,13.7668,55.1688,-60.0,-60.0,1.252218246459961,0.326366662979126
-3.4287465081763484,-52.93352765251562,52.93352765251562,0.04999999999999716,13.7668,51.206399999999995,-60.0,-60.0,1.2790775299072266,0.3355361819267273
-3.17587620521623,-52.770645370724,52.770645370724,0.0799999999999983,13.7668,46.228,-60.0,-60.0,1.3292670249938965,0.34964874386787415
-2.859674028212536,-52.62246424597703,52.62246424597703,0.10999999999999943,13.7668,61.4426,-60.0,-60.0,1.198617935180664,0.3138168156147003
-2.5773014269788757,-52.51132692441599,52.51132692441599,0.14000000000000057,13.7668,55.5498,-60.0,-60.0,1.2520356178283691,0.32805830240249634
-2.6672443834473216,-52.37597546567133,52.37597546567133,0.1700000000000017,13.7668,48.4886,-60.0,-60.0,1.3037056922912598,0.3457186222076416
-2.9469285592665866,-52.18825090787209,52.18825090787209,0.20000000000000284,13.7668,54.9402,-60.0,-60.0,1.236152172088623,0.3262239694595337
-3.3384001679191133,-51.9747803732018,51.9747803732018,0.21999999999999886,24.0792,51.0286,-60.0,-60.0,1.241781234741211,0.3281733989715576
-3.6725598928667624,-51.78089747967663,51.78089747967663,0.23999999999999488,24.0792,40.8686,-60.0,-60.0,1.3487143516540527,0.3499823808670044
-3.8550983250671704,-51.56865169278102,51.56865169278102,0.2600000000000051,24.0792,50.3428,-60.0,-60.0,1.2279205322265625,0.3244892358779907
-3.867479968533289,-51.35882297606379,51.35882297606379,0.28000000000000114,24.0792,56.7436,-60.0,-60.0,1.144709587097168,0.31064265966415405
-3.9901617293912914,-51.12909314077446,51.12909314077446,0.3100000000000023,24.0792,53.5432,-60.0,-60.0,1.174443244934082,0.3152182996273041
-4.06236908067706,-50.912624365306016,50.912624365306016,0.3400000000000034,24.0792,44.9326,-60.0,-60.0,1.2698912620544434,0.3324994146823883
-4.0892309175537385,-50.68566520893675,50.68566520893675,0.37000000000000455,24.0792,56.337199999999996,-60.0,-60.0,1.125631332397461,0.30792006850242615
-4.164997361757829,-50.44463524173814,50.44463524173814,0.4000000000000057,24.0792,58.038999999999994,-60.0,-60.0,1.0960636138916016,0.30385592579841614
-4.377850261591771,-50.24741189360479,50.24741189360479,0.4300000000000068,24.0792,56.3118,-60.0,-60.0,1.1069626808166504,0.3050920367240906
-4.609558492318833,-49.938938915279145,49.938938915279145,0.45999999999999375,24.0792,54.61,-60.0,-60.0,1.114079475402832,0.30582180619239807
-4.835965196283714,-49.71498180505339,49.71498180505339,0.4899999999999949,24.0792,49.7586,-60.0,-60.0,1.1621994972229004,0.3125489354133606
-5.020807667685795,-49.411081592332955,49.411081592332955,0.519999999999996,24.0792,45.592999999999996,-60.0,-60.0,1.2002887725830078,0.31845006346702576
-4.925034771468986,-49.159960108819476,49.159960108819476,0.5499999999999972,24.0792,43.992799999999995,-60.0,-60.0,1.2146925926208496,0.3213196396827698
-4.86704274457399,-48.90928895373827,48.90928895373827,0.5900000000000034,24.0792,54.991,-60.0,-60.0,1.073770523071289,0.3008679449558258
-4.8846579343287235,-48.64222399856904,48.64222399856904,0.6200000000000045,24.0792,43.078399999999995,-60.0,-60.0,1.212143898010254,0.3214041292667389
-4.9124541071195384,-48.350446676107545,48.350446676107545,0.6500000000000057,24.0792,43.3324,-60.0,-60.0,1.2003989219665527,0.31954026222229004
-5.1169617975419674,-48.085632382724114,48.085632382724114,0.6800000000000068,24.0792,45.085,-60.0,-60.0,1.1671714782714844,0.31393882632255554
-5.282882211052705,-47.77976700455834,47.77976700455834,0.7099999999999937,24.0792,64.262,-60.0,-60.0,0.9163646697998047,0.28370001912117004
-5.598456287532365,-47.469857495241946,47.469857495241946,0.7399999999999949,24.0792,48.006,-60.0,-60.0,1.1029887199401855,0.30427026748657227
-5.989790129687185,-47.106568575565404,47.106568575565404,0.769999999999996,24.0792,59.943999999999996,-60.0,-60.0,0.9314613342285156,0.2853104770183563
-6.331188529433998,-46.7685015418419,46.7685015418419,0.7999999999999972,24.0792,40.1828,-60.0,-60.0,1.1636552810668945,0.3116763234138489
-6.495347997834881,-46.42716723662723,46.42716723662723,0.8299999999999983,34.417,53.492399999999996,-60.0,-60.0,0.9888367652893066,0.286540687084198
-6.323793055071208,-46.06197903892923,46.06197903892923,0.8599999999999994,34.417,42.3926,-60.0,-60.0,1.1245813369750977,0.30317994952201843
-6.312845035376402,-45.76421193786279,45.76421193786279,0.8900000000000006,34.417,63.4492,-60.0,-60.0,0.838749885559082,0.27392879128456116
-6.264796401712698,-45.400189760173895,45.400189760173895,0.9200000000000017,34.417,43.459399999999995,-60.0,-60.0,1.0929937362670898,0.2995145916938782
-6.426029724214972,-45.05064537300335,45.05064537300335,0.9500000000000028,34.417,47.7266,-60.0,-60.0,1.0246996879577637,0.29143989086151123
-6.66457620828992,-44.68973103451925,44.68973103451925,0.980000000000004,34.417,45.8724,-60.0,-60.0,1.0340256690979004,0.2924962341785431
-6.62462108273178,-44.32398209276226,44.32398209276226,0.010000000000005116,24.0792,51.3334,-60.0,-60.0,0.9570960998535156,0.28555595874786377
-6.72900247404958,-43.97806885965692,43.97806885965692,0.030000000000001137,24.0792,50.6984,-60.0,-60.0,0.952570915222168,0.28521928191185
-6.739641634004045,-43.62533283100572,43.62533283100572,0.060000000000002274,24.0792,56.032399999999996,-60.0,-60.0,0.8714094161987305,0.27889925241470337
-6.683824463862345,-43.30061393816951,43.30061393816951,0.09000000000000341,24.0792,51.0286,-60.0,-60.0,0.9286279678344727,0.2837170362472534
-6.82264587260599,-42.93275519908765,42.93275519908765,0.11000000000001364,24.0792,41.9608,-60.0,-60.0,1.0319061279296875,0.29326286911964417
-6.847402086046182,-42.53330350153172,42.53330350153172,0.13999999999998636,24.0792,51.0794,-60.0,-60.0,0.9006814956665039,0.2817257344722748
-6.835954108895578,-42.1907204183609,42.1907204183609,0.1699999999999875,24.0792,55.117999999999995,-60.0,-60.0,0.8364148139953613,0.27721768617630005
-6.929846106408792,-41.81562520692292,41.81562520692292,0.19999999999998863,34.417,58.7756,-60.0,-60.0,0.7791280746459961,0.2695249617099762
-7.145434490524974,-41.40207060100238,41.40207060100238,0.22999999999998977,34.417,58.0898,-60.0,-60.0,0.7713408470153809,0.2691940665245056
-7.352412345851043,-41.00800423608615,41.00800423608615,0.2599999999999909,34.417,56.9214,-60.0,-60.0,0.7710323333740234,0.26934680342674255
-7.3612835237407515,-40.64588030729069,40.64588030729069,0.28000000000000114,34.417,53.6194,-60.0,-60.0,0.8052706718444824,0.27185165882110596
-7.119026575980274,-40.280472373417545,40.280472373417545,0.3100000000000023,34.417,54.355999999999995,-60.0,-60.0,0.7878532409667969,0.2710953950881958
-6.819449461097422,-39.95338138893672,39.95338138893672,0.3400000000000034,34.417,46.355,-60.0,-60.0,0.8932709693908691,0.2792225182056427
-6.656376341083548,-39.62002292891546,39.62002292891546,0.37000000000000455,34.417,50.444399999999995,-60.0,-60.0,0.8296055793762207,0.27476584911346436
-6.543993261517968,-39.2965243849425,39.2965243849425,0.4000000000000057,34.417,61.4426,-60.0,-60.0,0.666231632232666,0.2647539973258972
-6.60821841287645,-38.921409522513926,38.921409522513926,0.4300000000000068,34.417,53.7718,-60.0,-60.0,0.7615232467651367,0.2707076072692871
-6.504542442845055,-38.57950618191012,38.57950618191012,0.46000000000000796,34.417,56.108599999999996,-60.0,-60.0,0.7192139625549316,0.26839113235473633
-6.2783091569992955,-38.306354149740194,38.306354149740194,0.4900000000000091,34.417,48.513999999999996,-60.0,-60.0,0.8212881088256836,0.2754371762275696
-6.084462893867659,-38.00277166946742,38.00277166946742,0.5200000000000102,34.417,42.037,-60.0,-60.0,0.9045372009277344,0.28221407532691956
-5.920980178620525,-37.71505830149849,37.71505830149849,0.5500000000000114,34.417,52.044599999999996,-60.0,-60.0,0.7592368125915527,0.2719135284423828
-5.918938942735222,-37.36942772167949,37.36942772167949,0.5800000000000125,34.417,60.629799999999996,-60.0,-60.0,0.6246929168701172,0.2642679214477539
-5.927162115264165,-37.07123262388674,37.07123262388674,0.6100000000000136,34.417,61.8236,-60.0,-60.0,0.5968418121337891,0.26303789019584656
-6.025121395529389,-36.727971383879414,36.727971383879414,0.6399999999999864,34.417,47.294799999999995,-60.0,-60.0,0.7918190956115723,0.2748000919818878
-6.0779930895469265,-36.40887671204863,36.40887671204863,0.6699999999999875,34.417,49.428399999999996,-60.0,-60.0,0.7501392364501953,0.27227261662483215
-6.090874258016046,-36.100067941301106,36.100067941301106,0.6999999999999886,34.417,60.2742,-60.0,-60.0,0.5826525688171387,0.2629971504211426
-6.085278894166004,-35.77908964606436,35.77908964606436,0.7299999999999898,44.7294,74.5744,-60.0,-60.0,0.38577985763549805,0.252030611038208
-6.077060492306737,-35.43395604576504,35.43395604576504,0.7599999999999909,41.8084,41.8084,-60.0,-60.0,0.8251552581787109,0.27318522334098816
-6.15765987992444,-35.12992629844775,35.12992629844775,0.789999999999992,44.7294,48.7172,-60.0,-60.0,0.7202568054199219,0.2663794457912445
-6.141984826515848,-34.79664804027426,34.79664804027426,0.8199999999999932,44.7294,49.022,-60.0,-60.0,0.7045626640319824,0.26565611362457275
-6.085978321021053,-34.4767336898306,34.4767336898306,0.8499999999999943,44.7294,45.1866,-60.0,-60.0,0.746192455291748,0.26726236939430237
-6.193318632469301,-34.15838922501226,34.15838922501226,0.8799999999999955,44.7294,51.4858,-60.0,-60.0,0.6484527587890625,0.263227254152298
-6.226758903319672,-33.805929483276444,33.805929483276444,0.9099999999999966,44.7294,48.8696,-60.0,-60.0,0.6682944297790527,0.2639094293117523
-6.395933531057118,-33.47564844680924,33.47564844680924,0.9399999999999977,44.7294,61.8998,-60.0,-60.0,0.4826383590698242,0.25729262828826904
-6.526654286528614,-33.09470714953724,33.09470714953724,0.9699999999999989,44.7294,53.086,-60.0,-60.0,0.5809431076049805,0.26029172539711
-6.5359057684278,-32.744432878900774,32.744432878900774,0.0,34.417,54.813199999999995,-60.0,-60.0,0.551577091217041,0.2616400718688965
-6.701501285092881,-32.402153231490956,32.402153231490956,0.030000000000001137,34.417,56.641999999999996,-60.0,-60.0,0.5088024139404297,0.2598501741886139
-6.780217306516514,-32.00740864953657,32.00740864953657,0.060000000000002274,34.417,59.562999999999995,-60.0,-60.0,0.44902563095092773,0.2574780583381653
-6.771091280873705,-31.636940397926313,31.636940397926313,0.09000000000000341,34.417,57.7088,-60.0,-60.0,0.4639582633972168,0.258402019739151
-6.678823552072907,-31.305046314162563,31.305046314162563,0.12000000000000455,34.417,55.3974,-60.0,-60.0,0.4888172149658203,0.259785532951355
-6.636718807126401,-30.98243939655366,30.98243939655366,0.15000000000000568,34.417,55.626,-60.0,-60.0,0.47457313537597656,0.2594202756881714
-6.763592568331504,-30.584130562534796,30.584130562534796,0.18000000000000682,44.7294,71.628,-60.0,-60.0,0.19838857650756836,0.24685508012771606
-6.962664648471467,-30.19724132686006,30.19724132686006,0.21000000000000796,44.7294,47.4218,-60.0,-60.0,0.567314624786377,0.257060170173645
-7.1051539471780725,-29.84500430537947,29.84500430537947,0.2400000000000091,44.7294,55.2958,-60.0,-60.0,0.4180436134338379,0.2533473074436188
-7.209323193757893,-29.422674636347313,29.422674636347313,0.27000000000001023,44.7294,47.599599999999995,-60.0,-60.0,0.5287342071533203,0.25550583004951477
-7.196036286756764,-29.054140205115655,29.054140205115655,0.30000000000001137,44.7294,51.511199999999995,-60.0,-60.0,0.4382896423339844,0.253390908241272
-7.221565025108322,-28.677983747932544,28.677983747932544,0.3300000000000125,44.7294,49.8856,-60.0,-60.0,0.4455223083496094,0.2533910572528839
-7.207988736104852,-28.2815902464842,28.2815902464842,0.36000000000001364,44.7294,48.8442,-60.0,-60.0,0.44335317611694336,0.2533053457736969
-7.174276571508234,-27.906878291316936,27.906878291316936,0.4000000000000057,44.7294,52.1462,-60.0,-60.0,0.36395788192749023,0.25163134932518005
-7.266871431070213,-27.524881303359866,27.524881303359866,0.4300000000000068,44.7294,45.2374,-60.0,-60.0,0.4657454490661621,0.2536865174770355
-7.371951659773149,-27.131685110994205,27.131685110994205,0.46000000000000796,44.7294,94.6912,-60.0,-60.0,-0.3549976348876953,0.22203032672405243
-7.6313635722856645,-26.680558220058153,26.680558220058153,0.4900000000000091,53.848,53.848,-60.0,-60.0,0.23641157150268555,0.24397215247154236
-7.851243813064891,-26.241946354402053,26.241946354402053,0.5200000000000102,51.968399999999995,51.968399999999995,-60.0,-60.0,0.24676275253295898,0.24489544332027435
-7.953956574230474,-25.832349993697115,25.832349993697115,0.5600000000000023,54.127399999999994,54.127399999999994,-60.0,-60.0,0.18145275115966797,0.24241864681243896
-7.9408311638297535,-25.39639096271883,25.39639096271883,0.5900000000000034,49.3776,49.3776,-60.0,-60.0,0.25475549697875977,0.24613827466964722
-7.816474185568353,-25.011428009169947,25.011428009169947,0.6200000000000045,55.626,55.626,-60.0,-60.0,0.11495637893676758,0.24035200476646423
-7.825036961938097,-24.59217963510366,24.59217963510366,0.6500000000000057,55.4736,55.4736,-60.0,-60.0,0.09710264205932617,0.24001261591911316
-7.764916545465517,-24.179923500962875,24.179923500962875,0.6800000000000068,54.5592,54.5592,-60.0,-60.0,0.09647274017333984,0.24040165543556213
-7.801083447746481,-23.770010688888238,23.770010688888238,0.710000000000008,64.43979999999999,64.43979999999999,-60.0,-60.0,-0.15399456024169922,0.23190368711948395
-7.803166471077413,-23.333167734914724,23.333167734914724,0.7400000000000091,63.703199999999995,63.703199999999995,-60.0,-60.0,-0.15944290161132812,0.231888547539711
-7.798421776627065,-22.931831564015173,22.931831564015173,0.7700000000000102,59.6138,59.6138,-60.0,-60.0,-0.0827784538269043,0.2348570078611374
-7.582251525885161,-22.559901533894447,22.559901533894447,0.8100000000000023,54.0766,54.0766,-60.0,-60.0,0.0301666259765625,0.23924332857131958
-7.184431364573628,-22.236445043032898,22.236445043032898,0.8400000000000034,72.79639999999999,72.79639999999999,-60.0,-60.0,-0.4166297912597656,0.22425469756126404
-6.773823312031617,-21.894926242334925,21.894926242334925,0.8700000000000045,48.1838,48.1838,-60.0,-60.0,0.13604164123535156,0.24443039298057556
-6.490867038912585,-21.596536218249287,21.596536218249287,0.9000000000000057,62.6618,62.6618,-60.0,-60.0,-0.18992328643798828,0.23215699195861816
-6.412757566328084,-21.253533246736133,21.253533246736133,0.9300000000000068,57.8612,57.8612,-60.0,-60.0,-0.09058666229248047,0.23595073819160461
-6.229030823222971,-20.945248424515917,20.945248424515917,0.960000000000008,56.489599999999996,56.489599999999996,-60.0,-60.0,-0.06842041015625,0.23689799010753632
-5.86580319932598,-20.685671434877403,20.685671434877403,0.9900000000000091,47.0916,47.0916,-60.0,-60.0,0.12095928192138672,0.24500399827957153
-5.440360126780742,-20.423036797587027,20.423036797587027,0.030000000000001137,52.07,52.07,-60.0,-60.0,0.02153921127319336,0.24008318781852722
-4.979389456750704,-20.208804951947425,20.208804951947425,0.060000000000002274,53.187599999999996,53.187599999999996,-60.0,-60.0,0.0013585090637207031,0.2394263595342636
-4.799616649456428,-19.96364708266648,19.96364708266648,0.09000000000000341,56.3626,56.3626,-60.0,-60.0,-0.07032012939453125,0.23670025169849396
-4.742949688069597,-19.724279976049566,19.724279976049566,0.12000000000000455,65.35419999999999,65.35419999999999,-60.0,-60.0,-0.2953519821166992,0.22926339507102966
-4.783460494920891,-19.469037004587324,19.469037004587324,0.15000000000000568,56.8452,56.8452,-60.0,-60.0,-0.10693693161010742,0.23576492071151733
-4.8639409710491766,-19.217290148747466,19.217290148747466,0.18000000000000682,52.196999999999996,52.196999999999996,-60.0,-60.0,-0.030097484588623047,0.2391854226589203
-4.784338566414308,-18.97254838863544,18.97254838863544,0.21000000000000796,68.7578,65.35419999999999,-60.0,-60.0,-0.34407901763916016,0.22760824859142303
