-0.5742561678454341,-48.16605278314495,48.16605278314495,0.6700000000000017,24.0792,52.7558,-60.0,-60.0,1.1797332763671875,0.32460182905197144
-0.6459289145639506,-48.1146563898506,48.1146563898506,0.7000000000000028,24.0792,52.425599999999996,-60.0,-60.0,1.1800956726074219,0.324806272983551
-0.5868108229866228,-48.092478479306,48.092478479306,0.7299999999999969,24.0792,52.577999999999996,-60.0,-60.0,1.1789565086364746,0.3247498869895935
-0.7787183857703812,-48.03444985126278,48.03444985126278,0.759999999999998,24.0792,44.1198,-60.0,-60.0,1.2706880569458008,0.3444938063621521
-0.8987109469065699,-47.987456655710176,47.987456655710176,0.7899999999999991,24.0792,45.9232,-60.0,-60.0,1.24495267868042,0.3388291299343109
-0.8583999312835603,-47.93505242632351,47.93505242632351,0.8100000000000023,24.0792,49.504599999999996,-60.0,-60.0,1.2021946907043457,0.33005160093307495
-0.6752222228839923,-47.90945297285197,47.90945297285197,0.8299999999999983,24.0792,53.6956,-60.0,-60.0,1.158365249633789,0.3211125433444977
-0.34166216606392175,-47.93549193064355,47.93549193064355,0.8500000000000014,24.0792,53.0606,-60.0,-60.0,1.1742277145385742,0.3245639204978943
-0.05158262824058024,-47.94304613781533,47.94304613781533,0.8800000000000026,24.0792,58.877199999999995,-60.0,-60.0,1.1150875091552734,0.31354039907455444
-0.27228225871953465,-47.93135934696475,47.93135934696475,0.9099999999999966,24.0792,60.8076,-60.0,-60.0,1.0868935585021973,0.30874186754226685
-0.448942560188746,-47.891596210615425,47.891596210615425,0.9399999999999977,24.0792,43.764199999999995,-60.0,-60.0,1.2763409614562988,0.34778833389282227
-0.4642091471292552,-47.89490356609047,47.89490356609047,0.9699999999999989,24.0792,53.568599999999996,-60.0,-60.0,1.163343906402588,0.322795033454895
-0.39919309682538934,-47.861757140697655,47.861757140697655,0.0,13.7668,41.7322,-60.0,-60.0,1.3167471885681152,0.35646331310272217
-0.328340352163987,-47.83555148399048,47.83555148399048,0.030000000000001137,13.7668,63.855599999999995,-60.0,-60.0,1.0773730278015137,0.30520138144493103
-0.14766770944299912,-47.83951575648629,47.83951575648629,0.060000000000002274,13.7668,55.117999999999995,-60.0,-60.0,1.171982765197754,0.32311034202575684
0.022459222893403984,-47.88248523222794,47.88248523222794,0.0799999999999983,13.7668,45.8216,-60.0,-60.0,1.2813119888305664,0.3476315438747406
0.23867945441048466,-47.84989907997422,47.84989907997422,0.10999999999999943,13.7668,52.654199999999996,-60.0,-60.0,1.2090177536010742,0.33101531863212585
0.5882813109916698,-47.914423228139356,47.914423228139356,0.14000000000000057,24.0792,63.6778,-60.0,-60.0,1.0817904472351074,0.3057727515697479
0.41593044910821964,-47.94645230065757,47.94645230065757,0.1599999999999966,24.0792,51.663599999999995,-60.0,-60.0,1.2145500183105469,0.3308490216732025
0.10186220015812487,-47.930362691772814,47.930362691772814,0.18000000000000682,24.0792,48.006,-60.0,-60.0,1.2473297119140625,0.3384440243244171
-0.21221522958154815,-47.89281818889055,47.89281818889055,0.20999999999999375,24.0792,48.590199999999996,-60.0,-60.0,1.2320623397827148,0.3347335457801819
-0.4376252035078693,-47.86899703136543,47.86899703136543,0.23000000000000398,24.0792,39.497,-60.0,-60.0,1.3339853286743164,0.35725414752960205
-0.4719308321610874,-47.83315870308522,47.83315870308522,0.2600000000000051,24.0792,52.7812,-60.0,-60.0,1.1766424179077148,0.3227168023586273
-0.3310518747316126,-47.80669267082315,47.80669267082315,0.28000000000000114,24.0792,42.9006,-60.0,-60.0,1.2940235137939453,0.34828370809555054
-0.16448955637869087,-47.80463917489671,47.80463917489671,0.3100000000000023,24.0792,48.361599999999996,-60.0,-60.0,1.23260498046875,0.33542636036872864
0.06715213675479993,-47.8379742105475,47.8379742105475,0.3400000000000034,24.0792,51.689,-60.0,-60.0,1.20145845413208,0.32859519124031067
0.015857057397859503,-47.82406311028163,47.82406311028163,0.37000000000000455,24.0792,45.3136,-60.0,-60.0,1.2722368240356445,0.344925194978714
-0.2406623053817175,-47.80811739247259,47.80811739247259,0.4000000000000057,24.0792,48.818799999999996,-60.0,-60.0,1.2249784469604492,0.3339806795120239
-0.601406340363887,-47.741942791328334,47.741942791328334,0.4200000000000017,24.0792,46.3296,-60.0,-60.0,1.2441034317016602,0.3374786078929901
-0.6492295861876684,-47.690043830840644,47.690043830840644,0.45000000000000284,24.0792,55.4736,-60.0,-60.0,1.136214256286621,0.3156869113445282
-0.4717539998702201,-47.693204122495544,47.693204122495544,0.480000000000004,24.0792,57.785,-60.0,-60.0,1.1139960289001465,0.3119317293167114
-0.6301917252115707,-47.65722997633082,47.65722997633082,0.5100000000000051,24.0792,67.945,-60.0,-60.0,0.9911894798278809,0.2937765419483185
-0.6294254925714773,-47.62166369733773,47.62166369733773,0.5400000000000063,24.0792,45.4914,-60.0,-60.0,1.2490935325622559,0.33909937739372253
-0.8119587043494327,-47.59036996378956,47.59036996378956,0.5699999999999932,24.0792,50.3174,-60.0,-60.0,1.1870746612548828,0.3261622488498688
-1.117458278450803,-47.51991954935852,47.51991954935852,0.5999999999999943,24.0792,54.889399999999995,-60.0,-60.0,1.1254076957702637,0.3141915798187256
-0.9653635938161053,-47.453136278899336,47.453136278899336,0.6299999999999955,24.0792,51.308,-60.0,-60.0,1.1679153442382812,0.3225098252296448
-1.0162795147881225,-47.391816261361306,47.391816261361306,0.6599999999999966,24.0792,46.2026,-60.0,-60.0,1.2247610092163086,0.33383291959762573
-0.9269399173369799,-47.351304901639445,47.351304901639445,0.6899999999999977,24.0792,55.1688,-60.0,-60.0,1.1215295791625977,0.3140992522239685
-0.9795070615888478,-47.2962914085363,47.2962914085363,0.7199999999999989,24.0792,62.2046,-60.0,-60.0,1.0372018814086914,0.30077341198921204
-1.1152780268616769,-47.191120669068475,47.191120669068475,0.75,24.0792,57.5564,-60.0,-60.0,1.0844616889953613,0.30808719992637634
-1.1445638367601347,-47.16756735268251,47.16756735268251,0.7800000000000011,24.0792,54.051199999999994,-60.0,-60.0,1.1231493949890137,0.3147798478603363
-1.3560864944914008,-47.07838960816008,47.07838960816008,0.8100000000000023,24.0792,51.815999999999995,-60.0,-60.0,1.140833854675293,0.3181031048297882
-1.4164729216941068,-46.96489336392428,46.96489336392428,0.8499999999999943,24.0792,49.0728,-60.0,-60.0,1.1673998832702637,0.3234381675720215
-1.4760903851488936,-46.89511710834764,46.89511710834764,0.8799999999999955,34.417,43.916599999999995,-60.0,-60.0,1.2219552993774414,0.3282526433467865
-1.4499344927106594,-46.82741116245144,46.82741116245144,0.9099999999999966,24.0792,45.9994,-60.0,-60.0,1.1999273300170898,0.32940739393234253
-1.4967672435212904,-46.736799315575155,46.736799315575155,0.9399999999999977,24.0792,46.837599999999995,-60.0,-60.0,1.185875415802002,0.3269296884536743
-1.534349818544777,-46.62473006905097,46.62473006905097,0.9699999999999989,24.0792,53.3654,-60.0,-60.0,1.104792594909668,0.31257930397987366
-1.594962178333122,-46.547431032089705,46.547431032089705,0.0,13.7668,47.0154,-60.0,-60.0,1.1945829391479492,0.3277570307254791
-1.6781289848599363,-46.45313609197388,46.45313609197388,0.030000000000001137,13.7668,51.6128,-60.0,-60.0,1.137209415435791,0.31716927886009216
-1.7968590495789725,-46.3603826771228,46.3603826771228,0.060000000000002274,13.7668,53.416199999999996,-60.0,-60.0,1.110680103302002,0.3128527104854584
-1.9007352294770536,-46.25726512204265,46.25726512204265,0.09000000000000341,13.7668,43.3324,-60.0,-60.0,1.221306324005127,0.3333923816680908
-1.8494464131541022,-46.15316447374255,46.15316447374255,0.12000000000000455,24.0792,68.2752,-60.0,-60.0,0.9166040420532227,0.28501877188682556
-1.9370654222969268,-46.02572868069103,46.02572868069103,0.15000000000000568,24.0792,62.331599999999995,-60.0,-60.0,0.9808282852172852,0.29241618514060974
-1.954022906119032,-45.94750277721668,45.94750277721668,0.1700000000000017,24.0792,47.447199999999995,-60.0,-60.0,1.1557717323303223,0.31740429997444153
-2.106094679013404,-45.82877259649711,45.82877259649711,0.18999999999999773,24.0792,41.8338,-60.0,-60.0,1.2177305221557617,0.32757866382598877
-2.2201144326791504,-45.6985172720484,45.6985172720484,0.21999999999999886,24.0792,54.279799999999994,-60.0,-60.0,1.0581583976745605,0.30317115783691406
-2.3318214299872198,-45.55011161623504,45.55011161623504,0.25,24.0792,52.2478,-60.0,-60.0,1.0755228996276855,0.3056805729866028
-2.3215813665533362,-45.43084539212146,45.43084539212146,0.28000000000000114,24.0792,57.531,-60.0,-60.0,1.0093717575073242,0.296782910823822
-2.2729684775324612,-45.29928766454587,45.29928766454587,0.3100000000000023,24.0792,53.111399999999996,-60.0,-60.0,1.0584535598754883,0.3038664758205414
-2.3382949564528595,-45.168974756420845,45.168974756420845,0.3400000000000034,24.0792,70.3326,-60.0,-60.0,0.8479804992675781,0.27956855297088623
-2.609244714071918,-45.04968889051965,45.04968889051965,0.37000000000000455,24.0792,49.7332,-60.0,-60.0,1.0854988098144531,0.30708518624305725
-2.889603143053207,-44.84477355598349,44.84477355598349,0.4000000000000057,24.0792,57.022999999999996,-60.0,-60.0,0.9828739166259766,0.29407355189323425
-3.040694278273799,-44.710064639007726,44.710064639007726,0.4300000000000068,34.417,51.663599999999995,-60.0,-60.0,1.0371646881103516,0.2955821454524994
-3.1073491743744266,-44.52076156686592,44.52076156686592,0.45999999999999375,34.417,53.9496,-60.0,-60.0,1.000783920288086,0.29158473014831543
-2.9610385297401316,-44.37538463782917,44.37538463782917,0.4899999999999949,34.417,61.874399999999994,-60.0,-60.0,0.8968524932861328,0.2819567918777466
-2.94798681948313,-44.22849577476616,44.22849577476616,0.519999999999996,24.0792,43.078399999999995,-60.0,-60.0,1.1366939544677734,0.3143744468688965
-3.0294079727265775,-44.0706920608544,44.0706920608544,0.5499999999999972,24.0792,43.942,-60.0,-60.0,1.1193628311157227,0.3118937611579895
-3.0195910468292433,-43.8739001537754,43.8739001537754,0.5799999999999983,24.0792,56.5404,-60.0,-60.0,0.9554524421691895,0.2921571731567383
-3.0771968009802,-43.71792204099581,43.71792204099581,0.6099999999999994,24.0792,52.1716,-60.0,-60.0,1.0029001235961914,0.2977783679962158
-3.115166175817548,-43.5409902022966,43.5409902022966,0.6400000000000006,24.0792,52.0192,-60.0,-60.0,0.9984941482543945,0.297416090965271
-3.272539052958526,-43.375928698120134,43.375928698120134,0.6700000000000017,24.0792,48.641,-60.0,-60.0,1.0332436561584473,0.3011796474456787
-3.5319953216276625,-43.15402037815528,43.15402037815528,0.7000000000000028,24.0792,42.6974,-60.0,-60.0,1.096329689025879,0.3086649477481842
-3.6943393729056333,-42.96614393931826,42.96614393931826,0.730000000000004,34.417,60.5282,-60.0,-60.0,0.8520774841308594,0.2785828709602356
-3.8270475827107036,-42.7371858653571,42.7371858653571,0.7600000000000051,34.417,46.8884,-60.0,-60.0,1.0199384689331055,0.294167697429657
-3.578326526870818,-42.54483586347355,42.54483586347355,0.7900000000000063,34.417,56.870599999999996,-60.0,-60.0,0.8898639678955078,0.2821754813194275
-3.337753937334033,-42.4384461234369,42.4384461234369,0.8199999999999932,34.417,43.2816,-60.0,-60.0,1.0677714347839355,0.30095359683036804
-3.0837799214491466,-42.28445803928772,42.28445803928772,0.8499999999999943,34.417,52.2986,-60.0,-60.0,0.9529280662536621,0.28892216086387634
-2.9007159104994846,-42.141680040807685,42.141680040807685,0.8799999999999955,34.417,49.53,-60.0,-60.0,0.988560676574707,0.2929830253124237
-2.9919028345960617,-41.988330353675366,41.988330353675366,0.9099999999999966,34.417,48.361599999999996,-60.0,-60.0,0.9967350959777832,0.2938636839389801
-2.8723161837216846,-41.82763068786231,41.82763068786231,0.9399999999999977,34.417,52.273199999999996,-60.0,-60.0,0.9435930252075195,0.28882887959480286
-2.99078587090798,-41.67251832819101,41.67251832819101,0.9699999999999989,34.417,48.7172,-60.0,-60.0,0.9822349548339844,0.29266592860221863
-3.046807595216856,-41.505378139360786,41.505378139360786,0.0,24.0792,59.6646,-60.0,-60.0,0.852574348449707,0.28219929337501526
-2.8940129974920983,-41.39817113309119,41.39817113309119,0.030000000000001137,24.0792,59.69,-60.0,-60.0,0.8528428077697754,0.2824493646621704
-2.7724062200544277,-41.27112151310338,41.27112151310338,0.060000000000002274,24.0792,54.0258,-60.0,-60.0,0.9209823608398438,0.28944653272628784
-2.464634259277401,-41.13974001452155,41.13974001452155,0.09000000000000341,24.0792,55.9308,-60.0,-60.0,0.9018535614013672,0.2877658009529114
-2.1972765435302666,-41.06512194742999,41.06512194742999,0.12000000000000455,24.0792,54.3306,-60.0,-60.0,0.9258599281311035,0.29055720567703247
-2.1607815623205417,-40.95314662620744,40.95314662620744,0.15000000000000568,34.417,59.715399999999995,-60.0,-60.0,0.846186637878418,0.2794249951839447
-2.101444055086539,-40.82651629304205,40.82651629304205,0.18000000000000682,34.417,48.742599999999996,-60.0,-60.0,0.9879207611083984,0.29235270619392395
-2.187387755828156,-40.709846283188,40.709846283188,0.21000000000000796,24.0792,54.051199999999994,-60.0,-60.0,0.9180874824523926,0.2902981638908386
-2.300394558029606,-40.589816900910435,40.589816900910435,0.2400000000000091,24.0792,49.7332,-60.0,-60.0,0.966010570526123,0.29527410864830017
-2.2438344825687815,-40.456403540659025,40.456403540659025,0.27000000000001023,24.0792,54.991,-60.0,-60.0,0.8969998359680176,0.288458913564682
-2.2865639403253155,-40.33572890130078,40.33572890130078,0.30000000000001137,34.417,55.8546,-60.0,-60.0,0.8740329742431641,0.28218695521354675
-2.296510241351626,-40.21847862231632,40.21847862231632,0.3300000000000125,34.417,72.136,-60.0,-60.0,0.6629571914672852,0.26604923605918884
-2.433154606967192,-40.09900047718268,40.09900047718268,0.36000000000001364,34.417,48.894999999999996,-60.0,-60.0,0.9546451568603516,0.28940796852111816
-2.607009324838615,-39.94904769664302,39.94904769664302,0.38999999999998636,34.417,53.7718,-60.0,-60.0,0.8813118934631348,0.2827811539173126
-2.748175929572687,-39.77256295581492,39.77256295581492,0.4199999999999875,34.417,55.9308,-60.0,-60.0,0.8433108329772949,0.2797321379184723
-2.7447647900695293,-39.658611141909155,39.658611141909155,0.44999999999998863,34.417,45.847,-60.0,-60.0,0.9731130599975586,0.291199654340744
-2.7271794693888296,-39.50944287749826,39.50944287749826,0.47999999999998977,34.417,41.783,-60.0,-60.0,1.021519660949707,0.29644694924354553
-2.6835374291331324,-39.37527391612804,39.37527391612804,0.5099999999999909,34.417,52.9336,-60.0,-60.0,0.8717184066772461,0.2825015187263489
-2.6565977917101034,-39.204002643763666,39.204002643763666,0.539999999999992,34.417,60.3758,-60.0,-60.0,0.7662577629089355,0.27486589550971985
-2.589420064572629,-39.07914173354182,39.07914173354182,0.5699999999999932,34.417,51.9938,-60.0,-60.0,0.8767361640930176,0.2833525240421295
-2.6637151469050897,-38.92740578127027,38.92740578127027,0.5999999999999943,34.417,45.6438,-60.0,-60.0,0.9541912078857422,0.2902805209159851
-2.864907326459817,-38.75891526780656,38.75891526780656,0.6299999999999955,34.417,47.142399999999995,-60.0,-60.0,0.9243078231811523,0.28737202286720276
-3.086483679470288,-38.590219243457774,38.590219243457774,0.6599999999999966,34.417,47.8028,-60.0,-60.0,0.9048609733581543,0.28550708293914795
-3.2380480994981164,-38.41424399920366,38.41424399920366,0.6899999999999977,34.417,65.04939999999999,-60.0,-60.0,0.6647114753723145,0.26812613010406494
-3.2781795969395398,-38.208422867147206,38.208422867147206,0.7199999999999989,34.417,45.72,-60.0,-60.0,0.9157371520996094,0.2865276336669922
-3.3554368488589628,-38.05384057571299,38.05384057571299,0.75,34.417,55.0672,-60.0,-60.0,0.7827138900756836,0.2762845754623413
-3.366833469525974,-37.85724316043573,37.85724316043573,0.7800000000000011,34.417,50.2412,-60.0,-60.0,0.8415699005126953,0.2806921899318695
-3.377818619478161,-37.68346867622943,37.68346867622943,0.8100000000000023,34.417,56.388,-60.0,-60.0,0.7515268325805664,0.27451252937316895
-3.536575799873665,-37.500243196750375,37.500243196750375,0.8400000000000034,34.417,49.4538,-60.0,-60.0,0.8363289833068848,0.28041061758995056
-3.5760952195893156,-37.29052597704304,37.29052597704304,0.8700000000000045,34.417,51.663599999999995,-60.0,-60.0,0.7983808517456055,0.27778759598731995
-3.7417104446421545,-37.10326201485471,37.10326201485471,0.9000000000000057,34.417,54.1528,-60.0,-60.0,0.753840446472168,0.2747495174407959
-3.7771033329050456,-36.887117286830566,36.887117286830566,0.9300000000000068,34.417,58.5216,-60.0,-60.0,0.684849739074707,0.2706475257873535
-3.66962457156068,-36.681351129592194,36.681351129592194,0.960000000000008,34.417,46.2788,-60.0,-60.0,0.8492460250854492,0.2819422781467438
-3.7959431475830323,-36.492912507244554,36.492912507244554,0.9900000000000091,34.417,45.9486,-60.0,-60.0,0.8444585800170898,0.2815835773944855
-3.8634310348289107,-36.29144235001979,36.29144235001979,0.020000000000010232,24.0792,53.2384,-60.0,-60.0,0.7523179054260254,0.2777145504951477
-3.8927702570304334,-36.03978901888527,36.03978901888527,0.03999999999999204,24.0792,50.596799999999995,-60.0,-60.0,0.7799239158630371,0.27964451909065247
-3.7766337943495905,-35.86489172738422,35.86489172738422,0.06999999999999318,24.0792,51.308,-60.0,-60.0,0.7669563293457031,0.27910277247428894
-3.64420388384963,-35.71204467044019,35.71204467044019,0.09999999999999432,24.0792,60.324999999999996,-60.0,-60.0,0.6451148986816406,0.2713848650455475
-3.7822682234677742,-35.46227438025797,35.46227438025797,0.12999999999999545,24.0792,63.4492,-60.0,-60.0,0.5922741889953613,0.26829883456230164
-4.014975284514937,-35.23498561533776,35.23498561533776,0.1599999999999966,34.417,48.9204,-60.0,-60.0,0.7709174156188965,0.27456051111221313
-4.188920588625237,-35.04050287048667,35.04050287048667,0.18999999999999773,34.417,43.459399999999995,-60.0,-60.0,0.8349828720092773,0.2788574993610382
-4.29456389421171,-34.781465443415996,34.781465443415996,0.21999999999999886,34.417,60.2742,-60.0,-60.0,0.5887699127197266,0.2644166648387909
-4.318596325529712,-34.55303452774105,34.55303452774105,0.25,34.417,52.0192,-60.0,-60.0,0.697260856628418,0.2703233063220978
-4.448227750690324,-34.32227238626982,34.32227238626982,0.28000000000000114,34.417,44.323,-60.0,-60.0,0.7931985855102539,0.2762576639652252
-4.433110316299089,-34.07241019416397,34.07241019416397,0.3100000000000023,34.417,56.489599999999996,-60.0,-60.0,0.6145086288452148,0.2661304473876953
-4.410081408554839,-33.83397807972382,33.83397807972382,0.3400000000000034,34.417,83.0072,-60.0,-60.0,0.24303150177001953,0.24878792464733124
-4.546182967150772,-33.589389808707864,33.589389808707864,0.37000000000000455,44.7294,69.3928,-60.0,-60.0,0.4247136116027832,0.25467589497566223
-4.755361020198612,-33.33241550654118,33.33241550654118,0.4000000000000057,44.7294,48.006,-60.0,-60.0,0.7067322731018066,0.265684574842453
-4.968390522276292,-33.05480902734235,33.05480902734235,0.4300000000000068,44.7294,52.705,-60.0,-60.0,0.6273460388183594,0.2625391185283661
-5.027534706469152,-32.779613987956765,32.779613987956765,0.46000000000000796,44.7294,52.0192,-60.0,-60.0,0.6245594024658203,0.2623438835144043
-4.909294237693205,-32.54732954433313,32.54732954433313,0.4900000000000091,44.7294,63.2206,-60.0,-60.0,0.47141075134277344,0.2573130130767822
-4.707235351435815,-32.283099153148655,32.283099153148655,0.5200000000000102,44.7294,51.4096,-60.0,-60.0,0.6227116584777832,0.26234865188598633
-4.423793449729602,-32.103890186426554,32.103890186426554,0.5500000000000114,44.7294,66.95439999999999,-60.0,-60.0,0.409548282623291,0.2552867531776428
-4.173030568725742,-31.903467091160735,31.903467091160735,0.5800000000000125,44.7294,52.9336,-60.0,-60.0,0.5988216400146484,0.26193156838417053
-3.8772794015014025,-31.72406209923319,31.72406209923319,0.6100000000000136,44.7294,48.5394,-60.0,-60.0,0.6627731323242188,0.2641676664352417
-3.7974690779481404,-31.541823356096522,31.541823356096522,0.6399999999999864,44.7294,57.5818,-60.0,-60.0,0.5291414260864258,0.2599439024925232
-3.779157558109977,-31.317699094326777,31.317699094326777,0.6699999999999875,44.7294,53.9496,-60.0,-60.0,0.5716423988342285,0.2612091898918152
-3.7796270939337164,-31.125399889163496,31.125399889163496,0.6999999999999886,44.7294,46.3296,-60.0,-60.0,0.6758074760437012,0.264407217502594
-3.750221434501992,-30.942727983697765,30.942727983697765,0.7299999999999898,44.7294,50.8762,-60.0,-60.0,0.6037158966064453,0.26202091574668884
-3.563176911546842,-30.785696669064183,30.785696669064183,0.7599999999999909,44.7294,47.625,-60.0,-60.0,0.6496005058288574,0.2635825574398041
-3.2127218987701447,-30.632237513283485,30.632237513283485,0.789999999999992,44.7294,55.2196,-60.0,-60.0,0.540431022644043,0.2605256140232086
-2.882606103717346,-30.51973557391047,30.51973557391047,0.8199999999999932,44.7294,48.8442,-60.0,-60.0,0.6371307373046875,0.2637235224246979
-2.7525868569174117,-30.378082766117103,30.378082766117103,0.8499999999999943,44.7294,56.8198,-60.0,-60.0,0.5174188613891602,0.2602023780345917
-2.7978116722656967,-30.223124272050242,30.223124272050242,0.8799999999999955,44.7294,54.8386,-60.0,-60.0,0.5399041175842285,0.26072627305984497
-2.997193684282394,-30.065037147969907,30.065037147969907,0.9099999999999966,44.7294,49.0728,-60.0,-60.0,0.6144909858703613,0.2626979351043701
-3.0639715365609628,-29.91773141089615,29.91773141089615,0.9399999999999977,44.7294,54.9402,-60.0,-60.0,0.5208396911621094,0.2598389685153961
-2.9238815055323606,-29.750534207124737,29.750534207124737,0.9699999999999989,44.7294,55.9054,-60.0,-60.0,0.5033879280090332,0.2594199478626251
-2.8065151392976424,-29.622033334573025,29.622033334573025,1.0,44.7294,51.3842,-60.0,-60.0,0.568209171295166,0.2612914741039276
-2.6114800953562263,-29.49286461448232,29.49286461448232,0.030000000000001137,34.417,51.130199999999995,-60.0,-60.0,0.5893440246582031,0.2684604227542877
-2.6112447924375495,-29.359618727337487,29.359618727337487,0.060000000000002274,34.417,54.1528,-60.0,-60.0,0.5402898788452148,0.26621368527412415
-2.769583324499301,-29.19828801723979,29.19828801723979,0.09000000000000341,34.417,55.803799999999995,-60.0,-60.0,0.5059103965759277,0.2646220326423645
-2.7679366292105123,-29.041865201861057,29.041865201861057,0.12000000000000455,34.417,52.425599999999996,-60.0,-60.0,0.5497341156005859,0.2668096423149109
-2.772641460742676,-28.91043960802868,28.91043960802868,0.15000000000000568,34.417,56.260999999999996,-60.0,-60.0,0.4881620407104492,0.264102965593338
