1.2443609153800512,-33.509589285264404,33.509589285264404,0.4299999999999997,34.417,57.7596,-60.0,-60.0,0.730292797088623,0.27815040946006775
1.1416145456293085,-33.579251496527085,33.579251496527085,0.46000000000000085,34.417,58.674,-60.0,-60.0,0.7176709175109863,0.2771320641040802
1.0020154414662643,-33.595164182820234,33.595164182820234,0.490000000000002,34.417,57.099199999999996,-60.0,-60.0,0.7339091300964355,0.2784143090248108
0.8832082872441999,-33.63866781843141,33.63866781843141,0.5200000000000031,34.417,59.0804,-60.0,-60.0,0.7064304351806641,0.2762647271156311
0.8842101664791014,-33.695047173478294,33.695047173478294,0.5499999999999972,34.417,45.847,-60.0,-60.0,0.8784246444702148,0.29092150926589966
0.8283987933556582,-33.74645315126041,33.74645315126041,0.5799999999999983,34.417,53.0098,-60.0,-60.0,0.7845358848571777,0.2826644778251648
0.715533719726707,-33.76153345200424,33.76153345200424,0.6099999999999994,34.417,42.8244,-60.0,-60.0,0.9164290428161621,0.29427340626716614
0.7303862744872786,-33.802705934260416,33.802705934260416,0.6400000000000006,34.417,45.9994,-60.0,-60.0,0.8747243881225586,0.2906038463115692
0.8830904190632197,-33.87199208763694,33.87199208763694,0.6700000000000017,34.417,46.608999999999995,-60.0,-60.0,0.8718533515930176,0.29064249992370605
1.2602838138464256,-33.97663957345458,33.97663957345458,0.7000000000000028,34.417,64.008,-60.0,-60.0,0.6631355285644531,0.27329567074775696
1.528809596729683,-34.07376411317021,34.07376411317021,0.7299999999999969,34.417,54.7878,-60.0,-60.0,0.7903361320495605,0.28348156809806824
1.6039711506731356,-34.167707028222516,34.167707028222516,0.759999999999998,34.417,48.361599999999996,-60.0,-60.0,0.8751773834228516,0.2918054461479187
1.5590869204339037,-34.24962032163288,34.24962032163288,0.7899999999999991,34.417,60.2234,-60.0,-60.0,0.7275228500366211,0.2781714200973511
1.5080744377350934,-34.32516067556932,34.32516067556932,0.8200000000000003,34.417,51.9176,-60.0,-60.0,0.8325481414794922,0.2874104678630829
1.5315781815164788,-34.41394452966029,34.41394452966029,0.8500000000000014,34.417,61.010799999999996,-60.0,-60.0,0.7213397026062012,0.2776584327220917
1.7121092122888726,-34.52843692684011,34.52843692684011,0.8800000000000026,34.417,57.7088,-60.0,-60.0,0.7713675498962402,0.28181058168411255
2.057405875650791,-34.66306667826501,34.66306667826501,0.9099999999999966,44.7294,57.9882,-60.0,-60.0,0.7685108184814453,0.27823421359062195
2.412438898667848,-34.81587854638651,34.81587854638651,0.9399999999999977,34.417,52.882799999999996,-60.0,-60.0,0.8591899871826172,0.2902807295322418
2.519290449756162,-34.96415156533652,34.96415156533652,0.9699999999999989,34.417,49.275999999999996,-60.0,-60.0,0.910771369934082,0.29595527052879333
2.5349401586360956,-35.08334281867383,35.08334281867383,0.0,24.0792,43.8658,-60.0,-60.0,1.002650260925293,0.3075004816055298
2.3269337611831085,-35.18686679724059,35.18686679724059,0.030000000000001137,24.0792,43.8658,-60.0,-60.0,0.9998984336853027,0.30702054500579834
2.1514778873465783,-35.279162552133265,35.279162552133265,0.060000000000002274,24.0792,49.7332,-60.0,-60.0,0.9262151718139648,0.2978235185146332
2.1430368331781575,-35.37184674901461,35.37184674901461,0.09000000000000341,13.7668,50.1142,-60.0,-60.0,0.9360451698303223,0.3022592067718506
2.1797748248035793,-35.49086100045743,35.49086100045743,0.11999999999999744,24.0792,49.504599999999996,-60.0,-60.0,0.9355120658874512,0.2988619804382324
2.3424359258300336,-35.624649802116764,35.624649802116764,0.14000000000000057,24.0792,55.9308,-60.0,-60.0,0.864771842956543,0.2912452518939972
2.3013718093799325,-35.7594580245959,35.7594580245959,0.1599999999999966,24.0792,54.2544,-60.0,-60.0,0.8882136344909668,0.2935432195663452
2.1158000444225435,-35.88160345483472,35.88160345483472,0.18999999999999773,24.0792,58.8264,-60.0,-60.0,0.8300714492797852,0.28770795464515686
1.9318808416597775,-35.93101109939801,35.93101109939801,0.21999999999999886,34.417,74.3458,-60.0,-60.0,0.6185922622680664,0.2678107023239136
1.9948223830785594,-36.05537199454133,36.05537199454133,0.240000000000002,34.417,48.818799999999996,-60.0,-60.0,0.9423131942749023,0.2962982654571533
2.0173718368075026,-36.18372157008754,36.18372157008754,0.2700000000000031,34.417,42.6212,-60.0,-60.0,1.0265064239501953,0.3060561716556549
1.943127057723789,-36.274026870073264,36.274026870073264,0.29999999999999716,34.417,52.2224,-60.0,-60.0,0.9053277969360352,0.29192039370536804
1.8183506362917348,-36.338269992603124,36.338269992603124,0.3299999999999983,34.417,45.72,-60.0,-60.0,0.985084056854248,0.30103567242622375
1.7337825005245593,-36.42353976765954,36.42353976765954,0.35999999999999943,34.417,48.1584,-60.0,-60.0,0.953120231628418,0.2975090444087982
1.7778931698015936,-36.511388624242244,36.511388624242244,0.39000000000000057,24.0792,51.562,-60.0,-60.0,0.9274096488952637,0.29751116037368774
1.7969148803187405,-36.59721019126117,36.59721019126117,0.4200000000000017,24.0792,55.5244,-60.0,-60.0,0.8816375732421875,0.2925367057323456
1.7278341743742942,-36.66827974868817,36.66827974868817,0.45000000000000284,24.0792,46.1264,-60.0,-60.0,0.9961357116699219,0.30603545904159546
1.5976686269941456,-36.75302860526872,36.75302860526872,0.480000000000004,24.0792,46.5074,-60.0,-60.0,0.9902901649475098,0.3052026331424713
1.4602996077427162,-36.82639327598327,36.82639327598327,0.5100000000000051,34.417,50.546,-60.0,-60.0,0.9272646903991699,0.2942952513694763
1.3620338434475376,-36.900468973744985,36.900468973744985,0.5400000000000063,34.417,50.901599999999995,-60.0,-60.0,0.9222116470336914,0.29367539286613464
1.2420186170531196,-36.951726864831855,36.951726864831855,0.5699999999999932,34.417,43.561,-60.0,-60.0,1.0148429870605469,0.304068386554718
1.2746601113251679,-37.011848334829295,37.011848334829295,0.5999999999999943,34.417,56.2356,-60.0,-60.0,0.857234001159668,0.2866479754447937
1.207372972537432,-37.06934457860633,37.06934457860633,0.6299999999999955,34.417,49.7586,-60.0,-60.0,0.936131477355957,0.29535526037216187
1.1798561584535812,-37.13523074981097,37.13523074981097,0.6599999999999966,34.417,54.102,-60.0,-60.0,0.8840122222900391,0.2894367575645447
1.182154157510586,-37.18950485991448,37.18950485991448,0.6899999999999977,34.417,43.8658,-60.0,-60.0,1.0148944854736328,0.3043319582939148
1.0137424827288386,-37.236235223878445,37.236235223878445,0.7199999999999989,34.417,65.532,-60.0,-60.0,0.7402448654174805,0.2761451005935669
0.9262885984810689,-37.2876790531347,37.2876790531347,0.75,34.417,48.742599999999996,-60.0,-60.0,0.9469413757324219,0.29653045535087585
0.7877916365461145,-37.30485329539448,37.30485329539448,0.7800000000000011,34.417,56.6928,-60.0,-60.0,0.8454341888427734,0.28547385334968567
0.8815581320331218,-37.36855853422904,37.36855853422904,0.8100000000000023,34.417,44.145199999999996,-60.0,-60.0,1.0079584121704102,0.30334556102752686
0.8344691686351515,-37.41003033169027,37.41003033169027,0.8400000000000034,34.417,48.006,-60.0,-60.0,0.9569873809814453,0.2976866662502289
0.7012115222480831,-37.44287951242501,37.44287951242501,0.8799999999999955,34.417,65.8622,-60.0,-60.0,0.7321786880493164,0.27557268738746643
0.7457102360109323,-37.451143896351795,37.451143896351795,0.9099999999999966,34.417,51.4604,-60.0,-60.0,0.9116249084472656,0.2927077114582062
0.6851799874630257,-37.51067628831379,37.51067628831379,0.9399999999999977,34.417,56.032399999999996,-60.0,-60.0,0.8554048538208008,0.28664854168891907
0.8029383775791581,-37.55558070339209,37.55558070339209,0.9699999999999989,34.417,51.1048,-60.0,-60.0,0.9200153350830078,0.29377180337905884
0.8263360402335079,-37.574819328132605,37.574819328132605,0.0,24.0792,51.6128,-60.0,-60.0,0.9369659423828125,0.2960576117038727
0.7501895277873959,-37.62800537907352,37.62800537907352,0.030000000000001137,24.0792,46.2534,-60.0,-60.0,1.0010604858398438,0.3039552867412567
0.6445702209363748,-37.64047476761659,37.64047476761659,0.060000000000002274,24.0792,61.417199999999994,-60.0,-60.0,0.8130207061767578,0.28366702795028687
0.3527409414735899,-37.597227906683756,37.597227906683756,0.09000000000000341,24.0792,47.498,-60.0,-60.0,0.9740667343139648,0.3005199134349823
0.3354697728589055,-37.642234832642146,37.642234832642146,0.12000000000000455,24.0792,63.0428,-60.0,-60.0,0.7837505340576172,0.28119519352912903
0.24333627148490752,-37.63177238382478,37.63177238382478,0.15000000000000568,24.0792,48.1076,-60.0,-60.0,0.9642119407653809,0.29940083622932434
0.3632922383960712,-37.66936979201164,37.66936979201164,0.18000000000000682,24.0792,53.213,-60.0,-60.0,0.9060721397399902,0.29285702109336853
0.2373826187121293,-37.678844980282484,37.678844980282484,0.20999999999999375,34.417,53.6702,-60.0,-60.0,0.8848485946655273,0.28744643926620483
-0.19034575663826567,-37.634184380932744,37.634184380932744,0.23999999999999488,34.417,57.277,-60.0,-60.0,0.8271975517272949,0.2817222774028778
-0.28407159970172746,-37.60896254808333,37.60896254808333,0.269999999999996,34.417,50.1142,-60.0,-60.0,0.916135311126709,0.2898637354373932
-0.43125917531076396,-37.58040828214134,37.58040828214134,0.29999999999999716,34.417,72.26299999999999,-60.0,-60.0,0.6301431655883789,0.26660701632499695
-0.2207036340381353,-37.596139496241435,37.596139496241435,0.3299999999999983,34.417,58.724799999999995,-60.0,-60.0,0.8063278198242188,0.2800680994987488
-3.059394671460969e-06,-37.62245020495019,37.62245020495019,0.35999999999999943,34.417,67.10679999999999,-60.0,-60.0,0.7082056999206543,0.2722278833389282
-0.05158262824022402,-37.613728449154976,37.613728449154976,0.39000000000000057,34.417,65.2272,-60.0,-60.0,0.7297811508178711,0.27391186356544495
-0.16977307501501648,-37.58201609226599,37.58201609226599,0.4200000000000017,34.417,65.1002,-60.0,-60.0,0.7267684936523438,0.273734986782074
-0.06508172785197397,-37.59044997255795,37.59044997255795,0.45000000000000284,34.417,57.6072,-60.0,-60.0,0.8230166435241699,0.28193217515945435
0.2524730550792137,-37.630112842926984,37.630112842926984,0.480000000000004,34.417,64.51599999999999,-60.0,-60.0,0.7466931343078613,0.2755204737186432
0.5687125388055818,-37.674257477388295,37.674257477388295,0.5100000000000051,34.417,48.768,-60.0,-60.0,0.9528708457946777,0.2955488860607147
0.7303862744872776,-37.76353253411677,37.76353253411677,0.5400000000000063,34.417,60.96,-60.0,-60.0,0.8076229095458984,0.2808683514595032
0.6010127279204316,-37.734465909659505,37.734465909659505,0.5699999999999932,34.417,45.059599999999996,-60.0,-60.0,1.003291130065918,0.301249623298645
0.48324502053608215,-37.78807733015941,37.78807733015941,0.5999999999999943,34.417,55.753,-60.0,-60.0,0.8652629852294922,0.28643089532852173
0.45736855102397017,-37.78142634982154,37.78142634982154,0.6299999999999955,34.417,45.466,-60.0,-60.0,0.9952459335327148,0.30028560757637024
0.6031346250053975,-37.83528669749725,37.83528669749725,0.6599999999999966,34.417,50.8762,-60.0,-60.0,0.9289007186889648,0.2935783863067627
0.8906339675212804,-37.926049523308464,37.926049523308464,0.6899999999999977,34.417,51.892199999999995,-60.0,-60.0,0.9266133308410645,0.2934238612651825
1.060119437369181,-38.00271578455237,38.00271578455237,0.7199999999999989,34.417,68.7578,-60.0,-60.0,0.7251162528991699,0.2742904722690582
1.3231494613025374,-38.06988184375285,38.06988184375285,0.75,34.417,44.1706,-60.0,-60.0,1.0390419960021973,0.3074793517589569
1.2112028920808202,-38.148984763874225,38.148984763874225,0.7800000000000011,34.417,51.053999999999995,-60.0,-60.0,0.9510030746459961,0.2965598702430725
1.1760850748550764,-38.198992889910684,38.198992889910684,0.8100000000000023,34.417,51.3334,-60.0,-60.0,0.947871208190918,0.2961938679218292
1.1313616122234502,-38.266504868344356,38.266504868344356,0.8400000000000034,34.417,53.4416,-60.0,-60.0,0.9228219985961914,0.293172150850296
1.077031656481109,-38.30203001927232,38.30203001927232,0.8700000000000045,34.417,53.9496,-60.0,-60.0,0.9159555435180664,0.2924013137817383
1.1707230478242028,-38.38418576237939,38.38418576237939,0.9000000000000057,34.417,52.705,-60.0,-60.0,0.9356999397277832,0.29477980732917786
1.1806810816290483,-38.441640043575305,38.441640043575305,0.9399999999999977,34.417,41.9354,-60.0,-60.0,1.072862148284912,0.31233182549476624
1.3767624503283662,-38.50125053556433,38.50125053556433,0.9699999999999989,34.417,58.343799999999995,-60.0,-60.0,0.8753495216369629,0.2881150543689728
1.3415902391284842,-38.59617171533635,38.59617171533635,0.0,24.0792,51.1556,-60.0,-60.0,0.9861998558044434,0.30122023820877075
1.3391157738237152,-38.648265520119985,38.648265520119985,0.030000000000001137,24.0792,47.498,-60.0,-60.0,1.0311307907104492,0.3073326051235199
1.126883296694113,-38.692425713986005,38.692425713986005,0.060000000000002274,24.0792,48.818799999999996,-60.0,-60.0,1.0108146667480469,0.3044552803039551
0.9637693869010305,-38.70492142314371,38.70492142314371,0.09000000000000341,13.7668,59.4614,-60.0,-60.0,0.8899745941162109,0.2935623228549957
1.0271783853307712,-38.7754247891505,38.7754247891505,0.12000000000000455,24.0792,57.3786,-60.0,-60.0,0.9067211151123047,0.2919655442237854
0.9983617732186596,-38.821666809871175,38.821666809871175,0.15000000000000568,24.0792,50.291999999999994,-60.0,-60.0,0.9926791191101074,0.30213287472724915
0.8355300089977163,-38.84635615530047,38.84635615530047,0.18000000000000682,24.0792,48.4632,-60.0,-60.0,1.0107641220092773,0.3045355975627899
0.7405826144999711,-38.90633458207199,38.90633458207199,0.21000000000000796,24.0792,42.2402,-60.0,-60.0,1.0850343704223633,0.31519681215286255
0.5940576092805513,-38.92285294581253,38.92285294581253,0.2400000000000091,24.0792,46.761399999999995,-60.0,-60.0,1.0264472961425781,0.3067138195037842
0.5242107779631963,-38.912716174422485,38.912716174422485,0.27000000000001023,24.0792,45.8724,-60.0,-60.0,1.034658432006836,0.3079633414745331
0.6557689167179107,-38.97570437897275,38.97570437897275,0.30000000000001137,24.0792,65.20179999999999,-60.0,-60.0,0.8049345016479492,0.2823045551776886
0.49550532970638916,-38.990073061945544,38.990073061945544,0.3300000000000125,24.0792,54.483,-60.0,-60.0,0.9320154190063477,0.2948988974094391
0.4312561159151494,-38.998728404571985,38.998728404571985,0.36000000000001364,24.0792,50.419,-60.0,-60.0,0.9793787002563477,0.30062976479530334
0.22842265640241302,-38.99818705746642,38.99818705746642,0.38999999999998636,34.417,52.07,-60.0,-60.0,0.9422569274902344,0.29295387864112854
-3.0593947732387196e-06,-38.9929324954655,38.9929324954655,0.4300000000000068,34.417,48.666399999999996,-60.0,-60.0,0.9809074401855469,0.2967100441455841
-3.0593947732387196e-06,-38.974319204018016,38.974319204018016,0.46000000000000796,34.417,51.3334,-60.0,-60.0,0.9449772834777832,0.29310354590415955
-3.0593947732387196e-06,-38.972939956927036,38.972939956927036,0.4900000000000091,34.417,44.8818,-60.0,-60.0,1.028719425201416,0.3023524582386017
-3.0593947732387196e-06,-38.97326398421272,38.97326398421272,0.5200000000000102,34.417,46.5836,-60.0,-60.0,1.0063080787658691,0.2998516857624054
-3.0593947732387196e-06,-38.98810742074603,38.98810742074603,0.5500000000000114,24.0792,50.038,-60.0,-60.0,0.9704298973083496,0.29989293217658997
-3.0593947732387196e-06,-38.97469076085636,38.97469076085636,0.5800000000000125,24.0792,46.2534,-60.0,-60.0,1.015249252319336,0.30590274930000305
-3.0593947732387196e-06,-38.95624094079397,38.95624094079397,0.6100000000000136,24.0792,42.164,-60.0,-60.0,1.0654683113098145,0.31273317337036133
-3.0593947732387196e-06,-38.98661767815453,38.98661767815453,0.6399999999999864,24.0792,42.2148,-60.0,-60.0,1.0653119087219238,0.3128247559070587
-3.0593947732387196e-06,-38.97962841668246,38.97962841668246,0.6699999999999875,24.0792,49.8348,-60.0,-60.0,0.9714527130126953,0.3003866672515869
-0.25813501919459464,-38.94027357495298,38.94027357495298,0.6999999999999886,24.0792,48.513999999999996,-60.0,-60.0,0.9791274070739746,0.3013753294944763
-0.44351966442934077,-38.87997178372393,38.87997178372393,0.7299999999999898,24.0792,70.5358,-60.0,-60.0,0.7004876136779785,0.2747150957584381
-0.4675100221997247,-38.87176691451148,38.87176691451148,0.7599999999999909,34.417,58.3692,-60.0,-60.0,0.8385543823242188,0.2828320264816284
-0.5953573870447271,-38.83128788650786,38.83128788650786,0.789999999999992,34.417,52.196999999999996,-60.0,-60.0,0.9108824729919434,0.2900371551513672
-0.47758946070482744,-38.81794544384748,38.81794544384748,0.8199999999999932,34.417,67.6402,-60.0,-60.0,0.720829963684082,0.2729608416557312
-0.7364599927995967,-38.761929188895394,38.761929188895394,0.8499999999999943,34.417,36.626799999999996,-60.0,-60.0,1.1070566177368164,0.31263089179992676
-0.8084814621940422,-38.73396927042388,38.73396927042388,0.8799999999999955,34.417,54.1528,-60.0,-60.0,0.8757314682006836,0.28685852885246277
-0.6189339769702976,-38.68030477905155,38.68030477905155,0.9099999999999966,34.417,50.977799999999995,-60.0,-60.0,0.9203934669494629,0.29135245084762573
-0.6982676165000045,-38.641203907772415,38.641203907772415,0.9399999999999977,34.417,65.3034,-60.0,-60.0,0.7371492385864258,0.2745703458786011
-0.5268662784478675,-38.60413773176411,38.60413773176411,0.9699999999999989,34.417,48.1584,-60.0,-60.0,0.9567766189575195,0.29533907771110535
-0.7169513123217215,-38.55104004059944,38.55104004059944,0.0,24.0792,53.898799999999994,-60.0,-60.0,0.8969364166259766,0.2901441752910614
-0.9962433440975862,-38.486320638425425,38.486320638425425,0.030000000000001137,24.0792,54.3306,-60.0,-60.0,0.8818750381469727,0.28864434361457825
-1.0156312896006983,-38.461598307720216,38.461598307720216,0.060000000000002274,24.0792,52.2478,-60.0,-60.0,0.9058098793029785,0.2911964952945709
-1.1638320423425301,-38.37063766138415,38.37063766138415,0.09000000000000341,24.0792,57.5056,-60.0,-60.0,0.8340950012207031,0.2842892110347748
-1.1219366229069008,-38.28597202982564,38.28597202982564,0.12000000000000455,24.0792,45.6438,-60.0,-60.0,0.9807882308959961,0.2992769777774811
-0.9675440528122573,-38.2728687356872,38.2728687356872,0.15000000000000568,24.0792,54.0004,-60.0,-60.0,0.8790369033813477,0.2888825535774231
-1.0560564652070803,-38.216235191491876,38.216235191491876,0.18000000000000682,24.0792,60.6806,-60.0,-60.0,0.7919683456420898,0.281008780002594
-1.047276157926747,-38.12578289341679,38.12578289341679,0.21000000000000796,34.417,62.179199999999994,-60.0,-60.0,0.7582087516784668,0.2749693989753723
-1.1799770640473541,-38.03734439876579,38.03734439876579,0.2400000000000091,34.417,63.7286,-60.0,-60.0,0.7320547103881836,0.2730218172073364
-1.2997623861973158,-37.97994763777559,37.97994763777559,0.27000000000001023,34.417,52.425599999999996,-60.0,-60.0,0.872344970703125,0.2843994200229645
-1.2132092896970113,-37.97069381128948,37.97069381128948,0.30000000000001137,34.417,46.913799999999995,-60.0,-60.0,0.9470357894897461,0.291277140378952
-1.1616518609554727,-37.890284776357774,37.890284776357774,0.3300000000000125,34.417,45.8724,-60.0,-60.0,0.9591836929321289,0.29267460107803345
-0.8402479075079353,-37.87565406912733,37.87565406912733,0.36000000000001364,34.417,43.18,-60.0,-60.0,1.001110553741455,0.29765942692756653
-0.7435325842648371,-37.86710350969173,37.86710350969173,0.38999999999998636,34.417,53.492399999999996,-60.0,-60.0,0.8662252426147461,0.2850841283798218
-0.6179319761068057,-37.80836708381501,37.80836708381501,0.4199999999999875,34.417,54.7878,-60.0,-60.0,0.8497500419616699,0.2839941680431366
-0.5417199064903259,-37.791932387672475,37.791932387672475,0.44999999999998863,24.0792,48.209199999999996,-60.0,-60.0,0.9438490867614746,0.29734477400779724
-0.6943776168556227,-37.75475471311964,37.75475471311964,0.47999999999998977,24.0792,51.434999999999995,-60.0,-60.0,0.8989114761352539,0.2923979163169861
-0.6217042126792636,-37.70745423757904,37.70745423757904,0.5099999999999909,34.417,45.72,-60.0,-60.0,0.9660778045654297,0.29492658376693726
-0.5608173209833432,-37.69996217086507,37.69996217086507,0.539999999999992,34.417,62.026799999999994,-60.0,-60.0,0.7568225860595703,0.27613604068756104
-0.4574894990943062,-37.703024725430026,37.703024725430026,0.5699999999999932,34.417,47.218599999999995,-60.0,-60.0,0.9492659568786621,0.29370585083961487
-0.36983826846707446,-37.70618614739543,37.70618614739543,0.5999999999999943,34.417,53.7718,-60.0,-60.0,0.8640470504760742,0.28606244921684265
-0.34148532806459486,-37.683071092372835,37.683071092372835,0.6299999999999955,34.417,48.768,-60.0,-60.0,0.9300999641418457,0.29222729802131653
-0.30146083345603725,-37.66576717789531,37.66576717789531,0.6599999999999966,34.417,41.4274,-60.0,-60.0,1.0264487266540527,0.30266863107681274
-0.10958743364249342,-37.69360159634581,37.69360159634581,0.6899999999999977,34.417,47.5742,-60.0,-60.0,0.9508943557739258,0.29484519362449646
0.23602683567631944,-37.702915447212696,37.702915447212696,0.7199999999999989,34.417,52.832,-60.0,-60.0,0.8906311988830566,0.28939923644065857
0.1622247228548778,-37.71234490483136,37.71234490483136,0.75,34.417,46.228,-60.0,-60.0,0.9747800827026367,0.297988623380661
0.02263606714991866,-37.69487058603355,37.69487058603355,0.7800000000000011,34.417,43.840399999999995,-60.0,-60.0,1.0018892288208008,0.3008512258529663
-0.11695591666045817,-37.671063435736166,37.671063435736166,0.8100000000000023,34.417,55.0164,-60.0,-60.0,0.85235595703125,0.28555551171302795
-0.2565434527463599,-37.66442980898753,37.66442980898753,0.8400000000000034,34.417,53.7972,-60.0,-60.0,0.8630805015563965,0.28666847944259644
-0.010554768209851705,-37.655748187869726,37.655748187869726,0.8700000000000045,34.417,59.055,-60.0,-60.0,0.8041925430297852,0.2811879813671112
-3.059394671460969e-06,-37.674385842746396,37.674385842746396,0.9000000000000057,34.417,47.751999999999995,-60.0,-60.0,0.9477882385253906,0.2954394519329071
-3.059394671460969e-06,-37.693274091053404,37.693274091053404,0.9300000000000068,34.417,53.6956,-60.0,-60.0,0.8712339401245117,0.2878158986568451
-0.29916192092357885,-37.65051937771324,37.65051937771324,0.960000000000008,34.417,38.5572,-60.0,-60.0,1.059377670288086,0.3079065680503845
-0.23815199014079902,-37.62431745598214,37.62431745598214,0.9900000000000091,34.417,54.5592,-60.0,-60.0,0.8514256477355957,0.2859232425689697
-0.3591101494066932,-37.58210432697958,37.58210432697958,0.020000000000010232,24.0792,47.9298,-60.0,-60.0,0.950171947479248,0.29713910818099976
-0.31666899925709935,-37.572326119140776,37.572326119140776,0.05000000000001137,24.0792,64.1858,-60.0,-60.0,0.7499818801879883,0.2781628668308258
-0.16977307501501648,-37.58904599024655,37.58904599024655,0.0800000000000125,24.0792,52.6034,-60.0,-60.0,0.8977928161621094,0.29157960414886475
-0.5429577055677606,-37.55099205345602,37.55099205345602,0.11000000000001364,24.0792,41.5036,-60.0,-60.0,1.0270366668701172,0.30558666586875916
-0.5529190224509514,-37.47500110646586,37.47500110646586,0.13999999999998636,24.0792,49.784,-60.0,-60.0,0.9179763793945312,0.29385602474212646
-0.5512096864097393,-37.458562517223065,37.458562517223065,0.1699999999999875,24.0792,48.056799999999996,-60.0,-60.0,0.9383230209350586,0.29623374342918396
-0.61227361121324,-37.401474488576085,37.401474488576085,0.19999999999998863,24.0792,48.361599999999996,-60.0,-60.0,0.930964469909668,0.29551205039024353
-0.46020093754557245,-37.400170673337406,37.400170673337406,0.22999999999998977,24.0792,48.4632,-60.0,-60.0,0.9334564208984375,0.29594236612319946
-0.6870101757723681,-37.34527762859398,37.34527762859398,0.2599999999999909,24.0792,48.894999999999996,-60.0,-60.0,0.9201498031616211,0.29449665546417236
-0.882209466864418,-37.291357329094666,37.291357329094666,0.28999999999999204,24.0792,53.9242,-60.0,-60.0,0.8510231971740723,0.2874695360660553
-0.8765517827324055,-37.238909519851866,37.238909519851866,0.3199999999999932,34.417,57.912,-60.0,-60.0,0.787473201751709,0.27849486470222473
-1.0975412660859707,-37.183828509947396,37.183828509947396,0.3499999999999943,34.417,45.4152,-60.0,-60.0,0.9454612731933594,0.2918097972869873
-1.1790342941843412,-37.11603891611677,37.11603891611677,0.37999999999999545,34.417,51.3842,-60.0,-60.0,0.8613672256469727,0.28439438343048096
