0.9818612352616406,-37.41815100663896,37.41815100663896,0.5200000000000031,34.417,46.608999999999995,-60.0,-60.0,0.9832544326782227,0.2996179759502411
0.8048832817653313,-37.439648580624805,37.439648580624805,0.5499999999999972,34.417,44.0182,-60.0,-60.0,1.013239860534668,0.30281001329421997
0.645925855168041,-37.461873357970454,37.461873357970454,0.5799999999999983,24.0792,56.3118,-60.0,-60.0,0.865330696105957,0.2900182604789734
0.6888931834677483,-37.49822795558031,37.49822795558031,0.6099999999999994,24.0792,58.0136,-60.0,-60.0,0.8463006019592285,0.2882177531719208
0.5318733793828045,-37.51762777658202,37.51762777658202,0.6400000000000006,34.417,58.419999999999995,-60.0,-60.0,0.8250637054443359,0.28287091851234436
0.43762214411218386,-37.54245539661283,37.54245539661283,0.6700000000000017,34.417,53.3654,-60.0,-60.0,0.8852024078369141,0.28891271352767944
0.3050535070984511,-37.567073951775384,37.567073951775384,0.7000000000000028,34.417,59.5884,-60.0,-60.0,0.8052730560302734,0.28106993436813354
0.3578102826899965,-37.60642670992535,37.60642670992535,0.7299999999999969,34.417,64.43979999999999,-60.0,-60.0,0.7471714019775391,0.276172935962677
0.7896186812299713,-37.69437429095377,37.69437429095377,0.759999999999998,34.417,49.199799999999996,-60.0,-60.0,0.9496760368347168,0.2964465618133545
1.1911693477770018,-37.79590376040756,37.79590376040756,0.7899999999999991,34.417,40.7416,-60.0,-60.0,1.0718016624450684,0.3117917776107788
1.3616214398546183,-37.87384938892041,37.87384938892041,0.8200000000000003,34.417,45.4914,-60.0,-60.0,1.016214370727539,0.3050664961338043
1.373168686960274,-37.92624453690172,37.92624453690172,0.8500000000000014,34.417,48.6918,-60.0,-60.0,0.9765653610229492,0.3003694415092468
1.325034793088315,-37.978177057414136,37.978177057414136,0.8800000000000026,34.417,50.6476,-60.0,-60.0,0.9529070854187012,0.29731395840644836
1.2771936225737748,-38.023283205166464,38.023283205166464,0.9099999999999966,34.417,54.5338,-60.0,-60.0,0.9054760932922363,0.29166582226753235
1.422537790010157,-38.113616008803184,38.113616008803184,0.9399999999999977,34.417,53.111399999999996,-60.0,-60.0,0.9290485382080078,0.2944642901420593
1.5566129303214824,-38.230857920861375,38.230857920861375,0.9699999999999989,34.417,66.7512,-60.0,-60.0,0.7683320045471191,0.27830934524536133
1.8543898224538085,-38.353070157704664,38.353070157704664,0.00999999999999801,24.0792,51.943,-60.0,-60.0,0.9830093383789062,0.30131277441978455
1.8940194540775486,-38.48571628133975,38.48571628133975,0.03999999999999915,24.0792,47.523399999999995,-60.0,-60.0,1.0404539108276367,0.3091462254524231
1.7848423233394186,-38.56985012037115,38.56985012037115,0.07000000000000028,24.0792,56.032399999999996,-60.0,-60.0,0.937624454498291,0.2957559823989868
1.6827199228854048,-38.62214263607595,38.62214263607595,0.10000000000000142,24.0792,55.3212,-60.0,-60.0,0.944767951965332,0.2965732216835022
1.6593963286201288,-38.70104138697928,38.70104138697928,0.13000000000000256,24.0792,56.5404,-60.0,-60.0,0.9314289093017578,0.2950376868247986
1.788670224475015,-38.78998835195982,38.78998835195982,0.1599999999999966,24.0792,47.751999999999995,-60.0,-60.0,1.0425920486450195,0.3094950318336487
1.9037125215584032,-38.91650568440294,38.91650568440294,0.18999999999999773,24.0792,57.3532,-60.0,-60.0,0.933845043182373,0.29537150263786316
1.8310211873121638,-39.021943511331585,39.021943511331585,0.21999999999999886,24.0792,64.9478,-60.0,-60.0,0.8422231674194336,0.2858544886112213
1.723037813192629,-39.06233897577745,39.06233897577745,0.25,24.0792,50.4952,-60.0,-60.0,1.015183925628662,0.30555593967437744
1.6868966254592432,-39.16841146622952,39.16841146622952,0.28000000000000114,24.0792,60.782199999999996,-60.0,-60.0,0.8930463790893555,0.2908341586589813
1.5991228718430353,-39.264066430627594,39.264066430627594,0.3100000000000023,34.417,53.5178,-60.0,-60.0,0.9688625335693359,0.2964962124824524
1.569395149871232,-39.35367675463308,39.35367675463308,0.3400000000000034,34.417,58.9026,-60.0,-60.0,0.9054851531982422,0.28895169496536255
1.4268383408172571,-39.40928234317253,39.40928234317253,0.37000000000000455,34.417,51.2318,-60.0,-60.0,0.9953618049621582,0.2999650537967682
1.3697516560297354,-39.48500630853489,39.48500630853489,0.4000000000000057,34.417,68.6308,-60.0,-60.0,0.7844758033752441,0.277180016040802
1.3671005046274445,-39.54757490451733,39.54757490451733,0.4300000000000068,34.417,52.654199999999996,-60.0,-60.0,0.9802217483520508,0.29795461893081665
1.368219880378867,-39.62097318591817,39.62097318591817,0.46999999999999886,34.417,59.5122,-60.0,-60.0,0.8993792533874512,0.2883005738258362
1.439739896563823,-39.68123773685247,39.68123773685247,0.5,34.417,51.053999999999995,-60.0,-60.0,1.0044236183166504,0.30136463046073914
1.337701791405801,-39.74649104622736,39.74649104622736,0.5300000000000011,34.417,60.6806,-60.0,-60.0,0.8875207901000977,0.28705334663391113
1.3241510441707056,-39.81487109740569,39.81487109740569,0.5600000000000023,34.417,53.035199999999996,-60.0,-60.0,0.9810404777526855,0.2981775104999542
1.1248209099081141,-39.863136836180594,39.863136836180594,0.5900000000000034,34.417,56.4642,-60.0,-60.0,0.9357433319091797,0.29244476556777954
0.9593495248879406,-39.89077740984065,39.89077740984065,0.6200000000000045,34.417,56.5404,-60.0,-60.0,0.9309711456298828,0.2918706238269806
1.0473320269322126,-39.94598645546125,39.94598645546125,0.6500000000000057,34.417,60.96,-60.0,-60.0,0.8811178207397461,0.28639331459999084
0.9467970546821491,-39.9948335181631,39.9948335181631,0.6800000000000068,34.417,41.2496,-60.0,-60.0,1.1233229637145996,0.31756412982940674
1.0005421891193895,-40.06452337073064,40.06452337073064,0.7099999999999937,34.417,39.166799999999995,-60.0,-60.0,1.1522412300109863,0.32241347432136536
0.8168473483625762,-40.07324526887523,40.07324526887523,0.7399999999999949,34.417,55.2196,-60.0,-60.0,0.9473047256469727,0.29394039511680603
0.775120153721176,-40.11293305997063,40.11293305997063,0.769999999999996,34.417,54.2544,-60.0,-60.0,0.9586782455444336,0.29538631439208984
0.6922527367718017,-40.156849394831376,40.156849394831376,0.7999999999999972,34.417,71.1708,-60.0,-60.0,0.7509989738464355,0.27448686957359314
0.64734042924719,-40.17124384453101,40.17124384453101,0.8299999999999983,34.417,53.6194,-60.0,-60.0,0.9640636444091797,0.296136736869812
0.6604252018438612,-40.22505348740215,40.22505348740215,0.8599999999999994,34.417,69.6214,-60.0,-60.0,0.770777702331543,0.27617210149765015
0.47458025604814974,-40.24097792695455,40.24097792695455,0.8900000000000006,34.417,45.6438,-60.0,-60.0,1.061230182647705,0.3084973990917206
0.36335118412018624,-40.27127496502171,40.27127496502171,0.9200000000000017,34.417,68.5038,-60.0,-60.0,0.7772631645202637,0.2767125368118286
0.3833337395257662,-40.2610595051699,40.2610595051699,0.9500000000000028,34.417,46.989999999999995,-60.0,-60.0,1.041710376739502,0.30600520968437195
0.4561896640622229,-40.31569933847368,40.31569933847368,0.980000000000004,34.417,52.8574,-60.0,-60.0,0.9709405899047852,0.29725199937820435
0.4583706046369778,-40.3150848479332,40.3150848479332,0.010000000000005116,24.0792,48.26,-60.0,-60.0,1.0472564697265625,0.30749133229255676
0.6110327829013499,-40.330232870333376,40.330232870333376,0.04000000000000625,24.0792,50.3936,-60.0,-60.0,1.026038646697998,0.3046053946018219
0.46420608773343763,-40.35003099281905,40.35003099281905,0.06999999999999318,13.7668,49.0982,-60.0,-60.0,1.0500564575195312,0.31085655093193054
0.4489395007930524,-40.364198236517716,40.364198236517716,0.09999999999999432,13.7668,49.275999999999996,-60.0,-60.0,1.0476722717285156,0.3105912506580353
0.2722791993238909,-40.33371479584297,40.33371479584297,0.12999999999999545,24.0792,48.894999999999996,-60.0,-60.0,1.0343170166015625,0.30589917302131653
-3.0593947732387196e-06,-40.33459200098227,40.33459200098227,0.1599999999999966,24.0792,49.3776,-60.0,-60.0,1.0212678909301758,0.3040327727794647
-0.031304494515864756,-40.330747425531555,40.330747425531555,0.18999999999999773,24.0792,48.742599999999996,-60.0,-60.0,1.027613639831543,0.30500176548957825
-0.33010873661466317,-40.282881755396254,40.282881755396254,0.21999999999999886,24.0792,53.213,-60.0,-60.0,0.9646720886230469,0.29680460691452026
-0.4675100221996738,-40.26513102843526,40.26513102843526,0.25,24.0792,49.3268,-60.0,-60.0,1.006850242614746,0.3022085130214691
-0.5437239618857862,-40.24875753176097,40.24875753176097,0.28000000000000114,24.0792,57.3024,-60.0,-60.0,0.9079985618591309,0.29049786925315857
-0.6265963239520669,-40.20099650418987,40.20099650418987,0.3100000000000023,24.0792,60.1472,-60.0,-60.0,0.8693976402282715,0.2866556942462921
-0.47534958801392796,-40.1848254475564,40.1848254475564,0.3400000000000034,34.417,55.879999999999995,-60.0,-60.0,0.9123992919921875,0.28812408447265625
-0.5210309050871148,-40.170412085132,40.170412085132,0.37000000000000455,34.417,47.244,-60.0,-60.0,1.022322654724121,0.29975342750549316
-0.5733720351088605,-40.13224569944424,40.13224569944424,0.4000000000000057,34.417,46.0756,-60.0,-60.0,1.034682273864746,0.30124256014823914
-0.4753495880142841,-40.11170452195984,40.11170452195984,0.4300000000000068,34.417,65.65899999999999,-60.0,-60.0,0.7897038459777832,0.2765037417411804
-0.5805040313624812,-40.05071722590433,40.05071722590433,0.45999999999999375,34.417,63.245999999999995,-60.0,-60.0,0.8144083023071289,0.2787516415119171
-0.5935891345732804,-40.015384875255926,40.015384875255926,0.4899999999999949,34.417,68.7324,-60.0,-60.0,0.7447981834411621,0.2730139195919037
-0.578500001165309,-39.9815186073251,39.9815186073251,0.519999999999996,34.417,56.794399999999996,-60.0,-60.0,0.8907060623168945,0.2864048480987549
-0.7573240722503289,-39.93121874883248,39.93121874883248,0.5499999999999972,34.417,60.020199999999996,-60.0,-60.0,0.8446907997131348,0.2818220555782318
-0.863114714607698,-39.91591489167229,39.91591489167229,0.5799999999999983,34.417,55.6768,-60.0,-60.0,0.8941383361816406,0.2868799865245819
-0.8567497543701281,-39.84297880716875,39.84297880716875,0.6099999999999994,34.417,62.102999999999994,-60.0,-60.0,0.8131008148193359,0.2790790796279907
-0.6561256183265592,-39.86522366125271,39.86522366125271,0.6400000000000006,34.417,48.006,-60.0,-60.0,0.9970850944519043,0.2977525293827057
-0.3301087366146123,-39.85944229251018,39.85944229251018,0.6700000000000017,34.417,50.8,-60.0,-60.0,0.9676876068115234,0.2952408790588379
-0.031304494515915646,-39.87035477685404,39.87035477685404,0.7000000000000028,34.417,57.15,-60.0,-60.0,0.8958749771118164,0.28775230050086975
-3.059394824127595e-06,-39.8748743710641,39.8748743710641,0.730000000000004,34.417,53.492399999999996,-60.0,-60.0,0.9408421516418457,0.29297691583633423
-3.059394824127595e-06,-39.8779035291253,39.8779035291253,0.7600000000000051,34.417,65.8622,-60.0,-60.0,0.7895779609680176,0.2776247560977936
-3.059394824127595e-06,-39.84702064341558,39.84702064341558,0.7900000000000063,34.417,72.2884,-60.0,-60.0,0.7084665298461914,0.27122536301612854
-3.059394824127595e-06,-39.87316048952066,39.87316048952066,0.8299999999999983,34.417,63.2714,-60.0,-60.0,0.8206396102905273,0.2805693447589874
-3.059394824127595e-06,-39.87842397301876,39.87842397301876,0.8599999999999994,34.417,53.416199999999996,-60.0,-60.0,0.9405832290649414,0.2933151125907898
-3.059394824127595e-06,-39.909337261876054,39.909337261876054,0.8900000000000006,34.417,62.1538,-60.0,-60.0,0.8348503112792969,0.2820158302783966
0.2859548326571889,-39.94049440416704,39.94049440416704,0.9300000000000068,34.417,39.623999999999995,-60.0,-60.0,1.1243906021118164,0.31739938259124756
0.45389083337659464,-40.00084446957748,40.00084446957748,0.9599999999999937,34.417,53.6956,-60.0,-60.0,0.9518051147460938,0.29505547881126404
0.7395806640811657,-40.04022611171845,40.04022611171845,0.9899999999999949,34.417,45.3898,-60.0,-60.0,1.063570499420166,0.30982843041419983
1.056112333881167,-40.07633053294463,40.07633053294463,0.01999999999999602,24.0792,53.7718,-60.0,-60.0,0.9902172088623047,0.3002026081085205
0.6298350200095822,-40.068666689149936,40.068666689149936,0.04999999999999716,13.7668,56.032399999999996,-60.0,-60.0,0.9635601043701172,0.29995205998420715
0.6253555023239056,-40.09787163773264,40.09787163773264,0.0799999999999983,13.7668,46.7106,-60.0,-60.0,1.075190544128418,0.3149526119232178
0.30452298925937604,-40.10277215011618,40.10277215011618,0.10999999999999943,13.7668,45.592999999999996,-60.0,-60.0,1.08001708984375,0.3156289756298065
0.34313275640525415,-40.11115975488949,40.11115975488949,0.14000000000000057,24.0792,58.293,-60.0,-60.0,0.9168906211853027,0.29156288504600525
0.6633722132423625,-40.18898805760406,40.18898805760406,0.1599999999999966,24.0792,47.6504,-60.0,-60.0,1.054734230041504,0.30932915210723877
0.4772327372968738,-40.19989272985275,40.19989272985275,0.18999999999999773,24.0792,49.022,-60.0,-60.0,1.0337023735046387,0.30623653531074524
0.3878135918301358,-40.210415177928056,40.210415177928056,0.21999999999999886,24.0792,44.577,-60.0,-60.0,1.0841279029846191,0.3139306902885437
0.13699511079540483,-40.22054849822204,40.22054849822204,0.25,24.0792,50.901599999999995,-60.0,-60.0,1.0025005340576172,0.30194780230522156
-3.0593947732387196e-06,-40.20394117262533,40.20394117262533,0.28000000000000114,24.0792,50.2666,-60.0,-60.0,1.0057454109191895,0.3024267554283142
-3.0593947732387196e-06,-40.17925014496886,40.17925014496886,0.3100000000000023,24.0792,46.2026,-60.0,-60.0,1.053095817565918,0.3092690110206604
-3.0593947732387196e-06,-40.19503504881672,40.19503504881672,0.3400000000000034,24.0792,48.1838,-60.0,-60.0,1.029740333557129,0.3059338629245758
-3.0593947732387196e-06,-40.196137876162425,40.196137876162425,0.37000000000000455,24.0792,45.9994,-60.0,-60.0,1.0554170608520508,0.3098038136959076
-3.0593947732387196e-06,-40.181785316414754,40.181785316414754,0.4000000000000057,24.0792,54.203599999999994,-60.0,-60.0,0.9567141532897949,0.2966054081916809
-3.0593947732387196e-06,-40.18059837865567,40.18059837865567,0.4300000000000068,24.0792,55.626,-60.0,-60.0,0.9392285346984863,0.2946423888206482
-3.0593947732387196e-06,-40.196391278970836,40.196391278970836,0.46000000000000796,24.0792,51.3334,-60.0,-60.0,0.9910259246826172,0.30104437470436096
-3.0593947732387196e-06,-40.18332199825877,40.18332199825877,0.4900000000000091,24.0792,49.8348,-60.0,-60.0,1.0082807540893555,0.3034406304359436
-0.24351617197202025,-40.14603253881648,40.14603253881648,0.5200000000000102,24.0792,57.175399999999996,-60.0,-60.0,0.9120864868164062,0.29179564118385315
-0.4345011354553248,-40.106262346688474,40.106262346688474,0.5500000000000114,34.417,48.361599999999996,-60.0,-60.0,1.005751609802246,0.29869186878204346
-0.6671474421040857,-40.0758365428773,40.0758365428773,0.5800000000000125,34.417,45.516799999999996,-60.0,-60.0,1.0358433723449707,0.30191293358802795
-0.7587385789034321,-40.021201931187676,40.021201931187676,0.6100000000000136,34.417,58.3946,-60.0,-60.0,0.8666472434997559,0.2840466797351837
-0.5275735956907193,-39.991902680332544,39.991902680332544,0.6399999999999864,34.417,57.5818,-60.0,-60.0,0.8815841674804688,0.28576961159706116
-0.5941785521894583,-39.98651692574052,39.98651692574052,0.6699999999999875,34.417,45.6946,-60.0,-60.0,1.0315361022949219,0.3019046187400818
-0.5687745404877005,-39.95544082411148,39.95544082411148,0.6999999999999886,34.417,54.813199999999995,-60.0,-60.0,0.9124565124511719,0.2892872989177704
-0.8037665480676329,-39.8926459834811,39.8926459834811,0.7299999999999898,34.417,51.0794,-60.0,-60.0,0.9531679153442383,0.2931561768054962
-0.8255729336379267,-39.83173954331213,39.83173954331213,0.7599999999999909,34.417,55.117999999999995,-60.0,-60.0,0.8976225852966309,0.2878285050392151
-0.8172040244113467,-39.793165733282045,39.793165733282045,0.789999999999992,34.417,51.358799999999995,-60.0,-60.0,0.9454555511474609,0.29260438680648804
-0.8601679763959693,-39.7369975963239,39.7369975963239,0.8199999999999932,34.417,47.7012,-60.0,-60.0,0.9902768135070801,0.2973465025424957
-0.8529189810600211,-39.684917649101166,39.684917649101166,0.8499999999999943,34.417,60.7314,-60.0,-60.0,0.8228111267089844,0.2806847393512726
-1.055643968656904,-39.61874819456674,39.61874819456674,0.8799999999999955,34.417,49.7586,-60.0,-60.0,0.9545679092407227,0.29351288080215454
-1.1316003720540952,-39.55735764164112,39.55735764164112,0.9099999999999966,34.417,60.9092,-60.0,-60.0,0.8085155487060547,0.27954113483428955
-1.1876959682160861,-39.46916500711059,39.46916500711059,0.9399999999999977,34.417,72.2884,-60.0,-60.0,0.661780834197998,0.2681581676006317
-1.2988786194229491,-39.407358248673994,39.407358248673994,0.9699999999999989,34.417,46.863,-60.0,-60.0,0.979426383972168,0.2960909307003021
-1.2598155165291003,-39.34318467286366,39.34318467286366,1.0,34.417,61.6966,-60.0,-60.0,0.7877449989318848,0.2780686914920807
-1.3101907873088605,-39.29057774750089,39.29057774750089,0.030000000000001137,24.0792,52.654199999999996,-60.0,-60.0,0.9180431365966797,0.29151028394699097
-1.5519036115443228,-39.16783629337399,39.16783629337399,0.060000000000002274,24.0792,42.1132,-60.0,-60.0,1.0433716773986816,0.3048124611377716
-1.4775041997401615,-39.11857149480728,39.11857149480728,0.09000000000000341,24.0792,45.847,-60.0,-60.0,0.9947447776794434,0.2996748387813568
-1.4624234183268747,-39.01398658032065,39.01398658032065,0.12000000000000455,13.7668,45.9486,-60.0,-60.0,0.9983706474304199,0.3045170307159424
-1.2829707121804623,-38.928893491362224,38.928893491362224,0.15000000000000568,24.0792,38.4556,-60.0,-60.0,1.088585376739502,0.31133636832237244
-1.0758561700724671,-38.90367867182228,38.90367867182228,0.18000000000000682,24.0792,40.995599999999996,-60.0,-60.0,1.0596342086791992,0.30820387601852417
-1.1878138137477332,-38.83772212548204,38.83772212548204,0.21000000000000796,24.0792,51.2572,-60.0,-60.0,0.9230227470397949,0.2930232584476471
-1.4193596097224996,-38.71089866080694,38.71089866080694,0.2400000000000091,24.0792,56.2864,-60.0,-60.0,0.8510217666625977,0.285810261964798
-1.6292428154481617,-38.6040047924653,38.6040047924653,0.27000000000001023,24.0792,61.6712,-60.0,-60.0,0.7748818397521973,0.2792549431324005
-1.885248797497453,-38.50772369962185,38.50772369962185,0.30000000000001137,34.417,54.508399999999995,-60.0,-60.0,0.8460516929626465,0.28133442997932434
-2.1613702050480996,-38.41686418613237,38.41686418613237,0.3300000000000125,34.417,56.260999999999996,-60.0,-60.0,0.8125014305114746,0.2785744071006775
-2.426387760144979,-38.24400904564418,38.24400904564418,0.36000000000001364,34.417,50.4952,-60.0,-60.0,0.8781766891479492,0.28345710039138794
-2.475342886669257,-38.123612171728496,38.123612171728496,0.38999999999998636,34.417,61.1378,-60.0,-60.0,0.7295913696289062,0.2726626694202423
-2.393729420136541,-38.02924124676957,38.02924124676957,0.4199999999999875,34.417,50.4698,-60.0,-60.0,0.8719577789306641,0.2832706570625305
-2.2573716356338656,-37.89227935329309,37.89227935329309,0.44999999999998863,34.417,45.085,-60.0,-60.0,0.9423279762268066,0.2897412180900574
-2.039805977928542,-37.80653644300983,37.80653644300983,0.47999999999998977,34.417,50.8,-60.0,-60.0,0.8683724403381348,0.2837468683719635
-1.7405583610024957,-37.7502392507097,37.7502392507097,0.5099999999999909,34.417,69.6976,-60.0,-60.0,0.6287403106689453,0.2663939893245697
-1.3311651609461923,-37.68792211257848,37.68792211257848,0.539999999999992,34.417,51.282599999999995,-60.0,-60.0,0.8743805885314941,0.2854675352573395
-1.112626365170822,-37.65893278475589,37.65893278475589,0.5699999999999932,34.417,45.8724,-60.0,-60.0,0.9503240585327148,0.29278138279914856
-1.2561624962270659,-37.59771581149981,37.59771581149981,0.5999999999999943,34.417,55.372,-60.0,-60.0,0.817296028137207,0.28124678134918213
-1.5403581963956503,-37.49970224803112,37.49970224803112,0.6299999999999955,34.417,52.9844,-60.0,-60.0,0.8394145965576172,0.2827010154724121
-1.694266777587049,-37.395261493290576,37.395261493290576,0.6599999999999966,34.417,45.72,-60.0,-60.0,0.929572582244873,0.29030540585517883
-1.6271223972686886,-37.31027162070698,37.31027162070698,0.6899999999999977,34.417,56.2102,-60.0,-60.0,0.7866306304931641,0.2789066433906555
-1.3943217712065539,-37.27299768130708,37.27299768130708,0.7199999999999989,34.417,63.017399999999995,-60.0,-60.0,0.7057657241821289,0.2726738750934601
-1.0785078968502957,-37.21667881844681,37.21667881844681,0.75,34.417,52.324,-60.0,-60.0,0.8490924835205078,0.28458768129348755
-0.7810758727075184,-37.23466801235621,37.23466801235621,0.7800000000000011,34.417,66.03999999999999,-60.0,-60.0,0.6829171180725098,0.2713625133037567
-0.7053403266078233,-37.195660489039255,37.195660489039255,0.8100000000000023,34.417,55.651399999999995,-60.0,-60.0,0.8138608932495117,0.2821008563041687
-0.5352361888015723,-37.179936633296876,37.179936633296876,0.8400000000000034,34.417,54.0004,-60.0,-60.0,0.8382139205932617,0.28454864025115967
-0.7270298359682512,-37.1325610730231,37.1325610730231,0.8700000000000045,34.417,49.3014,-60.0,-60.0,0.8940134048461914,0.2893163859844208
-0.67905331389116,-37.07250790630439,37.07250790630439,0.9000000000000057,34.417,67.691,-60.0,-60.0,0.6583595275878906,0.27005627751350403
-0.669033524670039,-37.03927112367672,37.03927112367672,0.9300000000000068,34.417,52.6796,-60.0,-60.0,0.8461804389953613,0.2855418622493744
-0.7170102511862153,-37.01313463852821,37.01313463852821,0.960000000000008,34.417,44.754799999999996,-60.0,-60.0,0.9500317573547363,0.29498201608657837
-0.7537288636893884,-36.97668434247382,36.97668434247382,0.9900000000000091,34.417,48.3362,-60.0,-60.0,0.8999605178833008,0.2902638018131256
-0.805652515028005,-36.91618199182407,36.91618199182407,0.020000000000010232,24.0792,48.0822,-60.0,-60.0,0.9164524078369141,0.2938040494918823
-0.6188160945354632,-36.89516455054679,36.89516455054679,0.05000000000001137,24.0792,50.1142,-60.0,-60.0,0.8956055641174316,0.2917637825012207
-0.6578938286411529,-36.84774778725547,36.84774778725547,0.0800000000000125,24.0792,53.5432,-60.0,-60.0,0.8504695892333984,0.28739404678344727
-0.5181426859826864,-36.84537981949443,36.84537981949443,0.11000000000001364,24.0792,54.61,-60.0,-60.0,0.8406829833984375,0.2866053581237793
-0.8159074297120861,-36.79486616416587,36.79486616416587,0.13999999999998636,24.0792,46.837599999999995,-60.0,-60.0,0.9273147583007812,0.295280784368515
-1.0361386504511938,-36.6768440597234,36.6768440597234,0.1699999999999875,24.0792,58.7756,-60.0,-60.0,0.7685518264770508,0.280470609664917
-0.9422034120462758,-36.65128222501332,36.65128222501332,0.19999999999998863,34.417,53.5178,-60.0,-60.0,0.8263397216796875,0.2816641628742218
-1.0185188361582085,-36.58329714756466,36.58329714756466,0.22999999999998977,34.417,67.7672,-60.0,-60.0,0.6394076347351074,0.2677437961101532
-0.9158605413378837,-36.55366754370888,36.55366754370888,0.2599999999999909,34.417,61.8236,-60.0,-60.0,0.7164726257324219,0.27327314019203186
-1.0770936431429934,-36.49108481584867,36.49108481584867,0.28999999999999204,34.417,52.425599999999996,-60.0,-60.0,0.831721305847168,0.28222790360450745
-1.3705206025165217,-36.40548591957245,36.40548591957245,0.3199999999999932,34.417,67.7672,-60.0,-60.0,0.6226210594177246,0.26687633991241455
-1.472084567381485,-36.30494786079845,36.30494786079845,0.3499999999999943,34.417,49.6824,-60.0,-60.0,0.8528385162353516,0.28360018134117126
-1.4866350422239691,-36.25286476147274,36.25286476147274,0.37999999999999545,34.417,44.526199999999996,-60.0,-60.0,0.9197616577148438,0.28933629393577576
-1.4482260912004896,-36.17174797876274,36.17174797876274,0.4099999999999966,34.417,50.901599999999995,-60.0,-60.0,0.8319272994995117,0.28224465250968933
