-4.357220869222597,-43.81979573671264,43.81979573671264,0.9099999999999966,34.417,62.0014,-60.0,-60.0,0.8401341438293457,0.2769116461277008
-4.501954060203107,-43.602191912880066,43.602191912880066,0.9399999999999977,34.417,67.056,-60.0,-60.0,0.7642335891723633,0.27114930748939514
-4.6205104224971025,-43.32454652639407,43.32454652639407,0.9699999999999989,34.417,41.5036,-60.0,-60.0,1.0882811546325684,0.3018990159034729
-4.86944221013649,-43.059570179974486,43.059570179974486,0.0,24.0792,42.1894,-60.0,-60.0,1.0783472061157227,0.3012455701828003
-5.004603709235541,-42.782255048430684,42.782255048430684,0.030000000000001137,24.0792,61.5188,-60.0,-60.0,0.8152503967285156,0.2771526277065277
-4.4877176498024705,-42.60328206373543,42.60328206373543,0.060000000000002274,24.0792,50.419,-60.0,-60.0,0.9675955772399902,0.29056087136268616
-4.097089717654021,-42.420793232843785,42.420793232843785,0.09000000000000341,24.0792,39.6494,-60.0,-60.0,1.1088366508483887,0.3070180416107178
-3.6591159632553034,-42.26444257674649,42.26444257674649,0.12000000000000455,24.0792,47.879,-60.0,-60.0,1.0090742111206055,0.2963414490222931
-3.4448402416058217,-42.118869874280996,42.118869874280996,0.13999999999998636,24.0792,55.3212,-60.0,-60.0,0.9122810363769531,0.28756818175315857
-3.611501257306049,-41.90596578541959,41.90596578541959,0.1699999999999875,24.0792,45.1866,-60.0,-60.0,1.0338921546936035,0.29941800236701965
-3.757088802070141,-41.670333524087255,41.670333524087255,0.19999999999998863,24.0792,57.6326,-60.0,-60.0,0.861243724822998,0.28307750821113586
-3.9463970598856504,-41.46843178600999,41.46843178600999,0.22999999999998977,24.0792,50.8508,-60.0,-60.0,0.9389281272888184,0.2897627651691437
-4.128112872813475,-41.247699314488806,41.247699314488806,0.2599999999999909,24.0792,51.0794,-60.0,-60.0,0.9246883392333984,0.28842273354530334
-4.1311036351539485,-41.03193734112378,41.03193734112378,0.28000000000000114,34.417,44.704,-60.0,-60.0,0.9980158805847168,0.29037392139434814
-3.924689008033658,-40.85301510381871,40.85301510381871,0.3100000000000023,34.417,67.1322,-60.0,-60.0,0.700554370880127,0.2675650417804718
-3.696159173332102,-40.68641551388778,40.68641551388778,0.3400000000000034,34.417,56.337199999999996,-60.0,-60.0,0.8441948890686035,0.2779204249382019
-3.4427845030031405,-40.5111499035529,40.5111499035529,0.37000000000000455,34.417,68.5038,-60.0,-60.0,0.6853809356689453,0.26706162095069885
-3.4309785182163757,-40.33191469066102,40.33191469066102,0.4000000000000057,34.417,58.6994,-60.0,-60.0,0.8070712089538574,0.27587252855300903
-3.555190866876936,-40.13947540715312,40.13947540715312,0.4300000000000068,34.417,51.4604,-60.0,-60.0,0.894808292388916,0.28261688351631165
-3.627177677039623,-39.96327997832901,39.96327997832901,0.46000000000000796,34.417,44.2722,-60.0,-60.0,0.9819192886352539,0.29058629274368286
-3.6651628462378714,-39.7565140825893,39.7565140825893,0.4900000000000091,34.417,55.6006,-60.0,-60.0,0.8243722915649414,0.2773343622684479
-3.491003908325883,-39.563963102633835,39.563963102633835,0.5200000000000102,34.417,51.689,-60.0,-60.0,0.8747434616088867,0.28158679604530334
-3.3790522304307733,-39.42383702588887,39.42383702588887,0.5500000000000114,34.417,55.1434,-60.0,-60.0,0.8263587951660156,0.2781634032726288
-3.343922467312779,-39.23919840521179,39.23919840521179,0.5800000000000125,34.417,59.410599999999995,-60.0,-60.0,0.7630295753479004,0.2739574909210205
-3.5267100982532993,-39.0460882772056,39.0460882772056,0.6100000000000136,34.417,54.229,-60.0,-60.0,0.8227272033691406,0.2780504524707794
-3.72803381818608,-38.81758711327917,38.81758711327917,0.6399999999999864,34.417,53.111399999999996,-60.0,-60.0,0.8255581855773926,0.2781906723976135
-3.7774554864880856,-38.630486581425295,38.630486581425295,0.6699999999999875,34.417,50.8,-60.0,-60.0,0.8494086265563965,0.28007835149765015
-3.8371413675963013,-38.41374506224851,38.41374506224851,0.6999999999999886,34.417,49.403,-60.0,-60.0,0.8597416877746582,0.2809801399707794
-3.811202208211546,-38.20822655501614,38.20822655501614,0.7400000000000091,34.417,55.270399999999995,-60.0,-60.0,0.7738332748413086,0.27503085136413574
-3.890775254534861,-38.00221689539988,38.00221689539988,0.7700000000000102,34.417,47.218599999999995,-60.0,-60.0,0.8743000030517578,0.28244510293006897
-3.9453996877320248,-37.787128430257276,37.787128430257276,0.8000000000000114,34.417,42.672,-60.0,-60.0,0.9267334938049316,0.28695523738861084
-3.9357191866127983,-37.561408942910795,37.561408942910795,0.8300000000000125,34.417,55.9308,-60.0,-60.0,0.7400350570678711,0.27323463559150696
-4.01039984850231,-37.3486875045654,37.3486875045654,0.8600000000000136,34.417,48.285399999999996,-60.0,-60.0,0.8358087539672852,0.27988341450691223
-4.079671124611702,-37.12232419332446,37.12232419332446,0.8899999999999864,34.417,59.69,-60.0,-60.0,0.6691398620605469,0.26920250058174133
-4.199064064656542,-36.88790576976307,36.88790576976307,0.9199999999999875,34.417,54.0258,-60.0,-60.0,0.737267017364502,0.273315966129303
-4.505996396262149,-36.647649306349166,36.647649306349166,0.9499999999999886,34.417,63.855599999999995,-60.0,-60.0,0.5835304260253906,0.26452919840812683
-4.610319867375885,-36.379385665432615,36.379385665432615,0.9799999999999898,34.417,41.91,-60.0,-60.0,0.8784217834472656,0.2834005653858185
-4.798621546079191,-36.14791163126664,36.14791163126664,0.009999999999990905,34.417,50.4698,-60.0,-60.0,0.7613534927368164,0.2722289562225342
-4.724331853705469,-35.86828012787163,35.86828012787163,0.03999999999999204,34.417,56.6166,-60.0,-60.0,0.6682815551757812,0.2671302258968353
-4.447231659747439,-35.67630780228631,35.67630780228631,0.06999999999999318,34.417,48.4632,-60.0,-60.0,0.7818312644958496,0.2743125259876251
-4.341396420171524,-35.46326406902719,35.46326406902719,0.09999999999999432,24.0792,63.2968,-60.0,-60.0,0.5783672332763672,0.2672431766986847
-4.315372551021531,-35.197347456318774,35.197347456318774,0.12999999999999545,24.0792,65.4812,-60.0,-60.0,0.5414810180664062,0.2653982937335968
-4.406917019420167,-34.93995897306245,34.93995897306245,0.1599999999999966,34.417,47.142399999999995,-60.0,-60.0,0.7765412330627441,0.27460867166519165
-4.521227983075332,-34.702931620551155,34.702931620551155,0.18999999999999773,34.417,50.927,-60.0,-60.0,0.7132391929626465,0.2708044648170471
-4.641534836777813,-34.484000124412375,34.484000124412375,0.21999999999999886,34.417,55.0926,-60.0,-60.0,0.6440601348876953,0.26703470945358276
-4.925385852953748,-34.17042381168692,34.17042381168692,0.25,34.417,56.641999999999996,-60.0,-60.0,0.6040668487548828,0.26493269205093384
-5.111523187555154,-33.89251103581786,33.89251103581786,0.28000000000000114,34.417,54.4068,-60.0,-60.0,0.6216363906860352,0.2658386826515198
-5.2244283522866635,-33.63496782301093,33.63496782301093,0.3100000000000023,44.7294,49.3014,-60.0,-60.0,0.6892595291137695,0.2646959722042084
-5.252721389334716,-33.34145452111162,33.34145452111162,0.3300000000000125,44.7294,63.6778,-60.0,-60.0,0.4884171485900879,0.25727975368499756
-5.24915567254924,-33.06674836482909,33.06674836482909,0.36000000000001364,44.7294,45.1612,-60.0,-60.0,0.7288403511047363,0.2657436728477478
-5.295623692480812,-32.800313000054615,32.800313000054615,0.38999999999998636,44.7294,69.85,-60.0,-60.0,0.3744649887084961,0.25282105803489685
-5.2973770662696,-32.484039369585034,32.484039369585034,0.4199999999999875,44.7294,46.1264,-60.0,-60.0,0.694312572479248,0.2641349732875824
-5.297552403101046,-32.2144080000581,32.2144080000581,0.44999999999998863,44.7294,59.2074,-60.0,-60.0,0.5046777725219727,0.25788414478302
-5.400866824397096,-31.929551296796134,31.929551296796134,0.47999999999998977,44.7294,48.7172,-60.0,-60.0,0.6355686187744141,0.2618177533149719
-5.502744290564915,-31.63766827187894,31.63766827187894,0.5099999999999909,44.0944,44.0944,-60.0,-60.0,0.690180778503418,0.26373934745788574
-5.544560064011572,-31.33555038636492,31.33555038636492,0.539999999999992,44.7294,47.904399999999995,-60.0,-60.0,0.6235909461975098,0.2609998285770416
-5.545903210154556,-31.033121194819017,31.033121194819017,0.5699999999999932,44.7294,54.203599999999994,-60.0,-60.0,0.5204586982727051,0.25795817375183105
-5.549407040873395,-30.752187238429553,30.752187238429553,0.5999999999999943,44.7294,54.279799999999994,-60.0,-60.0,0.5091519355773926,0.25752556324005127
-5.568735757896604,-30.4311421660145,30.4311421660145,0.6299999999999955,44.7294,53.6702,-60.0,-60.0,0.5062570571899414,0.2572736144065857
-5.726879415259377,-30.134362300759012,30.134362300759012,0.6599999999999966,44.7294,47.218599999999995,-60.0,-60.0,0.5874452590942383,0.2591518759727478
-5.914331526315483,-29.800808858519854,29.800808858519854,0.6899999999999977,44.7294,44.754799999999996,-60.0,-60.0,0.6077671051025391,0.2593846321105957
-5.892868120120867,-29.498611480037678,29.498611480037678,0.7199999999999989,44.7294,55.0926,-60.0,-60.0,0.44216394424438477,0.2550176680088043
-5.669096074433334,-29.23578192448325,29.23578192448325,0.75,44.7294,46.4312,-60.0,-60.0,0.5684728622436523,0.25821685791015625
-5.1630400632103,-28.99621026046268,28.99621026046268,0.7800000000000011,44.7294,53.213,-60.0,-60.0,0.4701848030090332,0.256021648645401
-4.791772814745663,-28.774941218183898,28.774941218183898,0.8100000000000023,44.7294,64.4652,-60.0,-60.0,0.27495765686035156,0.25190800428390503
-4.728078919736858,-28.5290635112164,28.5290635112164,0.8400000000000034,44.7294,62.611,-60.0,-60.0,0.29297780990600586,0.2523657977581024
-4.879917724986553,-28.26661219426858,28.26661219426858,0.8700000000000045,44.7294,58.8518,-60.0,-60.0,0.3384828567504883,0.25316810607910156
-5.002029721318095,-27.978324573664203,27.978324573664203,0.9000000000000057,55.041799999999995,56.260999999999996,-60.0,-60.0,0.31592845916748047,0.247301384806633
-4.79229964510823,-27.76760301433127,27.76760301433127,0.9300000000000068,51.511199999999995,51.511199999999995,-60.0,-60.0,0.4101710319519043,0.25108110904693604
-4.391211875118021,-27.57881704898913,27.57881704898913,0.960000000000008,55.041799999999995,58.1406,-60.0,-60.0,0.27483034133911133,0.24683909118175507
-3.9606533526566983,-27.408657037973622,27.408657037973622,0.9900000000000091,55.041799999999995,78.40979999999999,-60.0,-60.0,-0.08799505233764648,0.23847001791000366
-3.8273410100499423,-27.222878704784307,27.222878704784307,0.020000000000010232,55.041799999999995,65.9384,-60.0,-60.0,0.13436126708984375,0.24360260367393494
-3.8826191166929904,-27.001925567014915,27.001925567014915,0.05000000000001137,53.1622,53.1622,-60.0,-60.0,0.36394405364990234,0.24890992045402527
-3.8760471499512557,-26.810629908198596,26.810629908198596,0.0800000000000125,52.958999999999996,52.958999999999996,-60.0,-60.0,0.3582930564880371,0.2488788217306137
-3.747814895538283,-26.615406620372713,26.615406620372713,0.11000000000001364,44.7294,62.0522,-60.0,-60.0,0.22790050506591797,0.2503945529460907
-3.4824880498417983,-26.46504387099431,26.46504387099431,0.13999999999998636,44.7294,55.727599999999995,-60.0,-60.0,0.34441709518432617,0.25283047556877136
-3.304031274626242,-26.307149238933278,26.307149238933278,0.1699999999999875,44.7294,56.3118,-60.0,-60.0,0.33077335357666016,0.2526366412639618
-3.3014461672862843,-26.130872407161416,26.130872407161416,0.19999999999998863,43.9674,43.9674,-60.0,-60.0,0.5493936538696289,0.25788089632987976
-3.276710711398749,-25.953521900311753,25.953521900311753,0.22999999999998977,47.4726,47.4726,-60.0,-60.0,0.4574623107910156,0.2538449466228485
-3.355906817858529,-25.781809367464483,25.781809367464483,0.2599999999999909,44.7294,49.8602,-60.0,-60.0,0.41629838943481445,0.2542383074760437
