-0.2530066370037825,-63.36240290502274,63.36240290502274,0.3299999999999983,13.7668,48.742599999999996,-60.0,-60.0,1.6828083992004395,0.45171505212783813
-0.23013518316758394,-63.297574185625166,63.297574185625166,0.35999999999999943,13.7668,44.5516,-60.0,-60.0,1.712141513824463,0.4742468595504761
-0.22754150837880707,-63.34231153264635,63.34231153264635,0.39000000000000057,13.7668,40.9702,-60.0,-60.0,1.7411441802978516,0.49433255195617676
-0.3387738112697524,-63.25499769293769,63.25499769293769,0.4200000000000017,13.7668,47.066199999999995,-60.0,-60.0,1.6897354125976562,0.4588494300842285
-0.2886104896221783,-63.235151594896124,63.235151594896124,0.45000000000000284,13.7668,41.91,-60.0,-60.0,1.728675365447998,0.487718790769577
-0.3882882143515211,-63.21956383908441,63.21956383908441,0.46999999999999886,13.7668,53.1368,-60.0,-60.0,1.6425061225891113,0.4268328547477722
-0.654062704713819,-63.17095769730053,63.17095769730053,0.5,13.7668,43.230799999999995,-60.0,-60.0,1.7080192565917969,0.475181519985199
-0.8769643227800517,-63.116221918450705,63.116221918450705,0.5200000000000031,13.7668,45.7454,-60.0,-60.0,1.6825237274169922,0.4581451117992401
-1.1994215492087048,-63.02451799364761,63.02451799364761,0.5499999999999972,13.7668,49.9618,-60.0,-60.0,1.6410107612609863,0.4315948486328125
-1.2419038356458585,-62.97452514081968,62.97452514081968,0.5700000000000003,13.7668,46.456599999999995,-60.0,-60.0,1.6645421981811523,0.44859635829925537
-1.281851259376984,-62.9352592469407,62.9352592469407,0.6000000000000014,13.7668,45.6438,-60.0,-60.0,1.668379306793213,0.4521065652370453
-1.3564399849152724,-62.8546296062332,62.8546296062332,0.6199999999999974,13.7668,40.309799999999996,-60.0,-60.0,1.7089123725891113,0.4770066738128662
-1.4119366831236524,-62.769374361085205,62.769374361085205,0.6499999999999986,13.7668,46.6344,-60.0,-60.0,1.653151035308838,0.4438765347003937
-1.3865452042733002,-62.68246562917134,62.68246562917134,0.6799999999999997,13.7668,56.9214,-60.0,-60.0,1.57403564453125,0.3947437107563019
-1.3467189607221315,-62.61570870649375,62.61570870649375,0.7100000000000009,13.7668,53.7464,-60.0,-60.0,1.5969362258911133,0.408760130405426
-1.4832772572925854,-62.53739982613335,62.53739982613335,0.740000000000002,13.7668,40.8178,-60.0,-60.0,1.6923847198486328,0.46997058391571045
-1.8229470059252553,-62.433037265106755,62.433037265106755,0.7700000000000031,13.7668,45.7708,-60.0,-60.0,1.6398820877075195,0.44054171442985535
-2.0064829400470403,-62.286541111009726,62.286541111009726,0.7999999999999972,13.7668,57.9374,-60.0,-60.0,1.5392251014709473,0.38181695342063904
-1.981813596056008,-62.162532184936325,62.162532184936325,0.8299999999999983,13.7668,49.403,-60.0,-60.0,1.600965976715088,0.41849443316459656
-2.032387893808409,-62.07792952568389,62.07792952568389,0.8599999999999994,13.7668,66.675,-60.0,-60.0,1.4648146629333496,0.3489643633365631
-2.1153369757358247,-61.94008498622699,61.94008498622699,0.8800000000000026,13.7668,59.5376,-60.0,-60.0,1.5138635635375977,0.37234845757484436
-2.5707284063833398,-61.80972490657588,61.80972490657588,0.9099999999999966,13.7668,51.434999999999995,-60.0,-60.0,1.5608015060424805,0.40015968680381775
-2.899854447493862,-61.636453329085604,61.636453329085604,0.9399999999999977,13.7668,50.749199999999995,-60.0,-60.0,1.5528430938720703,0.3984643816947937
-2.9824719757193994,-61.4812616423736,61.4812616423736,0.9600000000000009,13.7668,56.337199999999996,-60.0,-60.0,1.5032343864440918,0.3737742304801941
-2.8447558322765047,-61.322780691325555,61.322780691325555,0.990000000000002,13.7668,52.5272,-60.0,-60.0,1.5313091278076172,0.38914167881011963
-2.615124641263719,-61.195493680169754,61.195493680169754,0.00999999999999801,3.4543999999999997,44.297599999999996,-60.0,-60.0,1.6206178665161133,0.4232122600078583
-2.4928764190924753,-61.09037097542499,61.09037097542499,0.03999999999999915,3.4543999999999997,50.596799999999995,-60.0,-60.0,1.5729928016662598,0.3955521583557129
-2.269731424778581,-61.000426653714854,61.000426653714854,0.07000000000000028,3.4543999999999997,46.228,-60.0,-60.0,1.6077303886413574,0.4163035452365875
-1.9930002637292057,-60.83268445518763,60.83268445518763,0.10000000000000142,13.7668,44.3484,-60.0,-60.0,1.609997272491455,0.42649656534194946
-1.4071058641415584,-60.8119662731907,60.8119662731907,0.13000000000000256,13.7668,52.2224,-60.0,-60.0,1.5596160888671875,0.3980410397052765
-1.179446756078634,-60.78646191491407,60.78646191491407,0.14999999999999858,13.7668,51.2572,-60.0,-60.0,1.5717086791992188,0.4044928550720215
-1.381891022331942,-60.70545412328829,60.70545412328829,0.1700000000000017,13.7668,60.6806,-60.0,-60.0,1.4919466972351074,0.364228755235672
-1.9706267772269221,-60.550178187501686,60.550178187501686,0.20000000000000284,13.7668,57.175399999999996,-60.0,-60.0,1.4996743202209473,0.3709980547428131
-2.8680237622447913,-60.35670730403226,60.35670730403226,0.23000000000000398,13.7668,52.07,-60.0,-60.0,1.5109663009643555,0.38122615218162537
-3.425692161765021,-60.14696589003169,60.14696589003169,0.2600000000000051,13.7668,46.8884,-60.0,-60.0,1.5361981391906738,0.3939118981361389
-3.7142393648549854,-59.92335788897145,59.92335788897145,0.29000000000000625,13.7668,46.5074,-60.0,-60.0,1.526686668395996,0.3905794322490692
-3.448423079085697,-59.732352706013906,59.732352706013906,0.3199999999999932,13.7668,51.1556,-60.0,-60.0,1.4847798347473145,0.3752613067626953
-3.0295843230627995,-59.618083419513276,59.618083419513276,0.3499999999999943,13.7668,50.3936,-60.0,-60.0,1.4977478981018066,0.3813292682170868
-2.849148486093554,-59.484794967647744,59.484794967647744,0.37000000000000455,13.7668,47.5742,-60.0,-60.0,1.522017002105713,0.39304423332214355
-2.9580989821450623,-59.323646341281226,59.323646341281226,0.4000000000000057,13.7668,50.4952,-60.0,-60.0,1.4898576736450195,0.3796115517616272
-3.3264741394293202,-59.098911246474934,59.098911246474934,0.4300000000000068,13.7668,52.4764,-60.0,-60.0,1.4582133293151855,0.36743003129959106
-3.4389079432104768,-58.90106371907423,58.90106371907423,0.45000000000000284,13.7668,42.2402,-60.0,-60.0,1.5396952629089355,0.4028174579143524
-3.359842790478641,-58.76389678480699,58.76389678480699,0.46999999999999886,13.7668,49.0728,-60.0,-60.0,1.475123405456543,0.3773411512374878
-3.3271203848303905,-58.59403480584207,58.59403480584207,0.4899999999999949,13.7668,56.8452,-60.0,-60.0,1.4082002639770508,0.3497138023376465
-3.3570817383806406,-58.40940639104948,58.40940639104948,0.519999999999996,13.7668,50.825399999999995,-60.0,-60.0,1.4494280815124512,0.3688560426235199
-3.6207192926950182,-58.2233550590759,58.2233550590759,0.5499999999999972,13.7668,54.9148,-60.0,-60.0,1.4044218063354492,0.35168707370758057
-3.96264802115754,-58.015634432482905,58.015634432482905,0.5799999999999983,13.7668,47.904399999999995,-60.0,-60.0,1.4492597579956055,0.3706893026828766
-4.154325256504907,-57.76123965368684,57.76123965368684,0.6099999999999994,13.7668,46.5836,-60.0,-60.0,1.4493436813354492,0.3716409206390381
-4.2039304942788345,-57.54568742769074,57.54568742769074,0.6299999999999955,13.7668,57.962799999999994,-60.0,-60.0,1.3434429168701172,0.3351646661758423
-4.038966152932793,-57.345967244228085,57.345967244228085,0.6599999999999966,13.7668,46.761399999999995,-60.0,-60.0,1.4371891021728516,0.36962491273880005
-4.081547911745358,-57.140508113915715,57.140508113915715,0.6899999999999977,13.7668,60.096399999999996,-60.0,-60.0,1.3163843154907227,0.32856813073158264
-4.076034824589583,-56.879411260302135,56.879411260302135,0.7199999999999989,13.7668,59.9186,-60.0,-60.0,1.3096389770507812,0.3279816210269928
-4.152976563295433,-56.69912708170499,56.69912708170499,0.75,24.0792,54.965599999999995,-60.0,-60.0,1.3189740180969238,0.3367599546909332
-4.163590067730263,-56.48400180976721,56.48400180976721,0.7800000000000011,24.0792,48.7172,-60.0,-60.0,1.3711729049682617,0.3529283404350281
-3.9597146818002806,-56.255616280323544,56.255616280323544,0.8100000000000023,24.0792,44.8818,-60.0,-60.0,1.4044160842895508,0.3653830587863922
-4.002128738041879,-56.05392204730991,56.05392204730991,0.8299999999999983,24.0792,58.419999999999995,-60.0,-60.0,1.2678866386413574,0.3265841603279114
-3.9402954515880544,-55.85012695251928,55.85012695251928,0.8599999999999994,24.0792,47.523399999999995,-60.0,-60.0,1.3670644760131836,0.35498666763305664
-4.097793483268424,-55.624003939607334,55.624003939607334,0.8900000000000006,24.0792,40.995599999999996,-60.0,-60.0,1.4264583587646484,0.37268853187561035
-4.229903300164033,-55.369674215858424,55.369674215858424,0.9200000000000017,24.0792,57.6834,-60.0,-60.0,1.246755599975586,0.3240714371204376
-4.447407440698265,-55.12727518954321,55.12727518954321,0.9500000000000028,24.0792,50.6984,-60.0,-60.0,1.3017606735229492,0.3383239209651947
-4.561409207147325,-54.873312601690216,54.873312601690216,0.980000000000004,24.0792,41.5036,-60.0,-60.0,1.3922433853149414,0.3618551790714264
-4.775016641103347,-54.611132815584824,54.611132815584824,0.010000000000005116,13.7668,48.5648,-60.0,-60.0,1.326249122619629,0.34027835726737976
-4.821241654580228,-54.38852981564988,54.38852981564988,0.04000000000000625,13.7668,49.352199999999996,-60.0,-60.0,1.3102059364318848,0.3369959592819214
-4.447787990322849,-54.18211701527866,54.18211701527866,0.06999999999999318,13.7668,43.3324,-60.0,-60.0,1.371840476989746,0.35497230291366577
-4.020585947498346,-53.99212300781224,53.99212300781224,0.09999999999999432,13.7668,49.784,-60.0,-60.0,1.3110136985778809,0.34011808037757874
-3.579911922809542,-53.84425020057007,53.84425020057007,0.12999999999999545,13.7668,59.2836,-60.0,-60.0,1.2362709045410156,0.318982869386673
-3.5666414025363813,-53.65258687214874,53.65258687214874,0.15000000000000568,13.7668,42.545,-60.0,-60.0,1.385141372680664,0.3620559871196747
-3.829747106650602,-53.43016266998399,53.43016266998399,0.18000000000000682,13.7668,54.1782,-60.0,-60.0,1.258376121520996,0.3279615640640259
-4.229082515735651,-53.15573721619258,53.15573721619258,0.20000000000000284,13.7668,43.18,-60.0,-60.0,1.3512206077575684,0.3517620265483856
-4.556082470781878,-52.894403470825516,52.894403470825516,0.21999999999999886,24.0792,45.8216,-60.0,-60.0,1.3010015487670898,0.3360818028450012
-4.71420286320581,-52.61854494078166,52.61854494078166,0.25,24.0792,51.7652,-60.0,-60.0,1.220078468322754,0.32053032517433167
-4.793470376339502,-52.35415359673948,52.35415359673948,0.28000000000000114,24.0792,50.444399999999995,-60.0,-60.0,1.226912021636963,0.3217330276966095
-5.011740569775795,-52.129995985449426,52.129995985449426,0.3100000000000023,24.0792,45.9994,-60.0,-60.0,1.2688660621643066,0.32898756861686707
-5.350032074337521,-51.77026455824246,51.77026455824246,0.3299999999999983,24.0792,47.523399999999995,-60.0,-60.0,1.2340831756591797,0.32192927598953247
-5.54759673353304,-51.509892739363764,51.509892739363764,0.35999999999999943,24.0792,38.2778,-60.0,-60.0,1.3317179679870605,0.34064286947250366
-5.656020254523739,-51.17700323589446,51.17700323589446,0.37999999999999545,24.0792,60.452,-60.0,-60.0,1.0533452033996582,0.29543939232826233
-5.56289640018744,-50.88697612918032,50.88697612918032,0.4099999999999966,24.0792,45.8724,-60.0,-60.0,1.225290298461914,0.3205566704273224
-5.623094593068603,-50.60441109819885,50.60441109819885,0.4399999999999977,24.0792,59.1566,-60.0,-60.0,1.0536537170410156,0.29594501852989197
-5.996670174421585,-50.24456175554145,50.24456175554145,0.46999999999999886,24.0792,51.0032,-60.0,-60.0,1.136049747467041,0.30606597661972046
-6.341145880735372,-49.85467521373937,49.85467521373937,0.5,24.0792,46.5582,-60.0,-60.0,1.171922206878662,0.31081900000572205
-6.612231932739973,-49.51701824547366,49.51701824547366,0.5300000000000011,24.0792,52.5526,-60.0,-60.0,1.0827693939208984,0.2983684539794922
-6.738827725683142,-49.13800805782416,49.13800805782416,0.5600000000000023,24.0792,51.892199999999995,-60.0,-60.0,1.0773515701293945,0.29772281646728516
-6.832932216295659,-48.79232202213347,48.79232202213347,0.5900000000000034,24.0792,49.504599999999996,-60.0,-60.0,1.0950775146484375,0.2999458611011505
-6.92938138622594,-48.397868134523456,48.397868134523456,0.6200000000000045,24.0792,46.5836,-60.0,-60.0,1.1179685592651367,0.30292797088623047
-7.001692404603631,-48.04473510836507,48.04473510836507,0.6500000000000057,24.0792,50.520599999999995,-60.0,-60.0,1.057164192199707,0.29560980200767517
-7.058654227723181,-47.65072186663332,47.65072186663332,0.6800000000000068,24.0792,54.889399999999995,-60.0,-60.0,0.9889621734619141,0.28857922554016113
-7.0177197721668145,-47.233993856657094,47.233993856657094,0.7099999999999937,24.0792,68.4276,-60.0,-60.0,0.8040561676025391,0.2731912434101105
-7.3449904344883645,-46.85349451549926,46.85349451549926,0.7399999999999949,34.417,54.0258,-60.0,-60.0,0.9800043106079102,0.28439149260520935
-7.740087977993017,-46.39632370266226,46.39632370266226,0.769999999999996,34.417,50.901599999999995,-60.0,-60.0,1.00042724609375,0.28638312220573425
-8.079212616654884,-45.94674343029168,45.94674343029168,0.7999999999999972,34.417,54.0766,-60.0,-60.0,0.9391202926635742,0.2805573642253876
-8.36676826175062,-45.485990143653225,45.485990143653225,0.8299999999999983,34.417,53.3654,-60.0,-60.0,0.9295120239257812,0.27979931235313416
-8.233204947168577,-45.04094080501995,45.04094080501995,0.8599999999999994,34.417,57.886599999999994,-60.0,-60.0,0.8575081825256348,0.2743528187274933
-8.373634439675234,-44.59843266816065,44.59843266816065,0.8900000000000006,34.417,73.78699999999999,-60.0,-60.0,0.6191205978393555,0.25961124897003174
-8.599793171113761,-44.10680381715464,44.10680381715464,0.9200000000000017,34.417,60.0456,-60.0,-60.0,0.7919259071350098,0.2700763940811157
-8.869825780209828,-43.61910475753038,43.61910475753038,0.9499999999999886,34.417,48.768,-60.0,-60.0,0.9253144264221191,0.2803272604942322
-9.167557907578216,-43.1404425519618,43.1404425519618,0.9799999999999898,34.417,66.167,-60.0,-60.0,0.6642189025878906,0.26267820596694946
-9.28121843635664,-42.629009200345834,42.629009200345834,0.009999999999990905,34.417,46.228,-60.0,-60.0,0.933840274810791,0.2784399688243866
-9.112453113591622,-42.16667618127277,42.16667618127277,0.03999999999999204,24.0792,46.482,-60.0,-60.0,0.8985452651977539,0.27852675318717957
-8.859985042892777,-41.722254228060315,41.722254228060315,0.060000000000002274,24.0792,60.4266,-60.0,-60.0,0.702181339263916,0.2666623890399933
-8.582733914397005,-41.26851961330778,41.26851961330778,0.09000000000000341,24.0792,55.270399999999995,-60.0,-60.0,0.7650303840637207,0.2708279490470886
-8.451799422865935,-40.82981186658975,40.82981186658975,0.12000000000000455,24.0792,52.196999999999996,-60.0,-60.0,0.7959752082824707,0.27315962314605713
-8.658451438590037,-40.36419357742651,40.36419357742651,0.15000000000000568,34.417,63.931799999999996,-60.0,-60.0,0.6276111602783203,0.26058366894721985
-8.965385764813153,-39.83541543101975,39.83541543101975,0.18000000000000682,34.417,58.800999999999995,-60.0,-60.0,0.6776208877563477,0.26345473527908325
-9.361867588273114,-39.31184724373609,39.31184724373609,0.21000000000000796,34.417,48.7172,-60.0,-60.0,0.7952260971069336,0.2705824375152588
-9.672172454021238,-38.78312505392579,38.78312505392579,0.22999999999998977,34.417,45.211999999999996,-60.0,-60.0,0.8214354515075684,0.2724640667438507
-9.583702544995775,-38.31871923133068,38.31871923133068,0.2599999999999909,34.417,52.044599999999996,-60.0,-60.0,0.7121539115905762,0.26611390709877014
-9.183930910011716,-37.86529776375259,37.86529776375259,0.28999999999999204,34.417,51.7906,-60.0,-60.0,0.7085227966308594,0.2664191722869873
-8.702692340197267,-37.4339410902999,37.4339410902999,0.3199999999999932,34.417,53.1368,-60.0,-60.0,0.6842732429504395,0.26559531688690186
-8.356035767807978,-37.03401825811273,37.03401825811273,0.3499999999999943,34.417,66.929,-60.0,-60.0,0.4755430221557617,0.25581446290016174
-8.477001608575359,-36.5691750275382,36.5691750275382,0.37999999999999545,34.417,51.9176,-60.0,-60.0,0.6772928237915039,0.26593878865242004
-8.672047408822989,-36.104263038362724,36.104263038362724,0.4099999999999966,34.417,47.498,-60.0,-60.0,0.7214188575744629,0.2686786651611328
-8.62249804128435,-35.64446973583143,35.64446973583143,0.4399999999999977,34.417,48.9204,-60.0,-60.0,0.6867132186889648,0.26705485582351685
-8.201503564858085,-35.25774261193051,35.25774261193051,0.46999999999999886,42.3164,42.3164,-60.0,-60.0,0.7722635269165039,0.26772671937942505
-7.670795626689834,-34.895104936281484,34.895104936281484,0.5,44.7294,54.102,-60.0,-60.0,0.6179146766662598,0.260500967502594
-7.360181893489109,-34.52173364571924,34.52173364571924,0.5300000000000011,44.7294,65.73519999999999,-60.0,-60.0,0.45261621475219727,0.25470176339149475
-7.438152156675277,-34.12505064315458,34.12505064315458,0.5600000000000023,44.7294,54.483,-60.0,-60.0,0.5890803337097168,0.25955477356910706
-7.676180054476145,-33.70627140531807,33.70627140531807,0.5900000000000034,44.7294,58.2168,-60.0,-60.0,0.5196576118469238,0.25704294443130493
-7.8481778398771604,-33.26100474031105,33.26100474031105,0.6200000000000045,44.7294,49.504599999999996,-60.0,-60.0,0.6128444671630859,0.25986140966415405
-7.883462716195393,-32.86431181844686,32.86431181844686,0.6500000000000057,44.7294,52.07,-60.0,-60.0,0.5638079643249512,0.25811609625816345
-7.748017232784237,-32.459464021928795,32.459464021928795,0.6800000000000068,44.7294,71.34859999999999,-60.0,-60.0,0.2778615951538086,0.24923694133758545
-7.678669582506726,-32.05084499158066,32.05084499158066,0.710000000000008,44.7294,70.9168,-60.0,-60.0,0.2641172409057617,0.24915654957294464
-7.855177448244766,-31.626164980888735,31.626164980888735,0.7400000000000091,44.7294,49.149,-60.0,-60.0,0.5595312118530273,0.25757676362991333
-7.961993305143136,-31.201381513949514,31.201381513949514,0.7700000000000102,42.3926,42.3926,-60.0,-60.0,0.6414737701416016,0.2610424757003784
-8.020149004551381,-30.800530048600073,30.800530048600073,0.8000000000000114,44.7294,48.641,-60.0,-60.0,0.5343780517578125,0.25634902715682983
-7.895550742031161,-30.36769193450078,30.36769193450078,0.8300000000000125,44.7294,58.0898,-60.0,-60.0,0.3733992576599121,0.25238028168678284
-7.687527434021867,-29.953672249660794,29.953672249660794,0.8600000000000136,44.7294,55.6768,-60.0,-60.0,0.39522457122802734,0.25302305817604065
-7.792982604249531,-29.543629627472093,29.543629627472093,0.8899999999999864,55.041799999999995,57.4294,-60.0,-60.0,0.2974119186401367,0.24569366872310638
-7.982401714663715,-29.106204608995778,29.106204608995778,0.9199999999999875,39.8018,39.8018,-60.0,-60.0,0.6068086624145508,0.26053333282470703
-8.135774961125067,-28.652891691668678,28.652891691668678,0.9499999999999886,48.437799999999996,48.437799999999996,-60.0,-60.0,0.4227762222290039,0.2511972188949585
-8.18510232122903,-28.204986101241126,28.204986101241126,0.9799999999999898,44.7294,50.215799999999994,-60.0,-60.0,0.37978363037109375,0.25201424956321716
-8.173609095545022,-27.778514484845388,27.778514484845388,0.009999999999990905,44.7294,65.9384,-60.0,-60.0,0.09258365631103516,0.24294734001159668
-8.36538345703437,-27.31542820461081,27.31542820461081,0.03999999999999204,44.7294,56.769,-60.0,-60.0,0.2092447280883789,0.24768701195716858
-8.57950631487938,-26.85139957895592,26.85139957895592,0.06999999999999318,44.7294,55.7784,-60.0,-60.0,0.19518566131591797,0.24707747995853424
-8.643125989165469,-26.403548913154243,26.403548913154243,0.09999999999999432,44.7294,55.2958,-60.0,-60.0,0.17766904830932617,0.24645227193832397
-8.6846055239525,-25.93280218422928,25.93280218422928,0.12999999999999545,44.7294,56.4388,-60.0,-60.0,0.13126373291015625,0.24481777846813202
-8.641627946009182,-25.48224648134437,25.48224648134437,0.1599999999999966,44.7294,50.7746,-60.0,-60.0,0.21438980102539062,0.24729613959789276
-8.710928750745117,-25.02422444524439,25.02422444524439,0.18999999999999773,55.041799999999995,75.057,-60.0,-60.0,-0.30182456970214844,0.2289634644985199
-8.743928347583395,-24.52265159627965,24.52265159627965,0.21999999999999886,52.196999999999996,52.196999999999996,-60.0,-60.0,0.1373152732849121,0.24149663746356964
-8.751184020116664,-24.067545443679194,24.067545443679194,0.25,61.2648,61.2648,-60.0,-60.0,-0.08520698547363281,0.2333279401063919
-8.84012932022826,-23.601890003369494,23.601890003369494,0.28000000000000114,46.9646,46.9646,-60.0,-60.0,0.19383716583251953,0.24492692947387695
-8.857798140796122,-23.142140904479554,23.142140904479554,0.3100000000000023,46.4312,46.4312,-60.0,-60.0,0.18143653869628906,0.2448541671037674
-8.81877483577394,-22.672039670186006,22.672039670186006,0.3400000000000034,65.35419999999999,71.9836,-60.0,-60.0,-0.40016937255859375,0.22452157735824585
-8.846920793991183,-22.185346055143714,22.185346055143714,0.37000000000000455,55.4736,55.4736,-60.0,-60.0,-0.048055171966552734,0.23542140424251556
-8.81796895777787,-21.7365658194895,21.7365658194895,0.4000000000000057,47.8028,47.8028,-60.0,-60.0,0.08125877380371094,0.2417600303888321
-8.813939515052523,-21.25681994017704,21.25681994017704,0.4300000000000068,70.66279999999999,70.66279999999999,-60.0,-60.0,-0.45726585388183594,0.22247228026390076
-8.877997219682435,-20.773580018861125,20.773580018861125,0.46000000000000796,69.9262,65.35419999999999,-60.0,-60.0,-0.36900949478149414,0.22452183067798615
-8.958253576627355,-20.29172787235464,20.29172787235464,0.5,57.6072,57.6072,-60.0,-60.0,-0.2118053436279297,0.2303640991449356
-9.023123148127626,-19.810804685197716,19.810804685197716,0.5300000000000011,56.6674,56.6674,-60.0,-60.0,-0.21984291076660156,0.23033836483955383
-9.055491711657922,-19.33937536770539,19.33937536770539,0.5600000000000023,55.3212,55.3212,-60.0,-60.0,-0.2167038917541504,0.2306736409664154
-8.933748927722185,-18.85070803478849,18.85070803478849,0.5999999999999943,51.815999999999995,51.815999999999995,-60.0,-60.0,-0.1585378646850586,0.23284348845481873
-8.797417881473805,-18.41774563117358,18.41774563117358,0.6299999999999955,53.9496,53.9496,-60.0,-60.0,-0.22960758209228516,0.23088248074054718
-8.560485418418555,-17.993939970569638,17.993939970569638,0.6599999999999966,53.6194,53.6194,-60.0,-60.0,-0.2387690544128418,0.23092491924762726
-8.095160300835799,-17.62139399014357,17.62139399014357,0.6899999999999977,62.8904,55.041799999999995,-60.0,-60.0,-0.28771114349365234,0.22846129536628723
-7.560413910985316,-17.249897600962463,17.249897600962463,0.7199999999999989,54.6862,54.6862,-60.0,-60.0,-0.27449989318847656,0.2306419461965561
-7.136206576568645,-16.918780644430008,16.918780644430008,0.75,49.580799999999996,49.580799999999996,-60.0,-60.0,-0.16556453704833984,0.23473742604255676
-6.980901642538996,-16.561385896370474,16.561385896370474,0.7800000000000011,51.2572,51.2572,-60.0,-60.0,-0.21446609497070312,0.23317882418632507
-6.9712025262491215,-16.194033626333106,16.194033626333106,0.8100000000000023,61.6204,61.6204,-60.0,-60.0,-0.47797489166259766,0.22535841166973114
-6.824215004459902,-15.860961371285635,15.860961371285635,0.8400000000000034,47.879,47.879,-60.0,-60.0,-0.18110227584838867,0.23515290021896362
-6.4636304064048025,-15.576156849578178,15.576156849578178,0.8700000000000045,64.7954,64.7954,-60.0,-60.0,-0.5671195983886719,0.22348444163799286
-5.959294287643084,-15.294119565128657,15.294119565128657,0.9000000000000057,58.724799999999995,58.724799999999995,-60.0,-60.0,-0.431516170501709,0.22759707272052765
-5.578954354578811,-15.039820417486688,15.039820417486688,0.9300000000000068,43.1038,43.1038,-60.0,-60.0,-0.09730195999145508,0.23992639780044556
-5.38707800758465,-14.764145461562936,14.764145461562936,0.960000000000008,53.6702,53.6702,-60.0,-60.0,-0.3243217468261719,0.2314494550228119
-5.330572395437785,-14.49563034426489,14.49563034426489,0.9900000000000091,53.3908,53.3908,-60.0,-60.0,-0.33158302307128906,0.23140843212604523
-5.274582432063296,-14.227194851163276,14.227194851163276,0.020000000000010232,47.066199999999995,44.7294,-60.0,-60.0,-0.17290163040161133,0.23585288226604462
-5.121230749219578,-13.969600076456205,13.969600076456205,0.05000000000001137,44.602399999999996,44.602399999999996,-60.0,-60.0,-0.18186187744140625,0.23639576137065887
