-1.756400635794661,-41.8739827181312,41.8739827181312,0.4899999999999949,24.0792,54.1528,-60.0,-60.0,0.9597640037536621,0.29484447836875916
-1.7529848519679634,-41.77150685132458,41.77150685132458,0.519999999999996,24.0792,56.9722,-60.0,-60.0,0.9225931167602539,0.2907871901988983
-1.7885555025354087,-41.66629587788021,41.66629587788021,0.5499999999999972,34.417,65.786,-60.0,-60.0,0.7986207008361816,0.27571845054626465
-1.9868181766455815,-41.58094628556758,41.58094628556758,0.5799999999999983,34.417,58.496199999999995,-60.0,-60.0,0.8797450065612793,0.2833552658557892
-2.164666595881813,-41.42154969108897,41.42154969108897,0.6099999999999994,34.417,59.6138,-60.0,-60.0,0.8560571670532227,0.28119727969169617
-2.354831602486384,-41.32184503169289,41.32184503169289,0.6400000000000006,34.417,45.6946,-60.0,-60.0,1.0298781394958496,0.29792940616607666
-2.4614569410488625,-41.16983469010697,41.16983469010697,0.6700000000000017,34.417,46.9646,-60.0,-60.0,1.0063462257385254,0.29527199268341064
-2.379665257921004,-41.04764615982045,41.04764615982045,0.7000000000000028,34.417,49.7078,-60.0,-60.0,0.9687399864196777,0.29161083698272705
-2.41385420422858,-40.93571500906955,40.93571500906955,0.730000000000004,34.417,47.142399999999995,-60.0,-60.0,0.9976100921630859,0.2947082817554474
-2.4217980341749996,-40.805462896354285,40.805462896354285,0.7600000000000051,34.417,42.9514,-60.0,-60.0,1.0472183227539062,0.3004777133464813
-2.2770883418563153,-40.6704943028032,40.6704943028032,0.7900000000000063,34.417,60.071,-60.0,-60.0,0.8228788375854492,0.2791467607021332
-1.9876424576003464,-40.61437404169768,40.61437404169768,0.8199999999999932,34.417,47.4726,-60.0,-60.0,0.992701530456543,0.29534026980400085
-1.7041613498037518,-40.543137126301524,40.543137126301524,0.8499999999999943,34.417,44.577,-60.0,-60.0,1.0341768264770508,0.30066370964050293
-1.6758319780517903,-40.47664699353639,40.47664699353639,0.8799999999999955,34.417,56.260999999999996,-60.0,-60.0,0.8795537948608398,0.2851813733577728
-1.7811352479620979,-40.358967954836544,40.358967954836544,0.9099999999999966,34.417,62.0522,-60.0,-60.0,0.8012075424194336,0.277940571308136
-1.8740018242271101,-40.27330803915455,40.27330803915455,0.9399999999999977,34.417,57.912,-60.0,-60.0,0.8467397689819336,0.2822653651237488
-1.9584388614492647,-40.15860922971319,40.15860922971319,0.9699999999999989,34.417,45.211999999999996,-60.0,-60.0,1.0075273513793945,0.29772821068763733
-1.783314217816225,-40.05339437787527,40.05339437787527,1.0,34.417,43.230799999999995,-60.0,-60.0,1.0337190628051758,0.30120962858200073
-1.7050447888161542,-39.982310026313606,39.982310026313606,0.030000000000001137,24.0792,49.022,-60.0,-60.0,0.9740538597106934,0.2965884506702423
-1.2104988902207074,-39.96198209450466,39.96198209450466,0.060000000000002274,24.0792,49.2252,-60.0,-60.0,0.9819507598876953,0.29831889271736145
-0.8862759167134725,-39.94794976077842,39.94794976077842,0.09000000000000341,13.7668,58.7502,-60.0,-60.0,0.8862743377685547,0.2912740111351013
-0.7072263790150444,-39.897074188539875,39.897074188539875,0.12000000000000455,13.7668,52.3748,-60.0,-60.0,0.9666728973388672,0.30010825395584106
-0.6232956233688641,-39.88527104216268,39.88527104216268,0.1599999999999966,24.0792,47.3964,-60.0,-60.0,1.01593017578125,0.30340778827667236
-0.9034845616627806,-39.80834568519692,39.80834568519692,0.18999999999999773,24.0792,60.020199999999996,-60.0,-60.0,0.8528752326965332,0.28503313660621643
-1.053168987058875,-39.74116945637232,39.74116945637232,0.21999999999999886,24.0792,54.584599999999995,-60.0,-60.0,0.912938117980957,0.29114434123039246
-1.309778366310395,-39.68174524339088,39.68174524339088,0.2599999999999909,24.0792,80.1116,-60.0,-60.0,0.5854787826538086,0.2652970552444458
-1.4751478410890317,-39.592606784582486,39.592606784582486,0.28999999999999204,34.417,52.6034,-60.0,-60.0,0.9141864776611328,0.28709155321121216
-1.4478137180365491,-39.51720889112824,39.51720889112824,0.3199999999999932,34.417,49.8856,-60.0,-60.0,0.9480209350585938,0.29041391611099243
-1.3577361155849337,-39.47558794795866,39.47558794795866,0.3499999999999943,34.417,44.4246,-60.0,-60.0,1.0196261405944824,0.29815182089805603
-1.272129654486917,-39.41356177588196,39.41356177588196,0.37999999999999545,34.417,45.2374,-60.0,-60.0,1.0089154243469238,0.2972376048564911
-1.1218187719124348,-39.345144261685014,39.345144261685014,0.4099999999999966,34.417,51.206399999999995,-60.0,-60.0,0.9319930076599121,0.2897549867630005
-1.078861460071823,-39.27929899064624,39.27929899064624,0.4399999999999977,24.0792,54.0004,-60.0,-60.0,0.9033699035644531,0.29114338755607605
-1.0437404498033394,-39.22959284368915,39.22959284368915,0.46999999999999886,24.0792,64.4652,-60.0,-60.0,0.7735018730163574,0.2792317271232605
-1.0512832841550757,-39.15086575849348,39.15086575849348,0.5,24.0792,64.51599999999999,-60.0,-60.0,0.7699065208435059,0.2790762782096863
-1.3082465156995802,-39.07066393385599,39.07066393385599,0.5300000000000011,34.417,48.6156,-60.0,-60.0,0.9520206451416016,0.2919045090675354
-1.483689617394777,-38.99150417961067,38.99150417961067,0.5600000000000023,34.417,43.4848,-60.0,-60.0,1.012197494506836,0.2980464696884155
-1.7132312850316482,-38.910819699139246,38.910819699139246,0.5900000000000034,34.417,55.4736,-60.0,-60.0,0.8455343246459961,0.2821725308895111
-1.8851899131980978,-38.78191643486557,38.78191643486557,0.6299999999999955,34.417,64.6176,-60.0,-60.0,0.7204489707946777,0.2721017599105835
-1.8159981429023884,-38.6756250365182,38.6756250365182,0.6599999999999966,34.417,51.3334,-60.0,-60.0,0.890507698059082,0.2860596477985382
-1.8572194229791927,-38.60586365560127,38.60586365560127,0.6899999999999977,34.417,53.5432,-60.0,-60.0,0.8573861122131348,0.28335729241371155
-1.828894718962198,-38.502933695003314,38.502933695003314,0.7199999999999989,34.417,47.879,-60.0,-60.0,0.9301290512084961,0.2898607552051544
-1.8532740401568992,-38.419237476765396,38.419237476765396,0.75,34.417,47.625,-60.0,-60.0,0.9300203323364258,0.2899463474750519
-1.9122762682011742,-38.284713433577764,38.284713433577764,0.7800000000000011,34.417,61.7728,-60.0,-60.0,0.738194465637207,0.2742168605327606
-1.894729117610551,-38.18600556611064,38.18600556611064,0.8100000000000023,34.417,61.214,-60.0,-60.0,0.7422800064086914,0.2746976613998413
-1.9535518695121834,-38.07262189680145,38.07262189680145,0.8400000000000034,34.417,49.8602,-60.0,-60.0,0.8862466812133789,0.2863183915615082
-2.0003598306682333,-37.964361008203035,37.964361008203035,0.8700000000000045,34.417,63.119,-60.0,-60.0,0.7077388763427734,0.27234071493148804
-2.177793152660606,-37.84340313961745,37.84340313961745,0.9000000000000057,34.417,44.7294,-60.0,-60.0,0.9415187835693359,0.2912675440311432
-2.3434148850900587,-37.718784709557625,37.718784709557625,0.9300000000000068,34.417,57.3024,-60.0,-60.0,0.7635965347290039,0.2768566608428955
-2.37595792044356,-37.570363141343464,37.570363141343464,0.960000000000008,34.417,54.3306,-60.0,-60.0,0.798499584197998,0.27942079305648804
-2.394023646394941,-37.455592895519295,37.455592895519295,0.9900000000000091,34.417,43.942,-60.0,-60.0,0.9340686798095703,0.29069191217422485
-2.3222287312861103,-37.32271398253011,37.32271398253011,0.020000000000010232,24.0792,50.825399999999995,-60.0,-60.0,0.8552970886230469,0.28635886311531067
-2.289330085246697,-37.22866997815261,37.22866997815261,0.05000000000001137,24.0792,53.568599999999996,-60.0,-60.0,0.8174333572387695,0.2833579182624817
-2.380430261586616,-37.07015940536592,37.07015940536592,0.0800000000000125,24.0792,51.511199999999995,-60.0,-60.0,0.8359217643737793,0.2850940525531769
-2.3342342968238037,-36.97747826285215,36.97747826285215,0.09999999999999432,24.0792,46.228,-60.0,-60.0,0.9053716659545898,0.29083868861198425
-2.477343380318237,-36.816336278816784,36.816336278816784,0.12999999999999545,24.0792,47.8536,-60.0,-60.0,0.8747129440307617,0.2882554531097412
-2.464928454642742,-36.65953770255884,36.65953770255884,0.1599999999999966,24.0792,49.1744,-60.0,-60.0,0.8518552780151367,0.2866307497024536
-2.4196208455922674,-36.55842600971834,36.55842600971834,0.18000000000000682,34.417,55.4736,-60.0,-60.0,0.7610440254211426,0.2752007842063904
-2.5532987850633355,-36.42753608907147,36.42753608907147,0.21000000000000796,34.417,61.569599999999994,-60.0,-60.0,0.6700019836425781,0.2694268822669983
-2.7411183780332387,-36.23673186896323,36.23673186896323,0.2400000000000091,34.417,49.6316,-60.0,-60.0,0.8223528861999512,0.2793445289134979
-2.9274091773665574,-36.05791882399641,36.05791882399641,0.27000000000001023,34.417,50.9524,-60.0,-60.0,0.7938013076782227,0.27726590633392334
-2.986317993410566,-35.91151761968883,35.91151761968883,0.30000000000001137,34.417,47.3202,-60.0,-60.0,0.8369569778442383,0.2804200053215027
-3.020472813902405,-35.77903904592479,35.77903904592479,0.3300000000000125,34.417,46.456599999999995,-60.0,-60.0,0.8433494567871094,0.2809980809688568
-3.0811937052603406,-35.58392532537924,35.58392532537924,0.3499999999999943,34.417,54.1782,-60.0,-60.0,0.7293548583984375,0.2733287513256073
-3.141437501250426,-35.40732714554439,35.40732714554439,0.37999999999999545,34.417,49.2506,-60.0,-60.0,0.7899923324584961,0.277352511882782
-3.156658984851379,-35.26951759595927,35.26951759595927,0.4099999999999966,34.417,47.066199999999995,-60.0,-60.0,0.8148288726806641,0.2792090177536011
-3.1404383921853904,-35.07866420809064,35.07866420809064,0.4399999999999977,34.417,44.602399999999996,-60.0,-60.0,0.8424692153930664,0.2814183533191681
-3.1826931514970473,-34.913057966039744,34.913057966039744,0.46999999999999886,34.417,49.3014,-60.0,-60.0,0.7714247703552246,0.2765369713306427
-3.3415138124530923,-34.73177479659856,34.73177479659856,0.5,34.417,57.251599999999996,-60.0,-60.0,0.6499404907226562,0.26921993494033813
-3.4111250109961944,-34.52592454048822,34.52592454048822,0.5300000000000011,34.417,62.0014,-60.0,-60.0,0.5741510391235352,0.26526567339897156
-3.5019862012133576,-34.34009127093083,34.34009127093083,0.5600000000000023,34.417,48.7172,-60.0,-60.0,0.7521953582763672,0.2754272520542145
-3.6154350915130262,-34.166234355245734,34.166234355245734,0.5900000000000034,34.417,52.273199999999996,-60.0,-60.0,0.693636417388916,0.2718944549560547
-3.464281215427395,-34.012303021102554,34.012303021102554,0.6200000000000045,34.417,58.115199999999994,-60.0,-60.0,0.6090059280395508,0.26755738258361816
-3.1817528884026807,-33.86414645757411,33.86414645757411,0.6500000000000057,44.7294,45.72,-60.0,-60.0,0.7855558395385742,0.2712683081626892
-2.795576977433285,-33.75182003771821,33.75182003771821,0.6800000000000068,44.7294,48.361599999999996,-60.0,-60.0,0.7525038719177246,0.2702355682849884
-2.554651899102993,-33.643569801992655,33.643569801992655,0.710000000000008,44.7294,44.7294,-60.0,-60.0,0.8050813674926758,0.2727888524532318
-2.4309186129124813,-33.50044060983329,33.50044060983329,0.7400000000000091,34.417,48.1584,-60.0,-60.0,0.756981372833252,0.2779019773006439
-2.4853452944274874,-33.398366713261716,33.398366713261716,0.7700000000000102,34.417,52.4002,-60.0,-60.0,0.6924271583557129,0.2739182412624359
-2.6070093248383097,-33.24115117702679,33.24115117702679,0.8000000000000114,34.417,58.3692,-60.0,-60.0,0.5992341041564941,0.268680214881897
-2.4872280836600282,-33.11906256807061,33.11906256807061,0.8300000000000125,34.417,63.0428,-60.0,-60.0,0.5372867584228516,0.2651093900203705
-2.343414885089753,-33.029791672933406,33.029791672933406,0.8600000000000136,34.417,58.928,-60.0,-60.0,0.5919647216796875,0.2686004936695099
-1.9791640999620053,-32.94257937709214,32.94257937709214,0.8899999999999864,44.7294,48.4124,-60.0,-60.0,0.7402486801147461,0.270311564207077
-1.799096872050568,-32.87865199724514,32.87865199724514,0.9199999999999875,44.7294,56.7436,-60.0,-60.0,0.6248998641967773,0.26597559452056885
-1.906741299555495,-32.778362740543876,32.778362740543876,0.9499999999999886,41.2496,41.2496,-60.0,-60.0,0.8371167182922363,0.2771965563297272
-1.990350803511962,-32.67619629648988,32.67619629648988,0.9799999999999898,42.0624,42.0624,-60.0,-60.0,0.820185661315918,0.27565330266952515
-1.9158092082485838,-32.5581324715504,32.5581324715504,0.009999999999990905,34.417,45.339,-60.0,-60.0,0.7893476486206055,0.27923882007598877
-1.7172361641870832,-32.483602253604964,32.483602253604964,0.030000000000001137,24.0792,53.086,-60.0,-60.0,0.689509391784668,0.27775871753692627
-1.517797152436817,-32.410537793971656,32.410537793971656,0.060000000000002274,24.0792,62.0776,-60.0,-60.0,0.5758819580078125,0.27048826217651367
-1.4420993887641425,-32.35527378836174,32.35527378836174,0.09000000000000341,24.0792,51.308,-60.0,-60.0,0.7154321670532227,0.2799943685531616
-1.611749232499303,-32.276511271121,32.276511271121,0.12000000000000455,24.0792,53.0098,-60.0,-60.0,0.6857924461364746,0.2779103219509125
-1.7893799715653809,-32.12894515109717,32.12894515109717,0.15000000000000568,34.417,60.096399999999996,-60.0,-60.0,0.5711259841918945,0.26686617732048035
-1.8760039138330495,-32.0403010165204,32.0403010165204,0.18000000000000682,34.417,52.1462,-60.0,-60.0,0.6757736206054688,0.272878497838974
-1.9653865840294336,-31.923833425743023,31.923833425743023,0.21000000000000796,34.417,69.8246,-60.0,-60.0,0.42996931076049805,0.2592993676662445
-1.9340036181157796,-31.83410547057803,31.83410547057803,0.2400000000000091,44.7294,55.0164,-60.0,-60.0,0.622373104095459,0.2642952799797058
-2.0161973944473948,-31.727760544665802,31.727760544665802,0.2599999999999909,44.7294,57.1246,-60.0,-60.0,0.5868730545043945,0.2630024254322052
-2.170611835944801,-31.605434914333912,31.605434914333912,0.28000000000000114,44.7294,48.8442,-60.0,-60.0,0.6981444358825684,0.26657506823539734
-2.172318876436377,-31.487186909244443,31.487186909244443,0.3100000000000023,44.7294,62.3062,-60.0,-60.0,0.5058355331420898,0.26006758213043213
-2.1833262516455956,-31.378710424691818,31.378710424691818,0.3400000000000034,44.7294,70.1548,-60.0,-60.0,0.3906869888305664,0.25472700595855713
