1.6314779703989775,-40.41658106417021,40.41658106417021,0.07000000000000028,13.7668,45.4152,-60.0,-60.0,1.1250996589660645,0.32326582074165344
1.6504436913677032,-40.50328579559705,40.50328579559705,0.10000000000000142,24.0792,51.3842,-60.0,-60.0,1.0454769134521484,0.3079116642475128
1.496292921020313,-40.54261917905306,40.54261917905306,0.129999999999999,24.0792,45.0088,-60.0,-60.0,1.1172513961791992,0.319521427154541
1.3881917239611614,-40.608251719347045,40.608251719347045,0.16000000000000014,24.0792,41.224199999999996,-60.0,-60.0,1.1610546112060547,0.3273255228996277
1.2472625221335125,-40.67784771635722,40.67784771635722,0.17999999999999972,24.0792,54.508399999999995,-60.0,-60.0,1.0022411346435547,0.30174872279167175
1.0011314902171518,-40.70313417642831,40.70313417642831,0.21000000000000085,24.0792,55.9816,-60.0,-60.0,0.9786977767944336,0.29866722226142883
0.9911133428516826,-40.774680361273525,40.774680361273525,0.23999999999999844,24.0792,47.0408,-60.0,-60.0,1.0861296653747559,0.3141053020954132
0.760091087515708,-40.82312421941952,40.82312421941952,0.2699999999999996,24.0792,47.1932,-60.0,-60.0,1.0795345306396484,0.31297069787979126
0.5437209024901841,-40.82130050512699,40.82130050512699,0.3000000000000007,24.0792,54.660799999999995,-60.0,-60.0,0.9851007461547852,0.2994263172149658
0.6265932645564091,-40.85415170527908,40.85415170527908,0.3299999999999983,24.0792,57.403999999999996,-60.0,-60.0,0.9550766944885254,0.29582369327545166
0.488848370588785,-40.88304187985459,40.88304187985459,0.35999999999999943,24.0792,55.5498,-60.0,-60.0,0.9742450714111328,0.2981529235839844
0.6302990651171296,-40.892165996924014,40.892165996924014,0.39000000000000057,24.0792,55.6006,-60.0,-60.0,0.9773082733154297,0.29867660999298096
0.6243171589591255,-40.952200105042564,40.952200105042564,0.4200000000000017,24.0792,59.943999999999996,-60.0,-60.0,0.9264430999755859,0.29268354177474976
0.622076427050077,-40.95024398866089,40.95024398866089,0.45000000000000284,24.0792,45.974,-60.0,-60.0,1.0922341346740723,0.31548982858657837
0.7596327699328945,-41.00757040553253,41.00757040553253,0.4799999999999969,24.0792,54.279799999999994,-60.0,-60.0,0.9989171028137207,0.301678866147995
0.5870435312271325,-41.011296034831574,41.011296034831574,0.509999999999998,24.0792,57.9374,-60.0,-60.0,0.950462818145752,0.29561975598335266
0.39235238472366524,-41.017858135584525,41.017858135584525,0.5399999999999991,24.0792,39.8272,-60.0,-60.0,1.16306734085083,0.3270047903060913
0.14589621881522127,-41.004815781177975,41.004815781177975,0.5700000000000003,24.0792,48.056799999999996,-60.0,-60.0,1.0559601783752441,0.3098064363002777
-3.0593950276830962e-06,-40.98577039607279,40.98577039607279,0.6000000000000014,24.0792,51.434999999999995,-60.0,-60.0,1.01129150390625,0.3033924102783203
-3.0593950276830962e-06,-40.99327360625108,40.99327360625108,0.6300000000000026,24.0792,53.0098,-60.0,-60.0,0.992436408996582,0.300954669713974
-3.0593950276830962e-06,-41.00878338454319,41.00878338454319,0.6599999999999966,24.0792,69.1896,-60.0,-60.0,0.7962822914123535,0.2803192734718323
-3.0593950276830962e-06,-41.01064446272166,41.01064446272166,0.6899999999999977,24.0792,53.492399999999996,-60.0,-60.0,0.9865903854370117,0.3003588616847992
-3.0593950276830962e-06,-41.02392561741529,41.02392561741529,0.7199999999999989,34.417,42.5958,-60.0,-60.0,1.1133089065551758,0.313857764005661
0.1279761005621806,-41.05027508710281,41.05027508710281,0.75,34.417,55.372,-60.0,-60.0,0.9558401107788086,0.293791800737381
0.38315690315431183,-41.09094846165535,41.09094846165535,0.7800000000000011,34.417,42.2148,-60.0,-60.0,1.1278600692749023,0.3171525001525879
0.7424686375888426,-41.159293961104495,41.159293961104495,0.8100000000000023,34.417,42.3672,-60.0,-60.0,1.1355490684509277,0.31929588317871094
0.8515014803590308,-41.202269385695416,41.202269385695416,0.8400000000000034,34.417,46.989999999999995,-60.0,-60.0,1.080561637878418,0.31139957904815674
0.9200417224617369,-41.23220891851287,41.23220891851287,0.8699999999999974,24.0792,58.419999999999995,-60.0,-60.0,0.9563441276550293,0.297283411026001
0.7965732236911561,-41.245405444301454,41.245405444301454,0.8999999999999986,24.0792,64.89699999999999,-60.0,-60.0,0.874964714050293,0.2882786691188812
0.6607788433967252,-41.28522552144608,41.28522552144608,0.9299999999999997,24.0792,51.892199999999995,-60.0,-60.0,1.0284037590026855,0.306863397359848
0.7139423688344338,-41.3288268419485,41.3288268419485,0.9600000000000009,34.417,50.9524,-60.0,-60.0,1.0297083854675293,0.3045518696308136
0.6372026310096173,-41.396759571830756,41.396759571830756,0.990000000000002,34.417,43.002199999999995,-60.0,-60.0,1.129683494567871,0.3188928961753845
0.9182737347048311,-41.47592260078936,41.47592260078936,0.020000000000003126,24.0792,51.8668,-60.0,-60.0,1.049367904663086,0.30689147114753723
1.0538141375097232,-41.52302407834464,41.52302407834464,0.03999999999999915,24.0792,49.1744,-60.0,-60.0,1.0855846405029297,0.31258103251457214
1.2205124974572783,-41.587501570417736,41.587501570417736,0.060000000000002274,13.7668,48.742599999999996,-60.0,-60.0,1.1085929870605469,0.3189655542373657
1.3753485119335551,-41.653182758146144,41.653182758146144,0.09000000000000341,13.7668,57.4548,-60.0,-60.0,1.0115532875061035,0.3047632575035095
1.41658768644055,-41.73743602058648,41.73743602058648,0.11999999999999744,24.0792,57.251599999999996,-60.0,-60.0,1.0050468444824219,0.30097272992134094
1.2348892295916651,-41.80108923780357,41.80108923780357,0.14999999999999858,24.0792,48.5394,-60.0,-60.0,1.1043353080749512,0.3159022331237793
0.9838648807565756,-41.787565405227774,41.787565405227774,0.17999999999999972,24.0792,52.196999999999996,-60.0,-60.0,1.0544748306274414,0.3078985810279846
1.0004381891897904,-41.86392119674608,41.86392119674608,0.21000000000000085,24.0792,46.913799999999995,-60.0,-60.0,1.1185474395751953,0.31840482354164124
0.9274957386887448,-41.92557350806274,41.92557350806274,0.240000000000002,24.0792,64.97319999999999,-60.0,-60.0,0.9042692184448242,0.2890041768550873
1.0550147471124025,-41.99786773853728,41.99786773853728,0.269999999999996,24.0792,54.1528,-60.0,-60.0,1.038374900817871,0.3056418299674988
0.8319096148049427,-42.02492364897501,42.02492364897501,0.29999999999999716,24.0792,44.373799999999996,-60.0,-60.0,1.1474080085754395,0.32380881905555725
0.7840435578765781,-42.07888508111399,42.07888508111399,0.3299999999999983,24.0792,48.590199999999996,-60.0,-60.0,1.0984363555908203,0.31502458453178406
0.7788332007840594,-42.10480387416505,42.10480387416505,0.35999999999999943,24.0792,43.053,-60.0,-60.0,1.1635499000549316,0.3268570005893707
0.776534648609775,-42.138572636373695,42.138572636373695,0.39000000000000057,24.0792,40.7924,-60.0,-60.0,1.1921491622924805,0.3319559693336487
0.8684747070282894,-42.16005101417406,42.16005101417406,0.4200000000000017,24.0792,47.294799999999995,-60.0,-60.0,1.1170854568481445,0.31854721903800964
0.8343512974483477,-42.19953197930222,42.19953197930222,0.45000000000000284,24.0792,45.974,-60.0,-60.0,1.1323833465576172,0.3213777244091034
0.7209560922396383,-42.227572817518976,42.227572817518976,0.480000000000004,24.0792,45.5676,-60.0,-60.0,1.134753704071045,0.3218403160572052
0.4010762844591767,-42.23172485770786,42.23172485770786,0.5100000000000051,24.0792,48.9966,-60.0,-60.0,1.0865974426269531,0.3133348822593689
0.3753760956206153,-42.25496412076876,42.25496412076876,0.5400000000000063,24.0792,49.2506,-60.0,-60.0,1.0833454132080078,0.3128705322742462
0.41710934869622507,-42.278694599355916,42.278694599355916,0.5699999999999932,24.0792,55.956199999999995,-60.0,-60.0,1.0057945251464844,0.3014640510082245
0.4759949129677972,-42.31937338810697,42.31937338810697,0.5999999999999943,24.0792,54.4576,-60.0,-60.0,1.0259313583374023,0.3043234646320343
0.37348983715302314,-42.334590885699974,42.334590885699974,0.6299999999999955,24.0792,51.892199999999995,-60.0,-60.0,1.0537009239196777,0.3084283769130707
0.10958437424686229,-42.31426265672033,42.31426265672033,0.6599999999999966,24.0792,63.1444,-60.0,-60.0,0.911992073059082,0.29024577140808105
-3.0593946205720935e-06,-42.31220642297726,42.31220642297726,0.6899999999999977,34.417,52.120799999999996,-60.0,-60.0,1.0291361808776855,0.30195188522338867
-0.22842571579801124,-42.29872296136087,42.29872296136087,0.7199999999999989,34.417,75.3364,-60.0,-60.0,0.7410564422607422,0.2713641822338104
-0.19523839309337163,-42.26822948340124,42.26822948340124,0.75,34.417,47.4726,-60.0,-60.0,1.0818796157836914,0.3087056875228882
-0.06950282884727267,-42.29569155353286,42.29569155353286,0.7800000000000011,34.417,48.6156,-60.0,-60.0,1.0706591606140137,0.30754104256629944
-0.21286364969967425,-42.26310651166837,42.26310651166837,0.8100000000000023,34.417,49.7586,-60.0,-60.0,1.0515785217285156,0.3048645555973053
-0.18887207041221718,-42.25530361095627,42.25530361095627,0.8400000000000034,34.417,53.7464,-60.0,-60.0,1.0009574890136719,0.29867854714393616
-0.33747699835202244,-42.19302495074126,42.19302495074126,0.8700000000000045,34.417,55.3212,-60.0,-60.0,0.9762992858886719,0.29545140266418457
-0.22984044744299487,-42.21537148497727,42.21537148497727,0.9000000000000057,34.417,53.263799999999996,-60.0,-60.0,1.0039048194885254,0.29929643869400024
-0.009493702539532946,-42.22932665830448,42.22932665830448,0.9300000000000068,34.417,56.946799999999996,-60.0,-60.0,0.9659266471862793,0.29439863562583923
-0.04002880912044548,-42.19501871339008,42.19501871339008,0.9599999999999937,34.417,57.4294,-60.0,-60.0,0.9580821990966797,0.2935146987438202
-0.3697203771883133,-42.15296692702677,42.15296692702677,0.9899999999999949,34.417,56.9722,-60.0,-60.0,0.9534173011779785,0.2929215729236603
-0.5772032749887358,-42.12173470918094,42.12173470918094,0.01999999999999602,24.0792,40.513,-60.0,-60.0,1.1693816184997559,0.3230045437812805
-0.8370064568352126,-42.0401258774905,42.0401258774905,0.04999999999999716,24.0792,52.6796,-60.0,-60.0,1.0103754997253418,0.30015048384666443
-0.7691115993193739,-42.020151425584395,42.020151425584395,0.0799999999999983,13.7668,47.7774,-60.0,-60.0,1.0813102722167969,0.3131980895996094
-0.5748455895175061,-41.98728688492722,41.98728688492722,0.10999999999999943,13.7668,47.1932,-60.0,-60.0,1.0919146537780762,0.315082311630249
-0.5879307190821781,-41.93819098575658,41.93819098575658,0.14000000000000057,24.0792,50.749199999999995,-60.0,-60.0,1.035900592803955,0.3041493594646454
-0.49645148794230726,-41.92718594480204,41.92718594480204,0.1700000000000017,24.0792,41.5798,-60.0,-60.0,1.150773048400879,0.3209782540798187
-0.7101733328309789,-41.87862705246324,41.87862705246324,0.20000000000000284,24.0792,59.1566,-60.0,-60.0,0.9301161766052246,0.2910715639591217
-0.8371243278628477,-41.81682050513698,41.81682050513698,0.23000000000000398,24.0792,47.1678,-60.0,-60.0,1.0686802864074707,0.3089142143726349
-1.017693823383606,-41.75711770523545,41.75711770523545,0.2600000000000051,24.0792,45.7962,-60.0,-60.0,1.0799875259399414,0.31017234921455383
-1.2246989661568168,-41.696407403724,41.696407403724,0.29000000000000625,24.0792,49.352199999999996,-60.0,-60.0,1.027702808380127,0.3034118711948395
-1.311604801129567,-41.62121631959014,41.62121631959014,0.3199999999999932,24.0792,51.4096,-60.0,-60.0,0.9985256195068359,0.29960718750953674
-1.4109940858718375,-41.5391789795151,41.5391789795151,0.3499999999999943,24.0792,47.498,-60.0,-60.0,1.0418920516967773,0.30507132411003113
-1.43232016081967,-41.45577760566201,41.45577760566201,0.37999999999999545,24.0792,56.0832,-60.0,-60.0,0.9338874816894531,0.29208630323410034
-1.4043958837516821,-41.37392009519006,41.37392009519006,0.4099999999999966,24.0792,46.5582,-60.0,-60.0,1.0486292839050293,0.3061915338039398
-1.344303421447557,-41.29485515046322,41.29485515046322,0.4399999999999977,24.0792,47.294799999999995,-60.0,-60.0,1.037886142730713,0.3051517903804779
-1.3414754669565114,-41.21497567391088,41.21497567391088,0.46999999999999886,24.0792,51.5366,-60.0,-60.0,0.9830069541931152,0.2984512448310852
-1.440803351324936,-41.16886104288801,41.16886104288801,0.5,24.0792,47.4726,-60.0,-60.0,1.0289802551269531,0.30419859290122986
-1.5585009350917087,-41.03720607540339,41.03720607540339,0.5300000000000011,24.0792,35.4584,-60.0,-60.0,1.17464017868042,0.3242558538913727
-1.7565184212213045,-40.96009351454205,40.96009351454205,0.5600000000000023,24.0792,55.1688,-60.0,-60.0,0.9199285507202148,0.2913718819618225
-1.8758272590522993,-40.821758361347726,40.821758361347726,0.5900000000000034,24.0792,53.3908,-60.0,-60.0,0.933903694152832,0.29308903217315674
-1.8556294947055325,-40.733985414687176,40.733985414687176,0.6200000000000045,24.0792,56.032399999999996,-60.0,-60.0,0.8994722366333008,0.2895203232765198
-1.9041504509298233,-40.65558144537561,40.65558144537561,0.6500000000000057,34.417,49.047399999999996,-60.0,-60.0,0.9775490760803223,0.29327264428138733
-1.830072479246907,-40.58018796558408,40.58018796558408,0.6800000000000068,34.417,49.5554,-60.0,-60.0,0.9700603485107422,0.2927553355693817
-1.6950913291409149,-40.484982013475346,40.484982013475346,0.7099999999999937,34.417,45.1612,-60.0,-60.0,1.026954174041748,0.29933127760887146
-1.4536458388246567,-40.454425706106086,40.454425706106086,0.7399999999999949,34.417,52.9336,-60.0,-60.0,0.9300823211669922,0.2896580994129181
-1.1251775215312005,-40.40648135367896,40.40648135367896,0.769999999999996,34.417,61.340999999999994,-60.0,-60.0,0.8306784629821777,0.28046879172325134
-1.1185778658469598,-40.35790807775031,40.35790807775031,0.7999999999999972,34.417,55.7022,-60.0,-60.0,0.897977352142334,0.2873649001121521
-1.220162028709082,-40.26564003440685,40.26564003440685,0.8299999999999983,34.417,42.1894,-60.0,-60.0,1.0681238174438477,0.30580365657806396
-1.3403560664967196,-40.20722870954344,40.20722870954344,0.8599999999999994,34.417,55.498999999999995,-60.0,-60.0,0.8897943496704102,0.28662118315696716
-1.2097918285961367,-40.1496867263483,40.1496867263483,0.8900000000000006,34.417,62.738,-60.0,-60.0,0.8021249771118164,0.27836155891418457
-0.7798971295691677,-40.11161338093331,40.11161338093331,0.9200000000000017,34.417,53.5178,-60.0,-60.0,0.9256291389465332,0.291016548871994
-0.6512335632868791,-40.12678099462739,40.12678099462739,0.9500000000000028,34.417,49.784,-60.0,-60.0,0.9777231216430664,0.29664701223373413
-0.458373664032495,-40.1031298072342,40.1031298072342,0.980000000000004,34.417,52.4002,-60.0,-60.0,0.9468655586242676,0.29384374618530273
-0.5953573870446762,-40.06037520235156,40.06037520235156,0.010000000000005116,24.0792,41.8592,-60.0,-60.0,1.094698429107666,0.3125403821468353
-0.6849472881876083,-40.00467040871645,40.00467040871645,0.04000000000000625,24.0792,48.3108,-60.0,-60.0,1.0078144073486328,0.30185073614120483
-0.4774126287032634,-40.00295391573664,40.00295391573664,0.06999999999999318,13.7668,44.0944,-60.0,-60.0,1.0751919746398926,0.31445905566215515
-0.6217631538331461,-39.94120761413857,39.94120761413857,0.09999999999999432,13.7668,50.038,-60.0,-60.0,0.9985284805297852,0.30392134189605713
-0.5912314628526829,-39.903278458192005,39.903278458192005,0.12999999999999545,24.0792,49.9618,-60.0,-60.0,0.9866719245910645,0.29952114820480347
-0.5151955209171071,-39.91031192752257,39.91031192752257,0.1599999999999966,24.0792,61.0362,-60.0,-60.0,0.8542871475219727,0.2851425111293793
-0.6940239802064354,-39.86024231347978,39.86024231347978,0.18999999999999773,24.0792,50.215799999999994,-60.0,-60.0,0.9790840148925781,0.29874199628829956
-0.5500897760580726,-39.836948882668906,39.836948882668906,0.21000000000000796,24.0792,55.575199999999995,-60.0,-60.0,0.917262077331543,0.2916933298110962
-0.73976053828969,-39.802272161299086,39.802272161299086,0.2400000000000091,24.0792,48.8442,-60.0,-60.0,0.9921789169311523,0.30058929324150085
-0.9452089493663289,-39.742144706994,39.742144706994,0.27000000000001023,34.417,59.7662,-60.0,-60.0,0.8398714065551758,0.28078192472457886
-0.8906370269167732,-39.68719018661102,39.68719018661102,0.30000000000001137,34.417,58.419999999999995,-60.0,-60.0,0.8558816909790039,0.2824574112892151
-1.050045790386415,-39.62104718867057,39.62104718867057,0.3300000000000125,34.417,53.7464,-60.0,-60.0,0.9093899726867676,0.2874029874801636
-0.9469769100666122,-39.5890002586616,39.5890002586616,0.36000000000001364,34.417,64.89699999999999,-60.0,-60.0,0.770897388458252,0.2750747501850128
-0.914269348714951,-39.516715753992216,39.516715753992216,0.38999999999998636,34.417,50.215799999999994,-60.0,-60.0,0.9552359580993652,0.29219549894332886
-1.0274171613116754,-39.45730215909683,39.45730215909683,0.4199999999999875,34.417,48.768,-60.0,-60.0,0.969416618347168,0.293570339679718
-0.9832197021670346,-39.40413887457167,39.40413887457167,0.44999999999998863,34.417,41.7576,-60.0,-60.0,1.059199333190918,0.30392614006996155
-1.1528721775963127,-39.343380984233995,39.343380984233995,0.47999999999998977,34.417,40.6654,-60.0,-60.0,1.067185401916504,0.3047448396682739
-1.2018962821368198,-39.26443310848427,39.26443310848427,0.5099999999999909,24.0792,43.053,-60.0,-60.0,1.0364131927490234,0.30630040168762207
-1.2188068366302909,-39.170447715084705,39.170447715084705,0.539999999999992,24.0792,44.3992,-60.0,-60.0,1.0154099464416504,0.3039873242378235
-1.22363838475043,-39.13649008071706,39.13649008071706,0.5699999999999932,24.0792,49.2506,-60.0,-60.0,0.9517345428466797,0.2970050275325775
-1.330929495798465,-39.047331647937206,39.047331647937206,0.5999999999999943,24.0792,50.1142,-60.0,-60.0,0.9354519844055176,0.2952350974082947
-1.586126776466147,-38.95537479004008,38.95537479004008,0.6299999999999955,24.0792,50.901599999999995,-60.0,-60.0,0.9159946441650391,0.2931246757507324
-1.6939722947192561,-38.842322458985244,38.842322458985244,0.6599999999999966,34.417,51.4096,-60.0,-60.0,0.8974180221557617,0.28676286339759827
-1.8506241462999768,-38.74883801047871,38.74883801047871,0.6899999999999977,34.417,48.513999999999996,-60.0,-60.0,0.9289555549621582,0.2895147204399109
-1.7980957416233754,-38.65568603675553,38.65568603675553,0.7199999999999989,34.417,56.641999999999996,-60.0,-60.0,0.818051815032959,0.28042665123939514
-1.795799026493673,-38.55377905432633,38.55377905432633,0.75,34.417,45.059599999999996,-60.0,-60.0,0.9691667556762695,0.293790727853775
-1.9094499056878838,-38.456016781025724,38.456016781025724,0.7800000000000011,34.417,51.130199999999995,-60.0,-60.0,0.8827357292175293,0.285724937915802
-1.953610749102536,-38.34718285804642,38.34718285804642,0.8100000000000023,34.417,54.4068,-60.0,-60.0,0.8338384628295898,0.28182974457740784
-1.9296464161964755,-38.22452059974519,38.22452059974519,0.8400000000000034,34.417,45.0088,-60.0,-60.0,0.9557886123657227,0.29267922043800354
-1.9470750894064026,-38.13476753647297,38.13476753647297,0.8700000000000045,34.417,62.1538,-60.0,-60.0,0.7267661094665527,0.27364760637283325
-1.9725108835781582,-38.007207030850005,38.007207030850005,0.9000000000000057,34.417,50.165,-60.0,-60.0,0.878911018371582,0.2858791649341583
-2.0598815601826566,-37.89414150997278,37.89414150997278,0.9300000000000068,34.417,69.1642,-60.0,-60.0,0.6264410018920898,0.26685360074043274
-2.3259363542324354,-37.771120005514916,37.771120005514916,0.960000000000008,34.417,58.343799999999995,-60.0,-60.0,0.7517004013061523,0.27601221203804016
-2.400555436775997,-37.62626612469689,37.62626612469689,0.9900000000000091,34.417,50.0634,-60.0,-60.0,0.8571820259094238,0.28392887115478516
-2.6574212915539133,-37.48087563698608,37.48087563698608,0.020000000000010232,34.417,46.913799999999995,-60.0,-60.0,0.9020094871520996,0.28444454073905945
-2.6436569358498856,-37.32438061975568,37.32438061975568,0.05000000000001137,24.0792,48.132999999999996,-60.0,-60.0,0.883608341217041,0.2882609963417053
-2.3518891674090994,-37.242295857647214,37.242295857647214,0.06999999999999318,24.0792,61.5442,-60.0,-60.0,0.7157497406005859,0.2752514183521271
-2.239008132527419,-37.1333875006154,37.1333875006154,0.09999999999999432,24.0792,61.010799999999996,-60.0,-60.0,0.7218914031982422,0.27589914202690125
-2.146536269458565,-36.989431803083505,36.989431803083505,0.12999999999999545,24.0792,44.6278,-60.0,-60.0,0.9312152862548828,0.29348114132881165
-2.2248820475304996,-36.85051417370964,36.85051417370964,0.1599999999999966,34.417,53.5432,-60.0,-60.0,0.8017129898071289,0.2780083417892456
-2.2812670373182575,-36.73634809992307,36.73634809992307,0.18999999999999773,34.417,48.437799999999996,-60.0,-60.0,0.8656554222106934,0.2828476130962372
-2.4047333960930053,-36.63087029896232,36.63087029896232,0.21999999999999886,34.417,60.8076,-60.0,-60.0,0.6903018951416016,0.27073705196380615
-2.71088759298139,-36.43207677671818,36.43207677671818,0.25,34.417,37.2872,-60.0,-60.0,0.9962806701660156,0.2939387261867523
-2.913827519171639,-36.273813734511336,36.273813734511336,0.28000000000000114,34.417,44.602399999999996,-60.0,-60.0,0.8867702484130859,0.2841518819332123
-3.037931506526862,-36.131243753677545,36.131243753677545,0.3100000000000023,34.417,48.1076,-60.0,-60.0,0.8316717147827148,0.27988696098327637
-3.0443975458591392,-35.942074453135,35.942074453135,0.3400000000000034,34.417,52.882799999999996,-60.0,-60.0,0.7597465515136719,0.2750914692878723
-2.9930785833872893,-35.79807476000387,35.79807476000387,0.37000000000000455,34.417,53.0606,-60.0,-60.0,0.7535543441772461,0.274899959564209
-3.056330123621493,-35.639381570535804,35.639381570535804,0.4000000000000057,34.417,53.7972,-60.0,-60.0,0.7363090515136719,0.27388709783554077
-3.0898339692324464,-35.45210914085871,35.45210914085871,0.4300000000000068,34.417,50.444399999999995,-60.0,-60.0,0.7755188941955566,0.27654966711997986
-3.1173995834925474,-35.29126407007445,35.29126407007445,0.46000000000000796,34.417,47.4726,-60.0,-60.0,0.8101983070373535,0.2790553569793701
-3.0165342432261286,-35.16546263544105,35.16546263544105,0.4900000000000091,34.417,44.196,-60.0,-60.0,0.8529672622680664,0.282475084066391
-2.741353631093591,-35.058613132756896,35.058613132756896,0.5200000000000102,34.417,50.368199999999995,-60.0,-60.0,0.7713837623596191,0.2771253287792206
-2.472342134873801,-34.94064158052772,34.94064158052772,0.5500000000000114,34.417,50.6476,-60.0,-60.0,0.7699518203735352,0.2774936258792877
-2.2787362809916054,-34.826063259598,34.826063259598,0.5800000000000125,34.417,47.8028,-60.0,-60.0,0.8098292350769043,0.2806485593318939
-2.240832732015791,-34.726737667174206,34.726737667174206,0.6100000000000136,34.417,59.1566,-60.0,-60.0,0.6504635810852051,0.2704809606075287
-2.2704376920704523,-34.57409234814994,34.57409234814994,0.6399999999999864,34.417,54.051199999999994,-60.0,-60.0,0.7145423889160156,0.2745805084705353
-2.351006434465034,-34.48764221968493,34.48764221968493,0.6699999999999875,34.417,64.1604,-60.0,-60.0,0.5741128921508789,0.2658700942993164
-2.435920168301974,-34.35373164713689,34.35373164713689,0.6999999999999886,34.417,49.911,-60.0,-60.0,0.7602667808532715,0.2775793969631195
-2.2655526625159323,-34.2598844512587,34.2598844512587,0.7299999999999898,34.417,57.022999999999996,-60.0,-60.0,0.6612424850463867,0.27179965376853943
-2.0299151839406124,-34.19039617015983,34.19039617015983,0.7599999999999909,44.7294,52.2986,-60.0,-60.0,0.7263760566711426,0.27040350437164307
-1.6315988304116034,-34.11425877848478,34.11425877848478,0.789999999999992,43.611799999999995,43.611799999999995,-60.0,-60.0,0.8535375595092773,0.27763521671295166
-1.4668416370906217,-34.060925516237006,34.060925516237006,0.8199999999999932,44.7294,46.532799999999995,-60.0,-60.0,0.8140325546264648,0.275043249130249
-1.5090200129702465,-33.97835352490241,33.97835352490241,0.8499999999999943,44.7294,72.26299999999999,-60.0,-60.0,0.4624929428100586,0.25707992911338806
-1.5880116685434502,-33.88491772006278,33.88491772006278,0.8799999999999955,34.417,65.5574,-60.0,-60.0,0.5558099746704102,0.26590293645858765
-1.5824747882975752,-33.78576356025725,33.78576356025725,0.9099999999999966,44.7294,60.7568,-60.0,-60.0,0.6101779937744141,0.26584747433662415
-1.5546132315637633,-33.72626849130174,33.72626849130174,0.9399999999999977,44.7294,47.7012,-60.0,-60.0,0.7832646369934082,0.2733862102031708
-1.5249837505071226,-33.650371478925834,33.650371478925834,0.9699999999999989,44.7294,59.7408,-60.0,-60.0,0.6184854507446289,0.26628440618515015
-1.5279290637320757,-33.56796879211987,33.56796879211987,1.0,44.7294,53.8734,-60.0,-60.0,0.6903176307678223,0.2694055140018463
-1.6760675687416118,-33.50686829252397,33.50686829252397,0.030000000000001137,34.417,53.9496,3.8572898376054105e-07,49.40000000085234,1.936652660369873,1.0830377340316772
-1.701805508475901,-33.30123631715955,33.30123631715955,0.060000000000002274,13.7668,41.1988,0.8262470357173551,48.068180973259196,1.8748579025268555,1.0684139728546143
-1.3426537821229318,-33.186660167742545,33.186660167742545,0.09000000000000341,0.0,35.0012,2.067924915014064,46.465675272679846,1.737633228302002,1.0479471683502197
-1.0734401483283538,-33.132145551874764,33.132145551874764,0.12000000000000455,0.0,39.395399999999995,3.061424545818861,44.8883988939766,1.6830053329467773,1.043988585472107
-1.2975824270351577,-33.03672055289737,33.03672055289737,0.15000000000000568,0.0,44.5516,3.898825997581962,43.32617612899337,1.6219682693481445,1.0399065017700195
-2.2010436663324136,-32.83041082548607,32.83041082548607,0.18000000000000682,0.0,36.3474,4.648013794530263,41.77324000570557,1.599684238433838,1.0316320657730103
-3.542506864702672,-32.53730437522046,32.53730437522046,0.21000000000000796,0.0,42.5958,5.326946068781127,40.231648253940364,1.524085521697998,1.0284491777420044
-4.445122281800467,-32.23144374531148,32.23144374531148,0.22999999999998977,3.4543999999999997,35.331399999999995,5.943072794028585,38.700826871732566,1.5248165130615234,1.0206717252731323
