-0.7924507098694745,-46.10871067413955,46.10871067413955,0.6000000000000014,24.0792,42.4942,-60.0,-60.0,1.2411556243896484,0.33754074573516846
-0.7793666949412937,-46.07416453205813,46.07416453205813,0.6300000000000026,24.0792,60.5028,-60.0,-60.0,1.028735637664795,0.30055877566337585
-0.4435196644294935,-46.06463541502306,46.06463541502306,0.6599999999999966,24.0792,58.877199999999995,-60.0,-60.0,1.0556449890136719,0.30472925305366516
-0.2581350191947473,-46.0873198618947,46.0873198618947,0.6899999999999977,24.0792,55.879999999999995,-60.0,-60.0,1.0953874588012695,0.31120315194129944
-3.0593950785719717e-06,-46.09568820221611,46.09568820221611,0.7199999999999989,24.0792,58.572399999999995,-60.0,-60.0,1.0706591606140137,0.3074245750904083
-3.0593950785719717e-06,-46.12302637971942,46.12302637971942,0.75,24.0792,49.9364,-60.0,-60.0,1.170377254486084,0.32541510462760925
-3.0593950785719717e-06,-46.118321961736235,46.118321961736235,0.7800000000000011,24.0792,54.5338,-60.0,-60.0,1.1173667907714844,0.3154214322566986
-0.29261885693023043,-46.06888676364661,46.06888676364661,0.8100000000000023,24.0792,71.88199999999999,-60.0,-60.0,0.9050722122192383,0.2862664759159088
-0.4561927234578172,-46.0084219220185,46.0084219220185,0.8400000000000034,24.0792,58.0136,-60.0,-60.0,1.0621428489685059,0.3063587248325348
-0.4561927234578681,-45.997763425038244,45.997763425038244,0.8699999999999974,34.417,55.4736,-60.0,-60.0,1.0789690017700195,0.30687105655670166
-0.020340151179469804,-46.05144814900875,46.05144814900875,0.8999999999999986,34.417,53.974999999999994,-60.0,-60.0,1.1083273887634277,0.3122663199901581
0.44893950079287975,-46.136572079591645,46.136572079591645,0.9299999999999997,34.417,56.5404,-60.0,-60.0,1.092538833618164,0.3097340166568756
0.46420608773364824,-46.17726925165993,46.17726925165993,0.9600000000000009,34.417,65.35419999999999,-60.0,-60.0,0.9913845062255859,0.294282466173172
0.6172216217563821,-46.1678696982254,46.1678696982254,0.990000000000002,34.417,55.4482,-60.0,-60.0,1.1095972061157227,0.3130614161491394
0.46892162259980896,-46.189950439276494,46.189950439276494,0.020000000000003126,24.0792,45.9232,-60.0,-60.0,1.2356700897216797,0.3367282748222351
0.45618966406212,-46.226351208103615,46.226351208103615,0.04999999999999716,13.7668,75.5396,-60.0,-60.0,0.9329419136047363,0.28745588660240173
0.29261579753437295,-46.19886166784772,46.19886166784772,0.0799999999999983,13.7668,54.736999999999995,-60.0,-60.0,1.1427736282348633,0.31968510150909424
-3.0593949259053457e-06,-46.18271280857641,46.18271280857641,0.10999999999999943,13.7668,47.066199999999995,-60.0,-60.0,1.222132682800293,0.335411012172699
-3.0593941116833402e-06,-46.175166957754236,46.175166957754236,0.14000000000000057,24.0792,46.6598,-60.0,-60.0,1.2148070335388184,0.3320677876472473
0.26503896229632373,-46.208415709273744,46.208415709273744,0.1700000000000017,24.0792,45.1612,-60.0,-60.0,1.2392783164978027,0.33770570158958435
0.4460589707214683,-46.223261965263696,46.223261965263696,0.18999999999999773,24.0792,50.749199999999995,-60.0,-60.0,1.179659366607666,0.32522299885749817
0.4585832763379903,-46.25097359313253,46.25097359313253,0.21999999999999886,24.0792,48.2346,-60.0,-60.0,1.2088961601257324,0.3315848410129547
0.30604637794407774,-46.26550609961181,46.26550609961181,0.23999999999999488,24.0792,46.2788,-60.0,-60.0,1.227457046508789,0.33579200506210327
0.03309966294175122,-46.26527194588045,46.26527194588045,0.269999999999996,24.0792,49.9872,-60.0,-60.0,1.17864990234375,0.32504531741142273
-0.2991619209236297,-46.204540843820844,46.204540843820844,0.29999999999999716,24.0792,40.2082,-60.0,-60.0,1.2850403785705566,0.3465408980846405
-0.4583736640326477,-46.15837093818211,46.15837093818211,0.3299999999999983,24.0792,49.9872,-60.0,-60.0,1.1632118225097656,0.32199546694755554
-0.45619272345802075,-46.14699952444134,46.14699952444134,0.35999999999999943,24.0792,49.2506,-60.0,-60.0,1.1710882186889648,0.32369479537010193
-0.29261885693038314,-46.15809293590937,46.15809293590937,0.39000000000000057,24.0792,56.9214,-60.0,-60.0,1.0871739387512207,0.3087276518344879
-3.0593949259053457e-06,-46.17408232556007,46.17408232556007,0.4200000000000017,24.0792,47.244,-60.0,-60.0,1.2051887512207031,0.33140015602111816
-0.31189434725670784,-46.13963618166904,46.13963618166904,0.45000000000000284,24.0792,51.511199999999995,-60.0,-60.0,1.147843360900879,0.3195921778678894
-0.6257122081314643,-46.097901266898255,46.097901266898255,0.480000000000004,24.0792,51.1556,-60.0,-60.0,1.142770767211914,0.3186124265193939
-0.852506435786749,-46.01217517099731,46.01217517099731,0.5100000000000051,24.0792,59.7662,-60.0,-60.0,1.0348644256591797,0.30107274651527405
-0.7565578807611174,-45.991024218875296,45.991024218875296,0.5400000000000063,24.0792,46.685199999999995,-60.0,-60.0,1.1884665489196777,0.3273921608924866
-0.691489582674141,-45.967969952052286,45.967969952052286,0.5699999999999932,24.0792,49.580799999999996,-60.0,-60.0,1.1548471450805664,0.32135501503944397
-0.801055467511822,-45.92338227960544,45.92338227960544,0.5999999999999943,24.0792,35.483799999999995,-60.0,-60.0,1.3199634552001953,0.35491743683815
-0.8732514590875297,-45.83403785271582,45.83403785271582,0.6299999999999955,24.0792,59.410599999999995,-60.0,-60.0,1.0323739051818848,0.3012576103210449
-0.9318902544669878,-45.791363452905415,45.791363452905415,0.6599999999999966,24.0792,47.3202,-60.0,-60.0,1.170018196105957,0.324397474527359
-0.7745338399675599,-45.75878539109834,45.75878539109834,0.6899999999999977,24.0792,47.117,-60.0,-60.0,1.1747665405273438,0.325740247964859
-0.814139344684784,-45.670430925788814,45.670430925788814,0.7199999999999989,24.0792,54.2544,-60.0,-60.0,1.0884971618652344,0.3102915287017822
-0.9616509139588313,-45.620422845230145,45.620422845230145,0.75,24.0792,41.9862,-60.0,-60.0,1.2290053367614746,0.3355516791343689
-1.201307060417368,-45.55679330447735,45.55679330447735,0.7800000000000011,24.0792,58.1406,-60.0,-60.0,1.029693603515625,0.30146270990371704
-1.438329093937738,-45.467443277523365,45.467443277523365,0.8100000000000023,24.0792,55.9054,-60.0,-60.0,1.0470385551452637,0.3040342628955841
-1.5383554075374297,-45.36638859346308,45.36638859346308,0.8299999999999983,24.0792,48.361599999999996,-60.0,-60.0,1.1300206184387207,0.3174600899219513
-1.649209866900344,-45.29982270791872,45.29982270791872,0.8599999999999994,24.0792,50.8508,-60.0,-60.0,1.095463752746582,0.3118702471256256
-1.6247074711347844,-45.21048323888132,45.21048323888132,0.8900000000000006,24.0792,55.3974,-60.0,-60.0,1.0402750968933105,0.30346354842185974
-1.6488564712284035,-45.11725578320452,45.11725578320452,0.9200000000000017,34.417,45.3898,-60.0,-60.0,1.1521739959716797,0.3160291016101837
-1.7270127103700617,-45.03104123813651,45.03104123813651,0.9500000000000028,34.417,49.2252,-60.0,-60.0,1.100118637084961,0.3081243932247162
-1.73596464034837,-44.934881031995666,44.934881031995666,0.980000000000004,34.417,55.1434,-60.0,-60.0,1.0221643447875977,0.2980855703353882
-1.8088725583762295,-44.82435142620044,44.82435142620044,0.010000000000005116,24.0792,41.275,-60.0,-60.0,1.2062139511108398,0.325583279132843
-1.7976835111281784,-44.74233483497553,44.74233483497553,0.04000000000000625,13.7668,45.516799999999996,-60.0,-60.0,1.1575889587402344,0.3225153088569641
-1.7664712360206556,-44.64086376177099,44.64086376177099,0.06999999999999318,13.7668,50.2412,-60.0,-60.0,1.1006364822387695,0.3130088448524475
-1.72760165572852,-44.54465580509876,44.54465580509876,0.09999999999999432,13.7668,50.3428,-60.0,-60.0,1.0974845886230469,0.3127293884754181
-1.7013932356517951,-44.44410536064006,44.44410536064006,0.12999999999999545,24.0792,38.1762,-60.0,-60.0,1.2347750663757324,0.33167919516563416
-1.66263880918002,-44.357103427056515,44.357103427056515,0.1599999999999966,24.0792,53.6702,-60.0,-60.0,1.042344570159912,0.3022511899471283
-1.7629965967853365,-44.23586103589022,44.23586103589022,0.18999999999999773,24.0792,43.2562,-60.0,-60.0,1.1648969650268555,0.31980645656585693
-1.8909016716426374,-44.12963350863608,44.12963350863608,0.21999999999999886,24.0792,61.6204,-60.0,-60.0,0.9351625442504883,0.2891014814376831
-2.1546007861548033,-44.03778964072696,44.03778964072696,0.25,24.0792,49.047399999999996,-60.0,-60.0,1.0774712562561035,0.3067907989025116
-2.5331193992179677,-43.84276075847073,43.84276075847073,0.28000000000000114,24.0792,48.209199999999996,-60.0,-60.0,1.0736589431762695,0.3057660460472107
-2.728238132035515,-43.730411958799145,43.730411958799145,0.3100000000000023,24.0792,42.6974,-60.0,-60.0,1.1350860595703125,0.31385037302970886
-2.8593212198695115,-43.549387087763435,43.549387087763435,0.3400000000000034,24.0792,50.0888,-60.0,-60.0,1.0332164764404297,0.3006311058998108
-2.7062410928408487,-43.4085590450293,43.4085590450293,0.37000000000000455,24.0792,48.6918,-60.0,-60.0,1.0501832962036133,0.30305859446525574
-2.553416447267045,-43.3176427597686,43.3176427597686,0.4000000000000057,24.0792,48.768,-60.0,-60.0,1.0497355461120605,0.3034314513206482
-2.704594223478061,-43.15986430411872,43.15986430411872,0.4300000000000068,24.0792,53.263799999999996,-60.0,-60.0,0.983555793762207,0.2959262728691101
-2.740412618297392,-42.97545385900026,42.97545385900026,0.45999999999999375,24.0792,49.6316,-60.0,-60.0,1.0238466262817383,0.30043333768844604
-2.869023370125687,-42.83978081517874,42.83978081517874,0.4899999999999949,24.0792,48.6156,-60.0,-60.0,1.02968168258667,0.3010321855545044
-3.003895353762709,-42.6589503346141,42.6589503346141,0.519999999999996,24.0792,55.9054,-60.0,-60.0,0.9285397529602051,0.2900990843772888
-3.0938895548565215,-42.510048457840355,42.510048457840355,0.5499999999999972,24.0792,58.928,-60.0,-60.0,0.8848519325256348,0.28570935130119324
-3.2995660807685283,-42.30009672174008,42.30009672174008,0.5799999999999983,34.417,53.2892,-60.0,-60.0,0.938934326171875,0.2863897383213043
-3.439084151157793,-42.1362311551608,42.1362311551608,0.6099999999999994,34.417,45.5676,-60.0,-60.0,1.0303840637207031,0.2956847548484802
-3.3075563992946764,-41.978257971829066,41.978257971829066,0.6400000000000006,34.417,54.0258,-60.0,-60.0,0.9188132286071777,0.2848685383796692
-2.835741371708128,-41.835225082044374,41.835225082044374,0.6700000000000017,34.417,53.9496,-60.0,-60.0,0.9262180328369141,0.2863883674144745
-2.4800499209285785,-41.773076792581264,41.773076792581264,0.7000000000000028,34.417,58.953399999999995,-60.0,-60.0,0.8661799430847168,0.28180402517318726
-2.266788636966075,-41.64386342473642,41.64386342473642,0.730000000000004,34.417,50.9524,-60.0,-60.0,0.9722051620483398,0.2920059263706207
-2.3678958639248617,-41.50756470081508,41.50756470081508,0.7600000000000051,34.417,49.657,-60.0,-60.0,0.9823274612426758,0.2930448651313782
-2.590302480597776,-41.36473336395564,41.36473336395564,0.7900000000000063,34.417,59.309,-60.0,-60.0,0.8452281951904297,0.28041157126426697
-2.5604173095548086,-41.20913347943791,41.20913347943791,0.8199999999999932,34.417,52.7558,-60.0,-60.0,0.9278354644775391,0.28769099712371826
-2.608009368372506,-41.08774059191917,41.08774059191917,0.8499999999999943,34.417,47.5488,-60.0,-60.0,0.9907526969909668,0.2940102517604828
-2.42715271144548,-40.98040278837818,40.98040278837818,0.8799999999999955,34.417,55.498999999999995,-60.0,-60.0,0.8870887756347656,0.28452783823013306
-2.2082246914090096,-40.891671136924245,40.891671136924245,0.9099999999999966,34.417,51.1556,-60.0,-60.0,0.9465141296386719,0.290438711643219
-2.1110396157701103,-40.813614784923686,40.813614784923686,0.9399999999999977,34.417,60.248799999999996,-60.0,-60.0,0.8280029296875,0.27990931272506714
-2.0252641139399836,-40.70524978885576,40.70524978885576,0.9699999999999989,34.417,49.0728,-60.0,-60.0,0.9717502593994141,0.2935497462749481
-1.9995944387789233,-40.58814099182492,40.58814099182492,0.0,24.0792,39.1414,-60.0,-60.0,1.1123366355895996,0.31186577677726746
-1.9600285996728735,-40.50684202145264,40.50684202145264,0.030000000000001137,24.0792,45.211999999999996,-60.0,-60.0,1.0329980850219727,0.30224528908729553
-1.8387878572063203,-40.39129390839094,40.39129390839094,0.060000000000002274,13.7668,53.6194,-60.0,-60.0,0.9368133544921875,0.295607328414917
-1.7276016557284184,-40.304919837903,40.304919837903,0.09000000000000341,13.7668,43.4848,-60.0,-60.0,1.058607578277588,0.31113043427467346
-1.6162846348500175,-40.24048443372007,40.24048443372007,0.12000000000000455,24.0792,51.0794,-60.0,-60.0,0.9562177658081055,0.2950097322463989
-1.547191212370508,-40.13742620669622,40.13742620669622,0.15000000000000568,24.0792,66.4718,-60.0,-60.0,0.7661371231079102,0.2769429087638855
-1.6336603389774065,-40.05071406273153,40.05071406273153,0.18000000000000682,24.0792,47.9552,-60.0,-60.0,0.9897541999816895,0.29880836606025696
-1.894022513473305,-39.94640771298669,39.94640771298669,0.21000000000000796,24.0792,42.773599999999995,-60.0,-60.0,1.047544002532959,0.3049398362636566
-2.162076575718177,-39.834551808885415,39.834551808885415,0.2400000000000091,24.0792,61.239399999999996,-60.0,-60.0,0.8039083480834961,0.28029757738113403
-2.364953484145974,-39.67942253088917,39.67942253088917,0.27000000000001023,34.417,58.2422,-60.0,-60.0,0.8205471038818359,0.2781435251235962
-2.4823445879883703,-39.524028092069656,39.524028092069656,0.30000000000001137,34.417,48.1076,-60.0,-60.0,0.9476323127746582,0.288715124130249
-2.4730481953414767,-39.43079572915138,39.43079572915138,0.3300000000000125,34.417,48.361599999999996,-60.0,-60.0,0.9413628578186035,0.28827905654907227
-2.434978701887887,-39.29548406545386,39.29548406545386,0.36000000000001364,34.417,59.410599999999995,-60.0,-60.0,0.7899007797241211,0.2762807607650757
-2.407204852942598,-39.17699827627259,39.17699827627259,0.38999999999998636,34.417,46.228,-60.0,-60.0,0.9626193046569824,0.29070204496383667
-2.472459811670812,-39.02425562471573,39.02425562471573,0.4199999999999875,34.417,51.5366,-60.0,-60.0,0.8859767913818359,0.2838610112667084
-2.4671643351680874,-38.90102960959061,38.90102960959061,0.44999999999998863,34.417,61.1886,-60.0,-60.0,0.7528777122497559,0.27392181754112244
-2.4640458681567576,-38.76083602049525,38.76083602049525,0.47999999999998977,34.417,64.1096,-60.0,-60.0,0.7116246223449707,0.27095991373062134
-2.534649054054318,-38.61818377456028,38.61818377456028,0.5099999999999909,34.417,53.111399999999996,-60.0,-60.0,0.8498325347900391,0.2813098430633545
-2.6977714313616583,-38.47974596294855,38.47974596294855,0.539999999999992,34.417,60.833,-60.0,-60.0,0.7367973327636719,0.27315548062324524
-2.912534010797632,-38.31321663561983,38.31321663561983,0.5699999999999932,34.417,44.3992,-60.0,-60.0,0.946925163269043,0.28937575221061707
-3.009009730396129,-38.135510184596505,38.135510184596505,0.5999999999999943,34.417,55.498999999999995,-60.0,-60.0,0.7898764610290527,0.27676641941070557
-3.0301721571014992,-37.98433483895341,37.98433483895341,0.6299999999999955,34.417,67.6656,-60.0,-60.0,0.6241464614868164,0.265752911567688
-2.99272585901493,-37.811282719570485,37.811282719570485,0.6599999999999966,34.417,45.1104,-60.0,-60.0,0.9194602966308594,0.28726261854171753
-2.971032874769836,-37.66140012756159,37.66140012756159,0.6899999999999977,34.417,54.483,-60.0,-60.0,0.7886190414428711,0.277195006608963
-3.1244523875472914,-37.50205785896199,37.50205785896199,0.7199999999999989,34.417,73.2028,-60.0,-60.0,0.5334539413452148,0.2608484625816345
-3.1843386077827356,-37.29778028814759,37.29778028814759,0.75,34.417,48.285399999999996,-60.0,-60.0,0.8556022644042969,0.2821924090385437
-3.3673621722650684,-37.13948605379772,37.13948605379772,0.7800000000000011,34.417,55.803799999999995,-60.0,-60.0,0.7430624961853027,0.2741698920726776
-3.441022434279946,-36.938653689609986,36.938653689609986,0.8100000000000023,34.417,52.9082,-60.0,-60.0,0.7744283676147461,0.27631813287734985
-3.3687720434299075,-36.748020280633995,36.748020280633995,0.8400000000000034,34.417,48.437799999999996,-60.0,-60.0,0.8309259414672852,0.28058239817619324
-3.4219329394228066,-36.5834388130759,36.5834388130759,0.8700000000000045,34.417,42.773599999999995,-60.0,-60.0,0.900597095489502,0.2862057685852051
-3.4298037773891425,-36.409739379426966,36.409739379426966,0.9000000000000057,34.417,48.1838,-60.0,-60.0,0.8215832710266113,0.28014257550239563
-3.4218742013395564,-36.199460363366505,36.199460363366505,0.9300000000000068,34.417,51.892199999999995,-60.0,-60.0,0.7638735771179199,0.2763132154941559
-3.3983196508582783,-36.00359450333388,36.00359450333388,0.960000000000008,34.417,43.8912,-60.0,-60.0,0.8672280311584473,0.28403401374816895
-3.4101851796357687,-35.82876829876011,35.82876829876011,0.9900000000000091,34.417,41.605199999999996,-60.0,-60.0,0.8919944763183594,0.2862079441547394
-3.665104139028749,-35.61028043614037,35.61028043614037,0.020000000000010232,24.0792,52.705,-60.0,-60.0,0.7428841590881348,0.2777043581008911
-3.8441834018751058,-35.40505473228364,35.40505473228364,0.05000000000001137,24.0792,59.4614,-60.0,-60.0,0.6410479545593262,0.27122628688812256
-3.8914793741418476,-35.23262163923124,35.23262163923124,0.0800000000000125,24.0792,55.3212,-60.0,-60.0,0.6874804496765137,0.274478018283844
-3.9360125384409357,-34.99057991715771,34.99057991715771,0.11000000000001364,24.0792,55.4736,-60.0,-60.0,0.6758713722229004,0.27396848797798157
-3.906265613629988,-34.793669649597646,34.793669649597646,0.13999999999998636,24.0792,48.971199999999996,-60.0,-60.0,0.761113166809082,0.27930524945259094
-4.030988906266809,-34.584342041946144,34.584342041946144,0.1699999999999875,34.417,50.1396,-60.0,-60.0,0.732823371887207,0.27251875400543213
-4.041077750808126,-34.347824109667705,34.347824109667705,0.19999999999998863,34.417,61.976,-60.0,-60.0,0.5565652847290039,0.2632860243320465
-3.9745571650739047,-34.14445067651298,34.14445067651298,0.22999999999998977,34.417,55.194199999999995,-60.0,-60.0,0.6480646133422852,0.2681308686733246
-4.06465651217651,-33.93979950239547,33.93979950239547,0.2599999999999909,34.417,55.194199999999995,-60.0,-60.0,0.6386308670043945,0.2677101492881775
-4.201643866236355,-33.71217183644804,33.71217183644804,0.28999999999999204,34.417,58.2168,-60.0,-60.0,0.583953857421875,0.26497554779052734
-4.383593469813263,-33.45576435791845,33.45576435791845,0.3199999999999932,34.417,54.6862,-60.0,-60.0,0.6209635734558105,0.26685014367103577
-4.481565942534956,-33.206696013955124,33.206696013955124,0.3499999999999943,44.7294,59.867799999999995,-60.0,-60.0,0.5515336990356445,0.26020312309265137
-4.473422094633673,-32.9897226095245,32.9897226095245,0.37999999999999545,44.7294,63.322199999999995,-60.0,-60.0,0.49665021896362305,0.25825464725494385
-4.225330336207224,-32.76423304721521,32.76423304721521,0.4099999999999966,44.7294,53.492399999999996,-60.0,-60.0,0.6225252151489258,0.26289916038513184
-3.8979924246727804,-32.6255547508293,32.6255547508293,0.4399999999999977,44.7294,55.4482,-60.0,-60.0,0.5984044075012207,0.26229578256607056
-3.627999646611289,-32.45771951943672,32.45771951943672,0.46999999999999886,40.843199999999996,40.843199999999996,-60.0,-60.0,0.8042292594909668,0.27283042669296265
-3.354966879406944,-32.29436370783575,32.29436370783575,0.5,44.7294,55.803799999999995,-60.0,-60.0,0.5919499397277832,0.26252084970474243
-3.3433937392102617,-32.11943279669416,32.11943279669416,0.5300000000000011,44.7294,56.8198,-60.0,-60.0,0.5720129013061523,0.26180559396743774
-3.2991548108943354,-31.920135624492183,31.920135624492183,0.5600000000000023,44.5008,44.5008,-60.0,-60.0,0.7407712936401367,0.2677995264530182
-3.245040493682679,-31.76813001944121,31.76813001944121,0.5900000000000034,44.7294,50.8508,-60.0,-60.0,0.6450910568237305,0.2641933262348175
-3.137323510477613,-31.623474189246405,31.623474189246405,0.6200000000000045,41.275,41.275,-60.0,-60.0,0.7799530029296875,0.27160733938217163
-2.952337423659594,-31.501259264334415,31.501259264334415,0.6500000000000057,34.417,51.739799999999995,-60.0,-60.0,0.6294989585876465,0.27054935693740845
-2.6664797172474697,-31.364504813603,31.364504813603,0.6800000000000068,44.7294,47.066199999999995,-60.0,-60.0,0.6978349685668945,0.26644232869148254
-2.5039376021026656,-31.261603264528706,31.261603264528706,0.710000000000008,44.7294,54.279799999999994,-60.0,-60.0,0.5927519798278809,0.2630283832550049
-2.48458040976719,-31.12398449224468,31.12398449224468,0.7400000000000091,41.656,41.656,-60.0,-60.0,0.7708024978637695,0.2714776396751404
-2.49605358647341,-30.9921782902491,30.9921782902491,0.7800000000000011,44.7294,51.206399999999995,-60.0,-60.0,0.6275949478149414,0.2640537917613983
-2.6617740581829077,-30.849886110322046,30.849886110322046,0.8100000000000023,44.7294,65.04939999999999,-60.0,-60.0,0.4247903823852539,0.2576344311237335
-2.7207686391321717,-30.716157452298724,30.716157452298724,0.8400000000000034,44.7294,46.913799999999995,-60.0,-60.0,0.674889087677002,0.26532280445098877
-2.5734775370744782,-30.572566630090307,30.572566630090307,0.8700000000000045,44.7294,53.2384,-60.0,-60.0,0.5804986953735352,0.26233193278312683
-2.516763633614964,-30.452854832870667,30.452854832870667,0.9000000000000057,44.7294,51.053999999999995,-60.0,-60.0,0.6092782020568848,0.26323404908180237
-2.3477697374515665,-30.332960338627952,30.332960338627952,0.9300000000000068,44.7294,51.053999999999995,-60.0,-60.0,0.6085186004638672,0.26332756876945496
-2.3754282991780262,-30.208166732866236,30.208166732866236,0.960000000000008,44.7294,48.8442,-60.0,-60.0,0.6355619430541992,0.264130562543869
-2.5528869671811436,-30.061760915184326,30.061760915184326,0.9900000000000091,44.7294,49.8602,-60.0,-60.0,0.6112856864929199,0.26311564445495605
-2.5865374969921984,-29.916175362092634,29.916175362092634,0.020000000000010232,34.417,59.6138,-60.0,-60.0,0.48055267333984375,0.2631094753742218
-2.6340687639476643,-29.79291624109587,29.79291624109587,0.05000000000001137,34.417,58.2168,-60.0,-60.0,0.4949913024902344,0.2638552188873291
