1.2034384888086613,-33.583435965502545,33.583435965502545,0.4399999999999977,34.417,54.660799999999995,-60.0,-60.0,0.7705774307250977,0.2814038097858429
1.1637916660466898,-33.608656144079774,33.608656144079774,0.46999999999999886,34.417,43.1292,-60.0,-60.0,0.9202919006347656,0.2949492633342743
1.059883725686107,-33.68147682530903,33.68147682530903,0.5,34.417,48.513999999999996,-60.0,-60.0,0.8466267585754395,0.2883285582065582
1.0641265304858225,-33.709864115877174,33.709864115877174,0.5300000000000011,34.417,42.925999999999995,-60.0,-60.0,0.9229083061218262,0.2951955497264862
1.160764943282167,-33.78255901061793,33.78255901061793,0.5600000000000023,34.417,70.1294,-60.0,-60.0,0.5767483711242676,0.2674451470375061
1.212911621925529,-33.83939123319149,33.83939123319149,0.5900000000000034,34.417,61.493399999999994,-60.0,-60.0,0.6906967163085938,0.27516382932662964
1.1171605906510078,-33.90510096735229,33.90510096735229,0.6199999999999974,34.417,65.7098,-60.0,-60.0,0.6358022689819336,0.2712574899196625
0.8444881935872264,-33.92365197184095,33.92365197184095,0.6499999999999986,34.417,54.5338,-60.0,-60.0,0.770599365234375,0.2814611792564392
0.754845623991859,-33.96968445567879,33.96968445567879,0.6799999999999997,34.417,51.308,-60.0,-60.0,0.8097939491271973,0.2849535346031189
0.9714893850024211,-34.0536214444399,34.0536214444399,0.7100000000000009,34.417,53.263799999999996,-60.0,-60.0,0.7935638427734375,0.28354379534721375
1.2915697310521732,-34.155884400147364,34.155884400147364,0.740000000000002,44.7294,59.055,-60.0,-60.0,0.720149040222168,0.274077445268631
1.6290041542530398,-34.26175439858628,34.26175439858628,0.7700000000000031,34.417,54.7116,-60.0,-60.0,0.7995166778564453,0.284267783164978
1.767057097242165,-34.36609360423888,34.36609360423888,0.7999999999999972,34.417,59.1566,-60.0,-60.0,0.7504196166992188,0.2800169885158539
1.7882579897352622,-34.45443652863955,34.45443652863955,0.8299999999999983,34.417,48.056799999999996,-60.0,-60.0,0.8919882774353027,0.29362526535987854
1.747386947318295,-34.54481216716851,34.54481216716851,0.8599999999999994,34.417,78.18119999999999,-60.0,-60.0,0.511167049407959,0.26365476846694946
1.7803077121422541,-34.63033961731755,34.63033961731755,0.8900000000000006,34.417,45.6692,-60.0,-60.0,0.9262876510620117,0.2974983751773834
1.9235196839419308,-34.770415228868835,34.770415228868835,0.9200000000000017,44.7294,52.6288,-60.0,-60.0,0.827908992767334,0.2823096513748169
2.2275865087758597,-34.90584969647577,34.90584969647577,0.9500000000000028,34.417,52.7812,-60.0,-60.0,0.8580489158630371,0.2900303304195404
2.567709184928873,-35.0647192479368,35.0647192479368,0.9799999999999969,34.417,51.8414,-60.0,-60.0,0.8834552764892578,0.29280391335487366
2.634359822452614,-35.211727189345225,35.211727189345225,0.00999999999999801,24.0792,54.0766,-60.0,-60.0,0.8843631744384766,0.2934083938598633
2.678593564100883,-35.35803397274571,35.35803397274571,0.03999999999999915,24.0792,57.657999999999994,-60.0,-60.0,0.8454599380493164,0.2894904613494873
2.437505830495279,-35.451262145494475,35.451262145494475,0.07000000000000028,24.0792,60.833,-60.0,-60.0,0.8019261360168457,0.285404771566391
2.353886965217953,-35.57556667435054,35.57556667435054,0.10000000000000142,24.0792,51.3842,-60.0,-60.0,0.9199304580688477,0.29701581597328186
2.304987723273757,-35.68129612297845,35.68129612297845,0.13000000000000256,24.0792,56.489599999999996,-60.0,-60.0,0.8586769104003906,0.2905476987361908
2.3444690604109164,-35.80690843854846,35.80690843854846,0.1599999999999966,34.417,48.26,-60.0,-60.0,0.9518442153930664,0.29762932658195496
2.4301114225806697,-35.93661634256539,35.93661634256539,0.18999999999999773,34.417,52.451,-60.0,-60.0,0.9066033363342285,0.2922813594341278
2.4335522982790825,-36.078311730130174,36.078311730130174,0.21999999999999886,34.417,65.35419999999999,-60.0,-60.0,0.7510251998901367,0.2774052917957306
2.312809142959094,-36.2085027206993,36.2085027206993,0.25,34.417,52.4002,-60.0,-60.0,0.9116201400756836,0.2927022874355316
2.210164028519135,-36.27689785955183,36.27689785955183,0.28000000000000114,34.417,55.346599999999995,-60.0,-60.0,0.8745098114013672,0.28863924741744995
2.1912695928975126,-36.402375606128984,36.402375606128984,0.3100000000000023,34.417,50.165,-60.0,-60.0,0.940791130065918,0.29605716466903687
2.204513406405514,-36.53166421083912,36.53166421083912,0.3400000000000034,34.417,68.707,-60.0,-60.0,0.7155270576477051,0.2744041681289673
2.1749058021418803,-36.63811566282607,36.63811566282607,0.37000000000000455,34.417,57.657999999999994,-60.0,-60.0,0.8551497459411621,0.2865375578403473
2.0559929435584436,-36.73685001245208,36.73685001245208,0.4000000000000057,34.417,50.1142,-60.0,-60.0,0.9468326568603516,0.2966728210449219
1.9006144035834502,-36.83208015463542,36.83208015463542,0.4300000000000068,34.417,55.4482,-60.0,-60.0,0.8801412582397461,0.2889794409275055
1.8989067875558834,-36.92535061786178,36.92535061786178,0.45999999999999375,34.417,49.8094,-60.0,-60.0,0.9513401985168457,0.2971560060977936
1.8843035888383595,-37.01869041960476,37.01869041960476,0.4899999999999949,34.417,46.3296,-60.0,-60.0,0.9966220855712891,0.30278274416923523
1.8819482112211259,-37.09656887844972,37.09656887844972,0.519999999999996,34.417,50.4698,-60.0,-60.0,0.9473533630371094,0.29666122794151306
1.838372585903217,-37.19269189589775,37.19269189589775,0.5499999999999972,34.417,56.3118,-60.0,-60.0,0.8775277137756348,0.2886542081832886
1.782074446433607,-37.28323058510779,37.28323058510779,0.5799999999999983,34.417,53.2384,-60.0,-60.0,0.915987491607666,0.29286515712738037
1.6279439454731395,-37.368488724372,37.368488724372,0.6099999999999994,34.417,40.2082,-60.0,-60.0,1.078658103942871,0.31302016973495483
1.4863963491310939,-37.430319078386006,37.430319078386006,0.6400000000000006,34.417,48.9204,-60.0,-60.0,0.9642915725708008,0.2986597716808319
1.4894006750023299,-37.492390205797044,37.492390205797044,0.6700000000000017,34.417,41.6306,-60.0,-60.0,1.0600013732910156,0.31041446328163147
1.4492834192526909,-37.57088774615601,37.57088774615601,0.7000000000000028,34.417,50.0126,-60.0,-60.0,0.9536466598510742,0.2973271310329437
1.428428951428654,-37.635951021653746,37.635951021653746,0.730000000000004,34.417,54.864,-60.0,-60.0,0.8957195281982422,0.29051515460014343
1.361091206456389,-37.696813307364934,37.696813307364934,0.7600000000000051,34.417,52.349399999999996,-60.0,-60.0,0.926084041595459,0.2939777672290802
1.238542308950587,-37.770195962425426,37.770195962425426,0.7900000000000063,34.417,58.724799999999995,-60.0,-60.0,0.846686840057373,0.28535380959510803
1.0909973545891234,-37.832741623158114,37.832741623158114,0.8199999999999932,34.417,57.5818,-60.0,-60.0,0.85833740234375,0.2864838242530823
1.0003653987491838,-37.865684851252674,37.865684851252674,0.8499999999999943,34.417,50.0126,-60.0,-60.0,0.9489622116088867,0.2967022955417633
0.9638872497314599,-37.92218845591897,37.92218845591897,0.8799999999999955,34.417,45.8978,-60.0,-60.0,1.0023164749145508,0.3028844892978668
0.944262976861,-37.9711260864141,37.9711260864141,0.9099999999999966,34.417,47.7774,-60.0,-60.0,0.9782986640930176,0.30020302534103394
1.022169399683548,-38.0309471808487,38.0309471808487,0.9399999999999977,34.417,49.9618,-60.0,-60.0,0.9541444778442383,0.297467976808548
1.0771495110115188,-38.05902270011674,38.05902270011674,0.9699999999999989,34.417,51.434999999999995,-60.0,-60.0,0.938286304473877,0.29557815194129944
1.0539909219665011,-38.12771469865695,38.12771469865695,0.0,24.0792,48.8696,-60.0,-60.0,0.9924545288085938,0.3023661971092224
0.8944057301869948,-38.12224637352337,38.12224637352337,0.030000000000001137,24.0792,56.6928,-60.0,-60.0,0.8928971290588379,0.29084643721580505
0.7657491012992808,-38.16205953014417,38.16205953014417,0.060000000000002274,24.0792,47.117,-60.0,-60.0,1.0063657760620117,0.3042241334915161
0.6209349181651543,-38.19700913640835,38.19700913640835,0.09000000000000341,13.7668,59.867799999999995,-60.0,-60.0,0.8603901863098145,0.29103612899780273
0.7961606667406753,-38.25570314881434,38.25570314881434,0.12000000000000455,24.0792,47.6504,-60.0,-60.0,1.0029020309448242,0.3038661777973175
0.7002095545146713,-38.25894908423227,38.25894908423227,0.15000000000000568,24.0792,49.275999999999996,-60.0,-60.0,0.9806241989135742,0.30101409554481506
0.41728618360406966,-38.26684855334435,38.26684855334435,0.18000000000000682,24.0792,54.4068,-60.0,-60.0,0.9108314514160156,0.2928125560283661
0.25294463066242423,-38.26040620163261,38.26040620163261,0.20999999999999375,24.0792,45.0088,-60.0,-60.0,1.0196332931518555,0.30617600679397583
0.34165910666804944,-38.30051947294144,38.30051947294144,0.23999999999999488,24.0792,54.432199999999995,-60.0,-60.0,0.9088993072509766,0.29270365834236145
0.47033628182379456,-38.34091285510332,38.34091285510332,0.2600000000000051,24.0792,68.7324,-60.0,-60.0,0.736689567565918,0.2771754264831543
0.44062832034747856,-38.36545295594289,38.36545295594289,0.28000000000000114,34.417,61.493399999999994,-60.0,-60.0,0.8142480850219727,0.2801923155784607
0.243513112576424,-38.36515244031944,38.36515244031944,0.3100000000000023,34.417,47.8536,-60.0,-60.0,0.9803128242492676,0.2968895137310028
-0.16034145816998055,-38.31655933385837,38.31655933385837,0.3400000000000034,34.417,63.6016,-60.0,-60.0,0.7695126533508301,0.2763082683086395
-0.2010741846534058,-38.30572260968205,38.30572260968205,0.37000000000000455,34.417,48.056799999999996,-60.0,-60.0,0.9647350311279297,0.2947489619255066
-0.36901302945055725,-38.271891364974515,38.271891364974515,0.4000000000000057,34.417,60.6044,-60.0,-60.0,0.7990050315856934,0.27892184257507324
-0.37555599170595017,-38.243733301306115,38.243733301306115,0.4300000000000068,34.417,55.9054,-60.0,-60.0,0.8556842803955078,0.28428640961647034
-0.17920468265975084,-38.24550321540759,38.24550321540759,0.45999999999999375,34.417,51.7144,-60.0,-60.0,0.9139370918273926,0.2901504635810852
0.15562258706115098,-38.293674272849756,38.293674272849756,0.4899999999999949,34.417,60.324999999999996,-60.0,-60.0,0.8165407180786133,0.2808680832386017
0.640856958262523,-38.357660603782676,38.357660603782676,0.519999999999996,34.417,56.8198,-60.0,-60.0,0.8744373321533203,0.28668931126594543
0.8458437047745475,-38.41599293436919,38.41599293436919,0.5499999999999972,34.417,61.798199999999994,-60.0,-60.0,0.8202762603759766,0.2814907729625702
0.7280876711922306,-38.47609600278068,38.47609600278068,0.5799999999999983,34.417,50.8,-60.0,-60.0,0.9529037475585938,0.29568034410476685
0.5880455434599934,-38.46890226558169,38.46890226558169,0.6099999999999994,34.417,49.4792,-60.0,-60.0,0.9662199020385742,0.296990305185318
0.5540948149239102,-38.52677520718614,38.52677520718614,0.6400000000000006,34.417,55.727599999999995,-60.0,-60.0,0.8893208503723145,0.28838250041007996
0.47534652861837334,-38.51118623178965,38.51118623178965,0.6700000000000017,34.417,47.523399999999995,-60.0,-60.0,0.9896807670593262,0.2995494604110718
0.6539417644883216,-38.56632834375799,38.56632834375799,0.7000000000000028,34.417,47.6504,-60.0,-60.0,0.9934110641479492,0.3003731667995453
0.7254943723537769,-38.62565990299968,38.62565990299968,0.730000000000004,34.417,57.251599999999996,-60.0,-60.0,0.8773622512817383,0.2873246371746063
1.0021333015966343,-38.70540145730869,38.70540145730869,0.7600000000000051,34.417,54.3052,-60.0,-60.0,0.9227256774902344,0.2924567461013794
1.3667470173312044,-38.78872303718969,38.78872303718969,0.7900000000000063,34.417,61.6966,-60.0,-60.0,0.844512939453125,0.28423646092414856
1.3337544152024463,-38.87485101841214,38.87485101841214,0.8199999999999932,34.417,40.385999999999996,-60.0,-60.0,1.109872817993164,0.317335844039917
1.3539624903858585,-38.94703584454039,38.94703584454039,0.8499999999999943,34.417,38.6588,-60.0,-60.0,1.1338300704956055,0.321207731962204
1.202835976963056,-39.00212628940816,39.00212628940816,0.8799999999999955,34.417,59.562999999999995,-60.0,-60.0,0.871734619140625,0.28695815801620483
1.2068426751335986,-39.034417997431845,39.034417997431845,0.9099999999999966,34.417,72.4408,-60.0,-60.0,0.7133622169494629,0.27294227480888367
1.2879168007971118,-39.12647932380229,39.12647932380229,0.9399999999999977,34.417,50.596799999999995,-60.0,-60.0,0.9855990409851074,0.30062970519065857
1.2582216269689426,-39.19803019201679,39.19803019201679,0.9699999999999989,34.417,54.102,-60.0,-60.0,0.9444479942321777,0.2952941954135895
1.4038626100660136,-39.257685345327026,39.257685345327026,0.0,24.0792,39.497,-60.0,-60.0,1.1474509239196777,0.3247738182544708
1.2351249124342771,-39.315919508300134,39.315919508300134,0.030000000000001137,24.0792,48.768,-60.0,-60.0,1.0325093269348145,0.3068018853664398
1.2877400458415729,-39.36362984530746,39.36362984530746,0.060000000000002274,13.7668,47.599599999999995,-60.0,-60.0,1.0609955787658691,0.3138445317745209
1.2812000952786655,-39.42851621215624,39.42851621215624,0.09000000000000341,13.7668,58.572399999999995,-60.0,-60.0,0.9308586120605469,0.297271192073822
1.161295258314926,-39.45729698796029,39.45729698796029,0.12000000000000455,24.0792,58.038999999999994,-60.0,-60.0,0.9225330352783203,0.2930814027786255
1.2421953782377833,-39.557321616530075,39.557321616530075,0.15000000000000568,24.0792,41.9608,-60.0,-60.0,1.1192398071289062,0.3206650912761688
0.9331837096424399,-39.58018096920818,39.58018096920818,0.18000000000000682,24.0792,52.6034,-60.0,-60.0,0.9850330352783203,0.30045393109321594
0.7232547027821034,-39.599915144202775,39.599915144202775,0.21000000000000796,24.0792,50.596799999999995,-60.0,-60.0,1.0038518905639648,0.3028887212276459
0.6476351320811148,-39.65698609621954,39.65698609621954,0.22999999999998977,24.0792,45.6438,-60.0,-60.0,1.0622644424438477,0.311251163482666
0.47746851330888573,-39.66208972319,39.66208972319,0.2599999999999909,24.0792,53.594,-60.0,-60.0,0.962773323059082,0.2976424992084503
0.4917918754180002,-39.65313517721548,39.65313517721548,0.28000000000000114,24.0792,50.672999999999995,-60.0,-60.0,0.9977626800537109,0.3021383583545685
0.526686389716363,-39.706856273759065,39.706856273759065,0.30000000000001137,24.0792,49.6316,-60.0,-60.0,1.0124855041503906,0.3041384816169739
0.47458025604821336,-39.726974878506006,39.726974878506006,0.3300000000000125,24.0792,55.879999999999995,-60.0,-60.0,0.9363341331481934,0.29466724395751953
0.5019301852126969,-39.73622032123591,39.73622032123591,0.36000000000001364,24.0792,37.388799999999996,-60.0,-60.0,1.1626911163330078,0.32668691873550415
0.5629951313206953,-39.78387680482527,39.78387680482527,0.38999999999998636,24.0792,43.1038,-60.0,-60.0,1.0927181243896484,0.31634822487831116
0.4736960951793519,-39.7977283475019,39.7977283475019,0.4199999999999875,24.0792,53.467,-60.0,-60.0,0.966606616973877,0.29844120144844055
0.4278962633976139,-39.78454577673576,39.78454577673576,0.44999999999998863,24.0792,51.4096,-60.0,-60.0,0.9894347190856934,0.30140772461891174
0.22070057464255197,-39.787566067098,39.787566067098,0.47999999999998977,24.0792,62.5094,-60.0,-60.0,0.8491220474243164,0.28583312034606934
-3.0593949259053457e-06,-39.7797388133223,39.7797388133223,0.5099999999999909,24.0792,51.7906,-60.0,-60.0,0.9729061126708984,0.29929858446121216
-0.18032468543258692,-39.785291026981916,39.785291026981916,0.539999999999992,34.417,49.9618,-60.0,-60.0,0.9816207885742188,0.29655155539512634
-0.40933166433307544,-39.732364381294765,39.732364381294765,0.5699999999999932,34.417,45.1866,-60.0,-60.0,1.0362606048583984,0.3025277256965637
-0.2906736202093074,-39.71885276701566,39.71885276701566,0.5999999999999943,34.417,51.1556,-60.0,-60.0,0.9607172012329102,0.2943943440914154
-0.2841305463474865,-39.721885153355544,39.721885153355544,0.6299999999999955,34.417,56.769,-60.0,-60.0,0.8900284767150879,0.2869795262813568
-0.11618959460286035,-39.71513897265909,39.71513897265909,0.6599999999999966,34.417,59.8932,-60.0,-60.0,0.85589599609375,0.28362226486206055
-0.06366697536753788,-39.72719360706519,39.72719360706519,0.6899999999999977,34.417,51.739799999999995,-60.0,-60.0,0.9574365615844727,0.2947375178337097
-0.15090983263526206,-39.69967904426206,39.69967904426206,0.7199999999999989,34.417,54.0258,-60.0,-60.0,0.925325870513916,0.2912217974662781
-0.2791790260571828,-39.670866821063626,39.670866821063626,0.75,34.417,52.1462,-60.0,-60.0,0.9446001052856445,0.29330286383628845
-0.4514771717584289,-39.623647449797744,39.623647449797744,0.7800000000000011,34.417,56.2864,-60.0,-60.0,0.8869814872741699,0.28707945346832275
-0.4623818756743273,-39.595824350840545,39.595824350840545,0.8100000000000023,34.417,48.5648,-60.0,-60.0,0.9842629432678223,0.29739391803741455
-0.5910546373927821,-39.56165295486286,39.56165295486286,0.8400000000000034,34.417,53.3146,-60.0,-60.0,0.9173922538757324,0.2904980182647705
-0.4827765286879752,-39.54369993897701,39.54369993897701,0.8799999999999955,34.417,66.9036,-60.0,-60.0,0.7518672943115234,0.2748836278915405
-0.6851830468585033,-39.46406373567758,39.46406373567758,0.9099999999999966,34.417,52.7558,-60.0,-60.0,0.918729305267334,0.2907499074935913
-0.8013501503546256,-39.4389222156868,39.4389222156868,0.9399999999999977,34.417,58.293,-60.0,-60.0,0.8458113670349121,0.28333720564842224
-0.8098369979810298,-39.37811024320424,39.37811024320424,0.9699999999999989,34.417,53.1368,-60.0,-60.0,0.9073505401611328,0.2897212505340576
-0.9106744268588807,-39.32936315035234,39.32936315035234,0.0,24.0792,53.568599999999996,-60.0,-60.0,0.9190387725830078,0.29166001081466675
-1.0031971017849453,-39.26968431186379,39.26968431186379,0.030000000000001137,24.0792,55.4736,-60.0,-60.0,0.891258716583252,0.28884828090667725
-0.9570542515208035,-39.24616477581226,39.24616477581226,0.05000000000001137,24.0792,38.481,-60.0,-60.0,1.105924129486084,0.31377333402633667
-0.9566417299294838,-39.167784634690115,39.167784634690115,0.0800000000000125,13.7668,48.1076,-60.0,-60.0,0.990562915802002,0.3034916818141937
-0.9732603779401462,-39.07875074887319,39.07875074887319,0.11000000000001364,24.0792,47.599599999999995,-60.0,-60.0,0.9821281433105469,0.2992855906486511
-0.8193257230221477,-39.071995544988994,39.071995544988994,0.13999999999998636,24.0792,67.10679999999999,-60.0,-60.0,0.7453498840332031,0.27649447321891785
-0.9215181036499691,-39.03421040806736,39.03421040806736,0.1699999999999875,24.0792,45.1612,-60.0,-60.0,1.0131397247314453,0.3029508590698242
-1.1162208387564578,-38.94390422281515,38.94390422281515,0.19999999999998863,24.0792,52.1462,-60.0,-60.0,0.9173722267150879,0.29230597615242004
-1.276548574915688,-38.845593532922855,38.845593532922855,0.22999999999998977,34.417,41.5036,-60.0,-60.0,1.0424814224243164,0.30072277784347534
-1.4208913188119627,-38.77618100205765,38.77618100205765,0.2599999999999909,34.417,54.584599999999995,-60.0,-60.0,0.8648591041564941,0.28322261571884155
-1.5112584848154418,-38.711780343968414,38.711780343968414,0.28999999999999204,34.417,48.2346,-60.0,-60.0,0.9447760581970215,0.29024842381477356
-1.52386452936726,-38.603803523293266,38.603803523293266,0.3199999999999932,34.417,44.196,-60.0,-60.0,0.9937949180603027,0.2952870726585388
-1.2439071278669114,-38.57222823345233,38.57222823345233,0.3499999999999943,34.417,61.798199999999994,-60.0,-60.0,0.7699165344238281,0.2757714092731476
-0.8584588661467126,-38.59345009416479,38.59345009416479,0.37999999999999545,34.417,53.2384,-60.0,-60.0,0.8890914916992188,0.2865002751350403
-0.5880486028554409,-38.562227114034286,38.562227114034286,0.4099999999999966,34.417,53.339999999999996,-60.0,-60.0,0.8928079605102539,0.28732699155807495
-0.6740434244344721,-38.52292230314045,38.52292230314045,0.4399999999999977,34.417,43.7134,-60.0,-60.0,1.0158710479736328,0.29962432384490967
-0.8738997374044662,-38.475679594988016,38.475679594988016,0.46999999999999886,34.417,49.784,-60.0,-60.0,0.9299068450927734,0.29051005840301514
-0.9894663486164774,-38.38163908363472,38.38163908363472,0.5,34.417,53.1368,-60.0,-60.0,0.879298210144043,0.28593191504478455
-0.8437840293790183,-38.35804583993862,38.35804583993862,0.5300000000000011,34.417,60.1472,-60.0,-60.0,0.7929515838623047,0.2784559428691864
-0.7358116707885559,-38.34804409712702,38.34804409712702,0.5600000000000023,34.417,48.006,-60.0,-60.0,0.9516477584838867,0.2931869924068451
-0.656773962253963,-38.33897350766651,38.33897350766651,0.5900000000000034,34.417,50.2666,-60.0,-60.0,0.9229545593261719,0.29063963890075684
-0.4765284685590611,-38.32139116245545,38.32139116245545,0.6200000000000045,34.417,44.5516,-60.0,-60.0,1.0013923645019531,0.29907935857772827
-0.3783853777658406,-38.304306647506564,38.304306647506564,0.6500000000000057,34.417,39.2176,-60.0,-60.0,1.0716686248779297,0.3078624904155731
-0.10958743364244254,-38.334879057390076,38.334879057390076,0.6800000000000068,34.417,42.2402,-60.0,-60.0,1.0394840240478516,0.30441737174987793
0.11718864865900491,-38.32193256345033,38.32193256345033,0.7199999999999989,34.417,54.508399999999995,-60.0,-60.0,0.8855276107788086,0.2882145643234253
0.06437129222382906,-38.33190484186862,38.33190484186862,0.75,24.0792,50.038,-60.0,-60.0,0.9508047103881836,0.298757404088974
0.0033010932933432704,-38.33318634997257,38.33318634997257,0.7800000000000011,34.417,49.911,-60.0,-60.0,0.9405426979064941,0.29402247071266174
-0.0577721725317026,-38.32584399881482,38.32584399881482,0.8100000000000023,34.417,51.4858,-60.0,-60.0,0.9176006317138672,0.291789174079895
-0.38410308978102214,-38.288566451615054,38.288566451615054,0.8400000000000034,34.417,51.562,-60.0,-60.0,0.9073343276977539,0.2904326021671295
-0.17401729962449186,-38.277628601721474,38.277628601721474,0.8700000000000045,34.417,49.0982,-60.0,-60.0,0.9442729949951172,0.29443883895874023
-0.29615564923659793,-38.26144371794154,38.26144371794154,0.9000000000000057,34.417,56.134,-60.0,-60.0,0.8507423400878906,0.2850041389465332
-0.3114227764524394,-38.24736551782343,38.24736551782343,0.9300000000000068,34.417,57.8612,-60.0,-60.0,0.8282809257507324,0.28290855884552
-0.1652930581294648,-38.259876235240895,38.259876235240895,0.9699999999999989,34.417,48.4632,-60.0,-60.0,0.9510221481323242,0.29549020528793335
-0.30558708428015985,-38.213337090747835,38.213337090747835,0.0,24.0792,52.5272,-60.0,-60.0,0.9146113395690918,0.29249516129493713
-0.31189434725665693,-38.18263510617611,38.18263510617611,0.030000000000001137,24.0792,48.641,-60.0,-60.0,0.9604787826538086,0.2978164851665497
-0.4623818756742765,-38.13755351373896,38.13755351373896,0.060000000000002274,24.0792,47.9552,-60.0,-60.0,0.963167667388916,0.29820677638053894
-0.45147717175827623,-38.13256114072824,38.13256114072824,0.09000000000000341,13.7668,44.958,-60.0,-60.0,1.0114288330078125,0.30746495723724365
-0.49987021897898415,-38.1184040546112,38.1184040546112,0.12000000000000455,24.0792,62.712599999999995,-60.0,-60.0,0.7795848846435547,0.2801271677017212
-0.4278993227933311,-38.05329246987858,38.05329246987858,0.15000000000000568,24.0792,53.3654,-60.0,-60.0,0.8947639465332031,0.2909024655818939
-0.5352361888015214,-38.044639776334535,38.044639776334535,0.18000000000000682,24.0792,62.407799999999995,-60.0,-60.0,0.7794899940490723,0.2803109586238861
-0.7053403266077215,-37.98462812932128,37.98462812932128,0.21000000000000796,34.417,50.419,-60.0,-60.0,0.9142045974731445,0.2886947691440582
-0.8107799788637204,-37.94465498382624,37.94465498382624,0.2400000000000091,34.417,48.742599999999996,-60.0,-60.0,0.9323539733886719,0.2903222143650055
-1.0660742048498422,-37.86917770349373,37.86917770349373,0.27000000000001023,34.417,52.9844,-60.0,-60.0,0.8670454025268555,0.2843402922153473
-1.1127442169029218,-37.81303051507681,37.81303051507681,0.30000000000001137,34.417,51.587399999999995,-60.0,-60.0,0.8825588226318359,0.2856837511062622
-1.1124495875553693,-37.734849749653314,37.734849749653314,0.3300000000000125,34.417,43.992799999999995,-60.0,-60.0,0.9804134368896484,0.29496145248413086
-0.9896431401553298,-37.71090254134194,37.71090254134194,0.36000000000001364,34.417,51.0794,-60.0,-60.0,0.8883814811706543,0.28658658266067505
-0.994887947225422,-37.64761414848664,37.64761414848664,0.38999999999998636,34.417,39.623999999999995,-60.0,-60.0,1.0366630554199219,0.301596462726593
-1.091943241271038,-37.573021908691246,37.573021908691246,0.4199999999999875,24.0792,48.818799999999996,-60.0,-60.0,0.9154152870178223,0.2940298020839691
