-5.90050881670288,-29.544859673155326,29.544859673155326,0.18000000000000682,3.4543999999999997,37.8206,6.558922163005729,36.981681958391796,1.4021883010864258,1.0151498317718506
-6.346619348666963,-29.173477894507442,29.173477894507442,0.19999999999998863,3.4543999999999997,44.7294,7.074296739940915,35.47497295355733,1.3331270217895508,1.0171716213226318
-6.7481293721622055,-28.783919312231546,28.783919312231546,0.21999999999999886,3.4543999999999997,44.7294,7.539292144307565,33.97761888147249,1.2825946807861328,1.0114448070526123
-7.157505664391206,-28.37305292953524,28.37305292953524,0.2400000000000091,3.4543999999999997,37.0332,7.96918344718705,32.490563683749826,1.2531189918518066,0.9966546297073364
-7.619318262569818,-27.936167690343975,27.936167690343975,0.2599999999999909,3.4543999999999997,44.7294,8.358682525196397,31.022268817869886,1.1764345169067383,0.9988033175468445
-8.012403576688573,-27.48200942457855,27.48200942457855,0.28000000000000114,3.4543999999999997,44.7294,8.698838475102606,29.570590906503778,1.1204500198364258,0.9918302893638611
-8.443205704262692,-26.9913361828354,26.9913361828354,0.30000000000001137,3.4543999999999997,43.383199999999995,8.9983690846859,28.13237814732728,1.0729999542236328,0.983616828918457
-8.898021460932181,-26.493591226098385,26.493591226098385,0.3199999999999932,3.4543999999999997,40.6654,9.269194319973836,26.71485325676516,1.0350937843322754,0.9739007949829102
-9.350619126996076,-25.962037857727978,25.962037857727978,0.3400000000000034,3.4543999999999997,44.7294,9.513530369777053,25.32115797660803,0.9448962211608887,0.9688329100608826
-9.794257691091707,-25.416555370509208,25.416555370509208,0.36000000000001364,3.4543999999999997,40.690799999999996,9.713093150401706,23.951959897152825,0.9176149368286133,0.9575650095939636
-10.218673157210665,-24.819091111392908,24.819091111392908,0.37999999999999545,3.4543999999999997,43.7896,9.89451254324508,22.609912711407702,0.8289618492126465,0.9505418539047241
-10.549976068214832,-24.24164735784747,24.24164735784747,0.4000000000000057,3.4543999999999997,43.0276,10.040053849736132,21.29993308839147,0.7715082168579102,0.9399304986000061
-10.890458126873863,-23.645567031405488,23.645567031405488,0.4199999999999875,3.4543999999999997,44.7294,10.164827664180798,20.02458729400297,0.6986761093139648,0.9313727617263794
-11.253583694031693,-23.023391379258364,23.023391379258364,0.4399999999999977,13.7668,42.4434,10.267148767322665,18.790134693321672,0.709993839263916,0.911857545375824
-11.584345777712763,-22.377404054405304,22.377404054405304,0.46000000000000796,13.7668,44.7294,10.35811594241173,17.60307178843934,0.6473298072814941,0.8965948224067688
-11.992411344847065,-21.779953926323007,21.779953926323007,0.47999999999998977,13.7668,44.7294,10.434329262075035,16.47659194476557,0.5949621200561523,0.8808357119560242
-11.897508029098391,-21.175530994325964,21.175530994325964,0.5,13.7668,44.7294,10.493372759618046,15.414823129674819,0.555391788482666,0.870510995388031
-11.363828875063424,-20.653330669255705,20.653330669255705,0.5200000000000102,13.7668,44.7294,10.54115283181667,14.42723343689686,0.5299539566040039,0.865533709526062
-10.60978498935873,-20.154539794286237,20.154539794286237,0.5500000000000114,13.7668,55.041799999999995,10.579993665951951,13.521747500116357,0.5127072334289551,0.8509274125099182
-9.752637345632106,-19.71983721129712,19.71983721129712,0.5800000000000125,13.7668,53.7718,10.61164299273551,12.711318061475444,0.5085716247558594,0.8507384657859802
-9.122452537898397,-19.310480321898154,19.310480321898154,0.5999999999999943,13.7668,55.041799999999995,10.636204984271702,12.015279596787908,0.5148506164550781,0.8457295894622803
-8.468005326043365,-18.92742889168126,18.92742889168126,0.6299999999999955,13.7668,55.041799999999995,10.65532023599591,11.445766468972579,0.5143966674804688,0.8437880873680115
-7.95233762627602,-18.565000903811157,18.565000903811157,0.6599999999999966,13.7668,46.736,10.668800979793911,11.02360427105107,0.4909224510192871,0.8543859124183655
-7.704721031286969,-18.194873026375543,18.194873026375543,0.6800000000000068,13.7668,55.041799999999995,10.675733477567825,10.763543364466635,0.5043134689331055,0.839859127998352
-7.626093832718056,-17.794553684857778,17.794553684857778,0.6999999999999886,13.7668,49.123599999999996,0.1754444333759829,44.0453683366937,1.2281136512756348,1.0368355512619019
-7.477097944790842,-17.405646535694107,17.405646535694107,0.7299999999999898,13.7668,50.977799999999995,0.28185635977606144,42.83926629341979,1.1789779663085938,1.0319477319717407
-7.457799782115943,-16.986940722303736,16.986940722303736,0.7599999999999909,3.4543999999999997,42.1386,0.3804646879606641,41.54499711292763,1.116790771484375,1.0270057916641235
-7.705126250759218,-16.55780335130422,16.55780335130422,0.789999999999992,3.4543999999999997,46.0248,0.40764089219785576,40.297001460953375,1.0437822341918945,1.0199929475784302
-8.201907803784755,-16.076257548518942,16.076257548518942,0.8199999999999932,3.4543999999999997,39.8018,0.371967583319193,39.07572201818621,1.0412368774414062,1.017817497253418
-8.784752215972931,-15.555314130635999,15.555314130635999,0.8400000000000034,3.4543999999999997,44.7294,0.7036511362235957,37.54054124526999,0.9438600540161133,1.0082175731658936
-9.262213115842119,-15.025547392437804,15.025547392437804,0.8600000000000136,3.4543999999999997,44.7294,0.9512225527263521,36.00806005472574,0.8845529556274414,1.0009511709213257
-9.629948752106944,-14.474385689434701,14.474385689434701,0.8799999999999955,3.4543999999999997,44.7294,1.1941795686244272,34.484694169574595,0.8256955146789551,0.9934425354003906
-9.93838806293652,-13.928590249912636,13.928590249912636,0.9000000000000057,13.7668,44.7294,1.3667218757560355,32.9691526134366,0.8405694961547852,0.9762318134307861
-10.198860707749231,-13.378509969359348,13.378509969359348,0.9199999999999875,13.7668,44.7294,1.5575853218188958,31.461437683924917,0.7818055152893066,0.9662160873413086
-10.389060483979053,-12.810493169693437,12.810493169693437,0.9399999999999977,13.7668,44.7294,1.7295945828675043,29.970069795065715,0.7236566543579102,0.9562718868255615
-10.567579400279241,-12.252393576709473,12.252393576709473,0.960000000000008,13.7668,44.7294,1.8746782011644465,28.490444060269173,0.666170597076416,0.946088433265686
-10.68983534692483,-11.672168910961148,11.672168910961148,0.9799999999999898,13.7668,44.7294,2.0046025205330222,27.021116232039507,0.6088829040527344,0.935897171497345
-10.810912280914508,-11.087811223151153,11.087811223151153,1.0,13.7668,44.7294,2.114779924103151,25.562827363232657,0.5516643524169922,0.9253943562507629
-10.928595512196155,-10.506729312171684,10.506729312171684,0.020000000000010232,3.4543999999999997,34.417,2.2880080453771625,22.679293465706024,0.47098207473754883,0.9051492810249329
-10.999615154530176,-9.922700017524122,9.922700017524122,0.03999999999999204,3.4543999999999997,34.417,2.4013906287952627,21.262926414520035,0.4149179458618164,0.893834114074707
-11.019153766403555,-9.342986268440423,9.342986268440423,0.060000000000002274,3.4543999999999997,34.417,2.490631121293747,19.861214479130492,0.36038637161254883,0.8827963471412659
-11.02545782315384,-8.734461717561874,8.734461717561874,0.0800000000000125,13.7668,34.417,2.5601140957441317,18.47277875837524,0.4115109443664551,0.8546136617660522
-10.96098469928483,-8.141699494247653,8.141699494247653,0.09000000000000341,13.7668,44.7294,2.6343988381570904,17.110164031882515,0.3008594512939453,0.8322116136550903
-10.480853570116917,-7.638276602561939,7.638276602561939,0.11000000000001364,13.7668,44.7294,2.6790826634173075,15.773411431140444,0.27357053756713867,0.8182875514030457
-9.729446809723573,-7.199324952864854,7.199324952864854,0.12999999999999545,24.0792,44.7294,2.714138142113653,14.457219930903069,0.3098735809326172,0.7757298946380615
-9.02571054732844,-6.878549032395712,6.878549032395712,0.15000000000000568,24.0792,55.041799999999995,2.7511155493858745,13.176236266104738,0.25628042221069336,0.7416108846664429
-8.66519193657413,-6.442682301010633,6.442682301010633,0.1699999999999875,24.0792,51.815999999999995,2.7763015194433667,11.938109628593176,0.24121665954589844,0.7333285808563232
-8.199944349867295,-6.071829918096567,6.071829918096567,0.18999999999999773,24.0792,55.041799999999995,2.7966057138780727,10.725691842167404,0.22524595260620117,0.7110567092895508
-7.43826807703268,-5.770635505408151,5.770635505408151,0.21999999999999886,24.0792,55.041799999999995,2.8135481590855997,9.538766662186392,0.22078752517700195,0.7013005614280701
-6.584601311258415,-5.504206961018501,5.504206961018501,0.2400000000000091,24.0792,44.7294,2.827902610935193,8.381185364334604,0.24164295196533203,0.7337944507598877
-5.944715727066542,-5.253090624394334,5.253090624394334,0.2599999999999909,24.0792,49.7332,2.841673802799885,7.234165618257045,0.22134876251220703,0.7020798921585083
