0.5550378960808663,-78.46904090793194,78.46904090793194,0.46000000000000085,3.4543999999999997,41.4782,-60.0,-60.0,2.0266385078430176,0.6188972592353821
0.6985003144513848,-78.51132841355502,78.51132841355502,0.490000000000002,3.4543999999999997,39.116,-60.0,-60.0,2.0413665771484375,0.631398618221283
0.6261217361551585,-78.54885844120776,78.54885844120776,0.5200000000000031,3.4543999999999997,45.5422,-60.0,-60.0,2.0092287063598633,0.6012595891952515
0.5255075272208565,-78.58351108760982,78.58351108760982,0.5399999999999991,3.4543999999999997,48.437799999999996,-60.0,-60.0,1.9945707321166992,0.5870742797851562
0.3885209364976368,-78.5912754575591,78.5912754575591,0.5600000000000023,3.4543999999999997,63.550799999999995,-60.0,-60.0,1.918360710144043,0.5146706104278564
-0.09001672580155952,-78.560021233904,78.560021233904,0.5799999999999983,3.4543999999999997,51.663599999999995,-60.0,-60.0,1.970907211303711,0.566588282585144
-0.9379013594125896,-78.48417151773477,78.48417151773477,0.6000000000000014,3.4543999999999997,48.894999999999996,-60.0,-60.0,1.972348690032959,0.5718358755111694
-1.6893194535356466,-78.35212612779429,78.35212612779429,0.6300000000000026,3.4543999999999997,53.187599999999996,-60.0,-60.0,1.9401521682739258,0.5445062518119812
-1.8276580689996889,-78.24640220106951,78.24640220106951,0.6499999999999986,3.4543999999999997,38.8366,-60.0,-60.0,2.0084657669067383,0.6090965270996094
-1.7108165703877882,-78.18470021497207,78.18470021497207,0.6700000000000017,3.4543999999999997,49.6062,-60.0,-60.0,1.954979419708252,0.560322642326355
-0.8899298205571675,-78.18588096867728,78.18588096867728,0.6899999999999977,3.4543999999999997,46.4312,-60.0,-60.0,1.9808549880981445,0.582611620426178
-0.819502531139018,-78.15454519597209,78.15454519597209,0.7199999999999989,3.4543999999999997,42.925999999999995,-60.0,-60.0,1.998152256011963,0.5997549295425415
-1.1764416737721979,-78.04308148879868,78.04308148879868,0.75,3.4543999999999997,49.3776,-60.0,-60.0,1.961066722869873,0.5657009482383728
-1.2814977477627811,-77.97053431012549,77.97053431012549,0.7800000000000011,3.4543999999999997,50.546,-60.0,-60.0,1.9530858993530273,0.5590232014656067
-1.7964468185259315,-77.81934197403532,77.81934197403532,0.7999999999999972,3.4543999999999997,45.9486,-60.0,-60.0,1.9666571617126465,0.5753704309463501
-2.2142284459969583,-77.65560457756784,77.65560457756784,0.8200000000000003,3.4543999999999997,37.312599999999996,-60.0,-60.0,2.0050454139709473,0.6093957424163818
-2.8061622985591677,-77.47986018544769,77.47986018544769,0.8400000000000034,3.4543999999999997,40.3606,-60.0,-60.0,1.978982925415039,0.5896576642990112
-3.1437883385667207,-77.25742666879908,77.25742666879908,0.8699999999999974,3.4543999999999997,55.7022,-60.0,-60.0,1.8793764114379883,0.5067398548126221
-3.5388072985242083,-77.06652154679749,77.06652154679749,0.8999999999999986,3.4543999999999997,44.6532,-60.0,-60.0,1.9405226707458496,0.5621212124824524
-4.618519187610049,-76.72397654385493,76.72397654385493,0.9200000000000017,3.4543999999999997,51.1556,-60.0,-60.0,1.8735175132751465,0.5098075866699219
-5.876244504376615,-76.33205501475385,76.33205501475385,0.9399999999999977,13.7668,50.8,-60.0,-60.0,1.8756699562072754,0.5014218688011169
-7.069104419230848,-75.8599535717239,75.8599535717239,0.9600000000000009,13.7668,49.2252,-60.0,-60.0,1.8578929901123047,0.487875759601593
-7.234676393631548,-75.48355071127891,75.48355071127891,0.990000000000002,13.7668,55.0164,-60.0,-60.0,1.7993173599243164,0.45256659388542175
-7.102715992802058,-75.11189292492946,75.11189292492946,0.020000000000003126,3.4543999999999997,38.1254,-60.0,-60.0,1.9123430252075195,0.525657057762146
-6.495522579036247,-74.92386432155861,74.92386432155861,0.04999999999999716,3.4543999999999997,50.0888,-60.0,-60.0,1.821141242980957,0.4695112407207489
-4.10072582665981,-74.85585305999572,74.85585305999572,0.0799999999999983,3.4543999999999997,48.056799999999996,-60.0,-60.0,1.8697266578674316,0.5123738646507263
-1.008029356683168,-75.1114483606575,75.1114483606575,0.10999999999999943,3.4543999999999997,43.611799999999995,-60.0,-60.0,1.9523077011108398,0.5731616616249084
1.6425511679679101,-75.41851257594556,75.41851257594556,0.13000000000000256,3.4543999999999997,39.4462,-60.0,-60.0,2.0105113983154297,0.6181817054748535
3.072726577796024,-75.66952183947258,75.66952183947258,0.1599999999999966,3.4543999999999997,45.288199999999996,-60.0,-60.0,2.0058326721191406,0.6044923663139343
4.0219525991729,-75.96556428803301,75.96556428803301,0.18999999999999773,3.4543999999999997,45.974,-60.0,-60.0,2.02205228805542,0.6108869314193726
4.808686457501712,-76.31578953290432,76.31578953290432,0.21999999999999886,3.4543999999999997,37.9222,-60.0,-60.0,2.083428382873535,0.6559968590736389
4.6068027556428675,-76.52662006020068,76.52662006020068,0.25,3.4543999999999997,41.9862,-60.0,-60.0,2.0612945556640625,0.6373119354248047
3.9239232127431394,-76.65838796054663,76.65838796054663,0.269999999999996,3.4543999999999997,47.0916,-60.0,-60.0,2.0243935585021973,0.6093209981918335
3.1086979355462216,-76.75451008843665,76.75451008843665,0.29999999999999716,3.4543999999999997,45.6946,-60.0,-60.0,2.0199637413024902,0.6098473072052002
2.7594059674895948,-76.91155234534112,76.91155234534112,0.3199999999999932,3.4543999999999997,44.8564,-60.0,-60.0,2.021042823791504,0.6118658781051636
2.408967114379838,-77.01717222781839,77.01717222781839,0.3499999999999943,3.4543999999999997,37.9476,-60.0,-60.0,2.0542163848876953,0.6413682103157043
1.4275452791374854,-77.03032148214128,77.03032148214128,0.37999999999999545,3.4543999999999997,40.843199999999996,-60.0,-60.0,2.022653102874756,0.6205169558525085
1.0377855971242218,-77.04609699347493,77.04609699347493,0.4099999999999966,3.4543999999999997,46.9646,-60.0,-60.0,1.9880385398864746,0.5886220932006836
1.4148203230510392,-77.16104673761188,77.16104673761188,0.4399999999999977,3.4543999999999997,47.7266,-60.0,-60.0,1.99070405960083,0.5891966819763184
1.1792669273134277,-77.23141588225353,77.23141588225353,0.45999999999999375,3.4543999999999997,46.482,-60.0,-60.0,1.9945812225341797,0.5935357809066772
0.3833926849806783,-77.17886200412588,77.17886200412588,0.480000000000004,3.4543999999999997,48.971199999999996,-60.0,-60.0,1.9717292785644531,0.574594259262085
-0.809483380037779,-77.02833141145518,77.02833141145518,0.5,3.4543999999999997,40.0558,-60.0,-60.0,1.9973211288452148,0.6054463982582092
-1.8807146948205238,-76.8838812389301,76.8838812389301,0.5300000000000011,3.4543999999999997,36.474399999999996,-60.0,-60.0,2.0039024353027344,0.609708845615387
-2.2695548578478557,-76.76473664981103,76.76473664981103,0.5499999999999972,3.4543999999999997,37.007799999999996,-60.0,-60.0,1.9952735900878906,0.6029512286186218
-2.222292235876651,-76.63159472619415,76.63159472619415,0.5699999999999932,3.4543999999999997,38.1762,-60.0,-60.0,1.9871015548706055,0.5978891849517822
-1.9407160205081826,-76.58387504870244,76.58387504870244,0.5999999999999943,3.4543999999999997,46.355,-60.0,-60.0,1.946418285369873,0.5636340975761414
-1.9709800474932548,-76.48243240481366,76.48243240481366,0.6299999999999955,3.4543999999999997,44.830999999999996,-60.0,-60.0,1.952059268951416,0.5701330900192261
-3.6642822372954655,-76.1423798685681,76.1423798685681,0.6599999999999966,3.4543999999999997,47.4726,-60.0,-60.0,1.9049100875854492,0.5364575386047363
-5.354765322751396,-75.51631508100584,75.51631508100584,0.6899999999999977,3.4543999999999997,42.1132,-60.0,-60.0,1.9078006744384766,0.5366714000701904
-5.930719582070561,-74.69003917421291,74.69003917421291,0.7199999999999989,3.4543999999999997,40.7416,-60.0,-60.0,1.8930282592773438,0.5275515913963318
-8.876846334735815,-74.58630707691609,74.58630707691609,0.75,3.4543999999999997,45.8216,-60.0,-60.0,1.8072991371154785,0.45965519547462463
-11.863864053219892,-73.56531888910006,73.56531888910006,0.7800000000000011,3.4543999999999997,44.7294,-60.0,-60.0,1.744725227355957,0.41834792494773865
-16.500835965348898,-72.26150072814283,72.26150072814283,0.8100000000000023,13.7668,45.211999999999996,-60.0,-60.0,1.6279850006103516,0.36162328720092773
-21.65725161368127,-70.5655253173176,70.5655253173176,0.8400000000000034,13.7668,38.6334,-60.0,-60.0,1.5592594146728516,0.33602944016456604
-25.249240545351,-68.71824052090757,68.71824052090757,0.8700000000000045,13.7668,56.565799999999996,-60.0,-60.0,1.2708706855773926,0.2777208685874939
-30.368137145217148,-66.14074091640084,66.14074091640084,0.9000000000000057,13.7668,74.85379999999999,-60.0,-60.0,0.9092111587524414,0.24886839091777802
-34.48040735186747,-63.14877232943822,63.14877232943822,0.9200000000000017,24.0792,56.3626,-60.0,-60.0,0.9259309768676758,0.253238707780838
-39.77161441571313,-60.43121606246796,60.43121606246796,0.9500000000000028,24.0792,44.0436,-60.0,-60.0,0.9355316162109375,0.25373783707618713
-43.46280378483471,-56.91759073180819,56.91759073180819,0.980000000000004,34.417,50.1396,-60.0,-60.0,0.6935667991638184,0.2398664653301239
-47.55351497386416,-52.79939083626346,52.79939083626346,0.0,24.0792,50.038,-60.0,-60.0,0.49384641647338867,0.2275492548942566
-51.1347099391762,-48.20508020090176,48.20508020090176,0.030000000000001137,34.417,52.273199999999996,-60.0,-60.0,0.2869234085083008,0.21694768965244293
-52.751922748250784,-43.87174896341521,43.87174896341521,0.060000000000002274,34.417,54.3306,-60.0,-60.0,-0.03220176696777344,0.20866811275482178
-58.485122096931136,-36.52000811139367,36.52000811139367,0.09000000000000341,44.7294,63.4238,-60.0,-60.0,-0.8198666572570801,0.18764378130435944
-67.41110656800551,-21.524640975751584,21.524640975751584,0.12000000000000455,51.943,51.943,-60.0,-60.0,-1.735241413116455,0.17059922218322754
-80.53768085136836,-0.1,0.1,0.15000000000000568,57.9374,57.9374,-60.0,-60.0,-2.610280752182007,0.14820432662963867
-80.53768085136836,-0.1,0.1,1.1800000000000068,45.5676,34.417,-60.0,-60.0,-2.4580721855163574,0.15686623752117157
-80.53768085136836,-0.1,0.1,2.2099999999999937,45.6692,13.7668,-60.0,-60.0,-2.2808127403259277,0.16087646782398224
-80.53768085136836,-0.1,0.1,3.239999999999995,48.7934,13.7668,-60.0,-60.0,-2.302832841873169,0.16055381298065186
-80.53768085136836,-0.1,0.1,4.269999999999996,43.434,13.7668,-60.0,-60.0,-2.2756052017211914,0.16265860199928284
-80.53768085136836,-0.1,0.1,5.299999999999997,52.705,13.7668,-60.0,-60.0,-2.332723617553711,0.16057196259498596
-80.53768085136836,-0.1,0.1,6.329999999999998,59.562999999999995,13.7668,-60.0,-60.0,-2.3748602867126465,0.15921300649642944
-80.53768085136836,-0.1,0.1,7.359999999999999,47.751999999999995,13.7668,-60.0,-60.0,-2.310037612915039,0.16313375532627106
-80.53768085136836,-0.1,0.1,8.39,61.874399999999994,24.0792,-60.0,-60.0,-2.503082275390625,0.15845747292041779
-80.53768085136836,-0.1,0.1,9.420000000000002,49.9872,24.0792,-60.0,-60.0,-2.4357521533966064,0.1623423844575882
