1.2279365669661417,69.41194190666603,-69.41194190666603,0.5300000000000011,47.447199999999995,13.7668,-60.0,-60.0,-1.8129684925079346,0.3348968029022217
1.3959682800199433,69.33243720708192,-69.33243720708192,0.5600000000000023,50.419,13.7668,-60.0,-60.0,-1.8085312843322754,0.33049964904785156
1.6711759909253863,69.19754172238501,-69.19754172238501,0.5900000000000034,39.878,13.7668,-60.0,-60.0,-1.808570384979248,0.3471898138523102
1.8061605843821031,69.06545921172238,-69.06545921172238,0.6200000000000045,58.166,13.7668,-60.0,-60.0,-1.7918803691864014,0.3232448399066925
1.8098117282501178,68.98816038320679,-68.98816038320679,0.6500000000000057,42.4942,13.7668,-60.0,-60.0,-1.8050944805145264,0.3419019281864166
1.854389822454352,68.88036281403649,-68.88036281403649,0.6800000000000068,47.244,13.7668,-60.0,-60.0,-1.8022828102111816,0.3337182104587555
2.003241703510289,68.7385248427858,-68.7385248427858,0.7099999999999937,51.3842,13.7668,-60.0,-60.0,-1.7977855205535889,0.32675644755363464
2.222465754836736,68.6228753634909,-68.6228753634909,0.7399999999999949,49.5554,13.7668,-60.0,-60.0,-1.7951722145080566,0.32963255047798157
2.5430001995283984,68.49361625178003,-68.49361625178003,0.769999999999996,48.0822,13.7668,-60.0,-60.0,-1.7907524108886719,0.3323388397693634
2.6599475462367654,68.30915759217774,-68.30915759217774,0.7999999999999972,43.1038,13.7668,-60.0,-60.0,-1.7907726764678955,0.3390038311481476
2.8034541197497367,68.1473625738171,-68.1473625738171,0.8299999999999983,53.263799999999996,13.7668,-60.0,-60.0,-1.7840490341186523,0.3223767876625061
2.907768463153007,67.99159377337517,-67.99159377337517,0.8599999999999994,44.526199999999996,13.7668,-60.0,-60.0,-1.7862107753753662,0.3350224196910858
3.0739609294270323,67.8217175042646,-67.8217175042646,0.8900000000000006,46.2026,13.7668,-60.0,-60.0,-1.7829585075378418,0.33161187171936035
3.1731110816082784,67.58923636089705,-67.58923636089705,0.9200000000000017,45.3898,13.7668,-60.0,-60.0,-1.7817566394805908,0.33111777901649475
3.318187313999227,67.42922859908599,-67.42922859908599,0.9500000000000028,49.657,13.7668,-60.0,-60.0,-1.7777814865112305,0.323699414730072
3.523066072236206,67.20977754893701,-67.20977754893701,0.980000000000004,49.9364,13.7668,-60.0,-60.0,-1.7743263244628906,0.32216477394104004
3.5061528219476474,66.97351805095506,-66.97351805095506,0.010000000000005116,40.513,3.4543999999999997,-60.0,-60.0,-1.6677112579345703,0.3744039833545685
3.585956804895862,66.82163745803601,-66.82163745803601,0.030000000000001137,59.0042,3.4543999999999997,-60.0,-60.0,-1.6429576873779297,0.3476400375366211
3.3035581967164123,66.70937887511441,-66.70937887511441,0.04999999999999716,39.878,3.4543999999999997,-60.0,-60.0,-1.671236515045166,0.37178921699523926
3.1376035430835305,66.53242558159108,-66.53242558159108,0.06999999999999318,52.2478,13.7668,-60.0,-60.0,-1.7937304973602295,0.3032931089401245
2.926727449002418,66.47457182092339,-66.47457182092339,0.09999999999999432,46.7106,13.7668,-60.0,-60.0,-1.8006749153137207,0.31020286679267883
2.38388152206051,66.42400475777161,-66.42400475777161,0.12999999999999545,37.1856,13.7668,-60.0,-60.0,-1.8119378089904785,0.3219110667705536
2.1360481383888406,66.34377653825317,-66.34377653825317,0.15000000000000568,47.1932,13.7668,-60.0,-60.0,-1.813668966293335,0.304749071598053
1.89743059245125,66.2941590862057,-66.2941590862057,0.18000000000000682,45.0088,13.7668,-60.0,-60.0,-1.817657470703125,0.3065834939479828
2.013099791647748,66.18462232104467,-66.18462232104467,0.20999999999999375,60.2742,13.7668,-60.0,-60.0,-1.7992615699768066,0.2901654839515686
2.1426480840385222,66.05524186848339,-66.05524186848339,0.23999999999999488,40.995599999999996,13.7668,-60.0,-60.0,-1.8142235279083252,0.31178227066993713
2.30839547836807,65.87833427074763,-65.87833427074763,0.269999999999996,45.085,13.7668,-60.0,-60.0,-1.8094806671142578,0.3047775328159332
2.500580905846911,65.73546989847354,-65.73546989847354,0.29000000000000625,41.8338,13.7668,-60.0,-60.0,-1.8065123558044434,0.3092593848705292
2.7141194176814922,65.55929922951063,-65.55929922951063,0.3199999999999932,45.5676,13.7668,-60.0,-60.0,-1.7998557090759277,0.303038090467453
2.944808973401212,65.38304056232525,-65.38304056232525,0.3499999999999943,58.3692,13.7668,-60.0,-60.0,-1.7821674346923828,0.2871691882610321
3.133441515836571,65.1938542040441,-65.1938542040441,0.37999999999999545,46.685199999999995,13.7668,-60.0,-60.0,-1.7893755435943604,0.30002716183662415
3.269891966705685,64.99836155547814,-64.99836155547814,0.4099999999999966,46.6598,13.7668,-60.0,-60.0,-1.7858006954193115,0.29892781376838684
3.3697088958755397,64.79281111151249,-64.79281111151249,0.4399999999999977,47.117,13.7668,-60.0,-60.0,-1.7826881408691406,0.2968515455722809
3.4823675292518694,64.59095414909882,-64.59095414909882,0.46999999999999886,43.561,13.7668,-60.0,-60.0,-1.7809269428253174,0.30082419514656067
3.8742837249696915,64.40807339527186,-64.40807339527186,0.5,58.0644,13.7668,-60.0,-60.0,-1.7595937252044678,0.2817516028881073
4.136847467529961,64.11162512721437,-64.11162512721437,0.5300000000000011,49.784,13.7668,-60.0,-60.0,-1.761542797088623,0.2904011905193329
4.528137509641506,63.88484516294779,-63.88484516294779,0.5600000000000023,48.1838,13.7668,-60.0,-60.0,-1.7530057430267334,0.29250094294548035
4.807749914625154,63.56420553262133,-63.56420553262133,0.5900000000000034,54.7878,13.7668,-60.0,-60.0,-1.7405438423156738,0.2815020680427551
4.871838599182449,63.297589375789265,-63.297589375789265,0.6200000000000045,50.4698,13.7668,-60.0,-60.0,-1.7412800788879395,0.2855033278465271
5.213551668502896,63.003619384732026,-63.003619384732026,0.6500000000000057,56.515,13.7668,-60.0,-60.0,-1.7278337478637695,0.2760402262210846
5.45332563226786,62.68483463010472,-62.68483463010472,0.6800000000000068,51.0032,13.7668,-60.0,-60.0,-1.725447654724121,0.28194713592529297
5.73142848757223,62.31078197539124,-62.31078197539124,0.7099999999999937,42.2656,13.7668,-60.0,-60.0,-1.7220029830932617,0.2923666834831238
6.014041370190398,61.989756557428095,-61.989756557428095,0.7399999999999949,45.9232,13.7668,-60.0,-60.0,-1.7127513885498047,0.28550368547439575
6.241144337685823,61.61628329316919,-61.61628329316919,0.769999999999996,59.0042,24.0792,-60.0,-60.0,-1.8063874244689941,0.232040673494339
6.446573858517333,61.29788265651636,-61.29788265651636,0.7999999999999972,58.496199999999995,24.0792,-60.0,-60.0,-1.8014960289001465,0.2313205897808075
6.318432512004439,60.972005537953535,-60.972005537953535,0.8299999999999983,61.8998,24.0792,-60.0,-60.0,-1.8009862899780273,0.22526371479034424
6.029199209679767,60.722613417283256,-60.722613417283256,0.8599999999999994,49.53,24.0792,-60.0,-60.0,-1.8103632926940918,0.2364150583744049
5.775662080878181,60.431590039874486,-60.431590039874486,0.8900000000000006,42.9514,24.0792,-60.0,-60.0,-1.822371482849121,0.24021592736244202
5.589286313675194,60.09654299652837,-60.09654299652837,0.9200000000000017,48.056799999999996,24.0792,-60.0,-60.0,-1.8164806365966797,0.23278211057186127
5.911120726615986,59.805019691853424,-59.805019691853424,0.9500000000000028,50.8,24.0792,-60.0,-60.0,-1.8084204196929932,0.2291709929704666
6.085567262848343,59.42698911565844,-59.42698911565844,0.980000000000004,39.4462,24.0792,-60.0,-60.0,-1.8217074871063232,0.23770785331726074
6.434990800768289,59.052585174019804,-59.052585174019804,0.010000000000005116,47.879,13.7668,-60.0,-60.0,-1.7055583000183105,0.25460848212242126
6.632062847095742,58.67615914471613,-58.67615914471613,0.04000000000000625,49.9618,13.7668,-60.0,-60.0,-1.6986823081970215,0.25005996227264404
6.1911016074790615,58.427099423138955,-58.427099423138955,0.06999999999999318,45.516799999999996,13.7668,-60.0,-60.0,-1.7082056999206543,0.2521163821220398
5.958999664619649,58.144793744712956,-58.144793744712956,0.09999999999999432,47.370999999999995,13.7668,-60.0,-60.0,-1.711488962173462,0.24701917171478271
5.650996857161026,57.8921176295386,-57.8921176295386,0.12999999999999545,45.7454,13.7668,-60.0,-60.0,-1.7171926498413086,0.24614742398262024
5.493746565812379,57.66800664482514,-57.66800664482514,0.1599999999999966,46.3042,13.7668,-60.0,-60.0,-1.7192604541778564,0.24346569180488586
5.468746979811454,57.39009732712269,-57.39009732712269,0.18999999999999773,60.3758,13.7668,-60.0,-60.0,-1.7075800895690918,0.2271396964788437
5.220040812288965,57.11430468178597,-57.11430468178597,0.21999999999999886,48.4632,13.7668,-60.0,-60.0,-1.7218971252441406,0.23654313385486603
5.104268504527277,56.86664000174416,-56.86664000174416,0.25,42.925999999999995,13.7668,-60.0,-60.0,-1.7233846187591553,0.24098871648311615
5.273293471546933,56.551972520087446,-56.551972520087446,0.28000000000000114,53.974999999999994,13.7668,-60.0,-60.0,-1.7161126136779785,0.22745823860168457
5.534629213210779,56.20060910112785,-56.20060910112785,0.3100000000000023,55.245,24.0792,-60.0,-60.0,-1.823075771331787,0.20445308089256287
5.671486292972584,55.90711243036377,-55.90711243036377,0.3400000000000034,56.3626,24.0792,-60.0,-60.0,-1.8200876712799072,0.20298215746879578
5.7166046127645584,55.61991027580666,-55.61991027580666,0.37000000000000455,52.806599999999996,24.0792,-60.0,-60.0,-1.8176007270812988,0.2051556557416916
5.662088185106786,55.29897462501793,-55.29897462501793,0.4000000000000057,53.721,24.0792,-60.0,-60.0,-1.8183870315551758,0.20332986116409302
5.708025090186047,54.99935232163219,-54.99935232163219,0.4300000000000068,44.3992,24.0792,-60.0,-60.0,-1.811124324798584,0.21037383377552032
5.961157228136004,54.67027107311449,-54.67027107311449,0.46000000000000796,58.800999999999995,24.0792,-60.0,-60.0,-1.806807041168213,0.19877417385578156
6.198442579998173,54.353930122523636,-54.353930122523636,0.5,39.6748,24.0792,-60.0,-60.0,-1.8058276176452637,0.2129584103822708
6.5510301807370865,53.955498811842624,-53.955498811842624,0.5300000000000011,49.6824,24.0792,-60.0,-60.0,-1.7955074310302734,0.20515072345733643
6.810585309254412,53.542791912274815,-53.542791912274815,0.5600000000000023,50.6222,24.0792,-60.0,-60.0,-1.7900669574737549,0.20397643744945526
6.992937534515279,53.17335352009174,-53.17335352009174,0.5900000000000034,44.907199999999996,24.0792,-60.0,-60.0,-1.7860136032104492,0.20767787098884583
7.219696445605992,52.75507246224154,-52.75507246224154,0.6200000000000045,53.6194,24.0792,-60.0,-60.0,-1.7787370681762695,0.20105022192001343
7.586723496534615,52.36468585711149,-52.36468585711149,0.6500000000000057,63.754,24.0792,-60.0,-60.0,-1.7620630264282227,0.19457769393920898
8.052217539225568,51.85769761124483,-51.85769761124483,0.6800000000000068,49.403,24.0792,-60.0,-60.0,-1.7630574703216553,0.20385034382343292
8.37247741772574,51.3957226242755,-51.3957226242755,0.710000000000008,53.416199999999996,24.0792,-60.0,-60.0,-1.74983549118042,0.20130689442157745
8.525144559791702,50.91748675579423,-50.91748675579423,0.7400000000000091,36.6522,24.0792,-60.0,-60.0,-1.7665135860443115,0.21073663234710693
8.640472537622923,50.43585629838772,-50.43585629838772,0.7700000000000102,54.5592,24.0792,-60.0,-60.0,-1.7389512062072754,0.19981655478477478
8.983384482412935,49.937849598184165,-49.937849598184165,0.8000000000000114,51.562,24.0792,-60.0,-60.0,-1.7356276512145996,0.2014932930469513
9.333856807244794,49.41406340065279,-49.41406340065279,0.8300000000000125,49.6062,24.0792,-60.0,-60.0,-1.7326734066009521,0.20246414840221405
9.662430809791392,48.84017573468409,-48.84017573468409,0.8600000000000136,43.2816,24.0792,-60.0,-60.0,-1.7370545864105225,0.20538541674613953
10.05232920781256,48.27949310377506,-48.27949310377506,0.8899999999999864,58.166,24.0792,-60.0,-60.0,-1.6983184814453125,0.19840119779109955
10.396129125802604,47.668676209197656,-47.668676209197656,0.9199999999999875,49.7078,24.0792,-60.0,-60.0,-1.7073779106140137,0.20264416933059692
10.830700133246724,47.03915349040614,-47.03915349040614,0.9499999999999886,49.8094,24.0792,-60.0,-60.0,-1.6971945762634277,0.20290882885456085
11.485365052751112,46.367187625019845,-46.367187625019845,0.9799999999999898,52.7812,24.0792,-60.0,-60.0,-1.678596019744873,0.20237001776695251
11.856126221053495,45.66814539341523,-45.66814539341523,0.020000000000010232,39.5224,13.7668,-60.0,-60.0,-1.543004035949707,0.2174239456653595
12.213495204316901,44.995948640928965,-44.995948640928965,0.05000000000001137,50.3936,13.7668,-60.0,-60.0,-1.5146958827972412,0.2117002010345459
12.209947636736318,44.33094524927665,-44.33094524927665,0.0800000000000125,50.901599999999995,13.7668,-60.0,-60.0,-1.5079503059387207,0.21109279990196228
11.994325977396002,43.744778503358525,-43.744778503358525,0.11000000000001364,50.215799999999994,13.7668,-60.0,-60.0,-1.506255865097046,0.21081049740314484
12.099475141728215,43.106836329444725,-43.106836329444725,0.13999999999998636,46.2026,24.0792,-60.0,-60.0,-1.6611859798431396,0.20526911318302155
12.163707953952462,42.41349192972668,-42.41349192972668,0.1699999999999875,45.7962,24.0792,-60.0,-60.0,-1.6533026695251465,0.20636093616485596
12.183703948099199,41.771981259722736,-41.771981259722736,0.19999999999998863,48.971199999999996,24.0792,-60.0,-60.0,-1.639735460281372,0.20618917047977448
12.206794163523487,41.1333278321788,-41.1333278321788,0.22999999999998977,48.6918,24.0792,-60.0,-60.0,-1.6317496299743652,0.20718930661678314
12.499181850247211,40.43811980144463,-40.43811980144463,0.2599999999999909,56.2864,24.0792,-60.0,-60.0,-1.6052758693695068,0.2062934935092926
13.276607223601886,39.601699006440555,-39.601699006440555,0.28999999999999204,39.471599999999995,24.0792,-60.0,-60.0,-1.6080043315887451,0.2142014503479004
14.114416594650457,38.745103147036886,-38.745103147036886,0.3199999999999932,51.7144,24.0792,-60.0,-60.0,-1.5684113502502441,0.2127322107553482
14.962287109565024,37.86759297047851,-37.86759297047851,0.3499999999999943,47.9298,24.0792,-60.0,-60.0,-1.5503928661346436,0.21663211286067963
15.77310117110239,36.886191790534106,-36.886191790534106,0.37999999999999545,41.7322,24.0792,-60.0,-60.0,-1.5306270122528076,0.22160974144935608
16.572665563672402,35.898380665388565,-35.898380665388565,0.4099999999999966,51.4604,24.0792,-60.0,-60.0,-1.492579460144043,0.22098232805728912
17.373429720745364,34.8752907750792,-34.8752907750792,0.4399999999999977,62.5348,24.0792,-60.0,-60.0,-1.4733614921569824,0.21733711659908295
17.964365166116668,33.815229322080285,-33.815229322080285,0.46999999999999886,54.508399999999995,24.0792,-60.0,-60.0,-1.4442710876464844,0.22356954216957092
18.52848380860383,32.74547659003069,-32.74547659003069,0.5,45.516799999999996,24.0792,-60.0,-60.0,-1.4105737209320068,0.23037226498126984
19.246000547324957,31.59761663412272,-31.59761663412272,0.539999999999992,49.784,24.0792,-60.0,-60.0,-1.3899805545806885,0.23020198941230774
20.02627437816649,30.412417603828356,-30.412417603828356,0.5699999999999932,46.9392,24.0792,-60.0,-60.0,-1.3512229919433594,0.23407311737537384
20.931619845185235,29.145937351266014,-29.145937351266014,0.6100000000000136,41.3512,24.0792,-60.0,-60.0,-1.2918596267700195,0.2391614317893982
21.610234699966615,27.832314465106062,-27.832314465106062,0.6399999999999864,47.4726,24.0792,-60.0,-60.0,-1.2694776058197021,0.23834927380084991
21.58699663124204,26.668229180303832,-26.668229180303832,0.6699999999999875,50.215799999999994,24.0792,-60.0,-60.0,-1.2468891143798828,0.23814064264297485
21.115646996043935,25.57205984278745,-25.57205984278745,0.6999999999999886,62.357,24.0792,-60.0,-60.0,-1.2205309867858887,0.23267412185668945
20.865818988687554,24.57423321992092,-24.57423321992092,0.7299999999999898,60.5282,34.417,-60.0,-60.0,-1.4115955829620361,0.2291671484708786
20.872458282339696,23.44062299410301,-23.44062299410301,0.7599999999999909,47.498,34.417,-60.0,-60.0,-1.3539471626281738,0.23595057427883148
20.47772206894284,22.35283201227588,-22.35283201227588,0.789999999999992,52.705,34.417,-60.0,-60.0,-1.3096489906311035,0.2348269671201706
19.662703656815715,21.39385961953716,-21.39385961953716,0.8199999999999932,61.1124,34.417,-60.0,-60.0,-1.2821192741394043,0.23135145008563995
18.664255896678462,20.456660346612495,-20.456660346612495,0.8600000000000136,44.449999999999996,34.417,-60.0,-60.0,-1.2423827648162842,0.2382853478193283
18.326280220579747,19.483306463592797,-19.483306463592797,0.8899999999999864,55.245,24.0792,-60.0,-60.0,-0.9625124931335449,0.2400038093328476
18.77170277515784,18.407116423169363,-18.407116423169363,0.9199999999999875,52.4002,34.417,-60.0,-60.0,-1.1220297813415527,0.2376139611005783
19.135743484463703,17.297479449826188,-17.297479449826188,0.960000000000008,51.7906,34.417,-60.0,-60.0,-1.0412182807922363,0.23985575139522552
19.438764441450513,16.18295518867916,-16.18295518867916,0.9900000000000091,70.2564,34.417,-60.0,-60.0,-0.9774785041809082,0.23324930667877197
19.708064617355706,15.069204718283203,-15.069204718283203,0.030000000000001137,46.532799999999995,24.0792,-60.0,-60.0,-0.6209006309509277,0.2517377436161041
20.02799151744608,13.92808528201509,-13.92808528201509,0.060000000000002274,64.7954,24.0792,-60.0,-60.0,-0.5664248466491699,0.2434035837650299
20.57150904994388,12.69232302010749,-12.69232302010749,0.09000000000000341,54.279799999999994,34.417,-60.0,-60.0,-0.6959915161132812,0.24593035876750946
20.93753343441469,11.460491335579727,-11.460491335579727,0.12000000000000455,60.833,34.417,-60.0,-60.0,-0.6176953315734863,0.24384839832782745
21.02731109139364,10.28213186805514,-10.28213186805514,0.15000000000000568,49.9618,34.417,-60.0,-60.0,-0.5367755889892578,0.25154998898506165
21.23952991360257,9.161529854487318,-9.161529854487318,0.18000000000000682,60.934599999999996,34.417,-60.0,-60.0,-0.4588756561279297,0.24662469327449799
21.789313942376108,7.862116747609365,-7.862116747609365,0.21000000000000796,72.87259999999999,44.7294,-60.0,-60.0,-0.622774600982666,0.23653247952461243
22.28511520596126,6.530011921718628,-6.530011921718628,0.2400000000000091,58.267599999999995,44.7294,-60.0,-60.0,-0.5356173515319824,0.24653787910938263
22.528917414648635,5.286818239730112,-5.286818239730112,0.27000000000001023,58.572399999999995,44.7294,-60.0,-60.0,-0.44901418685913086,0.24805279076099396
22.622351187216655,4.064573565527954,-4.064573565527954,0.30000000000001137,51.4604,44.7294,-60.0,-60.0,-0.37799930572509766,0.25375527143478394
22.430542491308337,2.838674780166803,-2.838674780166803,0.3300000000000125,51.6382,44.7294,-60.0,-60.0,-0.31745052337646484,0.25488659739494324
