0.682174062669928,-78.24655313883687,78.24655313883687,0.4299999999999997,3.4543999999999997,42.1386,-60.0,-60.0,2.0222325325012207,0.6154353022575378
0.12184552786606334,-78.16324235626497,78.16324235626497,0.46000000000000085,3.4543999999999997,46.3804,-60.0,-60.0,1.9937915802001953,0.590263843536377
0.01408859432522141,-78.1487080252857,78.1487080252857,0.490000000000002,3.4543999999999997,45.339,-60.0,-60.0,1.997204303741455,0.5943148136138916
-0.04456780992984202,-78.15445207736647,78.15445207736647,0.509999999999998,3.4543999999999997,38.6334,-60.0,-60.0,2.0284981727600098,0.6254695057868958
-0.035430859738382656,-78.1709992231702,78.1709992231702,0.5300000000000011,3.4543999999999997,42.9514,-60.0,-60.0,2.0082669258117676,0.6054912209510803
0.20042270417650143,-78.17508289288604,78.17508289288604,0.5600000000000023,3.4543999999999997,46.837599999999995,-60.0,-60.0,1.9927349090576172,0.5894504189491272
0.13528562570261532,-78.1888829892416,78.1888829892416,0.5799999999999983,3.4543999999999997,43.230799999999995,-60.0,-60.0,2.009324073791504,0.6060670614242554
-0.14047608738135067,-78.18250837148523,78.18250837148523,0.6099999999999994,3.4543999999999997,43.4848,-60.0,-60.0,2.0045166015625,0.6025953888893127
-0.4973945865141224,-78.14562700824774,78.14562700824774,0.6400000000000006,3.4543999999999997,46.6344,-60.0,-60.0,1.9843873977661133,0.5845714807510376
-0.8647648860135289,-78.07479562481208,78.07479562481208,0.6599999999999966,3.4543999999999997,46.4312,-60.0,-60.0,1.979722023010254,0.5819964408874512
-1.0877005138328852,-78.01285977062732,78.01285977062732,0.6799999999999997,3.4543999999999997,64.59219999999999,-60.0,-60.0,1.870591640472412,0.4863266944885254
-1.1509276766280212,-77.94026937214342,77.94026937214342,0.7000000000000028,3.4543999999999997,41.8846,-60.0,-60.0,1.9961090087890625,0.6003755927085876
-1.8840711107593318,-77.80154895317271,77.80154895317271,0.7199999999999989,3.4543999999999997,42.8752,-60.0,-60.0,1.9801383018493652,0.5885477662086487
-2.344650724327086,-77.6276432668338,77.6276432668338,0.75,3.4543999999999997,41.1734,-60.0,-60.0,1.981144905090332,0.5911579728126526
-2.27891284567635,-77.5241263839454,77.5241263839454,0.7700000000000031,3.4543999999999997,44.1706,-60.0,-60.0,1.9651198387145996,0.5775854587554932
-1.8194136924357378,-77.44812225637963,77.44812225637963,0.7999999999999972,3.4543999999999997,46.5836,-60.0,-60.0,1.9583549499511719,0.5699520111083984
-1.3646880654258626,-77.39369044733911,77.39369044733911,0.8299999999999983,3.4543999999999997,46.9646,-60.0,-60.0,1.961646556854248,0.5720030665397644
-2.1046818341724522,-77.231699313127,77.231699313127,0.8500000000000014,3.4543999999999997,42.0116,-60.0,-60.0,1.9738874435424805,0.5880569815635681
-3.072494522272895,-76.95705564707329,76.95705564707329,0.8800000000000026,3.4543999999999997,58.166,-60.0,-60.0,1.857142448425293,0.49060922861099243
-4.154383895236178,-76.68963775160184,76.68963775160184,0.9099999999999966,3.4543999999999997,45.7962,-60.0,-60.0,1.9184660911560059,0.5466207265853882
-5.408053120128401,-76.28914330595212,76.28914330595212,0.9399999999999977,3.4543999999999997,48.285399999999996,-60.0,-60.0,1.8719854354858398,0.5116145610809326
-6.218719644320151,-75.92724550396798,75.92724550396798,0.9699999999999989,13.7668,50.368199999999995,-60.0,-60.0,1.8646454811096191,0.4949035048484802
-6.794980972592247,-75.51682916551655,75.51682916551655,0.990000000000002,13.7668,50.3936,-60.0,-60.0,1.8452048301696777,0.4823886752128601
-6.959876702694062,-75.14630121147272,75.14630121147272,0.00999999999999801,3.4543999999999997,42.7228,-60.0,-60.0,1.8788528442382812,0.5032661557197571
-5.707853054609124,-75.01385118962148,75.01385118962148,0.030000000000001137,0.0,48.768,-60.0,-60.0,1.833536148071289,0.4843709170818329
-3.374940181731891,-75.11009150056127,75.11009150056127,0.04999999999999716,3.4543999999999997,47.142399999999995,-60.0,-60.0,1.893960952758789,0.5293878316879272
-0.5745508786969148,-75.23319937400632,75.23319937400632,0.07000000000000028,3.4543999999999997,42.1132,-60.0,-60.0,1.9668221473693848,0.584587574005127
2.519172781343624,-75.6192030421424,75.6192030421424,0.09000000000000341,3.4543999999999997,45.211999999999996,-60.0,-60.0,1.9967174530029297,0.5995863080024719
4.228962201278587,-75.99889447278272,75.99889447278272,0.10999999999999943,3.4543999999999997,41.452799999999996,-60.0,-60.0,2.0504164695739746,0.632995069026947
5.259323566328273,-76.36583037181997,76.36583037181997,0.14000000000000057,3.4543999999999997,47.5488,-60.0,-60.0,2.0395989418029785,0.615630567073822
5.8404827281537,-76.7089789072473,76.7089789072473,0.1700000000000017,3.4543999999999997,47.5488,-60.0,-60.0,2.054032325744629,0.6224046349525452
5.62058109073602,-77.01046700333235,77.01046700333235,0.18999999999999773,3.4543999999999997,43.7388,-60.0,-60.0,2.0752525329589844,0.6397556066513062
4.849072411988283,-77.20091915716594,77.20091915716594,0.20999999999999375,3.4543999999999997,52.9844,-60.0,-60.0,2.015439033508301,0.5924849510192871
4.295557331624203,-77.39106468493608,77.39106468493608,0.23000000000000398,3.4543999999999997,50.165,-60.0,-60.0,2.024387836456299,0.602127730846405
3.280703010580239,-77.46730346200215,77.46730346200215,0.25,3.4543999999999997,46.101,-60.0,-60.0,2.030853271484375,0.613089382648468
2.605829741602679,-77.56257802279818,77.56257802279818,0.269999999999996,3.4543999999999997,41.275,-60.0,-60.0,2.047262668609619,0.6303460597991943
2.4516276350563544,-77.69590675172806,77.69590675172806,0.29000000000000625,3.4543999999999997,40.64,-60.0,-60.0,2.050081253051758,0.6328520774841309
2.5960056817933164,-77.88500822278779,77.88500822278779,0.3199999999999932,3.4543999999999997,40.614599999999996,-60.0,-60.0,2.055281639099121,0.6353360414505005
3.803393619922704,-78.18832356145539,78.18832356145539,0.3400000000000034,3.4543999999999997,42.4434,-60.0,-60.0,2.069429397583008,0.6384533047676086
4.538506140844537,-78.47341127987242,78.47341127987242,0.37000000000000455,3.4543999999999997,46.1518,-60.0,-60.0,2.0655245780944824,0.6292502880096436
4.9746475397984184,-78.8045151218686,78.8045151218686,0.4000000000000057,3.4543999999999997,41.224199999999996,-60.0,-60.0,2.1036248207092285,0.6568655371665955
4.5601211422260075,-79.0197433447419,79.0197433447419,0.4300000000000068,3.4543999999999997,40.5892,-60.0,-60.0,2.1033525466918945,0.6577715873718262
3.903328817934788,-79.1541598000538,79.1541598000538,0.45000000000000284,3.4543999999999997,47.117,-60.0,-60.0,2.0597004890441895,0.6240113377571106
3.7975247080735297,-79.39612324777158,79.39612324777158,0.480000000000004,3.4543999999999997,40.6654,-60.0,-60.0,2.095945358276367,0.6537479162216187
2.8728423247401995,-79.52854987647675,79.52854987647675,0.5,3.4543999999999997,47.0408,-60.0,-60.0,2.048672676086426,0.6184678077697754
2.753171918701712,-79.62020547352206,79.62020547352206,0.519999999999996,3.4543999999999997,42.3418,-60.0,-60.0,2.0732622146606445,0.6394174098968506
