-4.3176585030425505,-17.756162744946607,17.756162744946607,0.1699999999999875,50.6222,50.6222,-60.0,-60.0,-0.0656728744506836,0.2390589416027069
-4.3081043044549325,-17.531664363759546,17.531664363759546,0.19999999999998863,57.2262,55.041799999999995,-60.0,-60.0,-0.16523027420043945,0.23433701694011688
-4.298784333444463,-17.301020491664886,17.301020491664886,0.22999999999998977,51.663599999999995,51.663599999999995,-60.0,-60.0,-0.10984992980957031,0.23734772205352783
-4.222398920686137,-17.083070944279907,17.083070944279907,0.2599999999999909,63.2968,63.2968,-60.0,-60.0,-0.38057613372802734,0.22822411358356476
-4.176138261655577,-16.873114067275242,16.873114067275242,0.28999999999999204,48.7934,48.7934,-60.0,-60.0,-0.07355260848999023,0.23949453234672546
-4.136791885592954,-16.649903617446334,16.649903617446334,0.3199999999999932,58.4708,58.4708,-60.0,-60.0,-0.2891244888305664,0.23138493299484253
-4.122424497949947,-16.43327143977626,16.43327143977626,0.3499999999999943,47.218599999999995,47.218599999999995,-60.0,-60.0,-0.06502723693847656,0.24030593037605286
-4.087530112159071,-16.22684134040631,16.22684134040631,0.37999999999999545,56.0578,56.0578,-60.0,-60.0,-0.25502967834472656,0.23275978863239288
-4.099963419446395,-16.00109757424007,16.00109757424007,0.4099999999999966,48.6918,48.6918,-60.0,-60.0,-0.11632585525512695,0.23831528425216675
-4.108173882092934,-15.793754814395005,15.793754814395005,0.4399999999999977,54.2544,54.2544,-60.0,-60.0,-0.23819684982299805,0.23356731235980988
-4.083483339286412,-15.569455216769462,15.569455216769462,0.46999999999999886,59.791599999999995,59.791599999999995,-60.0,-60.0,-0.3815622329711914,0.22920672595500946
-4.089758752242203,-15.358623555974608,15.358623555974608,0.5,61.6204,61.6204,-60.0,-60.0,-0.4346446990966797,0.2278137356042862
-4.084597672121671,-15.144601990783015,15.144601990783015,0.5300000000000011,50.8762,50.8762,-60.0,-60.0,-0.20405960083007812,0.23545505106449127
-4.081782509519178,-14.939501586281915,14.939501586281915,0.5600000000000023,56.2102,55.041799999999995,-60.0,-60.0,-0.3071451187133789,0.23173408210277557
-4.117674349345611,-14.718815165811487,14.718815165811487,0.5900000000000034,67.2338,55.041799999999995,-60.0,-60.0,-0.33165836334228516,0.22870145738124847
-4.060316246491494,-14.511271412511972,14.511271412511972,0.6200000000000045,64.9224,55.041799999999995,-60.0,-60.0,-0.34116077423095703,0.22945043444633484
-4.001424806027114,-14.301116581752687,14.301116581752687,0.6500000000000057,57.15,55.041799999999995,-60.0,-60.0,-0.34284019470214844,0.23089399933815002
-3.965698672016602,-14.107364077097547,14.107364077097547,0.6800000000000068,58.928,55.041799999999995,-60.0,-60.0,-0.35494470596313477,0.23035092651844025
-3.9107248535094903,-13.895423873100402,13.895423873100402,0.710000000000008,64.0842,55.041799999999995,-60.0,-60.0,-0.3711705207824707,0.22911876440048218
-3.8379629442481407,-13.696258529777925,13.696258529777925,0.7400000000000091,81.026,55.041799999999995,-60.0,-60.0,-0.3908562660217285,0.22295193374156952
-3.8190662820158496,-13.495499811373795,13.495499811373795,0.7700000000000102,47.904399999999995,47.904399999999995,-60.0,-60.0,-0.22760915756225586,0.2361745536327362
-3.751571438362744,-13.303614051005175,13.303614051005175,0.8000000000000114,54.355999999999995,54.355999999999995,-60.0,-60.0,-0.3743143081665039,0.2310372292995453
-3.8272236391380217,-13.102262015031192,13.102262015031192,0.8300000000000125,56.8452,55.041799999999995,-60.0,-60.0,-0.40688467025756836,0.22981050610542297
-3.823702496831196,-12.904509972842112,12.904509972842112,0.8600000000000136,47.6504,47.6504,-60.0,-60.0,-0.2546553611755371,0.23562918603420258
-3.8312142320844775,-12.69929604459218,12.69929604459218,0.8899999999999864,54.127399999999994,54.127399999999994,-60.0,-60.0,-0.4067268371582031,0.23040029406547546
-3.787785197660879,-12.502572971411034,12.502572971411034,0.9199999999999875,62.026799999999994,55.041799999999995,-60.0,-60.0,-0.4462428092956543,0.22811110317707062
-3.676728015948526,-12.318460135910389,12.318460135910389,0.9499999999999886,47.0408,47.0408,-60.0,-60.0,-0.27025270462036133,0.23561477661132812
-3.6576482608950625,-12.128561098165141,12.128561098165141,0.9799999999999898,52.705,52.705,-60.0,-60.0,-0.40086793899536133,0.23102667927742004
-3.6725598928663055,-11.933908477908961,11.933908477908961,0.009999999999990905,65.1002,44.7294,-60.0,-60.0,-0.245697021484375,0.229283407330513
-3.6520709481069895,-11.744371919309266,11.744371919309266,0.03999999999999204,52.1462,44.7294,-60.0,-60.0,-0.25913047790527344,0.2335541844367981
-3.6343992156806313,-11.546088499278536,11.546088499278536,0.06999999999999318,48.8442,44.7294,-60.0,-60.0,-0.2721714973449707,0.23408372700214386
-3.594649970182267,-11.373908361225217,11.373908361225217,0.09999999999999432,41.6814,41.6814,-60.0,-60.0,-0.22468852996826172,0.2373390942811966
-3.5456778978882966,-11.18606256627026,11.18606256627026,0.12999999999999545,77.851,44.7294,-60.0,-60.0,-0.29013729095458984,0.2241380512714386
-3.4908864492576885,-11.006984188743939,11.006984188743939,0.1599999999999966,56.870599999999996,44.7294,-60.0,-60.0,-0.29131031036376953,0.2318563312292099
-3.309260200565474,-10.856828417569755,10.856828417569755,0.18999999999999773,50.1904,44.7294,-60.0,-60.0,-0.2986593246459961,0.2334476113319397
-2.922529225444936,-10.74673174999458,10.74673174999458,0.21999999999999886,56.1594,55.041799999999995,-60.0,-60.0,-0.5120162963867188,0.2276657670736313
-2.4542196596762116,-10.660732754802108,10.660732754802108,0.25,83.4136,55.041799999999995,-60.0,-60.0,-0.5271701812744141,0.22023992240428925
-2.1895656548110893,-10.56785079683643,10.56785079683643,0.28000000000000114,45.085,45.085,-60.0,-60.0,-0.29383420944213867,0.2358526587486267
-2.0910242022694954,-10.47735460694406,10.47735460694406,0.3100000000000023,54.7878,54.7878,-60.0,-60.0,-0.4932718276977539,0.2290060967206955
-2.065238888299791,-10.361447244572418,10.361447244572418,0.3400000000000034,51.892199999999995,51.892199999999995,-60.0,-60.0,-0.43384218215942383,0.2307988405227661
-1.9334736893465825,-10.278297072110957,10.278297072110957,0.37000000000000455,49.8856,49.8856,-60.0,-60.0,-0.39264965057373047,0.2322496771812439
-1.4846321541935592,-10.246766920995897,10.246766920995897,0.4000000000000057,49.657,49.657,-60.0,-60.0,-0.37822532653808594,0.23305116593837738
-0.9842215244010067,-10.241272122844752,10.241272122844752,0.4300000000000068,46.0248,46.0248,-60.0,-60.0,-0.2944498062133789,0.23672379553318024
-0.6563613797734934,-10.23461858489823,10.23461858489823,0.46000000000000796,72.517,55.041799999999995,-60.0,-60.0,-0.48598337173461914,0.22574573755264282
-0.475349588013419,-10.221965971641447,10.221965971641447,0.4900000000000091,59.486799999999995,55.041799999999995,-60.0,-60.0,-0.46744823455810547,0.22995492815971375
-0.5967719882050367,-10.183039076109239,10.183039076109239,0.5200000000000102,51.7652,51.7652,-60.0,-60.0,-0.39383840560913086,0.23294828832149506
-0.5924102989630752,-10.148325834265716,10.148325834265716,0.5500000000000114,45.592999999999996,45.592999999999996,-60.0,-60.0,-0.27883100509643555,0.23774315416812897
-0.47652846855850134,-10.13956212993936,10.13956212993936,0.5800000000000125,48.818799999999996,48.818799999999996,-60.0,-60.0,-0.3385186195373535,0.2353418618440628
-0.378385377765179,-10.139687736893869,10.139687736893869,0.6100000000000136,49.4538,49.4538,-60.0,-60.0,-0.3477668762207031,0.23503156006336212
-0.1188422477004544,-10.152507492439405,10.152507492439405,0.6399999999999864,61.1124,55.041799999999995,-60.0,-60.0,-0.4617609977722168,0.23018725216388702
-3.0593941625722153e-06,-10.162001789217241,10.162001789217241,0.6800000000000068,57.4548,55.041799999999995,-60.0,-60.0,-0.45220518112182617,0.23126207292079926
-3.0593941625722153e-06,-10.16238680686292,10.16238680686292,0.710000000000008,56.0578,55.041799999999995,-60.0,-60.0,-0.4501190185546875,0.23162908852100372
-3.0593941625722153e-06,-10.164615025336214,10.164615025336214,0.7400000000000091,48.26,48.26,-60.0,-60.0,-0.31110429763793945,0.23682506382465363
-3.0593941625722153e-06,-10.158409538710767,10.158409538710767,0.7699999999999818,56.9722,55.041799999999995,-60.0,-60.0,-0.45142173767089844,0.23149248957633972
-3.0593941625722153e-06,-10.162114555239459,10.162114555239459,0.8000000000000114,52.8574,52.8574,-60.0,-60.0,-0.39910411834716797,0.2334214597940445
-3.0593941625722153e-06,-10.165346721945303,10.165346721945303,0.8299999999999841,51.663599999999995,51.663599999999995,-60.0,-60.0,-0.3752889633178711,0.2342814803123474
0.06154178710024613,-10.176226908533332,10.176226908533332,0.8600000000000136,67.9196,55.041799999999995,-60.0,-60.0,-0.4608116149902344,0.22859907150268555
0.347258973248173,-10.229160119965682,10.229160119965682,0.8899999999999864,50.3936,50.3936,-60.0,-60.0,-0.3376893997192383,0.23597203195095062
0.47157410817514844,-10.26020551159423,10.26020551159423,0.9200000000000159,60.477399999999996,55.041799999999995,-60.0,-60.0,-0.4350109100341797,0.2316492795944214
0.43449807606021795,-10.268232841845624,10.268232841845624,0.9499999999999886,67.818,55.041799999999995,-60.0,-60.0,-0.44221019744873047,0.2291194349527359
0.22842265640307352,-10.26102555092907,10.26102555092907,0.9900000000000091,50.6476,50.6476,-60.0,-60.0,-0.3432755470275879,0.23578506708145142
-3.0593941625722153e-06,-10.241986970770082,10.241986970770082,0.01999999999998181,47.218599999999995,44.7294,-60.0,-60.0,-0.24308443069458008,0.2381187379360199
0.22070057464337192,-10.286932013841763,10.286932013841763,0.05000000000001137,65.58279999999999,44.7294,-60.0,-60.0,-0.20864534378051758,0.2313021421432495
0.4278962633982355,-10.32943424445035,10.32943424445035,0.07999999999998408,55.0926,44.7294,-60.0,-60.0,-0.21303987503051758,0.23585867881774902
0.4736960951800535,-10.350418845892126,10.350418845892126,0.11000000000001364,57.403999999999996,44.7294,-60.0,-60.0,-0.20624208450317383,0.23500101268291473
0.3581050116594237,-10.357053926384229,10.357053926384229,0.13999999999998636,53.3654,44.7294,-60.0,-60.0,-0.2158207893371582,0.23662583529949188
0.1426540941709099,-10.341713820349764,10.341713820349764,0.17000000000001592,44.373799999999996,44.373799999999996,-60.0,-60.0,-0.22592401504516602,0.24011541903018951
0.34725897324818106,-10.392599991678921,10.392599991678921,0.19999999999998863,61.4426,55.041799999999995,-60.0,-60.0,-0.4353499412536621,0.23043563961982727
0.47157410817519746,-10.423361573469894,10.423361573469894,0.2300000000000182,60.8838,55.041799999999995,-60.0,-60.0,-0.4287843704223633,0.23081137239933014
0.43449807606024243,-10.43052650738447,10.43052650738447,0.2599999999999909,63.0428,55.041799999999995,-60.0,-60.0,-0.43247127532958984,0.23031170666217804
0.5082960846415779,-10.474318141918165,10.474318141918165,0.29000000000002046,45.847,45.847,-60.0,-60.0,-0.23598003387451172,0.2397145926952362
0.4514741123633705,-10.497325915665979,10.497325915665979,0.3199999999999932,58.674,55.041799999999995,-60.0,-60.0,-0.4218435287475586,0.2315044403076172
0.46420608773413785,-10.517079610913402,10.517079610913402,0.35000000000002274,61.0616,55.041799999999995,-60.0,-60.0,-0.423581600189209,0.23103176057338715
0.5841553763145604,-10.559124108993498,10.559124108993498,0.37999999999999545,68.3768,55.041799999999995,-60.0,-60.0,-0.42283153533935547,0.22854968905448914
0.44893950079352085,-10.57570878574754,10.57570878574754,0.410000000000025,46.685199999999995,46.685199999999995,-60.0,-60.0,-0.24774837493896484,0.23902754485607147
0.618871976358504,-10.620463292053683,10.620463292053683,0.4399999999999977,61.315599999999996,55.041799999999995,-60.0,-60.0,-0.4128842353820801,0.2314293086528778
0.714826452800256,-10.663222295399253,10.663222295399253,0.4700000000000273,50.3936,50.3936,-60.0,-60.0,-0.3071460723876953,0.23654361069202423
0.5593996425140932,-10.68102128665408,10.68102128665408,0.5,60.6552,55.041799999999995,-60.0,-60.0,-0.41022443771362305,0.23165307939052582
0.7494822717999665,-10.743767711791392,10.743767711791392,0.5299999999999727,60.248799999999996,55.041799999999995,-60.0,-60.0,-0.3999462127685547,0.23212629556655884
0.6379099205615013,-10.758744732091404,10.758744732091404,0.5600000000000023,58.0136,55.041799999999995,-60.0,-60.0,-0.39936351776123047,0.2325526624917984
0.7493054577672329,-10.813555396643826,10.813555396643826,0.589999999999975,57.6326,55.041799999999995,-60.0,-60.0,-0.3920564651489258,0.23290376365184784
0.7541383695132434,-10.847493594910002,10.847493594910002,0.6200000000000045,41.0464,41.0464,-60.0,-60.0,-0.10625123977661133,0.24629861116409302
0.7989896270288321,-10.907024143059465,10.907024143059465,0.6499999999999773,54.127399999999994,54.127399999999994,-60.0,-60.0,-0.3606142997741699,0.23438696563243866
0.82492157971193,-10.942145859075318,10.942145859075318,0.6800000000000068,54.508399999999995,54.508399999999995,-60.0,-60.0,-0.36627197265625,0.23425376415252686
0.8031151871275979,-10.990919037429322,10.990919037429322,0.7099999999999795,59.8932,55.041799999999995,-60.0,-60.0,-0.383148193359375,0.2328234612941742
1.1556385543883418,-11.089385393798167,11.089385393798167,0.7400000000000091,57.962799999999994,55.041799999999995,-60.0,-60.0,-0.3634204864501953,0.23393280804157257
1.506248310973204,-11.209361434971997,11.209361434971997,0.7699999999999818,63.373,55.041799999999995,-60.0,-60.0,-0.3459644317626953,0.2324606329202652
2.0094236669253394,-11.355085134944387,11.355085134944387,0.8000000000000114,49.911,49.911,-60.0,-60.0,-0.21687555313110352,0.2403399795293808
2.195331054011583,-11.494239244300667,11.494239244300667,0.8299999999999841,44.221399999999996,44.221399999999996,-60.0,-60.0,-0.08472633361816406,0.24645158648490906
2.2425365518968396,-11.616649075030002,11.616649075030002,0.8600000000000136,77.9018,55.041799999999995,-60.0,-60.0,-0.31706905364990234,0.22742214798927307
2.282617634628999,-11.73344859441611,11.73344859441611,0.8899999999999864,52.6034,52.6034,-60.0,-60.0,-0.23958969116210938,0.23903504014015198
2.4978156134323695,-11.893543725786657,11.893543725786657,0.9200000000000159,64.262,55.041799999999995,-60.0,-60.0,-0.2744145393371582,0.23363558948040009
2.9150003739004977,-12.093692012595369,12.093692012595369,0.9499999999999886,46.837599999999995,46.837599999999995,-60.0,-60.0,-0.07908916473388672,0.245797798037529
3.2793516428708447,-12.300267593465763,12.300267593465763,0.9800000000000182,59.258199999999995,59.258199999999995,-60.0,-60.0,-0.3197975158691406,0.2356896549463272
3.61361190411342,-12.511084419800458,12.511084419800458,0.009999999999990905,54.127399999999994,54.127399999999994,-60.0,-60.0,-0.19327116012573242,0.23892554640769958
3.7750460385803595,-12.736138433898812,12.736138433898812,0.040000000000020464,48.894999999999996,48.894999999999996,-60.0,-60.0,-0.06682205200195312,0.24475377798080444
3.7707027670224904,-12.936271210940372,12.936271210940372,0.06999999999999318,62.992,55.041799999999995,-60.0,-60.0,-0.17337274551391602,0.23532932996749878
3.7996962147673266,-13.131611147177637,13.131611147177637,0.10000000000002274,53.0606,53.0606,-60.0,-60.0,-0.12848758697509766,0.24099041521549225
3.8809730751985976,-13.349718669975386,13.349718669975386,0.12999999999999545,53.974999999999994,53.974999999999994,-60.0,-60.0,-0.1322331428527832,0.24045386910438538
4.016790653397758,-13.5727725805599,13.5727725805599,0.160000000000025,51.6382,51.6382,-60.0,-60.0,-0.06828498840332031,0.2433287650346756
4.19495674032706,-13.805057321423684,13.805057321423684,0.18999999999999773,57.962799999999994,55.041799999999995,-60.0,-60.0,-0.12142467498779297,0.23876826465129852
4.213132442757795,-14.031669187944072,14.031669187944072,0.22000000000002728,54.9402,54.9402,-60.0,-60.0,-0.10860824584960938,0.240511953830719
4.205920894538236,-14.246558657441504,14.246558657441504,0.25,64.8462,64.8462,-60.0,-60.0,-0.31517601013183594,0.23336617648601532
4.242446300355481,-14.474807808007192,14.474807808007192,0.2799999999999727,65.9384,65.35419999999999,-60.0,-60.0,-0.31525373458862305,0.23296381533145905
4.247898432919217,-14.704131840858228,14.704131840858228,0.3100000000000023,57.15,57.15,-60.0,-60.0,-0.1192469596862793,0.23928695917129517
4.260737021129183,-14.926869392394227,14.926869392394227,0.339999999999975,46.989999999999995,46.989999999999995,-60.0,-60.0,0.10329484939575195,0.2510407567024231
4.259740433720329,-15.155812791143756,15.155812791143756,0.37000000000000455,50.6984,50.6984,-60.0,-60.0,0.03740692138671875,0.24683387577533722
4.240922034469033,-15.375482901914559,15.375482901914559,0.39999999999997726,55.0164,55.0164,-60.0,-60.0,-0.04197263717651367,0.24203701317310333
4.2381079893418105,-15.597550320080629,15.597550320080629,0.4300000000000068,64.7954,64.7954,-60.0,-60.0,-0.24119901657104492,0.23443588614463806
4.260737021129031,-15.828157068750738,15.828157068750738,0.45999999999997954,52.7558,52.7558,-60.0,-60.0,0.028234481811523438,0.24526697397232056
4.243442932490009,-16.053843232174046,16.053843232174046,0.5,55.270399999999995,55.270399999999995,-60.0,-60.0,-0.013254642486572266,0.2426004409790039
4.251298648622165,-16.26958280918071,16.26958280918071,0.5299999999999727,59.5884,59.5884,-60.0,-60.0,-0.09036064147949219,0.23907677829265594
4.271113101184896,-16.50687401660948,16.50687401660948,0.5600000000000023,47.980599999999995,47.980599999999995,-60.0,-60.0,0.16945123672485352,0.25201380252838135
4.250829655135911,-16.728441041163848,16.728441041163848,0.589999999999975,64.82079999999999,64.82079999999999,-60.0,-60.0,-0.18127155303955078,0.23533962666988373
4.3187104937826035,-16.948210046093344,16.948210046093344,0.6200000000000045,50.0126,50.0126,-60.0,-60.0,0.1464557647705078,0.25017139315605164
4.295850418427078,-17.18353959243844,17.18353959243844,0.6499999999999773,54.5338,54.5338,-60.0,-60.0,0.05977630615234375,0.24498291313648224
4.298488189501574,-17.409044930888527,17.409044930888527,0.6800000000000068,54.508399999999995,54.508399999999995,-60.0,-60.0,0.0715785026550293,0.24531039595603943
4.276037244404395,-17.631608094366406,17.631608094366406,0.7099999999999795,69.596,69.596,-60.0,-60.0,-0.2497696876525879,0.23276229202747345
4.246608688085545,-17.84502832876652,17.84502832876652,0.7400000000000091,51.943,51.943,-60.0,-60.0,0.14771413803100586,0.24889853596687317
4.262261208640621,-18.07755739403649,18.07755739403649,0.7699999999999818,64.3382,64.3382,-60.0,-60.0,-0.09672260284423828,0.2372654378414154
4.281547520114169,-18.306762874204146,18.306762874204146,0.8000000000000114,52.4764,52.4764,-60.0,-60.0,0.16207504272460938,0.24893325567245483
4.26724408716398,-18.53300084208228,18.53300084208228,0.8299999999999841,65.88759999999999,65.88759999999999,-60.0,-60.0,-0.11047792434692383,0.23655524849891663
4.273223456023316,-18.75147048005302,18.75147048005302,0.8700000000000045,53.3146,53.3146,-60.0,-60.0,0.16645002365112305,0.2485038787126541
4.257102395763227,-18.981991238308808,18.981991238308808,0.8999999999999773,53.467,53.467,-60.0,-60.0,0.17520856857299805,0.2486053854227066
4.27908549183126,-19.19673161888373,19.19673161888373,0.9300000000000068,75.692,75.692,-60.0,-60.0,-0.3157062530517578,0.22985664010047913
4.269061356183066,-19.42659607247498,19.42659607247498,0.9599999999999795,57.3024,57.3024,-60.0,-60.0,0.11362552642822266,0.24526092410087585
4.21588803970383,-19.646673691740645,19.646673691740645,0.9900000000000091,71.3994,71.3994,-60.0,-60.0,-0.1883854866027832,0.2334163635969162
4.206917620540495,-19.86130203417452,19.86130203417452,0.01999999999998181,65.35419999999999,65.35419999999999,-60.0,-60.0,-0.024339675903320312,0.2380324900150299
4.2693544632837055,-20.112647416698834,20.112647416698834,0.05000000000001137,57.327799999999996,57.327799999999996,-60.0,-60.0,0.15268754959106445,0.24560000002384186
4.267888925542628,-20.330712816447832,20.330712816447832,0.07999999999998408,57.785,57.785,-60.0,-60.0,0.15397119522094727,0.24547603726387024
4.270057919411427,-20.55071814637681,20.55071814637681,0.11000000000001364,55.4482,55.4482,-60.0,-60.0,0.22201824188232422,0.24799089133739471
4.238811502544429,-20.77722918439542,20.77722918439542,0.13999999999998636,61.086999999999996,61.086999999999996,-60.0,-60.0,0.10743045806884766,0.2430284470319748
4.142301073430559,-20.97111423927415,20.97111423927415,0.18000000000000682,47.8028,47.8028,-60.0,-60.0,0.4267115592956543,0.25852784514427185
4.1626488095207215,-21.196440789652755,21.196440789652755,0.20999999999997954,55.041799999999995,66.3956,-60.0,-60.0,0.05038309097290039,0.24472422897815704
4.279847549896652,-21.425974174320842,21.425974174320842,0.2400000000000091,55.041799999999995,59.3598,-60.0,-60.0,0.19937801361083984,0.2478713095188141
4.682639960051765,-21.72841238532178,21.72841238532178,0.2699999999999818,42.8752,42.8752,-60.0,-60.0,0.6107368469238281,0.26933473348617554
5.028409076674454,-22.032257548050616,22.032257548050616,0.30000000000001137,55.041799999999995,62.407799999999995,-60.0,-60.0,0.20122098922729492,0.2487364262342453
5.294685496330877,-22.327274865159183,22.327274865159183,0.3299999999999841,42.8244,42.8244,-60.0,-60.0,0.6605567932128906,0.27239394187927246
5.333725043553331,-22.597894589054185,22.597894589054185,0.36000000000001364,46.355,46.355,-60.0,-60.0,0.5965476036071777,0.26711949706077576
5.275339220826745,-22.87515779880852,22.87515779880852,0.38999999999998636,44.7294,56.388,-60.0,-60.0,0.4338192939758301,0.2638690769672394
5.348626556900163,-23.156018444264852,23.156018444264852,0.4200000000000159,44.7294,51.8414,-60.0,-60.0,0.5364093780517578,0.2669870853424072
5.572469826541326,-23.49735756863045,23.49735756863045,0.44999999999998863,44.7294,50.2412,-60.0,-60.0,0.5926275253295898,0.26916491985321045
5.890765290458494,-23.83436507393874,23.83436507393874,0.4800000000000182,44.7294,44.8564,-60.0,-60.0,0.6934003829956055,0.2738546133041382
6.226581080040467,-24.181711018969295,24.181711018969295,0.5099999999999909,44.7294,48.387,-60.0,-60.0,0.6661167144775391,0.2733272910118103
6.355641434454924,-24.535232547111118,24.535232547111118,0.5400000000000205,44.7294,54.4068,-60.0,-60.0,0.5997476577758789,0.2709600329399109
6.331243701280091,-24.85630924065286,24.85630924065286,0.5699999999999932,44.7294,63.6016,-60.0,-60.0,0.4556918144226074,0.26640376448631287
6.3439377982148555,-25.19497706912812,25.19497706912812,0.6000000000000227,44.7294,61.010799999999996,-60.0,-60.0,0.5181455612182617,0.26855260133743286
6.356340142170155,-25.556742585110182,25.556742585110182,0.6299999999999955,44.7294,56.0578,-60.0,-60.0,0.6100006103515625,0.27203458547592163
6.5066924643758215,-25.89796784426391,25.89796784426391,0.660000000000025,44.7294,49.6316,-60.0,-60.0,0.710841178894043,0.27703455090522766
6.521356200016019,-26.25856571999693,26.25856571999693,0.6899999999999977,44.7294,49.352199999999996,-60.0,-60.0,0.7261176109313965,0.2780928611755371
6.452801716102747,-26.59151744465428,26.59151744465428,0.7200000000000273,44.7294,66.95439999999999,-60.0,-60.0,0.5068559646606445,0.2681718170642853
6.391738844053441,-26.914589875893775,26.914589875893775,0.75,44.7294,51.4096,-60.0,-60.0,0.7154140472412109,0.2778213620185852
6.328040963503189,-27.237408527244295,27.237408527244295,0.7799999999999727,44.7294,67.056,-60.0,-60.0,0.5355110168457031,0.2689231038093567
6.382714968185846,-27.576005228242394,27.576005228242394,0.8100000000000023,44.7294,53.568599999999996,-60.0,-60.0,0.7068390846252441,0.2778482139110565
6.345917555159171,-27.9058670362213,27.9058670362213,0.839999999999975,44.7294,60.9854,-60.0,-60.0,0.6285500526428223,0.27369099855422974
6.274226468942173,-28.229228064460358,28.229228064460358,0.8700000000000045,44.7294,56.7436,-60.0,-60.0,0.6849279403686523,0.27686822414398193
6.182476221748412,-28.558745914345874,28.558745914345874,0.8999999999999773,44.7294,55.0164,-60.0,-60.0,0.7125277519226074,0.2785356044769287
6.138255469454567,-28.85886841095422,28.85886841095422,0.9300000000000068,44.7294,60.833,-60.0,-60.0,0.6562433242797852,0.27514082193374634
6.059165025920495,-29.19140768366537,29.19140768366537,0.9599999999999795,44.7294,58.0644,-60.0,-60.0,0.6959629058837891,0.27745360136032104
5.996525228767571,-29.488627981215835,29.488627981215835,0.9900000000000091,44.7294,48.209199999999996,-60.0,-60.0,0.8243842124938965,0.2855837941169739
5.945412456245538,-29.800907602845943,29.800907602845943,0.01999999999998181,34.417,44.602399999999996,-60.0,-60.0,0.9145445823669434,0.3002927005290985
5.780855282850487,-30.092087847492003,30.092087847492003,0.040000000000020464,24.0792,49.7078,-60.0,-60.0,0.8675546646118164,0.29810407757759094
5.57965198592001,-30.345818105733674,30.345818105733674,0.06999999999999318,24.0792,51.7652,-60.0,-60.0,0.8437819480895996,0.29543769359588623
5.3693121603114085,-30.59291724610421,30.59291724610421,0.10000000000002274,24.0792,46.101,-60.0,-60.0,0.9159255027770996,0.30288395285606384
5.276274416005201,-30.87910639943283,30.87910639943283,0.12999999999999545,24.0792,51.5366,-60.0,-60.0,0.8541688919067383,0.2959800362586975
5.232141829698374,-31.140682131816227,31.140682131816227,0.160000000000025,24.0792,55.879999999999995,-60.0,-60.0,0.806269645690918,0.29117920994758606
5.190575514881461,-31.426567729906544,31.426567729906544,0.18999999999999773,24.0792,52.832,-60.0,-60.0,0.8519225120544434,0.2953309118747711
5.097192165338138,-31.663378634236683,31.663378634236683,0.22000000000002728,34.417,46.9646,-60.0,-60.0,0.9168334007263184,0.2988879680633545
5.075494319622519,-31.957154621816084,31.957154621816084,0.25,34.417,61.6712,-60.0,-60.0,0.7412481307983398,0.2813478708267212
5.016943810297328,-32.205838503721864,32.205838503721864,0.2799999999999727,34.417,73.25359999999999,-60.0,-60.0,0.5993313789367676,0.2708374559879303
5.032445222374013,-32.472766095801546,32.472766095801546,0.3100000000000023,34.417,51.8668,-60.0,-60.0,0.8781824111938477,0.2939170002937317
4.922281560949831,-32.76483401637721,32.76483401637721,0.3299999999999841,34.417,65.3034,-60.0,-60.0,0.7156982421875,0.2786828577518463
4.788959979702917,-32.95724739575575,32.95724739575575,0.36000000000001364,34.417,48.7172,-60.0,-60.0,0.924586296081543,0.2987808287143707
4.773154561870537,-33.21688436019957,33.21688436019957,0.38999999999998636,34.417,47.5488,-60.0,-60.0,0.9459633827209473,0.30123811960220337
4.633860060757997,-33.438180709592466,33.438180709592466,0.4200000000000159,34.417,54.508399999999995,-60.0,-60.0,0.8629517555236816,0.29148349165916443
4.588763407437831,-33.66795770137249,33.66795770137249,0.44999999999998863,34.417,51.282599999999995,-60.0,-60.0,0.9081830978393555,0.296305388212204
4.474766590930396,-33.89269947334488,33.89269947334488,0.4800000000000182,34.417,47.447199999999995,-60.0,-60.0,0.9584736824035645,0.30229732394218445
4.344616913556745,-34.102386191822575,34.102386191822575,0.5099999999999909,24.0792,43.383199999999995,-60.0,-60.0,1.022472858428955,0.3138643801212311
4.3150178054779165,-34.31970160094791,34.31970160094791,0.5400000000000205,24.0792,44.1706,-60.0,-60.0,1.018259048461914,0.3131016790866852
4.2460224390082155,-34.54285560302186,34.54285560302186,0.5699999999999932,24.0792,62.6872,-60.0,-60.0,0.7952761650085449,0.2875441908836365
4.253350488413159,-34.748796229248086,34.748796229248086,0.6000000000000227,34.417,52.5526,-60.0,-60.0,0.9145755767822266,0.2962641417980194
4.17595929577037,-34.98704123286166,34.98704123286166,0.6299999999999955,34.417,47.2694,-60.0,-60.0,0.9835824966430664,0.3048785924911499
4.086002186620583,-35.183927560645586,35.183927560645586,0.660000000000025,34.417,54.229,-60.0,-60.0,0.9020094871520996,0.2944800555706024
3.9961422179737576,-35.403153662826284,35.403153662826284,0.6899999999999977,34.417,52.3748,-60.0,-60.0,0.9285268783569336,0.29743003845214844
3.89335396127621,-35.59107790398561,35.59107790398561,0.7200000000000273,34.417,51.689,-60.0,-60.0,0.9394335746765137,0.29862600564956665
3.8572077991080698,-35.785626186124325,35.785626186124325,0.75,34.417,61.340999999999994,-60.0,-60.0,0.8255600929260254,0.28603002429008484
3.7685898084070852,-35.98904710985595,35.98904710985595,0.7799999999999727,34.417,59.9694,-60.0,-60.0,0.8459949493408203,0.2878939211368561
