-1.007342681693489,-50.45214936278933,50.45214936278933,0.5699999999999932,24.0792,55.575199999999995,-60.0,-60.0,1.1988239288330078,0.3257032036781311
-1.014152825595136,-50.40533076871974,50.40533076871974,0.5999999999999943,24.0792,40.7924,-60.0,-60.0,1.3667564392089844,0.3665664792060852
-1.1354679084314283,-50.35024424846833,50.35024424846833,0.6299999999999955,24.0792,46.3804,-60.0,-60.0,1.2973885536193848,0.34865719079971313
-1.1829996069573803,-50.270862610052,50.270862610052,0.6500000000000057,24.0792,53.6956,-60.0,-60.0,1.2101945877075195,0.3286049962043762
-1.1502654745594936,-50.2207707751563,50.2207707751563,0.6800000000000068,24.0792,42.037,-60.0,-60.0,1.344069480895996,0.3605206310749054
-1.2271736528395134,-50.18169848343055,50.18169848343055,0.7099999999999937,24.0792,63.2206,-60.0,-60.0,1.1018791198730469,0.3072563111782074
-1.3968550357177842,-50.05563974159814,50.05563974159814,0.730000000000004,24.0792,52.5526,-60.0,-60.0,1.2115330696105957,0.3293190896511078
-1.5144983701005084,-49.98181138704661,49.98181138704661,0.75,24.0792,47.1678,-60.0,-60.0,1.2692766189575195,0.3418652415275574
-1.5721666878892273,-49.90798687623408,49.90798687623408,0.7800000000000011,24.0792,50.0126,-60.0,-60.0,1.2318425178527832,0.3340418040752411
-1.6853144584623254,-49.8182453281989,49.8182453281989,0.8100000000000023,24.0792,48.9966,-60.0,-60.0,1.2389044761657715,0.3353305459022522
-1.6425542273644307,-49.69578666503042,49.69578666503042,0.8400000000000034,24.0792,55.803799999999995,-60.0,-60.0,1.1585736274719238,0.3188546597957611
-1.7241857675706715,-49.622691072461244,49.622691072461244,0.8700000000000045,24.0792,47.7012,-60.0,-60.0,1.2478046417236328,0.33739688992500305
-1.724244662298124,-49.52647372747588,49.52647372747588,0.9000000000000057,24.0792,58.9026,-60.0,-60.0,1.1163015365600586,0.31137213110923767
-1.6990373875621867,-49.400658065040005,49.400658065040005,0.9300000000000068,24.0792,50.5714,-60.0,-60.0,1.207563877105713,0.32973790168762207
-1.8974966449281288,-49.30156092754833,49.30156092754833,0.9599999999999937,24.0792,41.2496,-60.0,-60.0,1.311361312866211,0.35162290930747986
-2.007719331573297,-49.20440349479327,49.20440349479327,0.9899999999999949,24.0792,53.187599999999996,-60.0,-60.0,1.1648650169372559,0.3209528923034668
-2.2092253205463788,-49.03240684672435,49.03240684672435,0.01999999999999602,13.7668,49.0982,-60.0,-60.0,1.2219161987304688,0.33064085245132446
-2.2185252208898123,-48.95158410369687,48.95158410369687,0.04999999999999716,13.7668,50.520599999999995,-60.0,-60.0,1.2033100128173828,0.32692059874534607
-2.0661808323696347,-48.8434650199544,48.8434650199544,0.0799999999999983,13.7668,47.9298,-60.0,-60.0,1.2329821586608887,0.33360451459884644
-1.927173399766003,-48.74136266755415,48.74136266755415,0.10999999999999943,13.7668,50.6984,-60.0,-60.0,1.2022714614868164,0.3273399770259857
-1.8404955902240416,-48.65333715210874,48.65333715210874,0.14000000000000057,24.0792,42.4434,-60.0,-60.0,1.2905769348144531,0.34221088886260986
-1.9761024494862787,-48.54131405670161,48.54131405670161,0.1700000000000017,24.0792,39.471599999999995,-60.0,-60.0,1.3195133209228516,0.3485657274723053
-2.02608835614231,-48.418231244116306,48.418231244116306,0.20000000000000284,13.7668,53.8226,-60.0,-60.0,1.155062198638916,0.31881022453308105
-2.1991012460134987,-48.276455055464204,48.276455055464204,0.23000000000000398,24.0792,58.5216,-60.0,-60.0,1.080857276916504,0.3041794002056122
-2.3483582289337233,-48.16577949683924,48.16577949683924,0.2600000000000051,24.0792,47.244,-60.0,-60.0,1.2082080841064453,0.3251829445362091
-2.6322452298671575,-48.020757720199285,48.020757720199285,0.29000000000000625,24.0792,41.9354,-60.0,-60.0,1.261734962463379,0.3348011374473572
-2.9637428997483437,-47.84285373725556,47.84285373725556,0.3199999999999932,24.0792,44.754799999999996,-60.0,-60.0,1.2157258987426758,0.32537132501602173
-3.1183399628352726,-47.653283431788424,47.653283431788424,0.3499999999999943,24.0792,52.4764,-60.0,-60.0,1.1122493743896484,0.30878838896751404
-3.0536849937730453,-47.49366805257561,47.49366805257561,0.37999999999999545,24.0792,50.7238,-60.0,-60.0,1.1306848526000977,0.3117315173149109
-2.867259355038578,-47.34689847661359,47.34689847661359,0.4099999999999966,24.0792,42.8244,-60.0,-60.0,1.2270145416259766,0.3281984031200409
-2.773111941839285,-47.19822986695345,47.19822986695345,0.4399999999999977,24.0792,48.894999999999996,-60.0,-60.0,1.1507201194763184,0.3156886100769043
-2.929760946250177,-47.06598482707182,47.06598482707182,0.45999999999999375,24.0792,55.1688,-60.0,-60.0,1.0657954216003418,0.3034246265888214
-3.1530152725457996,-46.83307616154054,46.83307616154054,0.480000000000004,24.0792,54.7624,-60.0,-60.0,1.0584931373596191,0.30243152379989624
-3.37505766931984,-46.68356470215317,46.68356470215317,0.5100000000000051,24.0792,53.4416,-60.0,-60.0,1.0655889511108398,0.30306708812713623
-3.616961644850892,-46.4541438503457,46.4541438503457,0.5400000000000063,24.0792,48.006,-60.0,-60.0,1.1215019226074219,0.3102189898490906
-3.689525671286449,-46.26361597709416,46.26361597709416,0.5699999999999932,24.0792,47.117,-60.0,-60.0,1.1253457069396973,0.3107967674732208
-3.8059202868469955,-46.067216469264906,46.067216469264906,0.5999999999999943,24.0792,55.727599999999995,-60.0,-60.0,1.0081892013549805,0.29615744948387146
-3.874169426398478,-45.85030417104601,45.85030417104601,0.6299999999999955,24.0792,51.5366,-60.0,-60.0,1.0534930229187012,0.3014131784439087
-3.83268135248814,-45.62935238743873,45.62935238743873,0.6599999999999966,24.0792,45.5676,-60.0,-60.0,1.122912883758545,0.3107246458530426
-3.85838448365238,-45.44814848594612,45.44814848594612,0.6899999999999977,24.0792,56.388,-60.0,-60.0,0.9798879623413086,0.29355213046073914
-3.8953520109327395,-45.213299984676176,45.213299984676176,0.7199999999999989,24.0792,61.315599999999996,-60.0,-60.0,0.9129867553710938,0.2862342894077301
-4.0977348361809955,-44.99413132574109,44.99413132574109,0.75,24.0792,55.5244,-60.0,-60.0,0.971229076385498,0.2927636206150055
-4.376971191327029,-44.72910780422064,44.72910780422064,0.7800000000000011,34.417,44.4246,-60.0,-60.0,1.0963845252990723,0.3019699454307556
-4.5295465025647665,-44.50753180299434,44.50753180299434,0.8100000000000023,34.417,54.889399999999995,-60.0,-60.0,0.9512300491333008,0.2855125367641449
-4.625781284371378,-44.24322735348023,44.24322735348023,0.8400000000000034,34.417,58.4454,-60.0,-60.0,0.8944578170776367,0.28051552176475525
-4.478753699005577,-43.97858402981666,43.97858402981666,0.8700000000000045,34.417,54.229,-60.0,-60.0,0.9447789192199707,0.2853870689868927
-4.605107343957729,-43.76794217426702,43.76794217426702,0.9000000000000057,34.417,63.6016,-60.0,-60.0,0.811431884765625,0.2744676470756531
-4.679832356941284,-43.48999931879125,43.48999931879125,0.9300000000000068,34.417,50.8508,-60.0,-60.0,0.9698824882507324,0.2879781126976013
-4.874533702291823,-43.22145182896503,43.22145182896503,0.9599999999999937,34.417,45.440599999999996,-60.0,-60.0,1.029703140258789,0.294441282749176
-5.040052478171791,-42.95319762812305,42.95319762812305,0.9899999999999949,34.417,51.4096,-60.0,-60.0,0.9393815994262695,0.2851308584213257
-4.640773528838048,-42.740901201884256,42.740901201884256,0.01999999999999602,24.0792,53.594,-60.0,-60.0,0.9270648956298828,0.286490261554718
-4.324164598779079,-42.551091383768494,42.551091383768494,0.04999999999999716,24.0792,60.071,-60.0,-60.0,0.8442015647888184,0.2801552712917328
-3.939591414098257,-42.376881976877094,42.376881976877094,0.0800000000000125,24.0792,48.641,-60.0,-60.0,0.9965181350708008,0.2944066524505615
-3.6564740955470176,-42.224223702585846,42.224223702585846,0.11000000000001364,24.0792,54.7624,-60.0,-60.0,0.9182243347167969,0.28764045238494873
-3.8050986488097887,-41.99920432916921,41.99920432916921,0.13999999999998636,24.0792,76.6572,-60.0,-60.0,0.6342706680297852,0.2653782367706299
-3.8396647765716105,-41.766380102827675,41.766380102827675,0.1699999999999875,34.417,56.5912,-60.0,-60.0,0.8723397254943848,0.27893632650375366
-3.960066683621091,-41.5774024376615,41.5774024376615,0.19999999999998863,34.417,57.9882,-60.0,-60.0,0.8447928428649902,0.2768343985080719
-4.105945344643604,-41.356555470847375,41.356555470847375,0.22999999999998977,34.417,56.007,-60.0,-60.0,0.8606672286987305,0.2780309319496155
-3.960712019515013,-41.159754148194885,41.159754148194885,0.2599999999999909,34.417,45.4914,-60.0,-60.0,0.9957256317138672,0.2902965843677521
-3.7050819576030105,-41.00001103883804,41.00001103883804,0.28999999999999204,34.417,48.0822,-60.0,-60.0,0.963019847869873,0.2876576781272888
-3.3914469090704524,-40.85626029291477,40.85626029291477,0.3199999999999932,34.417,57.531,-60.0,-60.0,0.8408956527709961,0.2779321074485779
-3.1092299672655472,-40.68606933513882,40.68606933513882,0.3499999999999943,34.417,50.419,-60.0,-60.0,0.9363470077514648,0.2863934338092804
-3.064030316238184,-40.531530280552985,40.531530280552985,0.37999999999999545,34.417,49.0982,-60.0,-60.0,0.9497556686401367,0.28786158561706543
-3.11158094894778,-40.3568983066632,40.3568983066632,0.4099999999999966,34.417,56.4642,-60.0,-60.0,0.8454360961914062,0.27912047505378723
-3.257556049935534,-40.19357085848967,40.19357085848967,0.4399999999999977,34.417,57.7596,-60.0,-60.0,0.819117546081543,0.2771272659301758
-3.486951553524293,-39.97893390543963,39.97893390543963,0.46999999999999886,34.417,53.1622,-60.0,-60.0,0.8684020042419434,0.2807541489601135
-3.5896590512051545,-39.7760363702129,39.7760363702129,0.5,34.417,49.4538,-60.0,-60.0,0.9087667465209961,0.2841150760650635
-3.6046903592792057,-39.62305337526041,39.62305337526041,0.5300000000000011,34.417,56.9722,-60.0,-60.0,0.8026065826416016,0.27602341771125793
-3.617724919591747,-39.42202480202612,39.42202480202612,0.5600000000000023,34.417,62.864999999999995,-60.0,-60.0,0.7150106430053711,0.2704409658908844
-3.6827746604322864,-39.23164441637192,39.23164441637192,0.5900000000000034,34.417,54.3306,-60.0,-60.0,0.8235926628112793,0.27777349948883057
-3.7060211875913778,-39.01780172669044,39.01780172669044,0.6200000000000045,34.417,47.599599999999995,-60.0,-60.0,0.9062929153442383,0.28443530201911926
-3.6622274763519442,-38.83892007633156,38.83892007633156,0.6500000000000057,34.417,47.218599999999995,-60.0,-60.0,0.9066171646118164,0.2846948504447937
-3.609035254295951,-38.641128915547974,38.641128915547974,0.6800000000000068,34.417,49.403,-60.0,-60.0,0.872373104095459,0.28212013840675354
-3.537750274186647,-38.44843231050502,38.44843231050502,0.710000000000008,34.417,59.1312,-60.0,-60.0,0.7353854179382324,0.2726622521877289
-3.6403290105616226,-38.243794347129864,38.243794347129864,0.7400000000000091,34.417,55.575199999999995,-60.0,-60.0,0.7749233245849609,0.2752920687198639
-3.7859070866791864,-38.041876909058686,38.041876909058686,0.7700000000000102,34.417,49.504599999999996,-60.0,-60.0,0.8472700119018555,0.280460000038147
-3.9018650014936775,-37.80666258294339,37.80666258294339,0.8000000000000114,34.417,48.4886,-60.0,-60.0,0.8505744934082031,0.2807539701461792
-4.091694140152731,-37.597494972976875,37.597494972976875,0.8300000000000125,34.417,59.9948,-60.0,-60.0,0.6808090209960938,0.2694737911224365
-4.191617723558334,-37.34862213813326,37.34862213813326,0.8600000000000136,34.417,43.5102,-60.0,-60.0,0.8957428932189941,0.2843356430530548
-4.247725618272529,-37.127035793866675,37.127035793866675,0.8899999999999864,34.417,46.2788,-60.0,-60.0,0.8500232696533203,0.28082937002182007
-4.426781904189301,-36.90159627547282,36.90159627547282,0.9199999999999875,34.417,51.968399999999995,-60.0,-60.0,0.7605652809143066,0.2745283842086792
-4.378377702758701,-36.65418691377015,36.65418691377015,0.960000000000008,34.417,45.8978,-60.0,-60.0,0.8365068435668945,0.2800667881965637
-4.492404595282286,-36.424666988118254,36.424666988118254,0.9900000000000091,34.417,47.828199999999995,-60.0,-60.0,0.7998790740966797,0.27749645709991455
-4.469027856846181,-36.18300681158967,36.18300681158967,0.020000000000010232,24.0792,45.8216,-60.0,-60.0,0.8362221717834473,0.28267693519592285
-4.345323289897398,-35.96432984072445,35.96432984072445,0.03999999999999204,24.0792,61.976,-60.0,-60.0,0.612544059753418,0.2687661647796631
-4.432817336648472,-35.730661232544165,35.730661232544165,0.06999999999999318,24.0792,57.531,-60.0,-60.0,0.6593441963195801,0.27200081944465637
-4.46996529866303,-35.459392072350994,35.459392072350994,0.09999999999999432,24.0792,52.1462,-60.0,-60.0,0.7247638702392578,0.27595090866088867
-4.547178787522594,-35.20033386763686,35.20033386763686,0.12999999999999545,24.0792,43.6626,-60.0,-60.0,0.831690788269043,0.2830474376678467
-4.544659942434953,-34.97089340377914,34.97089340377914,0.1599999999999966,34.417,51.2318,-60.0,-60.0,0.7174420356750488,0.2708173394203186
-4.54553861132565,-34.763429976980454,34.763429976980454,0.18999999999999773,34.417,66.4464,-60.0,-60.0,0.4945964813232422,0.25961360335350037
-4.7613323508820855,-34.46024193409958,34.46024193409958,0.21999999999999886,34.417,48.641,-60.0,-60.0,0.7309818267822266,0.2717771828174591
-4.972836944294627,-34.18342944550421,34.18342944550421,0.25,34.417,59.5122,-60.0,-60.0,0.5620908737182617,0.2628485858440399
-5.126903103647052,-33.931136939478606,33.931136939478606,0.28000000000000114,34.417,48.387,-60.0,-60.0,0.7089180946350098,0.27062585949897766
-5.224019136692555,-33.62806949422255,33.62806949422255,0.3100000000000023,34.417,48.742599999999996,-60.0,-60.0,0.6916074752807617,0.2698005735874176
-5.212443960107961,-33.36039763525287,33.36039763525287,0.3400000000000034,44.7294,46.0248,-60.0,-60.0,0.7269964218139648,0.26589885354042053
-5.258917455860223,-33.08890501609166,33.08890501609166,0.37000000000000455,44.7294,50.5714,-60.0,-60.0,0.6516380310058594,0.26310300827026367
-5.180346923482855,-32.80059530290838,32.80059530290838,0.4000000000000057,34.417,46.532799999999995,-60.0,-60.0,0.696251392364502,0.2707817256450653
-5.105382710444344,-32.53973808829603,32.53973808829603,0.4300000000000068,34.417,43.5102,-60.0,-60.0,0.7378907203674316,0.272945374250412
-5.187889143915778,-32.26934394577652,32.26934394577652,0.46000000000000796,34.417,53.848,-60.0,-60.0,0.570868968963623,0.2645007371902466
-5.332909959672382,-31.967725373396586,31.967725373396586,0.4900000000000091,34.417,58.724799999999995,-60.0,-60.0,0.48529624938964844,0.2607015371322632
-5.501985011139789,-31.66213698196335,31.66213698196335,0.5200000000000102,34.417,54.2544,-60.0,-60.0,0.5361776351928711,0.2630927264690399
-5.676509334252413,-31.343202383867265,31.343202383867265,0.5500000000000114,44.7294,94.0054,-60.0,-60.0,-0.054686546325683594,0.23147225379943848
-5.9262873213178215,-31.01544167887711,31.01544167887711,0.5800000000000125,44.7294,65.7606,-60.0,-60.0,0.35224342346191406,0.2530090808868408
-6.104454187168095,-30.659366568538097,30.659366568538097,0.6100000000000136,44.7294,55.4482,-60.0,-60.0,0.47626447677612305,0.2561829090118408
-6.25227318047846,-30.3456795207102,30.3456795207102,0.6399999999999864,55.041799999999995,67.6148,-60.0,-60.0,0.20537376403808594,0.24441052973270416
-6.321929595078147,-30.002923906815834,30.002923906815834,0.6699999999999875,51.2572,51.2572,-60.0,-60.0,0.48769092559814453,0.25229594111442566
-6.016493060934411,-29.718571736211395,29.718571736211395,0.6999999999999886,55.041799999999995,57.251599999999996,-60.0,-60.0,0.35560178756713867,0.24784746766090393
-5.5780784888049695,-29.477056262856646,29.477056262856646,0.7299999999999898,45.4914,45.4914,-60.0,-60.0,0.5928754806518555,0.25861212611198425
-4.945455393923475,-29.255229780968644,29.255229780968644,0.7599999999999909,53.213,53.213,-60.0,-60.0,0.4470529556274414,0.2511516511440277
-4.479573938935818,-29.057567281662593,29.057567281662593,0.789999999999992,47.370999999999995,47.370999999999995,-60.0,-60.0,0.5745849609375,0.25767362117767334
-4.402639191289568,-28.832630315031608,28.832630315031608,0.8199999999999932,44.7294,54.051199999999994,-60.0,-60.0,0.4686408042907715,0.25655537843704224
-4.522458198705031,-28.579163157679773,28.579163157679773,0.8600000000000136,44.7294,53.492399999999996,-60.0,-60.0,0.46469688415527344,0.256253719329834
-4.662382322626816,-28.303055125568875,28.303055125568875,0.8899999999999864,44.7294,54.8386,-60.0,-60.0,0.42112159729003906,0.25508207082748413
-4.501075285550315,-28.102745068281546,28.102745068281546,0.9199999999999875,44.7294,54.279799999999994,-60.0,-60.0,0.42537689208984375,0.2552289664745331
-4.226268384494331,-27.910896306615115,27.910896306615115,0.9499999999999886,44.7294,56.489599999999996,-60.0,-60.0,0.3837089538574219,0.25448471307754517
-3.9118396560678965,-27.739166287413738,27.739166287413738,0.9799999999999898,44.7294,59.029599999999995,-60.0,-60.0,0.33835315704345703,0.25372636318206787
-3.829805791764029,-27.55976682838589,27.55976682838589,0.009999999999990905,44.7294,58.3946,-60.0,-60.0,0.3469400405883789,0.2530161142349243
-3.855978548608074,-27.339774177687488,27.339774177687488,0.03999999999999204,44.7294,69.8246,-60.0,-60.0,0.1345515251159668,0.2479233294725418
-3.805509468024009,-27.152872496862955,27.152872496862955,0.06999999999999318,42.3164,42.3164,-60.0,-60.0,0.614661693572998,0.2605743408203125
-3.658235342416199,-26.96939877693191,26.96939877693191,0.09999999999999432,44.7294,52.3748,-60.0,-60.0,0.4282808303833008,0.25466760993003845
-3.3996706911535193,-26.810192842218306,26.810192842218306,0.12999999999999545,44.7294,58.8264,-60.0,-60.0,0.31053972244262695,0.25235462188720703
-3.2441003454686252,-26.653853813668746,26.653853813668746,0.1599999999999966,44.7294,49.580799999999996,-60.0,-60.0,0.4751596450805664,0.2559373080730438
-3.2443353826860513,-26.486750932830645,26.486750932830645,0.18999999999999773,44.7294,54.6862,-60.0,-60.0,0.37279224395751953,0.2536483407020569
-3.2902830493929405,-26.30072375067223,26.30072375067223,0.21999999999999886,44.7294,61.5442,-60.0,-60.0,0.2345271110534668,0.2507959008216858
-3.424223719049962,-26.119812222198785,26.119812222198785,0.25,44.7294,53.0098,-60.0,-60.0,0.37581825256347656,0.25346556305885315
-3.5406277236706023,-25.92743861634332,25.92743861634332,0.28000000000000114,44.7294,51.815999999999995,-60.0,-60.0,0.38239240646362305,0.2534576654434204
