1.3196733733124675,-39.50413929272783,39.50413929272783,0.5,34.417,55.6006,-60.0,-60.0,0.9416303634643555,0.2933187782764435
1.2799628035730106,-39.57286052370213,39.57286052370213,0.5300000000000011,34.417,47.1678,-60.0,-60.0,1.0454826354980469,0.3067966401576996
1.2386012295026505,-39.63195595467478,39.63195595467478,0.5600000000000023,34.417,48.894999999999996,-60.0,-60.0,1.0235981941223145,0.30406421422958374
1.073319234115762,-39.66636979717532,39.66636979717532,0.5900000000000034,34.417,47.7012,-60.0,-60.0,1.0358104705810547,0.3053717017173767
0.9957688424379529,-39.70193536640054,39.70193536640054,0.6200000000000045,24.0792,50.419,-60.0,-60.0,1.0120716094970703,0.30531346797943115
1.0446213181847999,-39.746536452534116,39.746536452534116,0.6500000000000057,24.0792,47.599599999999995,-60.0,-60.0,1.0478897094726562,0.31058037281036377
0.9901115247715754,-39.80222435547929,39.80222435547929,0.6800000000000068,24.0792,56.769,-60.0,-60.0,0.9379949569702148,0.2959829568862915
0.8482600484549334,-39.831859981622046,39.831859981622046,0.7099999999999937,24.0792,43.7134,-60.0,-60.0,1.0906453132629395,0.31744861602783203
0.7214276022839182,-39.86933734082802,39.86933734082802,0.7399999999999949,24.0792,52.044599999999996,-60.0,-60.0,0.9891548156738281,0.3023022711277008
0.5644097486540568,-39.89587877583923,39.89587877583923,0.769999999999996,34.417,55.8292,-60.0,-60.0,0.9277772903442383,0.29175129532814026
0.4278962633975523,-39.92332056489209,39.92332056489209,0.7999999999999972,34.417,73.914,-60.0,-60.0,0.7023077011108398,0.2708618640899658
0.4781168972588839,-39.94061318418108,39.94061318418108,0.8299999999999983,34.417,57.9374,-60.0,-60.0,0.9006838798522949,0.2887606620788574
0.44628699843150377,-39.978752272652144,39.978752272652144,0.8599999999999994,34.417,58.2168,-60.0,-60.0,0.8972787857055664,0.2884189486503601
0.4659154698525998,-40.00871368102899,40.00871368102899,0.8900000000000006,34.417,61.315599999999996,-60.0,-60.0,0.8606662750244141,0.28462865948677063
0.3241521137485494,-40.019540698259,40.019540698259,0.9200000000000017,34.417,47.7774,-60.0,-60.0,1.0236220359802246,0.30360138416290283
0.31360073167109287,-40.01517463803065,40.01517463803065,0.9500000000000028,34.417,47.244,-60.0,-60.0,1.0297603607177734,0.3044554591178894
0.4561896640622109,-40.0649610254225,40.0649610254225,0.980000000000004,34.417,50.6476,-60.0,-60.0,0.9901161193847656,0.300065279006958
0.4583706046370312,-40.06290505796318,40.06290505796318,0.010000000000005116,24.0792,48.132999999999996,-60.0,-60.0,1.041560173034668,0.3069142699241638
0.29915886152813453,-40.02698509091233,40.02698509091233,0.04000000000000625,13.7668,51.968399999999995,-60.0,-60.0,1.0025591850280762,0.30458348989486694
-3.05939487501647e-06,-40.01412979588605,40.01412979588605,0.06999999999999318,13.7668,44.5008,-60.0,-60.0,1.0829682350158691,0.31588563323020935
-3.05939487501647e-06,-40.01641694396133,40.01641694396133,0.09999999999999432,13.7668,54.660799999999995,-60.0,-60.0,0.9614620208740234,0.299629807472229
-3.05939487501647e-06,-39.99256863745231,39.99256863745231,0.12000000000000455,24.0792,51.358799999999995,-60.0,-60.0,0.9881000518798828,0.2998456060886383
-3.05939487501647e-06,-40.01804867550978,40.01804867550978,0.15000000000000568,24.0792,47.3964,-60.0,-60.0,1.0358390808105469,0.3063703775405884
-3.05939487501647e-06,-40.020792047716625,40.020792047716625,0.18000000000000682,24.0792,49.5554,-60.0,-60.0,1.0099096298217773,0.30285853147506714
-3.05939487501647e-06,-40.023876675176275,40.023876675176275,0.20999999999999375,24.0792,68.707,-60.0,-60.0,0.7767443656921387,0.2785550057888031
-0.2652675898306968,-39.98901183218119,39.98901183218119,0.23999999999999488,24.0792,47.9552,-60.0,-60.0,1.0206084251403809,0.3044170141220093
-0.44629005782695225,-39.9681144103525,39.9681144103525,0.269999999999996,34.417,45.339,-60.0,-60.0,1.04396390914917,0.3021608889102936
-0.7094071251996636,-39.90041809662954,39.90041809662954,0.29999999999999716,34.417,50.927,-60.0,-60.0,0.9631767272949219,0.2928612232208252
-0.7586796411447536,-39.846089036944356,39.846089036944356,0.3299999999999983,34.417,47.675799999999995,-60.0,-60.0,1.0023832321166992,0.2970544993877411
-0.4795346121204234,-39.85446786500697,39.85446786500697,0.35999999999999943,34.417,55.651399999999995,-60.0,-60.0,0.9050564765930176,0.2876799702644348
-0.5566324042475911,-39.81205513393332,39.81205513393332,0.39000000000000057,24.0792,42.4942,-60.0,-60.0,1.0757293701171875,0.3117515444755554
-0.4693962351338166,-39.792928300122654,39.792928300122654,0.4200000000000017,24.0792,54.0004,-60.0,-60.0,0.9351067543029785,0.2943238317966461
-0.6241207989032903,-39.730286517149445,39.730286517149445,0.45000000000000284,24.0792,39.37,-60.0,-60.0,1.1109981536865234,0.3167017698287964
-0.7506051530703809,-39.681295595359984,39.681295595359984,0.480000000000004,24.0792,46.608999999999995,-60.0,-60.0,1.0131902694702148,0.3041399121284485
-0.6617838869180174,-39.63778427711557,39.63778427711557,0.5100000000000051,24.0792,46.7106,-60.0,-60.0,1.0123915672302246,0.3043079376220703
-0.7638661577544178,-39.5828330888739,39.5828330888739,0.5400000000000063,24.0792,51.4858,-60.0,-60.0,0.9503417015075684,0.2965102195739746
-0.8602858460119979,-39.56943693032249,39.56943693032249,0.5699999999999932,24.0792,52.5526,-60.0,-60.0,0.9341640472412109,0.29468992352485657
-0.8494418109906562,-39.50043197000508,39.50043197000508,0.5999999999999943,24.0792,52.730399999999996,-60.0,-60.0,0.9299488067626953,0.2943664491176605
-0.6568329026027325,-39.532516090486105,39.532516090486105,0.6299999999999955,34.417,56.7436,-60.0,-60.0,0.8746743202209473,0.28540652990341187
-0.41357570827335427,-39.516239826979685,39.516239826979685,0.6599999999999966,34.417,46.2788,-60.0,-60.0,1.014693260192871,0.30038538575172424
-0.3136037910667668,-39.50652111914951,39.50652111914951,0.6899999999999977,34.417,48.7172,-60.0,-60.0,0.9846596717834473,0.2972992956638336
-0.4212385538612199,-39.481747762072025,39.481747762072025,0.7199999999999989,34.417,54.8386,-60.0,-60.0,0.9017887115478516,0.2886648178100586
-0.4190575916391779,-39.46295603858943,39.46295603858943,0.75,34.417,71.247,-60.0,-60.0,0.6982417106628418,0.27058830857276917
-0.26615179223388635,-39.42972033236638,39.42972033236638,0.7800000000000011,34.417,46.4058,-60.0,-60.0,1.0124235153198242,0.3008679747581482
-0.06154484649531615,-39.47150395150284,39.47150395150284,0.8100000000000023,34.417,42.3164,-60.0,-60.0,1.0705795288085938,0.3086009919643402
-3.059394824127595e-06,-39.46919214796015,39.46919214796015,0.8400000000000034,34.417,52.501799999999996,-60.0,-60.0,0.9397668838500977,0.29355475306510925
-3.059394824127595e-06,-39.47887364560584,39.47887364560584,0.8700000000000045,34.417,46.9646,-60.0,-60.0,1.011620044708252,0.3015758693218231
0.29915886152792953,-39.512319279125826,39.512319279125826,0.9000000000000057,34.417,70.9422,-60.0,-60.0,0.721949577331543,0.27286288142204285
0.4583706046369144,-39.563066444476355,39.563066444476355,0.9300000000000068,34.417,39.5224,-60.0,-60.0,1.1190009117126465,0.31706902384757996
0.45618966406211686,-39.582874200816015,39.582874200816015,0.9599999999999937,34.417,49.8348,-60.0,-60.0,0.9867501258850098,0.29982566833496094
0.5917588797690561,-39.5914681262674,39.5914681262674,0.9899999999999949,34.417,51.4858,-60.0,-60.0,0.9697365760803223,0.2978961765766144
0.262376135039733,-39.590804599681064,39.590804599681064,0.01999999999999602,24.0792,51.053999999999995,-60.0,-60.0,0.9879088401794434,0.3000342547893524
0.3698941547096905,-39.62078271854073,39.62078271854073,0.04999999999999716,24.0792,54.0004,-60.0,-60.0,0.9558939933776855,0.29621031880378723
0.3110070925686936,-39.63718493901845,39.63718493901845,0.0799999999999983,13.7668,77.1398,-60.0,-60.0,0.6966962814331055,0.2764413058757782
0.17560582396723604,-39.614297812785324,39.614297812785324,0.10999999999999943,24.0792,60.020199999999996,-60.0,-60.0,0.8769054412841797,0.28774261474609375
0.5245644369049788,-39.70101819064266,39.70101819064266,0.14000000000000057,24.0792,48.26,-60.0,-60.0,1.0301494598388672,0.30609482526779175
0.46898056674554306,-39.71776779563881,39.71776779563881,0.1700000000000017,24.0792,49.7586,-60.0,-60.0,1.011035442352295,0.3034968972206116
0.4406283203474817,-39.72659351608797,39.72659351608797,0.18999999999999773,24.0792,40.8178,-60.0,-60.0,1.119840145111084,0.3191234767436981
0.2508814872345545,-39.735199375465704,39.735199375465704,0.21999999999999886,24.0792,46.101,-60.0,-60.0,1.0489439964294434,0.30892255902290344
-3.059394824127595e-06,-39.70239456950043,39.70239456950043,0.25,24.0792,51.6128,-60.0,-60.0,0.9753270149230957,0.298908531665802
-3.059394824127595e-06,-39.673891798643695,39.673891798643695,0.28000000000000114,24.0792,59.69,-60.0,-60.0,0.8762912750244141,0.28799188137054443
-3.059394824127595e-06,-39.69421648244829,39.69421648244829,0.3100000000000023,24.0792,52.7558,-60.0,-60.0,0.9607405662536621,0.2973055839538574
-0.11884224770106509,-39.69108133616595,39.69108133616595,0.3400000000000034,24.0792,53.6194,-60.0,-60.0,0.9467911720275879,0.29568997025489807
-0.3783853777656879,-39.63790654230117,39.63790654230117,0.37000000000000455,24.0792,55.372,-60.0,-60.0,0.9167909622192383,0.29233378171920776
-0.47652846855911196,-39.61600248984806,39.61600248984806,0.4000000000000057,34.417,43.434,-60.0,-60.0,1.055994987487793,0.3042164444923401
-0.4648575335476994,-39.61452884786389,39.61452884786389,0.4300000000000068,34.417,40.843199999999996,-60.0,-60.0,1.0888805389404297,0.3086380660533905
-0.3861661798729216,-39.57209335813969,39.57209335813969,0.46000000000000796,34.417,42.0624,-60.0,-60.0,1.0735888481140137,0.30689722299575806
-0.39164810009480955,-39.536570712916316,39.536570712916316,0.4900000000000091,24.0792,55.5498,-60.0,-60.0,0.910057544708252,0.2920196056365967
-0.42436263275375635,-39.50492987992122,39.50492987992122,0.5200000000000102,24.0792,56.489599999999996,-60.0,-60.0,0.8964862823486328,0.29067373275756836
-0.4759979723636884,-39.49462548250734,39.49462548250734,0.5500000000000114,24.0792,55.626,-60.0,-60.0,0.9050216674804688,0.29164648056030273
-0.5326426978785258,-39.456343346128804,39.456343346128804,0.5800000000000125,24.0792,57.810399999999994,-60.0,-60.0,0.875370979309082,0.2886694371700287
-0.5767317380507594,-39.41328278871902,39.41328278871902,0.6100000000000136,34.417,60.324999999999996,-60.0,-60.0,0.8295202255249023,0.2810722291469574
-0.8656489058182228,-39.37584337155283,39.37584337155283,0.6399999999999864,34.417,73.17739999999999,-60.0,-60.0,0.6599111557006836,0.26760467886924744
-0.9724942736326362,-39.31115544254805,39.31115544254805,0.6699999999999875,34.417,43.5102,-60.0,-60.0,1.0315217971801758,0.3014593720436096
-1.1407337343261623,-39.26385236476752,39.26385236476752,0.6999999999999886,34.417,49.3014,-60.0,-60.0,0.9504289627075195,0.29250070452690125
-1.0557028967421163,-39.19305945964395,39.19305945964395,0.7299999999999898,34.417,53.5432,-60.0,-60.0,0.8937549591064453,0.28743764758110046
-0.9515146676012444,-39.14597087959881,39.14597087959881,0.7599999999999909,34.417,62.026799999999994,-60.0,-60.0,0.7885384559631348,0.2778630256652832
-0.8691849809145414,-39.09131950933946,39.09131950933946,0.789999999999992,34.417,60.934599999999996,-60.0,-60.0,0.8023333549499512,0.2792181670665741
-0.8626432368003556,-39.033137710466754,39.033137710466754,0.8199999999999932,34.417,69.1896,-60.0,-60.0,0.6974177360534668,0.2709059417247772
-1.037022582488099,-38.97321628497194,38.97321628497194,0.8499999999999943,34.417,67.6656,-60.0,-60.0,0.7094850540161133,0.27185487747192383
-1.1558773102308795,-38.90831965741506,38.90831965741506,0.8799999999999955,34.417,65.0748,-60.0,-60.0,0.7362942695617676,0.2739851176738739
-1.3559097492407641,-38.81060022815166,38.81060022815166,0.9099999999999966,34.417,64.74459999999999,-60.0,-60.0,0.7314963340759277,0.2736973464488983
-1.4803318235222176,-38.74051195243167,38.74051195243167,0.9399999999999977,44.7294,48.132999999999996,-60.0,-60.0,0.9373788833618164,0.28637200593948364
-1.457651722524608,-38.66164452872874,38.66164452872874,0.9699999999999989,44.7294,46.0502,-60.0,-60.0,0.9597768783569336,0.28826919198036194
-1.4183581065284943,-38.58595344244594,38.58595344244594,0.0,24.0792,46.2026,-60.0,-60.0,0.9769301414489746,0.29784923791885376
-1.4836307088180694,-38.4886821232903,38.4886821232903,0.030000000000001137,24.0792,49.047399999999996,-60.0,-60.0,0.9345035552978516,0.2937793731689453
-1.292751152807241,-38.45358690607427,38.45358690607427,0.060000000000002274,24.0792,40.8686,-60.0,-60.0,1.0447912216186523,0.30573296546936035
-1.2880376968162137,-38.359372617964084,38.359372617964084,0.09000000000000341,13.7668,56.794399999999996,-60.0,-60.0,0.8513526916503906,0.28931140899658203
-1.2351868925339153,-38.26636657278991,38.26636657278991,0.12000000000000455,24.0792,63.093599999999995,-60.0,-60.0,0.7590956687927246,0.27809661626815796
-1.190524258200897,-38.23260996368097,38.23260996368097,0.13999999999998636,24.0792,49.6316,-60.0,-60.0,0.9254117012023926,0.2936788499355316
-1.5224507746853784,-38.14765245354027,38.14765245354027,0.1699999999999875,24.0792,40.8178,-60.0,-60.0,1.0298576354980469,0.30413129925727844
-1.8309557984453706,-37.99985863977462,37.99985863977462,0.19999999999998863,34.417,58.038999999999994,-60.0,-60.0,0.7851243019104004,0.27688929438591003
-1.9857583856374716,-37.86727286615289,37.86727286615289,0.22999999999998977,34.417,51.181,-60.0,-60.0,0.8697957992553711,0.2831742763519287
-2.042160910973833,-37.77747631493603,37.77747631493603,0.2599999999999909,34.417,51.8668,-60.0,-60.0,0.8560795783996582,0.2821332514286041
-1.9998299440515133,-37.71055247345754,37.71055247345754,0.28999999999999204,34.417,60.629799999999996,-60.0,-60.0,0.7373323440551758,0.27355557680130005
-2.0883161952401315,-37.55626862088748,37.55626862088748,0.3199999999999932,34.417,50.1904,-60.0,-60.0,0.8699522018432617,0.2834530472755432
-2.2082246914091113,-37.43282916540009,37.43282916540009,0.3499999999999943,34.417,51.308,-60.0,-60.0,0.8478426933288574,0.28168705105781555
-2.2151113469820443,-37.340943307917,37.340943307917,0.37999999999999545,34.417,51.282599999999995,-60.0,-60.0,0.8447847366333008,0.2815706431865692
-2.1252855669462005,-37.213252804208366,37.213252804208366,0.4099999999999966,34.417,55.3212,-60.0,-60.0,0.787621021270752,0.2776411771774292
-1.8532740401569505,-37.146494279474325,37.146494279474325,0.4399999999999977,34.417,54.279799999999994,-60.0,-60.0,0.8059520721435547,0.27940139174461365
-1.6027961712051149,-37.100938475330224,37.100938475330224,0.46999999999999886,34.417,52.9082,-60.0,-60.0,0.8288488388061523,0.2815329134464264
-1.3536120586353904,-37.03299874662558,37.03299874662558,0.5,34.417,50.368199999999995,-60.0,-60.0,0.8666982650756836,0.28498154878616333
-1.316082501010936,-36.97203783540248,36.97203783540248,0.5300000000000011,34.417,45.5676,-60.0,-60.0,0.9295697212219238,0.2906504273414612
-1.4618932309049946,-36.89820525145152,36.89820525145152,0.5600000000000023,34.417,54.127399999999994,-60.0,-60.0,0.8081011772155762,0.28051450848579407
-1.5964936402859529,-36.80727239002885,36.80727239002885,0.5900000000000034,34.417,66.7512,-60.0,-60.0,0.6391515731811523,0.26807859539985657
-1.6534506051653346,-36.70776038714818,36.70776038714818,0.6200000000000045,34.417,63.322199999999995,-60.0,-60.0,0.6776905059814453,0.27084311842918396
-1.4787412860314195,-36.649479449537886,36.649479449537886,0.6500000000000057,34.417,46.4058,-60.0,-60.0,0.9032063484191895,0.28854337334632874
-1.2220475110682305,-36.63985711208898,36.63985711208898,0.6800000000000068,34.417,52.882799999999996,-60.0,-60.0,0.8211750984191895,0.2822721600532532
-0.9189250564811215,-36.58902041214445,36.58902041214445,0.710000000000008,34.417,49.504599999999996,-60.0,-60.0,0.8722972869873047,0.28690284490585327
-0.6038449830616592,-36.60996106671615,36.60996106671615,0.7400000000000091,34.417,45.339,-60.0,-60.0,0.9357976913452148,0.2931963801383972
-0.6391507362029436,-36.56220904531858,36.56220904531858,0.7700000000000102,34.417,51.9938,-60.0,-60.0,0.843693733215332,0.2851298153400421
-0.5431934767631712,-36.52403172206252,36.52403172206252,0.8000000000000114,34.417,50.5714,-60.0,-60.0,0.8636837005615234,0.28702035546302795
-0.7006841281908615,-36.480858549130566,36.480858549130566,0.8300000000000125,34.417,54.3306,-60.0,-60.0,0.8081479072570801,0.28229135274887085
-0.733454134617195,-36.41150232172728,36.41150232172728,0.8600000000000136,34.417,54.1782,-60.0,-60.0,0.8066816329956055,0.28228363394737244
-0.4842501261068296,-36.42587836472822,36.42587836472822,0.8899999999999864,34.417,45.1612,-60.0,-60.0,0.9334683418273926,0.2937421500682831
-0.6761652612316222,-36.38570313692847,36.38570313692847,0.9199999999999875,34.417,59.029599999999995,-60.0,-60.0,0.7460136413574219,0.2772597670555115
-0.7659879109456749,-36.340917428000836,36.340917428000836,0.9499999999999886,34.417,58.800999999999995,-60.0,-60.0,0.7446508407592773,0.2772279381752014
-0.87678751991359,-36.262878888418605,36.262878888418605,0.9799999999999898,34.417,48.9204,-60.0,-60.0,0.8674993515014648,0.28753554821014404
-0.9262327251864643,-36.23621887774464,36.23621887774464,0.009999999999990905,24.0792,58.419999999999995,-60.0,-60.0,0.7639808654785156,0.28018033504486084
-0.7674024119066539,-36.197509439837575,36.197509439837575,0.030000000000001137,24.0792,56.007,-60.0,-60.0,0.7972421646118164,0.28306278586387634
-0.7213717229292763,-36.17662068898296,36.17662068898296,0.060000000000002274,24.0792,63.169799999999995,-60.0,-60.0,0.707331657409668,0.27609783411026
-0.8154948766779551,-36.14378576880797,36.14378576880797,0.09000000000000341,24.0792,49.7332,-60.0,-60.0,0.8717279434204102,0.2900908887386322
-0.9354262010452838,-36.03471705295331,36.03471705295331,0.12000000000000455,24.0792,53.6956,-60.0,-60.0,0.8154921531677246,0.28495436906814575
-0.9113816251682226,-35.999529308160255,35.999529308160255,0.15000000000000568,34.417,43.383199999999995,-60.0,-60.0,0.9440240859985352,0.2918228507041931
-0.9310062667117511,-35.931577637691866,35.931577637691866,0.18000000000000682,34.417,54.432199999999995,-60.0,-60.0,0.7919645309448242,0.2794460654258728
-0.9003021532147425,-35.89389303369485,35.89389303369485,0.21000000000000796,34.417,51.2572,-60.0,-60.0,0.8344988822937012,0.2827330529689789
-0.9896431401552789,-35.83816522709755,35.83816522709755,0.2400000000000091,34.417,63.626999999999995,-60.0,-60.0,0.6689395904541016,0.270407497882843
-1.2510364666518097,-35.7582212800015,35.7582212800015,0.27000000000001023,34.417,55.753,-60.0,-60.0,0.7591981887817383,0.2771131694316864
-1.4072826017736726,-35.670968535273914,35.670968535273914,0.30000000000001137,34.417,58.1406,-60.0,-60.0,0.7208342552185059,0.2743106484413147
-1.5530817080585482,-35.601770052789455,35.601770052789455,0.3300000000000125,34.417,49.7332,-60.0,-60.0,0.8287382125854492,0.281910240650177
-1.6621676213073122,-35.506819869097455,35.506819869097455,0.36000000000001364,34.417,50.6222,-60.0,-60.0,0.810575008392334,0.2805539667606354
