0.14589621881514472,-44.72200083280946,44.72200083280946,0.5799999999999983,24.0792,54.3306,-60.0,-60.0,1.0867385864257812,0.3109571933746338
-3.0593947732387196e-06,-44.70145166023633,44.70145166023633,0.6099999999999994,24.0792,53.213,-60.0,-60.0,1.0951952934265137,0.3124060034751892
-3.0593947732387196e-06,-44.7248150917299,44.7248150917299,0.6400000000000006,24.0792,46.1772,-60.0,-60.0,1.1765570640563965,0.32767927646636963
-0.22070363403828797,-44.71207528696098,44.71207528696098,0.6700000000000017,24.0792,39.9796,-60.0,-60.0,1.2462358474731445,0.3407149910926819
-0.42789932279312753,-44.66812817020029,44.66812817020029,0.7000000000000028,24.0792,50.7238,-60.0,-60.0,1.1115655899047852,0.3153342306613922
-0.4736991545751712,-44.62702241250204,44.62702241250204,0.7199999999999989,24.0792,60.9854,-60.0,-60.0,0.9890336990356445,0.29703766107559204
-0.35810807105440556,-44.62158051878438,44.62158051878438,0.740000000000002,24.0792,50.4698,-60.0,-60.0,1.1146049499511719,0.3160991668701172
-0.313250113082938,-44.617113137903225,44.617113137903225,0.759999999999998,24.0792,48.971199999999996,-60.0,-60.0,1.1327271461486816,0.31948205828666687
-0.11347799314327996,-44.63695196259369,44.63695196259369,0.7899999999999991,24.0792,46.2026,-60.0,-60.0,1.1697630882263184,0.32691511511802673
-0.0014767617597196755,-44.65214258829379,44.65214258829379,0.8200000000000003,24.0792,60.4266,-60.0,-60.0,1.0075278282165527,0.29995760321617126
0.10758014622868874,-44.639033571486586,44.639033571486586,0.8500000000000014,24.0792,63.3476,-60.0,-60.0,0.9751863479614258,0.2959091365337372
0.5222067098718872,-44.70289454036545,44.70289454036545,0.8800000000000026,24.0792,49.784,-60.0,-60.0,1.1453938484191895,0.322731614112854
0.1744858206239164,-44.69911248665336,44.69911248665336,0.9099999999999966,34.417,54.8386,-60.0,-60.0,1.0658068656921387,0.3064301311969757
0.29915886152798843,-44.71243959485908,44.71243959485908,0.9399999999999977,34.417,41.8338,-60.0,-60.0,1.2272109985351562,0.3346158564090729
-0.015270615536100637,-44.70044502721099,44.70044502721099,0.9699999999999989,34.417,55.0164,-60.0,-60.0,1.0584297180175781,0.3053484857082367
-0.002184138894197806,-44.69545949808759,44.69545949808759,0.0,24.0792,48.742599999999996,-60.0,-60.0,1.1520342826843262,0.32029762864112854
0.30741136352508186,-44.73332001127072,44.73332001127072,0.030000000000001137,13.7668,41.147999999999996,-60.0,-60.0,1.2586851119995117,0.34524887800216675
0.4793547208234341,-44.76859985767052,44.76859985767052,0.060000000000002274,13.7668,58.267599999999995,-60.0,-60.0,1.0674924850463867,0.30891329050064087
0.9629443468613076,-44.837135069755945,44.837135069755945,0.09000000000000341,13.7668,48.1584,-60.0,-60.0,1.1975107192993164,0.3320763111114502
0.8733073340932938,-44.898056847787,44.898056847787,0.11999999999999744,24.0792,68.9102,-60.0,-60.0,0.9435315132141113,0.2901836335659027
0.7666331646064862,-44.9484074160966,44.9484074160966,0.14999999999999858,24.0792,51.943,-60.0,-60.0,1.1398835182189941,0.3187706768512726
0.4359716933884829,-44.904582155146166,44.904582155146166,0.1700000000000017,24.0792,46.7106,-60.0,-60.0,1.190155029296875,0.3286709487438202
0.44033359729413823,-44.946139077215584,44.946139077215584,0.20000000000000284,24.0792,47.980599999999995,-60.0,-60.0,1.1766510009765625,0.3259431719779968
0.46520813942083955,-44.98039467781479,44.98039467781479,0.21999999999999886,24.0792,48.9458,-60.0,-60.0,1.1669950485229492,0.32405251264572144
0.48094620760575296,-45.000047585209224,45.000047585209224,0.23999999999999488,24.0792,47.9298,-60.0,-60.0,1.179323673248291,0.3266242444515228
0.5684443710682056,-45.031960331844395,45.031960331844395,0.2600000000000051,24.0792,54.229,-60.0,-60.0,1.109959602355957,0.31363633275032043
0.4558735198869076,-45.053012827479385,45.053012827479385,0.28000000000000114,24.0792,44.4246,-60.0,-60.0,1.2204294204711914,0.3352585732936859
0.4357791306843593,-45.075245296325015,45.075245296325015,0.3100000000000023,24.0792,47.498,-60.0,-60.0,1.1845388412475586,0.32789111137390137
0.3300614667777155,-45.07355490351145,45.07355490351145,0.3400000000000034,24.0792,60.5282,-60.0,-60.0,1.0312118530273438,0.30148473381996155
0.3756051329845024,-45.0897788460607,45.0897788460607,0.37000000000000455,24.0792,57.7596,-60.0,-60.0,1.064828872680664,0.30652591586112976
0.4726940459218429,-45.14548212647526,45.14548212647526,0.39000000000000057,24.0792,43.2816,-60.0,-60.0,1.2359237670898438,0.3389393091201782
0.43125611591525936,-45.17411099654976,45.17411099654976,0.4099999999999966,24.0792,56.032399999999996,-60.0,-60.0,1.088240623474121,0.31031155586242676
0.2360268356760291,-45.16039872600203,45.16039872600203,0.4300000000000068,24.0792,47.751999999999995,-60.0,-60.0,1.177980899810791,0.32680806517601013
-3.0593949767942207e-06,-45.135851195238075,45.135851195238075,0.45000000000000284,24.0792,54.203599999999994,-60.0,-60.0,1.097184181213379,0.3117409646511078
-3.0593949767942207e-06,-45.11099512899486,45.11099512899486,0.46999999999999886,24.0792,56.032399999999996,-60.0,-60.0,1.075110912322998,0.30825161933898926
-3.0593949767942207e-06,-45.12378966551228,45.12378966551228,0.5,24.0792,55.0672,-60.0,-60.0,1.0863924026489258,0.3101486265659332
-0.22842571579806217,-45.093065546974756,45.093065546974756,0.5300000000000011,24.0792,41.9862,-60.0,-60.0,1.2334132194519043,0.33729296922683716
-0.4312591753109676,-45.04980204004994,45.04980204004994,0.5600000000000023,24.0792,48.0314,-60.0,-60.0,1.1542062759399414,0.32227763533592224
-0.47269710531783465,-45.026972737080264,45.026972737080264,0.5900000000000034,24.0792,53.086,-60.0,-60.0,1.0939950942993164,0.3115626275539398
-0.5576344271073924,-45.01229799363305,45.01229799363305,0.6099999999999994,24.0792,48.971199999999996,-60.0,-60.0,1.1388111114501953,0.31950250267982483
-0.4922075410505741,-44.97170843943582,44.97170843943582,0.6400000000000006,24.0792,60.8076,-60.0,-60.0,1.0012388229370117,0.298046350479126
-0.4753495880141823,-44.95626672887258,44.95626672887258,0.6700000000000017,24.0792,52.9336,-60.0,-60.0,1.0930066108703613,0.31174853444099426
-0.6193465654513799,-44.92961236827743,44.92961236827743,0.7000000000000028,24.0792,52.6034,-60.0,-60.0,1.092207908630371,0.31167277693748474
-0.7294463174303022,-44.89220522671674,44.89220522671674,0.730000000000004,24.0792,53.3908,-60.0,-60.0,1.0789718627929688,0.30959808826446533
-0.8273410085563062,-44.803018767398875,44.803018767398875,0.7600000000000051,24.0792,50.368199999999995,-60.0,-60.0,1.1088552474975586,0.3147287964820862
-0.8594607585473859,-44.78481118884666,44.78481118884666,0.7900000000000063,24.0792,55.9816,-60.0,-60.0,1.041860580444336,0.3041556179523468
-0.7787773229759994,-44.73030454976394,44.73030454976394,0.8199999999999932,24.0792,47.1932,-60.0,-60.0,1.1441893577575684,0.3214881420135498
-0.6208200952152049,-44.677764277583464,44.677764277583464,0.8499999999999943,24.0792,50.977799999999995,-60.0,-60.0,1.1026864051818848,0.3142263889312744
-0.7540824910245373,-44.63280329001837,44.63280329001837,0.8799999999999955,24.0792,53.5432,-60.0,-60.0,1.0679526329040527,0.30860665440559387
-0.8848615003855276,-44.584282438846664,44.584282438846664,0.9099999999999966,24.0792,58.0644,-60.0,-60.0,1.009922981262207,0.3002195656299591
-1.083929190536407,-44.51614957761666,44.51614957761666,0.9399999999999977,24.0792,60.833,-60.0,-60.0,0.9697837829589844,0.2951010465621948
-1.2784339763458004,-44.42380431094372,44.42380431094372,0.9699999999999989,34.417,62.0014,-60.0,-60.0,0.9357719421386719,0.28822949528694153
-1.3676337947724568,-44.368859751797366,44.368859751797366,0.0,24.0792,43.942,-60.0,-60.0,1.1710004806518555,0.32077667117118835
-1.4371508742478551,-44.28296295877949,44.28296295877949,0.030000000000001137,24.0792,53.1622,-60.0,-60.0,1.0531682968139648,0.303577184677124
-1.4040424075850921,-44.20620572748776,44.20620572748776,0.060000000000002274,13.7668,44.958,-60.0,-60.0,1.1589841842651367,0.3236275911331177
-1.3134901504044338,-44.142097099033386,44.142097099033386,0.09000000000000341,13.7668,48.513999999999996,-60.0,-60.0,1.1180896759033203,0.3166627883911133
-1.063422456557164,-44.08615636951683,44.08615636951683,0.12000000000000455,24.0792,56.9214,-60.0,-60.0,1.0121278762817383,0.29851409792900085
-1.023645691777261,-44.0298312361908,44.0298312361908,0.15000000000000568,24.0792,44.297599999999996,-60.0,-60.0,1.1632413864135742,0.32109397649765015
-1.2132682113645255,-43.970417683876526,43.970417683876526,0.18000000000000682,24.0792,47.218599999999995,-60.0,-60.0,1.1206474304199219,0.3143250048160553
-1.4974152299600443,-43.86782593302936,43.86782593302936,0.20999999999999375,24.0792,52.882799999999996,-60.0,-60.0,1.0415267944335938,0.30284687876701355
-1.777719555119315,-43.7587802863667,43.7587802863667,0.23999999999999488,24.0792,58.267599999999995,-60.0,-60.0,0.9671807289123535,0.29321715235710144
-1.9985935406159374,-43.634305419532886,43.634305419532886,0.2600000000000051,24.0792,52.577999999999996,-60.0,-60.0,1.0251832008361816,0.3007103204727173
-2.063708226806324,-43.524728290311224,43.524728290311224,0.29000000000000625,24.0792,54.203599999999994,-60.0,-60.0,1.000852108001709,0.29763850569725037
-2.0462231542490663,-43.40687665294613,43.40687665294613,0.3199999999999932,24.0792,56.9214,-60.0,-60.0,0.9652829170227051,0.29343560338020325
-1.9418936294723264,-43.302612638906346,43.302612638906346,0.3499999999999943,24.0792,62.0522,-60.0,-60.0,0.9031291007995605,0.28676798939704895
-1.9845808384787822,-43.232719682062495,43.232719682062495,0.37999999999999545,34.417,51.6128,-60.0,-60.0,1.0204691886901855,0.29585808515548706
-2.12817004577427,-43.06755216932406,43.06755216932406,0.4099999999999966,24.0792,47.5488,-60.0,-60.0,1.0677299499511719,0.3065713047981262
-2.2438344825689343,-42.97280865036764,42.97280865036764,0.4399999999999977,24.0792,44.704,-60.0,-60.0,1.0981359481811523,0.3104656934738159
-2.2876233162368393,-42.81769722456446,42.81769722456446,0.46999999999999886,24.0792,46.3296,-60.0,-60.0,1.0718011856079102,0.3071070611476898
-2.2011025274756006,-42.703062086064314,42.703062086064314,0.5,24.0792,47.1678,-60.0,-60.0,1.0594663619995117,0.30588260293006897
-2.174791135134498,-42.60163040439612,42.60163040439612,0.5300000000000011,24.0792,45.8978,-60.0,-60.0,1.073002815246582,0.3077912926673889
-2.3345873985931513,-42.4677964583974,42.4677964583974,0.5600000000000023,24.0792,53.3146,-60.0,-60.0,0.9712815284729004,0.29561495780944824
-2.4930529287940284,-42.2918436964557,42.2918436964557,0.5900000000000034,24.0792,45.6438,-60.0,-60.0,1.0594472885131836,0.30583125352859497
-2.7050647580384717,-42.16469351486461,42.16469351486461,0.6200000000000045,24.0792,57.6326,-60.0,-60.0,0.8999662399291992,0.2878960072994232
-2.8128662361593526,-41.99640384500317,41.99640384500317,0.6500000000000057,34.417,62.9158,-60.0,-60.0,0.8151111602783203,0.2767449617385864
-2.769583324499454,-41.882241269268775,41.882241269268775,0.6800000000000068,34.417,46.863,-60.0,-60.0,1.0209612846374512,0.29612740874290466
-2.595067505875628,-41.76205686237508,41.76205686237508,0.7099999999999937,34.417,52.349399999999996,-60.0,-60.0,0.9501028060913086,0.28916624188423157
-2.3352347513757925,-41.677888549926585,41.677888549926585,0.7399999999999949,34.417,61.3664,-60.0,-60.0,0.8364439010620117,0.2793533504009247
-2.056172619602437,-41.57572177083599,41.57572177083599,0.769999999999996,34.417,52.6288,-60.0,-60.0,0.9527435302734375,0.2905447781085968
-1.8250080990575877,-41.463307568730585,41.463307568730585,0.7999999999999972,34.417,45.2628,-60.0,-60.0,1.0495634078979492,0.3017803430557251
-1.8613414459133655,-41.39476652548129,41.39476652548129,0.8400000000000034,34.417,64.1096,-60.0,-60.0,0.8060030937194824,0.2772469222545624
-1.9430123564688948,-41.25110910925842,41.25110910925842,0.8700000000000045,34.417,47.0154,-60.0,-60.0,1.0174427032470703,0.2980969250202179
-2.0376276587230873,-41.145186872968,41.145186872968,0.9000000000000057,34.417,44.6278,-60.0,-60.0,1.0425138473510742,0.30102238059043884
-1.983167779674791,-41.06879903069269,41.06879903069269,0.9300000000000068,34.417,50.9524,-60.0,-60.0,0.9593782424926758,0.2920682728290558
-1.5412417785191217,-41.007102660737104,41.007102660737104,0.9599999999999937,34.417,53.1368,-60.0,-60.0,0.9388666152954102,0.29085808992385864
-1.4478726284976207,-40.9563321238504,40.9563321238504,0.9899999999999949,34.417,46.101,-60.0,-60.0,1.030590534210205,0.301081120967865
-1.383363866693555,-40.88875590376541,40.88875590376541,0.020000000000010232,24.0792,40.7416,-60.0,-60.0,1.1142354011535645,0.3133610486984253
-1.4285498337445273,-40.827324069390194,40.827324069390194,0.05000000000001137,24.0792,48.818799999999996,-60.0,-60.0,1.0076255798339844,0.30028748512268066
-1.505014315015657,-40.726672624917576,40.726672624917576,0.0800000000000125,13.7668,52.2478,-60.0,-60.0,0.9718942642211914,0.2994450330734253
-1.4104638745819553,-40.62948145589366,40.62948145589366,0.09999999999999432,13.7668,59.5122,-60.0,-60.0,0.8832378387451172,0.29015228152275085
-1.2855042070121974,-40.597199740624255,40.597199740624255,0.12000000000000455,24.0792,46.355,-60.0,-60.0,1.0352592468261719,0.3040107488632202
-1.2946365303071141,-40.536847720440896,40.536847720440896,0.13999999999998636,24.0792,51.2318,-60.0,-60.0,0.971343994140625,0.2967221736907959
-1.4169442181902385,-40.43689550838259,40.43689550838259,0.1599999999999966,24.0792,46.4058,-60.0,-60.0,1.0264348983764648,0.302968293428421
-1.4842787029884719,-40.35985748535308,40.35985748535308,0.18999999999999773,24.0792,39.0398,-60.0,-60.0,1.1165704727172852,0.3143680989742279
-1.5987908289367418,-40.278612611141035,40.278612611141035,0.21999999999999886,24.0792,52.5272,-60.0,-60.0,0.9393219947814941,0.2933140695095062
-1.5804131763921905,-40.16798902510202,40.16798902510202,0.2400000000000091,24.0792,60.4266,-60.0,-60.0,0.8399496078491211,0.28337639570236206
-1.5413595894133068,-40.1009896388985,40.1009896388985,0.27000000000001023,24.0792,57.0484,-60.0,-60.0,0.8800821304321289,0.2873528301715851
-1.662579910708164,-40.0165089969643,40.0165089969643,0.30000000000001137,24.0792,49.8348,-60.0,-60.0,0.9618706703186035,0.2963387668132782
-1.8643446219165272,-39.92292892601543,39.92292892601543,0.3300000000000125,34.417,45.1866,-60.0,-60.0,1.0112972259521484,0.2961079478263855
-2.0458110435497927,-39.788358179164746,39.788358179164746,0.36000000000001364,34.417,53.568599999999996,-60.0,-60.0,0.8928565979003906,0.28452208638191223
-2.1120403729549837,-39.653420910596445,39.653420910596445,0.38999999999998636,34.417,54.6862,-60.0,-60.0,0.8719210624694824,0.2828272581100464
-2.020554142424547,-39.586344825178415,39.586344825178415,0.4199999999999875,34.417,52.044599999999996,-60.0,-60.0,0.9068202972412109,0.2860416769981384
-2.016020769037617,-39.4735892327444,39.4735892327444,0.46000000000000796,34.417,55.422799999999995,-60.0,-60.0,0.8579397201538086,0.282112181186676
-2.13199637858381,-39.35451911213447,39.35451911213447,0.4900000000000091,34.417,47.523399999999995,-60.0,-60.0,0.9560060501098633,0.2907441556453705
-2.223233986620166,-39.21199718202194,39.21199718202194,0.5200000000000102,34.417,47.370999999999995,-60.0,-60.0,0.951270580291748,0.29030272364616394
-2.203044942579576,-39.106751765248646,39.106751765248646,0.5500000000000114,34.417,51.130199999999995,-60.0,-60.0,0.8985180854797363,0.2856641411781311
-2.222998549046727,-38.97504828597468,38.97504828597468,0.5800000000000125,34.417,55.9816,-60.0,-60.0,0.8285636901855469,0.2801194489002228
-2.2224688142320304,-38.849495515737964,38.849495515737964,0.6100000000000136,34.417,60.1472,-60.0,-60.0,0.7693524360656738,0.2757359445095062
-2.422798361718279,-38.716803535804345,38.716803535804345,0.6399999999999864,34.417,56.0832,-60.0,-60.0,0.8135838508605957,0.2790301442146301
-2.5988324387187385,-38.57612306534338,38.57612306534338,0.6699999999999875,34.417,53.0098,-60.0,-60.0,0.8461861610412598,0.28141725063323975
-2.727649986350645,-38.404425060305,38.404425060305,0.6999999999999886,34.417,56.5912,-60.0,-60.0,0.7887578010559082,0.2771746814250946
-2.7635258157204867,-38.2713534857389,38.2713534857389,0.7299999999999898,34.417,48.641,-60.0,-60.0,0.8907914161682129,0.28512346744537354
-2.695124637934859,-38.12564793688199,38.12564793688199,0.7599999999999909,34.417,50.596799999999995,-60.0,-60.0,0.8613681793212891,0.28295469284057617
-2.6698324773735433,-37.97545384263448,37.97545384263448,0.789999999999992,34.417,67.5386,-60.0,-60.0,0.6339788436889648,0.26681777834892273
-2.8462083561097073,-37.824803467054224,37.824803467054224,0.8199999999999932,34.417,59.1312,-60.0,-60.0,0.7309651374816895,0.273768812417984
-2.9170612770976025,-37.65210329609973,37.65210329609973,0.8499999999999943,34.417,49.5554,-60.0,-60.0,0.8543643951416016,0.2825782597064972
-3.1682951851222216,-37.49543872671177,37.49543872671177,0.8799999999999955,34.417,50.3428,-60.0,-60.0,0.8324422836303711,0.2807145416736603
-3.231995781188969,-37.308842613002746,37.308842613002746,0.9099999999999966,34.417,46.837599999999995,-60.0,-60.0,0.8721189498901367,0.2839004099369049
-3.0622081432486357,-37.14138375351574,37.14138375351574,0.9399999999999977,34.417,56.2102,-60.0,-60.0,0.742678165435791,0.27491238713264465
-3.102705938229708,-36.98446859778951,36.98446859778951,0.9699999999999989,34.417,60.1472,-60.0,-60.0,0.6820435523986816,0.27118831872940063
-3.1355015899300662,-36.82078171860425,36.82078171860425,0.0,24.0792,56.6928,-60.0,-60.0,0.7424921989440918,0.27720779180526733
-3.2332885154400306,-36.606947374132645,36.606947374132645,0.030000000000001137,24.0792,45.3136,-60.0,-60.0,0.8858199119567871,0.2879054844379425
-3.2166590011230345,-36.45381841894817,36.45381841894817,0.060000000000002274,24.0792,43.9674,-60.0,-60.0,0.8992643356323242,0.28918904066085815
-3.0838386989436932,-36.32784842325045,36.32784842325045,0.0800000000000125,24.0792,51.587399999999995,-60.0,-60.0,0.7945680618286133,0.28158414363861084
-3.132798083227605,-36.11792080381232,36.11792080381232,0.09999999999999432,24.0792,46.482,-60.0,-60.0,0.8564143180847168,0.28617575764656067
-3.1848087371841385,-35.95549083503669,35.95549083503669,0.12000000000000455,34.417,59.7662,-60.0,-60.0,0.6639285087585449,0.26864612102508545
-3.3174853656120975,-35.80522793370761,35.80522793370761,0.15000000000000568,34.417,63.1952,-60.0,-60.0,0.6078128814697266,0.2655428647994995
-3.5605932063672006,-35.578683211499296,35.578683211499296,0.18000000000000682,34.417,50.8,-60.0,-60.0,0.7666687965393066,0.2747011184692383
-3.770412360557157,-35.37701102040883,35.37701102040883,0.21000000000000796,34.417,55.727599999999995,-60.0,-60.0,0.6860537528991699,0.26976582407951355
-4.046649970171517,-35.151008853542095,35.151008853542095,0.2400000000000091,34.417,64.5668,-60.0,-60.0,0.5462646484375,0.26237964630126953
-4.058967235484456,-34.92142070951257,34.92142070951257,0.2599999999999909,44.7294,69.723,-60.0,-60.0,0.477264404296875,0.25618061423301697
-3.9607120195149115,-34.72464407149842,34.72464407149842,0.28000000000000114,44.7294,56.1594,-60.0,-60.0,0.6657271385192871,0.26524075865745544
-3.979250329329548,-34.53100971896033,34.53100971896033,0.3100000000000023,44.7294,69.9516,-60.0,-60.0,0.46129894256591797,0.2558181583881378
-4.027762769393627,-34.3117817560586,34.3117817560586,0.3400000000000034,44.7294,56.4388,-60.0,-60.0,0.6450948715209961,0.26431185007095337
-4.05937780452927,-34.08950826018394,34.08950826018394,0.37000000000000455,44.7294,54.051199999999994,-60.0,-60.0,0.6665868759155273,0.2651197016239166
-3.8454157459213807,-33.90190745351295,33.90190745351295,0.4000000000000057,44.7294,45.2374,-60.0,-60.0,0.7836055755615234,0.27008572220802307
-3.4298625144990917,-33.777259923759786,33.777259923759786,0.4300000000000068,44.7294,51.8668,-60.0,-60.0,0.6952042579650879,0.26691001653671265
-3.0131247112382704,-33.627699032738015,33.627699032738015,0.46000000000000796,34.417,56.3118,-60.0,-60.0,0.6358728408813477,0.26927706599235535
-2.789931394693028,-33.51393204128217,33.51393204128217,0.4900000000000091,34.417,50.0634,-60.0,-60.0,0.7255768775939941,0.27482396364212036
-2.897893641013398,-33.352081596306945,33.352081596306945,0.5200000000000102,34.417,45.6692,-60.0,-60.0,0.7785110473632812,0.27826130390167236
-3.048042006562625,-33.17278714906986,33.17278714906986,0.5500000000000114,34.417,65.20179999999999,-60.0,-60.0,0.49739885330200195,0.26213404536247253
-3.2021444585652583,-32.996553456078196,32.996553456078196,0.5800000000000125,34.417,47.4218,-60.0,-60.0,0.7343764305114746,0.2753831446170807
-3.0600332834997652,-32.84115100357577,32.84115100357577,0.6100000000000136,44.7294,59.1566,-60.0,-60.0,0.5720715522766113,0.2623707056045532
-2.7020062768728943,-32.74751118768115,32.74751118768115,0.6399999999999864,44.7294,49.53,-60.0,-60.0,0.7067861557006836,0.267693430185318
-2.4571616534402834,-32.6522614136718,32.6522614136718,0.6699999999999875,44.7294,50.5714,-60.0,-60.0,0.6936240196228027,0.2674238681793213
-2.2527219461957033,-32.55816455404304,32.55816455404304,0.6999999999999886,44.7294,48.590199999999996,-60.0,-60.0,0.722926139831543,0.2687365412712097
-2.239596713503922,-32.41188856713112,32.41188856713112,0.7299999999999898,44.7294,65.9892,-60.0,-60.0,0.47777843475341797,0.259229838848114
-2.19280306051881,-32.31075940670106,32.31075940670106,0.7599999999999909,44.7294,48.9458,-60.0,-60.0,0.710167407989502,0.26820409297943115
-2.119398842033089,-32.20363241520556,32.20363241520556,0.789999999999992,44.7294,51.587399999999995,-60.0,-60.0,0.6697869300842285,0.26673710346221924
-2.1533057600245167,-32.08480108323099,32.08480108323099,0.8199999999999932,44.7294,68.4784,-60.0,-60.0,0.4336981773376465,0.2572352886199951
-2.2269421184880684,-31.971986104247602,31.971986104247602,0.8499999999999943,44.7294,48.132999999999996,-60.0,-60.0,0.7086076736450195,0.2679867744445801
-2.3337634941883807,-31.867183748686294,31.867183748686294,0.8799999999999955,44.7294,49.123599999999996,-60.0,-60.0,0.6880826950073242,0.26706910133361816
-2.220349871171745,-31.730155566865562,31.730155566865562,0.9099999999999966,44.7294,45.72,-60.0,-60.0,0.7345647811889648,0.2689190208911896
-2.1498915896795334,-31.632516309211358,31.632516309211358,0.9399999999999977,44.7294,45.4152,-60.0,-60.0,0.7368221282958984,0.2690562605857849
-2.04775384927703,-31.514931961340054,31.514931961340054,0.9699999999999989,44.7294,66.03999999999999,-60.0,-60.0,0.44832801818847656,0.258787602186203
-2.0262061049591913,-31.407345994495124,31.407345994495124,0.0,34.417,45.5676,-60.0,-60.0,0.747797966003418,0.27685514092445374
-2.239243564974669,-31.28784990207682,31.28784990207682,0.030000000000001137,34.417,54.4068,-60.0,-60.0,0.6117010116577148,0.26903215050697327
-2.264081261610347,-31.154785543028748,31.154785543028748,0.060000000000002274,34.417,44.3484,-60.0,-60.0,0.7539043426513672,0.2769243121147156
-2.3368237056766827,-31.042501459486505,31.042501459486505,0.09000000000000341,24.0792,52.2478,-60.0,-60.0,0.6345248222351074,0.275218665599823
