0.22747950181713772,-70.84711772659858,70.84711772659858,0.3000000000000007,3.4543999999999997,55.626,-60.0,-60.0,1.8086357116699219,0.4804956614971161
0.0050105880271234665,-70.81593247339465,70.81593247339465,0.3200000000000003,3.4543999999999997,45.059599999999996,-60.0,-60.0,1.8787803649902344,0.5380796194076538
-0.23632463053773897,-70.81995063984117,70.81995063984117,0.33999999999999986,3.4543999999999997,46.532799999999995,-60.0,-60.0,1.8638849258422852,0.5267046689987183
-0.5296955464535567,-70.79288588777911,70.79288588777911,0.370000000000001,3.4543999999999997,45.9994,-60.0,-60.0,1.8614683151245117,0.5262148380279541
-0.641154721242193,-70.72906365465164,70.72906365465164,0.39000000000000057,3.4543999999999997,39.166799999999995,-60.0,-60.0,1.9060554504394531,0.5648126006126404
-0.536768705135616,-70.71087465188066,70.71087465188066,0.4200000000000017,3.4543999999999997,45.1104,-60.0,-60.0,1.8656129837036133,0.5306487083435059
-0.2993387603840271,-70.73211025439353,70.73211025439353,0.4399999999999977,3.4543999999999997,43.0276,-60.0,-60.0,1.8850603103637695,0.5460150837898254
-0.11353694100686064,-70.69345708372337,70.69345708372337,0.46999999999999886,3.4543999999999997,46.6598,-60.0,-60.0,1.8618874549865723,0.5264979004859924
-0.15863197667212944,-70.73315869260225,70.73315869260225,0.490000000000002,3.4543999999999997,37.7444,-60.0,-60.0,1.92441987991333,0.5795202255249023
-0.3491483020026007,-70.6551646259067,70.6551646259067,0.509999999999998,3.4543999999999997,45.592999999999996,-60.0,-60.0,1.864027500152588,0.5297178030014038
-0.30429026293258593,-70.63340593091118,70.63340593091118,0.5300000000000011,3.4543999999999997,44.7802,-60.0,-60.0,1.8700413703918457,0.5348546504974365
-0.4051465610490876,-70.62190846631212,70.62190846631212,0.5499999999999972,3.4543999999999997,46.6344,-60.0,-60.0,1.8546810150146484,0.5227665901184082
-0.6873048738539981,-70.57610273326246,70.57610273326246,0.5799999999999983,3.4543999999999997,47.3456,-60.0,-60.0,1.843210220336914,0.5150089859962463
-0.8643523432963541,-70.51175286237994,70.51175286237994,0.6099999999999994,3.4543999999999997,43.942,-60.0,-60.0,1.8625354766845703,0.5322090983390808
-1.076622224949424,-70.44589057669097,70.44589057669097,0.6400000000000006,3.4543999999999997,49.123599999999996,-60.0,-60.0,1.820063591003418,0.4992924630641937
-1.086227341790323,-70.39787965047725,70.39787965047725,0.6599999999999966,3.4543999999999997,43.5102,-60.0,-60.0,1.8587584495544434,0.5311323404312134
-1.179211063582971,-70.35742823408481,70.35742823408481,0.6799999999999997,3.4543999999999997,49.3268,-60.0,-60.0,1.814530372619629,0.4962383210659027
-1.308482185146705,-70.27175135111223,70.27175135111223,0.7000000000000028,3.4543999999999997,45.9994,-60.0,-60.0,1.8339452743530273,0.5129216313362122
-1.4254864338837134,-70.19511780086327,70.19511780086327,0.7199999999999989,3.4543999999999997,45.0342,-60.0,-60.0,1.8368744850158691,0.5164315104484558
-1.468844557186417,-70.1148467916515,70.1148467916515,0.740000000000002,3.4543999999999997,42.0624,-60.0,-60.0,1.8553953170776367,0.5325008034706116
-1.4048671851414407,-70.03965032529177,70.03965032529177,0.759999999999998,3.4543999999999997,42.6212,-60.0,-60.0,1.850893497467041,0.5292626619338989
-1.3624493062956127,-69.95774655570585,69.95774655570585,0.7800000000000011,3.4543999999999997,44.0944,-60.0,-60.0,1.8393144607543945,0.5203894972801208
-1.354908192333551,-69.88541244938828,69.88541244938828,0.7999999999999972,3.4543999999999997,50.6984,-60.0,-60.0,1.7903451919555664,0.4824250638484955
-1.4151768553414696,-69.78929939202372,69.78929939202372,0.8200000000000003,3.4543999999999997,46.7868,-60.0,-60.0,1.81516695022583,0.5027473568916321
-1.7046914133088287,-69.67838020751357,69.67838020751357,0.8400000000000034,13.7668,51.8668,-60.0,-60.0,1.7901511192321777,0.4838782548904419
-2.1850921257297817,-69.54871601452467,69.54871601452467,0.8699999999999974,13.7668,46.8884,-60.0,-60.0,1.8121089935302734,0.5043507218360901
-2.4749310195804752,-69.377411502372,69.377411502372,0.8900000000000006,13.7668,47.4726,-60.0,-60.0,1.797187328338623,0.49507537484169006
-2.766289929346101,-69.24596297235118,69.24596297235118,0.9200000000000017,13.7668,49.53,-60.0,-60.0,1.7713518142700195,0.4786915183067322
-2.7554686451511534,-69.09229269911793,69.09229269911793,0.9399999999999977,13.7668,45.085,-60.0,-60.0,1.8033246994018555,0.5005186796188354
-2.8778433638433647,-68.94617812528077,68.94617812528077,0.9600000000000009,13.7668,48.387,-60.0,-60.0,1.7701058387756348,0.4800495207309723
-3.0042480709323582,-68.76179690677725,68.76179690677725,0.9799999999999969,13.7668,62.738,-60.0,-60.0,1.6574769020080566,0.4034934341907501
-3.0478068808107177,-68.58849373018813,68.58849373018813,0.00999999999999801,3.4543999999999997,46.1518,-60.0,-60.0,1.7670159339904785,0.47402095794677734
-3.1022357348259577,-68.47688577283775,68.47688577283775,0.030000000000001137,3.4543999999999997,43.053,-60.0,-60.0,1.7872166633605957,0.4890279769897461
-2.7029473496436687,-68.37421228582427,68.37421228582427,0.060000000000002274,3.4543999999999997,45.8978,-60.0,-60.0,1.7701678276062012,0.47750288248062134
-1.8080481069632737,-68.25842144328992,68.25842144328992,0.0799999999999983,3.4543999999999997,49.9618,-60.0,-60.0,1.755075454711914,0.46424126625061035
-0.48348385552979206,-68.36097938886826,68.36097938886826,0.10999999999999943,3.4543999999999997,50.0888,-60.0,-60.0,1.7816524505615234,0.4788038730621338
0.1766668796423936,-68.44508061063476,68.44508061063476,0.13000000000000256,3.4543999999999997,50.9524,-60.0,-60.0,1.7897343635559082,0.48214438557624817
-0.1288044291390737,-68.40174687629609,68.40174687629609,0.1599999999999966,3.4543999999999997,39.2176,-60.0,-60.0,1.8669090270996094,0.545741081237793
-0.9713745820968742,-68.26653543599313,68.26653543599313,0.18999999999999773,3.4543999999999997,60.6552,-60.0,-60.0,1.6922788619995117,0.4196086823940277
-1.6430843241767854,-68.13855908883914,68.13855908883914,0.21999999999999886,3.4543999999999997,40.690799999999996,-60.0,-60.0,1.8219285011291504,0.516843318939209
-2.0406302052797645,-68.0238646227771,68.0238646227771,0.23999999999999488,3.4543999999999997,42.0878,-60.0,-60.0,1.801701545715332,0.5031948685646057
-2.32328805411555,-67.85876383086459,67.85876383086459,0.2600000000000051,3.4543999999999997,38.2016,-60.0,-60.0,1.824460506439209,0.5190569758415222
-2.3646003977338714,-67.7124899624711,67.7124899624711,0.28000000000000114,3.4543999999999997,50.368199999999995,-60.0,-60.0,1.7280268669128418,0.4518953859806061
-2.23477033554599,-67.6262916044545,67.6262916044545,0.3100000000000023,3.4543999999999997,40.004999999999995,-60.0,-60.0,1.8051338195800781,0.5086293816566467
-2.2514270906861467,-67.5310410370329,67.5310410370329,0.3400000000000034,3.4543999999999997,49.504599999999996,-60.0,-60.0,1.7320780754089355,0.4561098515987396
-2.6800671055347385,-67.35618027183995,67.35618027183995,0.37000000000000455,3.4543999999999997,47.498,-60.0,-60.0,1.7344064712524414,0.460614949464798
-3.2387532192598942,-67.1485525193921,67.1485525193921,0.39000000000000057,3.4543999999999997,43.535599999999995,-60.0,-60.0,1.7479877471923828,0.4738224148750305
-3.587192929923661,-66.92093940902258,66.92093940902258,0.4099999999999966,13.7668,43.434,-60.0,-60.0,1.748311996459961,0.4702562093734741
-3.4678639060607037,-66.76273778145466,66.76273778145466,0.4300000000000068,13.7668,42.4942,-60.0,-60.0,1.754110336303711,0.4751720428466797
-3.438320582915757,-66.58659107911392,66.58659107911392,0.45000000000000284,13.7668,43.8912,-60.0,-60.0,1.7383341789245605,0.466867595911026
-3.3549081331946535,-66.40143458351082,66.40143458351082,0.46999999999999886,3.4543999999999997,39.242999999999995,-60.0,-60.0,1.7649650573730469,0.4872947931289673
-3.405133554609469,-66.24285448859018,66.24285448859018,0.4899999999999949,13.7668,42.6466,-60.0,-60.0,1.7398958206176758,0.47019773721694946
-3.722046491507057,-66.04463806062071,66.04463806062071,0.5100000000000051,3.4543999999999997,40.4368,-60.0,-60.0,1.740842342376709,0.47330647706985474
-4.0135674635106255,-65.77887268486013,65.77887268486013,0.5400000000000063,13.7668,44.0436,-60.0,-60.0,1.7032570838928223,0.45029887557029724
-4.345206070498148,-65.53144838432905,65.53144838432905,0.5699999999999932,13.7668,51.1556,-60.0,-60.0,1.6289324760437012,0.4118221402168274
-4.706825493455709,-65.2708711113259,65.2708711113259,0.5900000000000034,13.7668,51.511199999999995,-60.0,-60.0,1.6109733581542969,0.40386682748794556
-5.427624685606319,-64.95844552698392,64.95844552698392,0.6200000000000045,13.7668,47.7266,-60.0,-60.0,1.6199064254760742,0.40831658244132996
-6.081004674229484,-64.5556686834197,64.5556686834197,0.6400000000000006,13.7668,46.608999999999995,-60.0,-60.0,1.6046853065490723,0.4018237888813019
-6.6040221691126435,-64.20889897513493,64.20889897513493,0.6599999999999966,13.7668,56.515,-60.0,-60.0,1.4958691596984863,0.35826215147972107
-6.815534078224816,-63.81938453162292,63.81938453162292,0.6899999999999977,13.7668,48.26,-60.0,-60.0,1.55360746383667,0.3816980719566345
-6.697061141818538,-63.43335988736759,63.43335988736759,0.7099999999999937,13.7668,47.751999999999995,-60.0,-60.0,1.5493927001953125,0.382028192281723
-6.8447796959641956,-63.07671635748175,63.07671635748175,0.730000000000004,13.7668,53.2384,-60.0,-60.0,1.4865531921386719,0.35949164628982544
-7.033513779221525,-62.697348682819445,62.697348682819445,0.75,13.7668,42.5704,-60.0,-60.0,1.5668048858642578,0.3923152685165405
-7.353050154786122,-62.29761832538414,62.29761832538414,0.7800000000000011,13.7668,48.2346,-60.0,-60.0,1.4976377487182617,0.3660060465335846
-7.60541898643978,-61.837741800803514,61.837741800803514,0.7999999999999972,13.7668,54.508399999999995,-60.0,-60.0,1.4209518432617188,0.34215056896209717
-8.000669270035454,-61.40345752537707,61.40345752537707,0.8199999999999932,13.7668,47.980599999999995,-60.0,-60.0,1.459284782409668,0.3552801012992859
-8.514423926583506,-60.90367243068401,60.90367243068401,0.8499999999999943,24.0792,53.035199999999996,-60.0,-60.0,1.3685917854309082,0.33004260063171387
-9.217821087295112,-60.35220093868128,60.35220093868128,0.8799999999999955,24.0792,59.817,-60.0,-60.0,1.271224021911621,0.30796658992767334
-10.104503726779875,-59.75685451875264,59.75685451875264,0.9000000000000057,24.0792,43.4848,-60.0,-60.0,1.3950681686401367,0.3401799499988556
-10.668488904623494,-59.167724481162,59.167724481162,0.9300000000000068,24.0792,61.8236,-60.0,-60.0,1.1845197677612305,0.2943629324436188
-10.844407435205028,-58.57974817383048,58.57974817383048,0.9599999999999937,24.0792,55.270399999999995,-60.0,-60.0,1.2284369468688965,0.30364271998405457
-10.510489428991523,-58.06030568763992,58.06030568763992,0.9899999999999949,24.0792,45.135799999999996,-60.0,-60.0,1.3187222480773926,0.3252395689487457
-10.005803744835525,-57.59760433759112,57.59760433759112,0.01999999999999602,13.7668,40.259,-60.0,-60.0,1.3806777000427246,0.33679303526878357
-9.130784963414063,-57.17977997540002,57.17977997540002,0.04999999999999716,13.7668,49.784,-60.0,-60.0,1.2962331771850586,0.3189516067504883
-8.095218080006688,-56.83948129983095,56.83948129983095,0.0799999999999983,13.7668,38.481,-60.0,-60.0,1.4173707962036133,0.3531476557254791
-7.06817553245041,-56.54554646648853,56.54554646648853,0.09999999999999432,13.7668,55.0164,-60.0,-60.0,1.2717270851135254,0.31852713227272034
-6.298111065654451,-56.24222780271011,56.24222780271011,0.12999999999999545,13.7668,53.7972,-60.0,-60.0,1.291196346282959,0.3248734176158905
-6.571744751618195,-55.85678041611031,55.85678041611031,0.1599999999999966,13.7668,55.1688,-60.0,-60.0,1.25886869430542,0.3188059329986572
-7.330029891342916,-55.45411497021072,55.45411497021072,0.18999999999999773,13.7668,54.991,-60.0,-60.0,1.229752540588379,0.3133382499217987
-8.21415007875285,-54.91292253832144,54.91292253832144,0.21999999999999886,24.0792,44.297599999999996,-60.0,-60.0,1.293382167816162,0.3232439160346985
-8.793848554296208,-54.45774306679761,54.45774306679761,0.25,24.0792,60.477399999999996,-60.0,-60.0,1.089977741241455,0.290243923664093
-9.159744293253956,-53.913776073600985,53.913776073600985,0.28000000000000114,24.0792,47.4726,-60.0,-60.0,1.210465431213379,0.3075851798057556
-9.292528782314559,-53.42739506370982,53.42739506370982,0.3100000000000023,24.0792,61.6712,-60.0,-60.0,1.0298643112182617,0.28459763526916504
-9.404731317013304,-52.93014069203441,52.93014069203441,0.3400000000000034,24.0792,59.334399999999995,-60.0,-60.0,1.033961296081543,0.2861522138118744
-9.700239334107629,-52.39759393730964,52.39759393730964,0.37000000000000455,24.0792,58.572399999999995,-60.0,-60.0,1.0205421447753906,0.2848457396030426
-9.763967654239925,-51.83610434886188,51.83610434886188,0.4000000000000057,24.0792,60.96,-60.0,-60.0,0.9729089736938477,0.2805691361427307
-9.792553266872325,-51.346276048738304,51.346276048738304,0.4300000000000068,24.0792,51.7144,-60.0,-60.0,1.0758390426635742,0.2911698520183563
-9.685718794461687,-50.832545317604406,50.832545317604406,0.45999999999999375,24.0792,61.6204,-60.0,-60.0,0.9368562698364258,0.2781502902507782
-9.680555927971103,-50.33082193059613,50.33082193059613,0.4899999999999949,34.417,48.132999999999996,-60.0,-60.0,1.1150188446044922,0.2948265075683594
-9.791143110718894,-49.78324220916903,49.78324220916903,0.519999999999996,24.0792,53.594,-60.0,-60.0,1.006822109222412,0.2849270701408386
-9.939989436954193,-49.2458085010053,49.2458085010053,0.5499999999999972,24.0792,45.7454,-60.0,-60.0,1.0898513793945312,0.2940572500228882
-10.034328343382626,-48.70908933077908,48.70908933077908,0.5799999999999983,24.0792,45.339,-60.0,-60.0,1.0781669616699219,0.292934775352478
-10.012263662491105,-48.1299977759312,48.1299977759312,0.6099999999999994,24.0792,57.5056,-60.0,-60.0,0.9022550582885742,0.2765577733516693
-10.315073625440313,-47.59162616735944,47.59162616735944,0.6400000000000006,24.0792,52.654199999999996,-60.0,-60.0,0.9452362060546875,0.2802426218986511
-10.7949866629691,-46.934082551217884,46.934082551217884,0.6700000000000017,34.417,41.300399999999996,-60.0,-60.0,1.0871243476867676,0.29220470786094666
-11.299845985071286,-46.29590484188779,46.29590484188779,0.7000000000000028,34.417,54.229,-60.0,-60.0,0.8902425765991211,0.2737407386302948
-11.799375404787838,-45.63527765738075,45.63527765738075,0.730000000000004,34.417,56.6928,-60.0,-60.0,0.8276071548461914,0.2693544328212738
-12.005439832610161,-44.955019010990526,44.955019010990526,0.7600000000000051,34.417,63.017399999999995,-60.0,-60.0,0.7150888442993164,0.26272091269493103
-12.389011657588748,-44.273618267856556,44.273618267856556,0.7900000000000063,34.417,74.5744,-60.0,-60.0,0.5203766822814941,0.2532747685909271
-12.986909002414704,-43.513901026269764,43.513901026269764,0.8199999999999932,34.417,55.575199999999995,-60.0,-60.0,0.754486083984375,0.265445351600647
-13.39493144876034,-42.77267191782226,42.77267191782226,0.8499999999999943,44.577,44.577,-60.0,-60.0,0.8833532333374023,0.2698667347431183
-13.62192622929964,-42.060471149255775,42.060471149255775,0.8799999999999955,44.7294,59.6138,-60.0,-60.0,0.6641044616699219,0.25886425375938416
-13.535203182518499,-41.33699034248527,41.33699034248527,0.9099999999999966,44.7294,53.8734,-60.0,-60.0,0.7185511589050293,0.26168692111968994
-13.244163399856772,-40.61083344759586,40.61083344759586,0.9399999999999977,44.7294,45.3898,-60.0,-60.0,0.8040904998779297,0.2653672397136688
-13.168960646738636,-39.943206830648464,39.943206830648464,0.9699999999999989,44.7294,62.4332,-60.0,-60.0,0.5623931884765625,0.25542521476745605
-13.3427058221153,-39.19903583129619,39.19903583129619,0.0,34.417,45.1866,-60.0,-60.0,0.7685012817382812,0.26646366715431213
-13.50706168476833,-38.45436927781595,38.45436927781595,0.030000000000001137,34.417,58.4708,-60.0,-60.0,0.5506091117858887,0.2558715045452118
-13.717765531939037,-37.696592072323135,37.696592072323135,0.060000000000002274,34.417,51.130199999999995,-60.0,-60.0,0.6277875900268555,0.2598470449447632
-13.832647199966333,-36.92621216873701,36.92621216873701,0.09000000000000341,34.417,50.927,-60.0,-60.0,0.6027135848999023,0.2591073513031006
-13.900933070366023,-36.17688838651016,36.17688838651016,0.12000000000000455,34.417,59.3598,-60.0,-60.0,0.45104503631591797,0.2529866397380829
-14.234444925283425,-35.381864318625674,35.381864318625674,0.15000000000000568,34.417,51.4096,-60.0,-60.0,0.5352063179016113,0.25691232085227966
-14.533783038228732,-34.591375795182316,34.591375795182316,0.18000000000000682,44.7294,63.119,-60.0,-60.0,0.33304452896118164,0.2456563413143158
-14.964600929416951,-33.73220374965749,33.73220374965749,0.21000000000000796,44.7294,61.950599999999994,-60.0,-60.0,0.2920675277709961,0.24413631856441498
-15.385803393277119,-32.851259647985046,32.851259647985046,0.2400000000000091,44.7294,62.3062,-60.0,-60.0,0.22625160217285156,0.24165241420269012
-15.667522356634688,-32.00661088816357,32.00661088816357,0.27000000000001023,55.041799999999995,60.2996,-60.0,-60.0,0.18308448791503906,0.23766018450260162
-15.989276761567698,-31.108895278501123,31.108895278501123,0.30000000000001137,46.0756,46.0756,-60.0,-60.0,0.3924274444580078,0.24707449972629547
-16.04798387637325,-30.23014039225526,30.23014039225526,0.3300000000000125,55.041799999999995,56.9214,-60.0,-60.0,0.1447591781616211,0.23643237352371216
-15.674134676222168,-29.43857632838074,29.43857632838074,0.36000000000001364,55.041799999999995,78.3844,-60.0,-60.0,-0.3113441467285156,0.2236248403787613
-15.052482802391824,-28.69811916635459,28.69811916635459,0.38999999999998636,54.965599999999995,54.965599999999995,-60.0,-60.0,0.1267094612121582,0.236868754029274
-14.376028044629965,-27.974162242794403,27.974162242794403,0.4199999999999875,53.263799999999996,53.263799999999996,-60.0,-60.0,0.1432647705078125,0.23836949467658997
-13.979281596143139,-27.259855254043273,27.259855254043273,0.44999999999998863,51.9176,51.9176,-60.0,-60.0,0.14513874053955078,0.2391050159931183
-13.737013020896864,-26.560370132207783,26.560370132207783,0.47999999999998977,55.041799999999995,55.041799999999995,-60.0,-60.0,0.04961204528808594,0.23551568388938904
-13.154596464330881,-25.92469668515963,25.92469668515963,0.5099999999999909,65.35419999999999,73.25359999999999,-60.0,-60.0,-0.3658170700073242,0.22229807078838348
-12.596295572587717,-25.271113300658158,25.271113300658158,0.5500000000000114,53.8734,53.8734,-60.0,-60.0,0.042588233947753906,0.23627901077270508
-12.154866754704267,-24.70076213582582,24.70076213582582,0.5800000000000125,57.0484,57.0484,-60.0,-60.0,-0.049811363220214844,0.2332705855369568
-11.932610819884967,-24.0597360714618,24.0597360714618,0.6100000000000136,57.810399999999994,57.810399999999994,-60.0,-60.0,-0.09502696990966797,0.23197366297245026
-11.897395143756414,-23.449164183766275,23.449164183766275,0.6399999999999864,55.9816,55.9816,-60.0,-60.0,-0.08363676071166992,0.23263747990131378
-11.769887994457767,-22.836723126239956,22.836723126239956,0.6699999999999875,59.9186,59.9186,-60.0,-60.0,-0.20777177810668945,0.2285231500864029
-11.600806976804465,-22.225679888596673,22.225679888596673,0.6999999999999886,65.6082,65.6082,-60.0,-60.0,-0.3709440231323242,0.2238144427537918
-11.515142314844692,-21.63270684398298,21.63270684398298,0.7299999999999898,67.4878,65.35419999999999,-60.0,-60.0,-0.39899444580078125,0.22295436263084412
-11.454964767582844,-21.020216993237497,21.020216993237497,0.7599999999999909,45.466,45.466,-60.0,-60.0,0.016727924346923828,0.23840539157390594
-11.344620015800178,-20.409946707906276,20.409946707906276,0.8000000000000114,61.2648,61.2648,-60.0,-60.0,-0.3668704032897949,0.22495324909687042
-11.307895007914237,-19.832763187913702,19.832763187913702,0.8300000000000125,57.531,57.531,-60.0,-60.0,-0.31180334091186523,0.2269235998392105
-11.226760628305607,-19.230181305321725,19.230181305321725,0.8600000000000136,55.5244,55.5244,-60.0,-60.0,-0.29721641540527344,0.22770662605762482
-11.194089867301447,-18.639565669705586,18.639565669705586,0.8899999999999864,51.511199999999995,51.511199999999995,-60.0,-60.0,-0.23617219924926758,0.22990620136260986
-11.137579285033743,-18.032680399619196,18.032680399619196,0.9199999999999875,58.8518,58.8518,-60.0,-60.0,-0.4426732063293457,0.22396396100521088
-11.05237480625395,-17.452526074581,17.452526074581,0.9499999999999886,48.2346,48.2346,-60.0,-60.0,-0.22367525100708008,0.2309669554233551
-11.101028621059381,-16.873588133556527,16.873588133556527,0.9799999999999898,42.2148,42.2148,-60.0,-60.0,-0.1357135772705078,0.23478639125823975
-11.11045094207091,-16.276297265559695,16.276297265559695,0.009999999999990905,65.58279999999999,55.041799999999995,-60.0,-60.0,-0.47125244140625,0.22099503874778748
-11.128555982725205,-15.69552784740625,15.69552784740625,0.03999999999999204,39.116,39.116,-60.0,-60.0,-0.15062713623046875,0.2340223640203476
-11.082125385057184,-15.101535789360186,15.101535789360186,0.06999999999999318,45.516799999999996,45.516799999999996,-60.0,-60.0,-0.3048820495605469,0.22834286093711853
-11.043459811961595,-14.518636491834139,14.518636491834139,0.09999999999999432,55.3212,44.7294,-60.0,-60.0,-0.33098649978637695,0.22606869041919708
-11.08337432291709,-13.931843529103075,13.931843529103075,0.12999999999999545,50.7746,44.7294,-60.0,-60.0,-0.3616189956665039,0.22618268430233002
-11.013531001383678,-13.329777077762618,13.329777077762618,0.1599999999999966,66.7512,44.7294,-60.0,-60.0,-0.4113178253173828,0.22237014770507812
-10.928368194644788,-12.75999549819102,12.75999549819102,0.18999999999999773,46.736,44.7294,-60.0,-60.0,-0.41968631744384766,0.2257194072008133
-10.884716779491779,-12.207612393023037,12.207612393023037,0.21999999999999886,47.218599999999995,47.218599999999995,-60.0,-60.0,-0.5073914527893066,0.22364367544651031
-10.852765838055369,-11.635450285772075,11.635450285772075,0.25,56.7436,55.041799999999995,-60.0,-60.0,-0.7233867645263672,0.217739075422287
-10.858224134528895,-11.038075473420468,11.038075473420468,0.28000000000000114,57.962799999999994,44.7294,-60.0,-60.0,-0.5310764312744141,0.2214847356081009
-10.832124852900353,-10.46643406063826,10.46643406063826,0.3100000000000023,54.279799999999994,44.7294,-60.0,-60.0,-0.5626611709594727,0.22136364877223969
-10.729560193035194,-9.914069250428042,9.914069250428042,0.3400000000000034,52.3748,44.7294,-60.0,-60.0,-0.5909237861633301,0.22112466394901276
-10.611607370887837,-9.354323279173249,9.354323279173249,0.37000000000000455,64.9478,44.7294,-60.0,-60.0,-0.6290984153747559,0.21839869022369385
-10.501542277934522,-8.813144555960422,8.813144555960422,0.4000000000000057,49.4538,44.7294,-60.0,-60.0,-0.6454424858093262,0.22050967812538147
-10.393223701682128,-8.25520488312175,8.25520488312175,0.4300000000000068,65.0748,44.7294,-60.0,-60.0,-0.6878280639648438,0.21729214489459991
-10.192294078057888,-7.703804191534484,7.703804191534484,0.46000000000000796,50.4952,44.7294,-60.0,-60.0,-0.7028665542602539,0.219338521361351
-9.945479743047644,-7.181296935707615,7.181296935707615,0.4900000000000091,52.832,44.7294,-60.0,-60.0,-0.7287483215332031,0.2186269313097
-9.791796254990446,-6.675907516349724,6.675907516349724,0.5200000000000102,50.038,44.7294,-60.0,-60.0,-0.7506074905395508,0.21866120398044586
-9.935471234247695,-6.181624539804581,6.181624539804581,0.5500000000000114,53.2892,44.7294,-60.0,-60.0,-0.7888360023498535,0.21730883419513702
-10.042730423870657,-5.657419262052544,5.657419262052544,0.5800000000000125,45.364399999999996,44.7294,-60.0,-60.0,-0.8144931793212891,0.21780304610729218
-9.722460387404,-5.19199435598419,5.19199435598419,0.6100000000000136,51.511199999999995,44.7294,-60.0,-60.0,-0.8389816284179688,0.21665559709072113
-9.03111521700575,-4.774473557799903,4.774473557799903,0.6399999999999864,49.047399999999996,44.7294,-60.0,-60.0,-0.8381147384643555,0.21748071908950806
-8.279910479862895,-4.407218980391957,4.407218980391957,0.6800000000000068,55.1434,44.7294,-60.0,-60.0,-0.8422031402587891,0.21706807613372803
-7.9190885510368485,-4.0184551446676675,4.0184551446676675,0.710000000000008,46.9646,44.7294,-60.0,-60.0,-0.843834400177002,0.2184232920408249
-7.823474860035047,-3.6150730677843397,3.6150730677843397,0.7400000000000091,57.1246,44.7294,-60.0,-60.0,-0.8766756057739258,0.2163933515548706
-7.466782097702533,-3.2571951019306367,3.2571951019306367,0.7700000000000102,49.403,44.7294,-60.0,-60.0,-0.8772783279418945,0.21770057082176208
-6.492422913554901,-3.014549333105139,3.014549333105139,0.8000000000000114,61.1378,44.7294,-60.0,-60.0,-0.8709907531738281,0.21679946780204773
-5.151355618993773,-2.881881696466669,2.881881696466669,0.8300000000000125,68.1228,44.7294,-60.0,-60.0,-0.8380041122436523,0.21729722619056702
-3.9952742671394255,-2.7750844527055314,2.7750844527055314,0.8600000000000136,46.9392,44.7294,-60.0,-60.0,-0.7870311737060547,0.22241145372390747
-3.186177734761853,-2.7115245932971623,2.7115245932971623,0.8899999999999864,47.523399999999995,44.7294,-60.0,-60.0,-0.7643733024597168,0.22341865301132202
