-1.6869635760780681,-62.52864162419335,62.52864162419335,0.7800000000000011,13.7668,52.4002,-60.0,-60.0,1.5960168838500977,0.41075795888900757
-1.6117492324999136,-62.4312909931388,62.4312909931388,0.7999999999999972,13.7668,55.372,-60.0,-60.0,1.572533130645752,0.39750978350639343
-1.6537451002061536,-62.35082520160579,62.35082520160579,0.8200000000000003,13.7668,51.1048,-60.0,-60.0,1.6013946533203125,0.4157285690307617
-1.7546927454416161,-62.24014099210433,62.24014099210433,0.8500000000000014,13.7668,46.4058,-60.0,-60.0,1.631004810333252,0.43656909465789795
-1.902972789887989,-62.12024690984009,62.12024690984009,0.8800000000000026,13.7668,57.6834,-60.0,-60.0,1.5385103225708008,0.3828211724758148
-2.0645913011055352,-62.005584271627654,62.005584271627654,0.8999999999999986,13.7668,51.130199999999995,-60.0,-60.0,1.5810942649841309,0.4084351658821106
-2.1537178140328708,-61.86460688685364,61.86460688685364,0.9299999999999997,13.7668,55.041799999999995,-60.0,-60.0,1.5449576377868652,0.3894318640232086
-2.4085725817073222,-61.75317581680821,61.75317581680821,0.9600000000000009,13.7668,44.602399999999996,-60.0,-60.0,1.6170425415039062,0.43274950981140137
-2.623505399581829,-61.59496811324556,61.59496811324556,0.990000000000002,13.7668,55.498999999999995,-60.0,-60.0,1.5217514038085938,0.38122764229774475
-2.7666714354859763,-61.42688503449682,61.42688503449682,0.00999999999999801,3.4543999999999997,40.132,-60.0,-60.0,1.6562128067016602,0.44307225942611694
-2.5742603532532295,-61.313409600880966,61.313409600880966,0.03999999999999915,3.4543999999999997,48.768,-60.0,-60.0,1.590489387512207,0.40423041582107544
-2.016480587534889,-61.224527183339546,61.224527183339546,0.07000000000000028,3.4543999999999997,48.1838,-60.0,-60.0,1.6031761169433594,0.41157039999961853
-1.5187679880605134,-61.20903016909583,61.20903016909583,0.09000000000000341,13.7668,40.513,-60.0,-60.0,1.6636395454406738,0.4539461135864258
-1.3130777304940744,-61.16836328530866,61.16836328530866,0.10999999999999943,13.7668,41.8338,-60.0,-60.0,1.6551990509033203,0.4502032995223999
-1.3975619922813045,-60.99258473523104,60.99258473523104,0.13000000000000256,13.7668,49.403,-60.0,-60.0,1.5863780975341797,0.4122665822505951
-1.2436714465875125,-60.96201640941006,60.96201640941006,0.14999999999999858,3.4543999999999997,42.7482,-60.0,-60.0,1.6528410911560059,0.4426901638507843
-1.417592250560019,-60.909288253920884,60.909288253920884,0.17999999999999972,13.7668,45.364399999999996,-60.0,-60.0,1.6145172119140625,0.43048596382141113
-1.89514130309179,-60.76521285271326,60.76521285271326,0.20999999999999375,13.7668,45.4152,-60.0,-60.0,1.599759578704834,0.4230157434940338
-2.512292201680901,-60.577136649839446,60.577136649839446,0.23999999999999488,13.7668,41.8084,-60.0,-60.0,1.6129136085510254,0.4294235110282898
-2.995077350543034,-60.406907552867544,60.406907552867544,0.269999999999996,13.7668,49.3014,-60.0,-60.0,1.5311460494995117,0.39156225323677063
-2.9713268233582784,-60.259837847620005,60.259837847620005,0.29999999999999716,13.7668,46.0502,-60.0,-60.0,1.556218147277832,0.4034379720687866
-2.9806155180173155,-60.10887304812252,60.10887304812252,0.3199999999999932,13.7668,64.3128,-60.0,-60.0,1.4043879508972168,0.3373844623565674
-3.2406922935376,-59.894477011770576,59.894477011770576,0.3400000000000034,13.7668,58.343799999999995,-60.0,-60.0,1.4383611679077148,0.35265427827835083
-3.517490175901321,-59.717544620351674,59.717544620351674,0.35999999999999943,13.7668,45.6692,-60.0,-60.0,1.5317668914794922,0.3946473002433777
-3.8267541551705047,-59.50419208417599,59.50419208417599,0.39000000000000057,13.7668,45.8978,-60.0,-60.0,1.5165824890136719,0.3888827860355377
-3.87868768458922,-59.297299466083096,59.297299466083096,0.4099999999999966,13.7668,55.8546,-60.0,-60.0,1.4234437942504883,0.35253193974494934
-3.73402106333222,-59.0940616647983,59.0940616647983,0.4399999999999977,13.7668,44.323,-60.0,-60.0,1.5203337669372559,0.3928927481174469
-3.591420558253786,-58.90854009252668,58.90854009252668,0.45999999999999375,13.7668,46.3804,-60.0,-60.0,1.4991021156311035,0.3854916989803314
-3.4655733364893915,-58.74124972532909,58.74124972532909,0.4899999999999949,13.7668,55.9308,-60.0,-60.0,1.4163169860839844,0.35242846608161926
-3.467570243915156,-58.56265546368939,58.56265546368939,0.519999999999996,13.7668,52.2478,-60.0,-60.0,1.4399218559265137,0.36383122205734253
-3.5029258506833045,-58.38997745578418,58.38997745578418,0.5400000000000063,13.7668,54.127399999999994,-60.0,-60.0,1.4188189506530762,0.3561105728149414
-3.676551898860548,-58.19605293946938,58.19605293946938,0.5699999999999932,13.7668,52.4002,-60.0,-60.0,1.4220499992370605,0.35943934321403503
-4.011221084381631,-57.995360922259934,57.995360922259934,0.5900000000000034,13.7668,51.6382,-60.0,-60.0,1.4132938385009766,0.3581700026988983
-4.221929892147796,-57.731260047175525,57.731260047175525,0.6200000000000045,24.0792,41.1988,-60.0,-60.0,1.4787473678588867,0.38502660393714905
-4.178249133382943,-57.52323676882081,57.52323676882081,0.6500000000000057,13.7668,38.9128,-60.0,-60.0,1.511728286743164,0.3973359167575836
-3.9178830077589404,-57.33722451548212,57.33722451548212,0.6800000000000068,13.7668,55.0672,-60.0,-60.0,1.3676505088806152,0.34448328614234924
-3.8137844572734974,-57.13133630274235,57.13133630274235,0.7099999999999937,13.7668,41.0972,-60.0,-60.0,1.487497329711914,0.3903615474700928
-3.941058157523442,-56.86989249469819,56.86989249469819,0.7399999999999949,13.7668,55.753,-60.0,-60.0,1.3467211723327637,0.3400558829307556
-4.167929208144386,-56.662960774435,56.662960774435,0.769999999999996,13.7668,50.825399999999995,-60.0,-60.0,1.374044418334961,0.3522717356681824
-4.343447775129031,-56.42587692801895,56.42587692801895,0.7999999999999972,13.7668,45.5422,-60.0,-60.0,1.412440299987793,0.36532628536224365
-4.298198164123212,-56.17905921771761,56.17905921771761,0.8299999999999983,24.0792,50.419,-60.0,-60.0,1.3420686721801758,0.3453526198863983
-4.308045688999164,-55.971115904331,55.971115904331,0.8599999999999994,24.0792,53.6448,-60.0,-60.0,1.3040952682495117,0.33571508526802063
-4.359506567983629,-55.75481841016759,55.75481841016759,0.8900000000000006,24.0792,55.4736,-60.0,-60.0,1.278038501739502,0.3298974931240082
-4.6192805434460675,-55.49776782660872,55.49776782660872,0.9200000000000017,24.0792,47.523399999999995,-60.0,-60.0,1.3403124809265137,0.34738636016845703
-4.791363057236327,-55.21641938958963,55.21641938958963,0.9500000000000028,24.0792,43.7388,-60.0,-60.0,1.3707971572875977,0.35513895750045776
-4.833155785531213,-54.97754831407651,54.97754831407651,0.980000000000004,24.0792,54.7878,-60.0,-60.0,1.248002052307129,0.3250724673271179
-4.763732562444355,-54.70845956325038,54.70845956325038,0.010000000000005116,13.7668,47.3456,-60.0,-60.0,1.3413028717041016,0.3440108299255371
-4.5931072620483,-54.511574124340456,54.511574124340456,0.04000000000000625,13.7668,57.6326,-60.0,-60.0,1.2443585395812988,0.31952837109565735
-4.380198834840425,-54.304541070666936,54.304541070666936,0.06999999999999318,13.7668,54.7624,-60.0,-60.0,1.267207145690918,0.32669928669929504
-4.045996569555192,-54.11426850151207,54.11426850151207,0.09999999999999432,13.7668,43.459399999999995,-60.0,-60.0,1.3766913414001465,0.35778680443763733
-3.8239650200324515,-53.91725702422503,53.91725702422503,0.12999999999999545,13.7668,48.5648,-60.0,-60.0,1.324605941772461,0.34447601437568665
-3.7658026452759845,-53.72489138614348,53.72489138614348,0.1599999999999966,13.7668,43.002199999999995,-60.0,-60.0,1.3774757385253906,0.3594229221343994
-3.6995639411682335,-53.530876386651556,53.530876386651556,0.18999999999999773,13.7668,44.0944,-60.0,-60.0,1.3611321449279785,0.3558196425437927
-3.835556893875445,-53.30982517955587,53.30982517955587,0.21999999999999886,13.7668,42.4942,-60.0,-60.0,1.3709664344787598,0.3579837381839752
-3.986113985730183,-53.074087066948735,53.074087066948735,0.25,13.7668,45.7708,-60.0,-60.0,1.3235692977905273,0.3465718924999237
-4.1926731191195294,-52.83422451820859,52.83422451820859,0.28000000000000114,13.7668,56.6166,-60.0,-60.0,1.2079930305480957,0.31824925541877747
-4.526793210945244,-52.55888855293569,52.55888855293569,0.3100000000000023,13.7668,50.8508,-60.0,-60.0,1.2403054237365723,0.32834434509277344
-4.980267015472597,-52.25900778897011,52.25900778897011,0.3400000000000034,24.0792,55.6768,-60.0,-60.0,1.1568231582641602,0.31015241146087646
-5.564881794821876,-51.98320772685068,51.98320772685068,0.37000000000000455,24.0792,41.9862,-60.0,-60.0,1.2999897003173828,0.3338322341442108
-6.032933299731721,-51.59210114820095,51.59210114820095,0.4000000000000057,24.0792,42.7482,-60.0,-60.0,1.2708492279052734,0.3270608186721802
-6.107892772502182,-51.31206612718604,51.31206612718604,0.4300000000000068,24.0792,52.2986,-60.0,-60.0,1.1469740867614746,0.3069482743740082
-6.0078061500982765,-50.96829331332855,50.96829331332855,0.45000000000000284,24.0792,54.3814,-60.0,-60.0,1.114180564880371,0.3027554154396057
-5.72483676847563,-50.68895436070011,50.68895436070011,0.480000000000004,24.0792,52.6288,-60.0,-60.0,1.1339921951293945,0.3062405288219452
-5.767729276953838,-50.392789160276784,50.392789160276784,0.5100000000000051,24.0792,44.6532,-60.0,-60.0,1.2214412689208984,0.32001808285713196
-6.018650170276503,-50.059003276179396,50.059003276179396,0.5300000000000011,24.0792,50.8762,-60.0,-60.0,1.1314163208007812,0.3056691884994507
-6.154455018531042,-49.68104124830139,49.68104124830139,0.5600000000000023,24.0792,51.587399999999995,-60.0,-60.0,1.109039306640625,0.3026069104671478
-6.301954790641483,-49.362643663697824,49.362643663697824,0.5900000000000034,24.0792,44.6278,-60.0,-60.0,1.1820740699768066,0.31296879053115845
-6.419568365344715,-48.99379900420782,48.99379900420782,0.6200000000000045,24.0792,54.965599999999995,-60.0,-60.0,1.0412650108337402,0.2943623661994934
-6.7074901807420355,-48.62789429788665,48.62789429788665,0.6599999999999966,24.0792,52.425599999999996,-60.0,-60.0,1.056009292602539,0.2958117425441742
-7.0538934283838435,-48.210470016292604,48.210470016292604,0.6899999999999977,24.0792,64.1858,-60.0,-60.0,0.8849058151245117,0.27920421957969666
-7.412822091532267,-47.80838609069067,47.80838609069067,0.7199999999999989,24.0792,54.9148,-60.0,-60.0,0.9845666885375977,0.28767693042755127
-7.754557196342119,-47.36730748477894,47.36730748477894,0.75,34.417,50.749199999999995,-60.0,-60.0,1.0300369262695312,0.28899598121643066
-7.723013022825419,-46.928544999994145,46.928544999994145,0.7800000000000011,34.417,50.977799999999995,-60.0,-60.0,1.0148305892944336,0.2876899242401123
-7.820582047832074,-46.551749118967145,46.551749118967145,0.8100000000000023,34.417,55.194199999999995,-60.0,-60.0,0.9465150833129883,0.28117671608924866
-7.748248739388285,-46.12001012191713,46.12001012191713,0.8400000000000034,34.417,45.8216,-60.0,-60.0,1.0576658248901367,0.29294389486312866
-7.766942056842838,-45.70512119112019,45.70512119112019,0.8700000000000045,34.417,55.0926,-60.0,-60.0,0.9233026504516602,0.27973952889442444
-7.959449338086329,-45.27309899356631,45.27309899356631,0.9000000000000057,34.417,49.5554,-60.0,-60.0,0.9803285598754883,0.2851252853870392
-7.922095645047801,-44.83406766767041,44.83406766767041,0.9300000000000068,34.417,66.03999999999999,-60.0,-60.0,0.7439713478088379,0.26696813106536865
-8.329663638769457,-44.35380982621817,44.35380982621817,0.9599999999999937,34.417,54.127399999999994,-60.0,-60.0,0.8847789764404297,0.2770426869392395
-8.69698999745508,-43.862542225050866,43.862542225050866,0.9899999999999949,34.417,54.051199999999994,-60.0,-60.0,0.8639183044433594,0.27549511194229126
-9.000697468285596,-43.3946584403847,43.3946584403847,0.020000000000010232,24.0792,45.9486,-60.0,-60.0,0.9447526931762695,0.2816494107246399
-9.195477275886764,-42.910335083972846,42.910335083972846,0.03999999999999204,24.0792,60.9854,-60.0,-60.0,0.7241115570068359,0.26689040660858154
-9.003457702161521,-42.40844189533736,42.40844189533736,0.06999999999999318,24.0792,51.053999999999995,-60.0,-60.0,0.8472394943237305,0.27498728036880493
-8.77266145522636,-41.987062971937995,41.987062971937995,0.09999999999999432,24.0792,48.1838,-60.0,-60.0,0.8778228759765625,0.2776823341846466
-8.545786150577314,-41.56499153218792,41.56499153218792,0.12000000000000455,24.0792,57.886599999999994,-60.0,-60.0,0.7389841079711914,0.2692640423774719
-8.512290647225848,-41.0932052745421,41.0932052745421,0.15000000000000568,34.417,62.9666,-60.0,-60.0,0.6678509712219238,0.2623695433139801
-8.661908134404147,-40.61955998740464,40.61955998740464,0.18000000000000682,34.417,56.6166,-60.0,-60.0,0.7393407821655273,0.26669880747795105
-9.024215610095474,-40.109773809773564,40.109773809773564,0.21000000000000796,34.417,48.0314,-60.0,-60.0,0.8357434272766113,0.2730567157268524
-9.347118181935189,-39.57002642881946,39.57002642881946,0.2400000000000091,34.417,42.7228,-60.0,-60.0,0.8857126235961914,0.27682411670684814
-9.503386465810852,-39.061801780607695,39.061801780607695,0.27000000000001023,34.417,57.5818,-60.0,-60.0,0.6584405899047852,0.2628188729286194
-9.65126244543885,-38.535043716121365,38.535043716121365,0.30000000000001137,34.417,54.1782,-60.0,-60.0,0.6868596076965332,0.26464560627937317
-9.617056099004175,-38.052465904712676,38.052465904712676,0.3300000000000125,34.417,46.1518,-60.0,-60.0,0.785313606262207,0.27079901099205017
-9.432153943556532,-37.57281024014255,37.57281024014255,0.36000000000001364,34.417,63.017399999999995,-60.0,-60.0,0.5302309989929199,0.25758540630340576
-9.14572488873651,-37.10107872418191,37.10107872418191,0.38999999999998636,34.417,48.209199999999996,-60.0,-60.0,0.7343826293945312,0.2686016261577606
-8.80409579262341,-36.69957846433782,36.69957846433782,0.4199999999999875,34.417,58.3946,-60.0,-60.0,0.5805444717407227,0.26081496477127075
-8.76615514848527,-36.225234029059756,36.225234029059756,0.44999999999998863,44.7294,49.504599999999996,-60.0,-60.0,0.7018709182739258,0.26302477717399597
-8.874889813750794,-35.75605479268621,35.75605479268621,0.47999999999998977,44.7294,58.115199999999994,-60.0,-60.0,0.572516918182373,0.2581826448440552
-8.844618627561694,-35.27087478261901,35.27087478261901,0.5099999999999909,44.7294,67.25919999999999,-60.0,-60.0,0.42583751678466797,0.2526169717311859
-8.533968270166687,-34.85350470586613,34.85350470586613,0.539999999999992,44.7294,51.053999999999995,-60.0,-60.0,0.6370854377746582,0.2604917883872986
-8.117519600617515,-34.46628766704999,34.46628766704999,0.5699999999999932,42.5958,42.5958,-60.0,-60.0,0.7436652183532715,0.26611006259918213
-7.768273096540753,-34.08566744700593,34.08566744700593,0.5999999999999943,44.7294,71.27239999999999,-60.0,-60.0,0.34401416778564453,0.25052663683891296
-7.7175140144913446,-33.67692449034417,33.67692449034417,0.6299999999999955,44.7294,53.5178,-60.0,-60.0,0.5782723426818848,0.2589261531829834
-7.841756504209167,-33.25916706768107,33.25916706768107,0.6599999999999966,44.7294,69.7484,-60.0,-60.0,0.3355979919433594,0.25075986981391907
-7.949562257192924,-32.80661679741159,32.80661679741159,0.6899999999999977,44.7294,55.117999999999995,-60.0,-60.0,0.5195512771606445,0.2567085027694702
-7.986737516606655,-32.405386204767595,32.405386204767595,0.7199999999999989,44.7294,63.119,-60.0,-60.0,0.3969545364379883,0.25313982367515564
-7.8681926214943765,-31.99143960156384,31.99143960156384,0.75,44.7294,63.3476,-60.0,-60.0,0.38008689880371094,0.25271692872047424
-7.804207974960086,-31.584406651423507,31.584406651423507,0.7800000000000011,44.7294,54.3052,-60.0,-60.0,0.4862852096557617,0.2556167244911194
-7.894220515432594,-31.17104233260689,31.17104233260689,0.8100000000000023,44.7294,44.7294,-60.0,-60.0,0.6069984436035156,0.25863054394721985
-7.890692481674172,-30.755057254697125,30.755057254697125,0.8400000000000034,41.7068,41.7068,-60.0,-60.0,0.6371045112609863,0.2612152695655823
-7.890287621489036,-30.35840770902187,30.35840770902187,0.8700000000000045,55.041799999999995,68.8594,-60.0,-60.0,0.13219833374023438,0.2424098700284958
-7.898211169528598,-29.91306188912616,29.91306188912616,0.9000000000000057,44.7294,59.8932,-60.0,-60.0,0.3156399726867676,0.25104549527168274
-7.884793012016723,-29.469117428499217,29.469117428499217,0.9300000000000068,55.041799999999995,56.0832,-60.0,-60.0,0.31786394119262695,0.24600888788700104
-8.073723085859202,-29.040321211427397,29.040321211427397,0.960000000000008,40.462199999999996,40.462199999999996,-60.0,-60.0,0.5919742584228516,0.2596246302127838
-8.203871238305975,-28.61247585368893,28.61247585368893,0.9900000000000091,55.041799999999995,59.8932,-60.0,-60.0,0.19344711303710938,0.24334843456745148
-8.230029262999128,-28.134038589464456,28.134038589464456,0.030000000000001137,44.7294,53.6956,-60.0,-60.0,0.31528568267822266,0.24988475441932678
-8.26807637818322,-27.708557855626765,27.708557855626765,0.060000000000002274,44.7294,65.8368,-60.0,-60.0,0.08710670471191406,0.24276863038539886
-8.276158280694721,-27.278267967918246,27.278267967918246,0.09000000000000341,44.7294,56.8198,-60.0,-60.0,0.20889854431152344,0.2477625608444214
-8.474175898499535,-26.802769360401523,26.802769360401523,0.12000000000000455,46.761399999999995,46.761399999999995,-60.0,-60.0,0.3619565963745117,0.24934326112270355
-8.499894094159329,-26.35951546410383,26.35951546410383,0.15000000000000568,44.7294,45.9232,-60.0,-60.0,0.3566431999206543,0.25022566318511963
-8.463680040463808,-25.927717446765445,25.927717446765445,0.18000000000000682,44.7294,44.8564,-60.0,-60.0,0.35791873931884766,0.25012674927711487
-8.338839466014718,-25.476974757645365,25.476974757645365,0.21000000000000796,44.7294,52.882799999999996,-60.0,-60.0,0.1796703338623047,0.24689258635044098
-8.26224565704386,-25.04415027354303,25.04415027354303,0.2400000000000091,55.041799999999995,56.413399999999996,-60.0,-60.0,0.09098052978515625,0.23973461985588074
-8.404096573786246,-24.59214347060967,24.59214347060967,0.27000000000001023,54.991,54.991,-60.0,-60.0,0.09362649917602539,0.23957115411758423
-8.510560943805332,-24.118827605644192,24.118827605644192,0.30000000000001137,47.828199999999995,47.828199999999995,-60.0,-60.0,0.21015262603759766,0.24514511227607727
-8.627856914910877,-23.65983612860563,23.65983612860563,0.3300000000000125,55.041799999999995,55.041799999999995,-60.0,-60.0,0.04083681106567383,0.23829661309719086
-8.78083719877109,-23.192021627696533,23.192021627696533,0.36000000000001364,65.35419999999999,69.6468,-60.0,-60.0,-0.3221731185913086,0.22627577185630798
-8.930124720857542,-22.704526345520772,22.704526345520772,0.38999999999998636,56.7436,56.7436,-60.0,-60.0,-0.05407238006591797,0.23501242697238922
-9.062620062191497,-22.214220095580124,22.214220095580124,0.4199999999999875,53.187599999999996,53.187599999999996,-60.0,-60.0,-0.0029125213623046875,0.23724673688411713
-9.099062203193945,-21.716698755991235,21.716698755991235,0.44999999999998863,42.418,42.418,-60.0,-60.0,0.17734766006469727,0.24626386165618896
-8.960324240752445,-21.284298804305323,21.284298804305323,0.47999999999998977,57.022999999999996,57.022999999999996,-60.0,-60.0,-0.13975000381469727,0.23245352506637573
-8.765118724597603,-20.811716714208206,20.811716714208206,0.5099999999999909,55.5498,55.5498,-60.0,-60.0,-0.12616729736328125,0.23322415351867676
-8.670895246100017,-20.370936087753247,20.370936087753247,0.539999999999992,51.9176,51.9176,-60.0,-60.0,-0.06671953201293945,0.23578736186027527
-8.672508271932847,-19.896138361052365,19.896138361052365,0.5699999999999932,57.0484,57.0484,-60.0,-60.0,-0.21201038360595703,0.23074644804000854
-8.728552298159029,-19.421611769980867,19.421611769980867,0.5999999999999943,68.199,65.35419999999999,-60.0,-60.0,-0.4394493103027344,0.22353322803974152
-8.852733636064423,-18.945207920562254,18.945207920562254,0.6299999999999955,52.0192,52.0192,-60.0,-60.0,-0.1548910140991211,0.2329915314912796
-8.900092809187566,-18.46319823012308,18.46319823012308,0.6599999999999966,60.477399999999996,60.477399999999996,-60.0,-60.0,-0.3838019371032715,0.22610557079315186
-8.950200769680713,-17.9915494766762,17.9915494766762,0.6899999999999977,56.1594,56.1594,-60.0,-60.0,-0.3114452362060547,0.22854074835777283
-8.88507500329642,-17.53899834581453,17.53899834581453,0.7199999999999989,53.6448,53.6448,-60.0,-60.0,-0.27648448944091797,0.22989168763160706
-8.469043380117679,-17.148967978872342,17.148967978872342,0.7599999999999909,49.8602,49.8602,-60.0,-60.0,-0.19603347778320312,0.2328300178050995
-7.890981667034876,-16.78385976150576,16.78385976150576,0.789999999999992,65.50659999999999,55.041799999999995,-60.0,-60.0,-0.332517147064209,0.22722399234771729
-7.2843302349773955,-16.44629363020214,16.44629363020214,0.8199999999999932,64.9224,55.041799999999995,-60.0,-60.0,-0.3316826820373535,0.22778750956058502
-6.98473471540176,-16.094875975897338,16.094875975897338,0.8499999999999943,53.974999999999994,53.974999999999994,-60.0,-60.0,-0.30614757537841797,0.23058919608592987
-6.933970457876176,-15.731647535400258,15.731647535400258,0.8799999999999955,52.958999999999996,52.958999999999996,-60.0,-60.0,-0.30172061920166016,0.23095306754112244
-6.813637694552165,-15.396076114243309,15.396076114243309,0.9099999999999966,64.008,55.041799999999995,-60.0,-60.0,-0.37659788131713867,0.22734200954437256
-6.429522282303165,-15.108683544136044,15.108683544136044,0.9399999999999977,97.536,65.35419999999999,-60.0,-60.0,-0.6433444023132324,0.21358433365821838
-5.985358822631356,-14.821762955203877,14.821762955203877,0.9699999999999989,52.958999999999996,52.958999999999996,-60.0,-60.0,-0.32375383377075195,0.23119941353797913
-5.580238952982835,-14.573471633009067,14.573471633009067,0.0,49.149,44.7294,-60.0,-60.0,-0.16107463836669922,0.23538406193256378
-5.4026195951766285,-14.305521384846234,14.305521384846234,0.030000000000001137,56.4642,44.7294,-60.0,-60.0,-0.1629633903503418,0.23327621817588806
-5.340273170599911,-14.030600120324234,14.030600120324234,0.060000000000002274,51.815999999999995,44.7294,-60.0,-60.0,-0.18127727508544922,0.23443298041820526
-5.296266597358097,-13.758969727155012,13.758969727155012,0.09000000000000341,59.309,44.7294,-60.0,-60.0,-0.18902206420898438,0.23179520666599274
