-15.069439396367036,-44.72040963944744,44.72040963944744,0.480000000000004,34.417,46.3042,-60.0,-60.0,0.8838315010070801,0.2711475193500519
-15.298365383480158,-43.855416564354535,43.855416564354535,0.5100000000000051,34.417,57.0738,-60.0,-60.0,0.7046422958374023,0.26070812344551086
-15.722308351178482,-42.96614929011534,42.96614929011534,0.5400000000000063,34.417,54.229,-60.0,-60.0,0.7080554962158203,0.2612558603286743
-16.255709888620512,-42.03509963147658,42.03509963147658,0.5699999999999932,34.417,45.9486,-60.0,-60.0,0.7839937210083008,0.26580503582954407
-16.82767726631249,-41.069263572189016,41.069263572189016,0.5999999999999943,34.417,69.7992,-60.0,-60.0,0.3969612121582031,0.248211070895195
-17.5410133313021,-40.04381549839406,40.04381549839406,0.6299999999999955,34.417,59.943999999999996,-60.0,-60.0,0.49368762969970703,0.25244131684303284
-18.315977347930332,-38.990130826491246,38.990130826491246,0.6599999999999966,44.7294,60.452,-60.0,-60.0,0.4609994888305664,0.2486681491136551
-18.967633207970447,-37.87695308323573,37.87695308323573,0.6899999999999977,44.7294,56.6928,-60.0,-60.0,0.4575481414794922,0.24793097376823425
-19.39456602558662,-36.791773895705795,36.791773895705795,0.7199999999999989,44.7294,61.086999999999996,-60.0,-60.0,0.34507083892822266,0.24269254505634308
-19.4908555334746,-35.690317624760986,35.690317624760986,0.75,44.7294,53.6702,-60.0,-60.0,0.4073524475097656,0.2455606758594513
-19.58483302228552,-34.65214758990054,34.65214758990054,0.7800000000000011,47.980599999999995,47.980599999999995,-60.0,-60.0,0.44783878326416016,0.2457781583070755
-19.49420814280055,-33.57433078183978,33.57433078183978,0.8100000000000023,55.041799999999995,57.2262,-60.0,-60.0,0.22235441207885742,0.23652733862400055
-19.532543729750444,-32.48330616526452,32.48330616526452,0.8400000000000034,55.041799999999995,59.0804,-60.0,-60.0,0.12922382354736328,0.2337246686220169
-19.672690422680347,-31.37506139207192,31.37506139207192,0.8700000000000045,50.6476,50.6476,-60.0,-60.0,0.2410440444946289,0.23826895654201508
-19.86647189370788,-30.245488851209743,30.245488851209743,0.9000000000000057,52.501799999999996,52.501799999999996,-60.0,-60.0,0.1366419792175293,0.23456576466560364
-20.23767056882056,-29.107383789480938,29.107383789480938,0.9300000000000068,48.590199999999996,48.590199999999996,-60.0,-60.0,0.15159988403320312,0.23572877049446106
-20.420176002496053,-27.977289251274318,27.977289251274318,0.9599999999999937,63.017399999999995,63.017399999999995,-60.0,-60.0,-0.24112796783447266,0.22150760889053345
-20.838641152077606,-26.778870192193136,26.778870192193136,0.9899999999999949,65.20179999999999,65.20179999999999,-60.0,-60.0,-0.37534666061401367,0.21772368252277374
-21.313752757074603,-25.563028195113155,25.563028195113155,0.030000000000001137,53.8226,53.8226,-60.0,-60.0,-0.2170557975769043,0.2223408967256546
-21.596071579100425,-24.34311366234537,24.34311366234537,0.060000000000002274,65.35419999999999,65.35419999999999,-60.0,-60.0,-0.5521020889282227,0.21260903775691986
-21.830372561059715,-23.078820285774565,23.078820285774565,0.09000000000000341,52.425599999999996,52.425599999999996,-60.0,-60.0,-0.3494138717651367,0.21935778856277466
-21.832709174012887,-21.882388214604248,21.882388214604248,0.12000000000000455,50.1142,44.7294,-60.0,-60.0,-0.24655437469482422,0.22202956676483154
-21.7491024386353,-20.70265690000015,20.70265690000015,0.15000000000000568,64.643,44.7294,-60.0,-60.0,-0.32738161087036133,0.2179039567708969
-22.10025154040025,-19.41986238355592,19.41986238355592,0.18000000000000682,53.213,44.7294,-60.0,-60.0,-0.4005775451660156,0.21805022656917572
-22.792309587219492,-18.02617356591376,18.02617356591376,0.20999999999999375,50.4698,44.7294,-60.0,-60.0,-0.5000476837158203,0.21600058674812317
-23.565529594292542,-16.546995340052504,16.546995340052504,0.23999999999999488,48.4632,48.4632,-60.0,-60.0,-0.6970515251159668,0.2113957703113556
-24.740507285433342,-14.968697379301274,14.968697379301274,0.269999999999996,54.5592,54.5592,-60.0,-60.0,-0.9681949615478516,0.20467981696128845
-26.30206413031813,-13.417315059663846,13.417315059663846,0.29999999999999716,57.327799999999996,55.041799999999995,-60.0,-60.0,-1.1228270530700684,0.2005688101053238
-28.39657201022743,-11.511870659201216,11.511870659201216,0.3299999999999983,40.8178,40.8178,-60.0,-60.0,-0.9801220893859863,0.20386821031570435
-30.099680886581204,-9.577969763363186,9.577969763363186,0.35999999999999943,51.9938,44.7294,-60.0,-60.0,-1.2421345710754395,0.19736447930335999
-30.693092323204496,-7.690552431997541,7.690552431997541,0.39000000000000057,48.3362,34.417,-60.0,-60.0,-1.1475183963775635,0.19908583164215088
-30.2791516710047,-5.9938078645787245,5.9938078645787245,0.4200000000000017,47.0916,24.0792,-60.0,-60.0,-1.0096802711486816,0.2017981857061386
-29.41941986444989,-4.41069022307723,4.41069022307723,0.45000000000000284,41.528999999999996,24.0792,-60.0,-60.0,-1.0700139999389648,0.20207872986793518
-28.64613169070602,-2.886207310049548,2.886207310049548,0.480000000000004,55.753,34.417,-60.0,-60.0,-1.3656435012817383,0.19585545361042023
-27.924333862643586,-1.382409317358008,1.382409317358008,0.5100000000000051,43.561,34.417,-60.0,-60.0,-1.4167709350585938,0.19694745540618896
-27.44959719170714,-0.1,0.1,0.5400000000000063,46.1772,34.417,-60.0,-60.0,-1.4803547859191895,0.19599497318267822
-26.57657640078243,-0.1,0.1,0.5699999999999932,37.1348,34.417,-60.0,-60.0,-1.4330134391784668,0.19838210940361023
-22.103078261690438,3.1923406736101,0.1,0.5999999999999943,49.53,34.417,-60.0,-60.0,-1.4083127975463867,0.19998525083065033
-14.225966958141225,4.154175208568205,0.1,0.6299999999999955,61.976,34.417,-60.0,-60.0,-1.1993541717529297,0.20676189661026
-22.553301592788802,5.545702150088903,-5.545702150088903,0.6599999999999966,50.9524,34.417,-60.0,-60.0,-1.6410365104675293,0.19611550867557526
-23.067976958411,6.877461323526651,-6.877461323526651,0.6899999999999977,45.6946,24.0792,-60.0,-60.0,-1.5223791599273682,0.20009039342403412
-23.04972033101324,8.195363365158697,-8.195363365158697,0.7199999999999989,48.8442,24.0792,-60.0,-60.0,-1.5912799835205078,0.1992446482181549
-23.270053197941895,9.41516970138381,-9.41516970138381,0.7600000000000051,58.6232,24.0792,-60.0,-60.0,-1.6542508602142334,0.19828200340270996
-22.880231219792254,10.638041669626414,-10.638041669626414,0.7900000000000063,53.3654,24.0792,-60.0,-60.0,-1.7102937698364258,0.19785049557685852
-22.192088742555985,11.817216186096246,-11.817216186096246,0.8199999999999932,50.3936,24.0792,-60.0,-60.0,-1.7502641677856445,0.1978432536125183
-21.229545981822437,12.933997310679219,-12.933997310679219,0.8499999999999943,46.608999999999995,24.0792,-60.0,-60.0,-1.7573773860931396,0.1991741806268692
-20.331024523631253,13.946633011245039,-13.946633011245039,0.8799999999999955,51.663599999999995,24.0792,-60.0,-60.0,-1.7915983200073242,0.19899813830852509
-19.904525347452378,15.01252078038907,-15.01252078038907,0.9200000000000017,47.218599999999995,24.0792,-60.0,-60.0,-1.8015642166137695,0.19974617660045624
-20.95933560444512,16.14000378369088,-16.14000378369088,0.9500000000000028,49.9364,24.0792,-60.0,-60.0,-1.8820586204528809,0.19789519906044006
-21.79927818638199,17.559530288098262,-17.559530288098262,0.980000000000004,45.364399999999996,24.0792,-60.0,-60.0,-1.9301490783691406,0.19723182916641235
-21.862722777488468,18.82409942094785,-18.82409942094785,0.010000000000005116,50.4698,13.7668,-60.0,-60.0,-1.8528738021850586,0.19765561819076538
-21.498565786062155,19.96796607796529,-19.96796607796529,0.04999999999999716,39.852599999999995,13.7668,-60.0,-60.0,-1.836559772491455,0.20074480772018433
-20.96581241790581,21.145094458262022,-21.145094458262022,0.09000000000000341,53.4416,13.7668,-60.0,-60.0,-1.9098329544067383,0.19512858986854553
-21.340913812623153,22.38264180075057,-22.38264180075057,0.12000000000000455,48.9458,13.7668,-60.0,-60.0,-1.9366681575775146,0.1954001933336258
-21.328996922630726,23.567910685448595,-23.567910685448595,0.15000000000000568,52.6034,13.7668,-60.0,-60.0,-1.9786243438720703,0.19290247559547424
-20.742090333567578,24.63930413497083,-24.63930413497083,0.18000000000000682,47.879,13.7668,-60.0,-60.0,-1.973832130432129,0.19429291784763336
-20.01024899543913,25.655323904510503,-25.655323904510503,0.21000000000000796,44.577,13.7668,-60.0,-60.0,-1.970353126525879,0.1951894462108612
-19.74839015287392,26.723048461733796,-26.723048461733796,0.2400000000000091,53.6956,13.7668,-60.0,-60.0,-2.011521100997925,0.1909642070531845
-19.64440873963675,27.778268535279583,-27.778268535279583,0.27000000000001023,46.2534,13.7668,-60.0,-60.0,-2.0216221809387207,0.19169498980045319
-19.481949490627883,28.797312384900014,-28.797312384900014,0.30000000000001137,47.5488,13.7668,-60.0,-60.0,-2.043086290359497,0.1899237036705017
-19.05183779592776,29.778897585896196,-29.778897585896196,0.3300000000000125,63.5762,24.0792,-60.0,-60.0,-2.2023544311523438,0.184507817029953
-18.295308662796952,30.719747932673105,-30.719747932673105,0.36000000000001364,40.3352,24.0792,-60.0,-60.0,-2.1626529693603516,0.18959444761276245
-17.35077185696044,31.535792598025285,-31.535792598025285,0.4000000000000057,42.925999999999995,24.0792,-60.0,-60.0,-2.156931161880493,0.1890459954738617
-16.240308648922866,32.30691971579096,-32.30691971579096,0.4300000000000068,54.991,13.7668,-60.0,-60.0,-2.0394949913024902,0.18598075211048126
-15.24070569722487,33.039780380041144,-33.039780380041144,0.46000000000000796,44.577,13.7668,-60.0,-60.0,-2.0168182849884033,0.18831926584243774
-14.492016917448364,33.768480084849536,-33.768480084849536,0.5,54.7624,13.7668,-60.0,-60.0,-2.019084930419922,0.18562203645706177
-13.878990407750926,34.45210416792782,-34.45210416792782,0.5300000000000011,49.0728,13.7668,-60.0,-60.0,-2.0078840255737305,0.18656018376350403
-13.590463733447923,35.14011784811883,-35.14011784811883,0.5600000000000023,51.9176,13.7668,-60.0,-60.0,-2.0115966796875,0.18523380160331726
-13.493072052779459,35.89483745470015,-35.89483745470015,0.5999999999999943,48.132999999999996,24.0792,-60.0,-60.0,-2.113222599029541,0.18515843152999878
-13.410326989638431,36.58407231494043,-36.58407231494043,0.6399999999999864,35.636199999999995,24.0792,-60.0,-60.0,-2.091663122177124,0.18559543788433075
-13.282975780243033,37.29455371920964,-37.29455371920964,0.6800000000000068,53.7464,24.0792,-60.0,-60.0,-2.1218788623809814,0.18212074041366577
-13.085155199014277,37.943160956582666,-37.943160956582666,0.710000000000008,45.516799999999996,24.0792,-60.0,-60.0,-2.1000430583953857,0.1830655187368393
-12.792482197582544,38.596955154392035,-38.596955154392035,0.75,54.3052,24.0792,-60.0,-60.0,-2.111537456512451,0.18060891330242157
-12.339178237925625,39.21470753997593,-39.21470753997593,0.789999999999992,51.2572,24.0792,-60.0,-60.0,-2.094338893890381,0.18077903985977173
-11.75791045767345,39.78138989783941,-39.78138989783941,0.8199999999999932,53.5432,24.0792,-60.0,-60.0,-2.0865936279296875,0.1802235096693039
-11.145864340325364,40.33355189965111,-40.33355189965111,0.8600000000000136,51.3334,24.0792,-60.0,-60.0,-2.068070888519287,0.18062818050384521
-10.652889875684899,40.87969414410682,-40.87969414410682,0.8899999999999864,41.656,24.0792,-60.0,-60.0,-2.0507187843322754,0.18254932761192322
-10.428806126253347,41.39803338522006,-41.39803338522006,0.9300000000000068,38.5826,24.0792,-60.0,-60.0,-2.0473852157592773,0.1827174872159958
-10.371037605218508,41.960139089241274,-41.960139089241274,0.960000000000008,49.428399999999996,24.0792,-60.0,-60.0,-2.0510101318359375,0.1800098717212677
-10.50655730541175,42.511956967785764,-42.511956967785764,0.9900000000000091,52.5526,24.0792,-60.0,-60.0,-2.0547733306884766,0.17879965901374817
-10.596856847166693,43.07101660484021,-43.07101660484021,0.020000000000010232,40.081199999999995,13.7668,-60.0,-60.0,-1.976750135421753,0.18218979239463806
-10.13923722035772,43.55533643572711,-43.55533643572711,0.05000000000001137,45.3136,13.7668,-60.0,-60.0,-1.9706196784973145,0.18125423789024353
-9.517549149190861,44.02880544307373,-44.02880544307373,0.0800000000000125,48.056799999999996,13.7668,-60.0,-60.0,-1.9614992141723633,0.1812528371810913
-8.514423926583301,44.3721695693785,-44.3721695693785,0.11000000000001364,44.907199999999996,13.7668,-60.0,-60.0,-1.9421875476837158,0.18279942870140076
-7.704431588332323,44.69458529000998,-44.69458529000998,0.13999999999998636,53.111399999999996,13.7668,-60.0,-60.0,-1.9313645362854004,0.18214480578899384
-7.291174179235589,45.091546982750984,-45.091546982750984,0.1699999999999875,51.9176,13.7668,-60.0,-60.0,-1.920382022857666,0.1827249377965927
-6.818287119064267,45.423080830002704,-45.423080830002704,0.19999999999998863,41.8846,13.7668,-60.0,-60.0,-1.91424560546875,0.18546685576438904
-6.627645569498018,45.72570446724498,-45.72570446724498,0.22999999999998977,42.2148,13.7668,-60.0,-60.0,-1.9117176532745361,0.1856599897146225
-6.776671566885134,46.07611497771828,-46.07611497771828,0.2599999999999909,52.6034,13.7668,-60.0,-60.0,-1.911679744720459,0.183172807097435
-7.142880891228662,46.491607171636296,-46.491607171636296,0.28999999999999204,43.7896,24.0792,-60.0,-60.0,-2.0254018306732178,0.1805950552225113
-7.369864456186748,46.92192650186041,-46.92192650186041,0.3199999999999932,48.8696,24.0792,-60.0,-60.0,-2.028444766998291,0.1790333241224289
-7.234038247300683,47.23667038987241,-47.23667038987241,0.3499999999999943,41.0972,24.0792,-60.0,-60.0,-2.030303955078125,0.1810034215450287
-6.95987670269345,47.57603095012641,-47.57603095012641,0.37999999999999545,56.7436,24.0792,-60.0,-60.0,-2.0165085792541504,0.17741712927818298
-6.68487115338574,47.945297309563664,-47.945297309563664,0.4099999999999966,45.1104,24.0792,-60.0,-60.0,-2.021235227584839,0.18046852946281433
-6.41886983023721,48.22585165816446,-48.22585165816446,0.4399999999999977,46.9392,24.0792,-60.0,-60.0,-2.016202211380005,0.18028508126735687
-6.012237092302904,48.52137108029114,-48.52137108029114,0.46999999999999886,47.523399999999995,24.0792,-60.0,-60.0,-2.0093884468078613,0.18056398630142212
-5.549465437699512,48.8037746118563,-48.8037746118563,0.5099999999999909,52.07,24.0792,-60.0,-60.0,-1.9982943534851074,0.179958313703537
-5.318124566369498,49.04391397838964,-49.04391397838964,0.5500000000000114,42.164,24.0792,-60.0,-60.0,-2.0009090900421143,0.18274669349193573
-5.329812683229898,49.33561711394032,-49.33561711394032,0.5800000000000125,67.5386,24.0792,-60.0,-60.0,-1.9793188571929932,0.1768195629119873
-5.56353873521237,49.67659373134664,-49.67659373134664,0.6100000000000136,51.6128,24.0792,-60.0,-60.0,-2.000206470489502,0.18036320805549622
-5.979994512678587,50.03462314195262,-50.03462314195262,0.6399999999999864,43.154599999999995,24.0792,-60.0,-60.0,-2.0146942138671875,0.18222546577453613
-6.419277309282594,50.38886602018227,-50.38886602018227,0.6699999999999875,48.006,24.0792,-60.0,-60.0,-2.019528388977051,0.18075037002563477
-6.805791586269854,50.75665028771775,-50.75665028771775,0.6999999999999886,49.8602,24.0792,-60.0,-60.0,-2.025132656097412,0.18011966347694397
-6.959818620137182,51.15724261495187,-51.15724261495187,0.7299999999999898,50.3174,24.0792,-60.0,-60.0,-2.0280051231384277,0.18012434244155884
-6.949073100078179,51.47194702585915,-51.47194702585915,0.7599999999999909,54.355999999999995,24.0792,-60.0,-60.0,-2.023679256439209,0.17939212918281555
-6.562436420226345,51.809525956051985,-51.809525956051985,0.789999999999992,48.387,24.0792,-60.0,-60.0,-2.024160861968994,0.18159961700439453
-6.063770630663869,52.08409774356853,-52.08409774356853,0.8199999999999932,41.7322,24.0792,-60.0,-60.0,-2.0218958854675293,0.1841512769460678
-5.761368755592056,52.357826443327625,-52.357826443327625,0.8499999999999943,48.209199999999996,24.0792,-60.0,-60.0,-2.0113182067871094,0.1831403225660324
-5.478738442633435,52.65376861670823,-52.65376861670823,0.8899999999999864,52.705,24.0792,-60.0,-60.0,-2.0016720294952393,0.18269646167755127
-5.656779135241701,52.92506691966452,-52.92506691966452,0.9199999999999875,57.6834,24.0792,-60.0,-60.0,-1.9984090328216553,0.18159788846969604
-5.879452647970162,53.272703430027775,-53.272703430027775,0.9499999999999886,48.056799999999996,24.0792,-60.0,-60.0,-2.0144941806793213,0.18432582914829254
-6.243360941406812,53.65431433230072,-53.65431433230072,0.9799999999999898,45.8724,24.0792,-60.0,-60.0,-2.020791530609131,0.1849956512451172
-6.59437417807515,54.035783024075755,-54.035783024075755,0.009999999999990905,42.672,13.7668,-60.0,-60.0,-1.9476237297058105,0.19679461419582367
-6.658353639100418,54.3647731177129,-54.3647731177129,0.03999999999999204,49.657,13.7668,-60.0,-60.0,-1.9405622482299805,0.19556310772895813
-6.245865718998687,54.63655733947035,-54.63655733947035,0.06999999999999318,54.279799999999994,13.7668,-60.0,-60.0,-1.9270477294921875,0.19575011730194092
-5.526514595398614,54.86643971699895,-54.86643971699895,0.09999999999999432,40.7162,13.7668,-60.0,-60.0,-1.931413173675537,0.20252983272075653
-4.653071378982385,55.07097543116727,-55.07097543116727,0.12999999999999545,39.2176,13.7668,-60.0,-60.0,-1.9169976711273193,0.20553283393383026
-3.8893083349060804,55.25546488234891,-55.25546488234891,0.1599999999999966,52.7812,13.7668,-60.0,-60.0,-1.8885161876678467,0.20228125154972076
-3.5076240697219285,55.35149485285908,-55.35149485285908,0.18999999999999773,53.213,13.7668,-60.0,-60.0,-1.880988597869873,0.20323139429092407
-3.5889544464830174,55.574716250062025,-55.574716250062025,0.21999999999999886,45.5422,13.7668,-60.0,-60.0,-1.8935556411743164,0.20703494548797607
-3.9909830058466533,55.79289018948697,-55.79289018948697,0.25,46.7106,13.7668,-60.0,-60.0,-1.899794340133667,0.2068977653980255
-4.523864154308002,56.07577696982559,-56.07577696982559,0.28000000000000114,62.6618,13.7668,-60.0,-60.0,-1.882957935333252,0.20176512002944946
-4.900750737185241,56.35470859334103,-56.35470859334103,0.3100000000000023,51.4096,24.0792,-60.0,-60.0,-2.003645420074463,0.18873734772205353
-4.764493601634983,56.59779084857398,-56.59779084857398,0.3400000000000034,40.233599999999996,24.0792,-60.0,-60.0,-2.003338098526001,0.19363676011562347
-4.54483567638415,56.79034741368567,-56.79034741368567,0.37000000000000455,52.4002,24.0792,-60.0,-60.0,-1.995551347732544,0.1902136653661728
