-2.8196289021337004,31.406504935539385,-31.406504935539385,0.38999999999998636,48.818799999999996,24.0792,-60.0,-60.0,-1.8162858486175537,0.20118601620197296
-2.799869936285914,31.54468152535812,-31.54468152535812,0.4199999999999875,63.5254,24.0792,-60.0,-60.0,-1.8600022792816162,0.19662487506866455
-2.6853608116039744,31.69717183179505,-31.69717183179505,0.44999999999998863,54.965599999999995,24.0792,-60.0,-60.0,-1.835629940032959,0.19976161420345306
-2.531236742151826,31.814407102642978,-31.814407102642978,0.47999999999998977,49.7078,24.0792,-60.0,-60.0,-1.8160557746887207,0.20087718963623047
-2.4582796076725377,31.93348936367109,-31.93348936367109,0.5099999999999909,44.3992,24.0792,-60.0,-60.0,-1.8042945861816406,0.20142854750156403
-2.323288054115143,32.046986141933246,-32.046986141933246,0.539999999999992,54.102,24.0792,-60.0,-60.0,-1.8268351554870605,0.19993580877780914
-2.2852691454206444,32.17022488204845,-32.17022488204845,0.5699999999999932,50.5714,24.0792,-60.0,-60.0,-1.8157320022583008,0.20059289038181305
-2.2639046933012454,32.27553591728421,-32.27553591728421,0.5999999999999943,43.2054,24.0792,-60.0,-60.0,-1.8019795417785645,0.20124760270118713
-2.3796652579212076,32.406516659896994,-32.406516659896994,0.6299999999999955,54.9148,24.0792,-60.0,-60.0,-1.8333892822265625,0.19941648840904236
-2.6263040011871954,32.58342272494573,-32.58342272494573,0.6599999999999966,76.4794,24.0792,-60.0,-60.0,-1.8941993713378906,0.19091908633708954
-2.7469996767727967,32.727144786311314,-32.727144786311314,0.6899999999999977,42.2656,24.0792,-60.0,-60.0,-1.8193655014038086,0.20024500787258148
-2.791695645129023,32.887695310371754,-32.887695310371754,0.7199999999999989,55.3974,24.0792,-60.0,-60.0,-1.848299264907837,0.19847628474235535
-2.775876010718922,33.01144558971972,-33.01144558971972,0.7599999999999909,61.950599999999994,24.0792,-60.0,-60.0,-1.8645284175872803,0.1958158016204834
-2.775934820554825,33.16564170828227,-33.16564170828227,0.789999999999992,48.5394,24.0792,-60.0,-60.0,-1.835460901260376,0.19916342198848724
-2.685360811604076,33.293273673651505,-33.293273673651505,0.8199999999999932,48.6918,24.0792,-60.0,-60.0,-1.8348407745361328,0.19906777143478394
-2.5522398242621898,33.4240309772395,-33.4240309772395,0.8600000000000136,48.6156,24.0792,-60.0,-60.0,-1.832526683807373,0.19903330504894257
-2.3750163712468098,33.534309122084395,-33.534309122084395,0.8899999999999864,41.656,24.0792,-60.0,-60.0,-1.818471908569336,0.19967667758464813
-2.366365827998721,33.64992739258081,-33.64992739258081,0.9199999999999875,50.8,24.0792,-60.0,-60.0,-1.8334629535675049,0.19875243306159973
-2.401143883297018,33.78923878742839,-33.78923878742839,0.9499999999999886,51.4858,24.0792,-60.0,-60.0,-1.836871862411499,0.1984851062297821
-2.394906324413422,33.92251111694478,-33.92251111694478,0.9900000000000091,56.515,24.0792,-60.0,-60.0,-1.8460228443145752,0.1973942071199417
-2.4517483749077065,34.031629071208286,-34.031629071208286,0.020000000000010232,43.764199999999995,13.7668,-60.0,-60.0,-1.7314791679382324,0.19974417984485626
-2.3886098630276216,34.156459664979096,-34.156459664979096,0.05000000000001137,38.2524,13.7668,-60.0,-60.0,-1.7249178886413574,0.20078805088996887
-2.2660823661105067,34.26364639462202,-34.26364639462202,0.0800000000000125,49.022,13.7668,-60.0,-60.0,-1.7353441715240479,0.19828158617019653
-2.1154547112899964,34.394981884061544,-34.394981884061544,0.11000000000001364,48.742599999999996,13.7668,-60.0,-60.0,-1.7327954769134521,0.1983427107334137
-1.775835029517891,34.473338813296486,-34.473338813296486,0.13999999999998636,44.323,24.0792,-60.0,-60.0,-1.8444468975067139,0.19783622026443481
-1.5129078821699278,34.51845716667413,-34.51845716667413,0.1699999999999875,45.7708,24.0792,-60.0,-60.0,-1.8400297164916992,0.19792981445789337
-1.414175348530385,34.5912549506642,-34.5912549506642,0.19999999999998863,46.532799999999995,13.7668,-60.0,-60.0,-1.7133827209472656,0.19946452975273132
-1.5137914868639388,34.677022737467624,-34.677022737467624,0.22999999999998977,51.4604,24.0792,-60.0,-60.0,-1.8496253490447998,0.19732233881950378
-1.629949620516264,34.77001626694237,-34.77001626694237,0.2599999999999909,53.0606,24.0792,-60.0,-60.0,-1.855497121810913,0.19698642194271088
-1.6452047086089954,34.85684600160427,-34.85684600160427,0.28999999999999204,62.864999999999995,24.0792,-60.0,-60.0,-1.8688397407531738,0.19432131946086884
-1.526927658141152,34.91605204728327,-34.91605204728327,0.3199999999999932,46.3042,24.0792,-60.0,-60.0,-1.8429994583129883,0.19742147624492645
-1.4917011545375813,34.99655733518066,-34.99655733518066,0.36000000000001364,56.388,24.0792,-60.0,-60.0,-1.8564019203186035,0.19617532193660736
-1.4087554143393566,35.03648335874861,-35.03648335874861,0.38999999999998636,55.575199999999995,24.0792,-60.0,-60.0,-1.8532633781433105,0.1964341402053833
-1.464661984678106,35.1405669708617,-35.1405669708617,0.4199999999999875,42.9768,24.0792,-60.0,-60.0,-1.837815761566162,0.19777746498584747
-1.2801426190001326,35.18590881955576,-35.18590881955576,0.44999999999998863,43.6372,24.0792,-60.0,-60.0,-1.833810806274414,0.19778889417648315
-1.156702247489241,35.2382548486653,-35.2382548486653,0.47999999999998977,47.244,24.0792,-60.0,-60.0,-1.8353760242462158,0.1973603516817093
-0.9423212763529152,35.27661909853746,-35.27661909853746,0.5099999999999909,53.467,24.0792,-60.0,-60.0,-1.8393259048461914,0.1970616579055786
-0.8110157240161893,35.30852641918743,-35.30852641918743,0.539999999999992,47.7266,24.0792,-60.0,-60.0,-1.826852798461914,0.1975937783718109
-0.8694796535404364,35.357406896760835,-35.357406896760835,0.5699999999999932,38.4048,24.0792,-60.0,-60.0,-1.8193020820617676,0.1998583972454071
-0.8145518979969717,35.3923400635626,-35.3923400635626,0.6100000000000136,56.3626,24.0792,-60.0,-60.0,-1.8381521701812744,0.19647392630577087
-0.6990338277933851,35.43177408210982,-35.43177408210982,0.6399999999999864,47.879,24.0792,-60.0,-60.0,-1.8231267929077148,0.19759511947631836
-0.7237292717455048,35.43856821323351,-35.43856821323351,0.6699999999999875,60.401199999999996,24.0792,-60.0,-60.0,-1.8388853073120117,0.19551192224025726
-0.7258510635846747,35.4931099728986,-35.4931099728986,0.710000000000008,39.116,24.0792,-60.0,-60.0,-1.8145995140075684,0.19976191222667694
-0.8159663658532107,35.512490205353316,-35.512490205353316,0.7400000000000091,44.0436,24.0792,-60.0,-60.0,-1.819483995437622,0.1980769783258438
-0.9547559156776702,35.560317479658444,-35.560317479658444,0.7700000000000102,39.8272,24.0792,-60.0,-60.0,-1.8196067810058594,0.19916266202926636
-0.8334113870961216,35.61290245378849,-35.61290245378849,0.8000000000000114,46.7868,24.0792,-60.0,-60.0,-1.8225102424621582,0.1974327266216278
-0.6542395259465846,35.616668721872415,-35.616668721872415,0.8300000000000125,61.0362,24.0792,-60.0,-60.0,-1.8354244232177734,0.19528405368328094
-0.3359444008222335,35.614168039502424,-35.614168039502424,0.8600000000000136,47.523399999999995,24.0792,-60.0,-60.0,-1.809645652770996,0.1978912502527237
-0.051582628240732904,35.58479490169855,-35.58479490169855,0.8899999999999864,43.5102,24.0792,-60.0,-60.0,-1.7981061935424805,0.1993480920791626
-3.0593949259053457e-06,35.58081807822039,-35.58081807822039,0.9199999999999875,51.663599999999995,24.0792,-60.0,-60.0,-1.8054916858673096,0.1979924887418747
-3.0593949259053457e-06,35.59396645642998,-35.59396645642998,0.9499999999999886,45.6946,24.0792,-60.0,-60.0,-1.796708106994629,0.1987670212984085
-3.0593949259053457e-06,35.57812720497887,-35.57812720497887,0.9799999999999898,45.364399999999996,24.0792,-60.0,-60.0,-1.7953600883483887,0.19891931116580963
-3.0593949259053457e-06,35.57606387373364,-35.57606387373364,0.020000000000010232,37.541199999999996,13.7668,-60.0,-60.0,-1.6943976879119873,0.20264746248722076
-3.0593949259053457e-06,35.58445881898389,-35.58445881898389,0.05000000000001137,48.3362,13.7668,-60.0,-60.0,-1.701284408569336,0.19889089465141296
-3.0593949259053457e-06,35.56681181965888,-35.56681181965888,0.07999999999998408,49.1744,13.7668,-60.0,-60.0,-1.7010116577148438,0.1987343579530716
-3.0593949259053457e-06,35.595545936680104,-35.595545936680104,0.11000000000001364,41.8846,13.7668,-60.0,-60.0,-1.6951403617858887,0.2012113630771637
0.2859548326569553,35.56590766411758,-35.56590766411758,0.13999999999998636,44.577,24.0792,-60.0,-60.0,-1.8132572174072266,0.1988905966281891
0.4514741123624554,35.54505959192483,-35.54505959192483,0.17000000000001592,46.1264,24.0792,-60.0,-60.0,-1.8092904090881348,0.19869229197502136
0.7204845820976382,35.4933150845244,-35.4933150845244,0.19999999999998863,56.1594,24.0792,-60.0,-60.0,-1.8141686916351318,0.1975976824760437
0.7518397908697916,35.4497628716221,-35.4497628716221,0.2300000000000182,50.2666,13.7668,-60.0,-60.0,-1.6758551597595215,0.1995835155248642
0.4659154698524684,35.43339060456165,-35.43339060456165,0.2599999999999909,54.7878,24.0792,-60.0,-60.0,-1.816260576248169,0.19780360162258148
0.5964152785878982,35.38421276851951,-35.38421276851951,0.29000000000002046,52.577999999999996,24.0792,-60.0,-60.0,-1.8079984188079834,0.19819261133670807
0.4699236729424281,35.36129073383399,-35.36129073383399,0.3199999999999932,53.0098,24.0792,-60.0,-60.0,-1.8105876445770264,0.1981033831834793
0.6152765596613747,35.292134529932326,-35.292134529932326,0.35000000000002274,60.6806,24.0792,-60.0,-60.0,-1.814129114151001,0.1967788189649582
0.7068696849094644,35.26210711195669,-35.26210711195669,0.37999999999999545,59.6646,24.0792,-60.0,-60.0,-1.8095371723175049,0.19721481204032898
0.7338047058059144,35.208504438801974,-35.208504438801974,0.410000000000025,45.974,24.0792,-60.0,-60.0,-1.790447473526001,0.1998363733291626
0.8949361336904057,35.14828144707552,-35.14828144707552,0.4399999999999977,46.228,24.0792,-60.0,-60.0,-1.7850420475006104,0.20010054111480713
1.0251747929516941,35.099678723891415,-35.099678723891415,0.4700000000000273,47.0916,24.0792,-60.0,-60.0,-1.7809386253356934,0.20010904967784882
1.1558153267270883,35.00584863034415,-35.00584863034415,0.5099999999999909,57.3786,24.0792,-60.0,-60.0,-1.788546085357666,0.19883175194263458
1.1659502372774773,34.96325050119111,-34.96325050119111,0.5400000000000205,48.9966,24.0792,-60.0,-60.0,-1.7747020721435547,0.19996491074562073
1.3582632910626586,34.87271116253301,-34.87271116253301,0.5699999999999932,59.9186,24.0792,-60.0,-60.0,-1.7853035926818848,0.1983845978975296
1.3656865548178188,34.778705368454645,-34.778705368454645,0.6000000000000227,43.2816,24.0792,-60.0,-60.0,-1.7612786293029785,0.20242470502853394
1.4230090840321532,34.70233447852666,-34.70233447852666,0.6299999999999955,48.590199999999996,24.0792,-60.0,-60.0,-1.7614359855651855,0.2009282261133194
1.416234213978023,34.61650359017073,-34.61650359017073,0.660000000000025,45.5422,24.0792,-60.0,-60.0,-1.757155418395996,0.202057346701622
1.4509918191621296,34.53477750995842,-34.53477750995842,0.6899999999999977,48.3108,24.0792,-60.0,-60.0,-1.7559781074523926,0.2013605535030365
1.549014210142919,34.42320094227215,-34.42320094227215,0.7200000000000273,46.6598,24.0792,-60.0,-60.0,-1.7496953010559082,0.20223140716552734
1.6485000160352465,34.329079467839236,-34.329079467839236,0.75,37.0332,24.0792,-60.0,-60.0,-1.7380523681640625,0.20574799180030823
1.7657614713919212,34.21378068436213,-34.21378068436213,0.7799999999999727,63.9572,24.0792,-60.0,-60.0,-1.774111032485962,0.1980181485414505
1.8500322205268314,34.112172006298735,-34.112172006298735,0.8100000000000023,50.3174,24.0792,-60.0,-60.0,-1.7368934154510498,0.2020329236984253
1.972802215414374,33.99962066511689,-33.99962066511689,0.839999999999975,51.358799999999995,24.0792,-60.0,-60.0,-1.7322156429290771,0.20219726860523224
2.159601216101015,33.88531803610564,-33.88531803610564,0.8700000000000045,50.2412,24.0792,-60.0,-60.0,-1.7234385013580322,0.20290738344192505
2.243890280903854,33.7456488873684,-33.7456488873684,0.910000000000025,45.4914,24.0792,-60.0,-60.0,-1.7141966819763184,0.20484867691993713
2.3511210728596192,33.60781604434147,-33.60781604434147,0.9399999999999977,46.2788,24.0792,-60.0,-60.0,-1.708601474761963,0.20498749613761902
2.1865017626101078,33.49390698783731,-33.49390698783731,0.9700000000000273,59.334399999999995,24.0792,-60.0,-60.0,-1.740267276763916,0.20113694667816162
1.9998857609636707,33.420870620022036,-33.420870620022036,0.0,54.2544,13.7668,-60.0,-60.0,-1.6112418174743652,0.20278850197792053
1.8284205550190826,33.350517226588096,-33.350517226588096,0.029999999999972715,62.0776,13.7668,-60.0,-60.0,-1.6229722499847412,0.20060616731643677
1.7608734121605176,33.26400662224118,-33.26400662224118,0.060000000000002274,56.2864,13.7668,-60.0,-60.0,-1.614868402481079,0.20229525864124298
1.845439049373347,33.170812280729265,-33.170812280729265,0.08999999999997499,45.4152,13.7668,-60.0,-60.0,-1.6001341342926025,0.20623630285263062
1.8868356126706123,33.05110496273049,-33.05110496273049,0.12000000000000455,45.6184,24.0792,-60.0,-60.0,-1.7318921089172363,0.2046617865562439
1.8847746635973723,32.99591284741125,-32.99591284741125,0.14999999999997726,48.387,24.0792,-60.0,-60.0,-1.731912612915039,0.20386087894439697
2.0037127118897162,32.879760437309415,-32.879760437309415,0.18000000000000682,51.206399999999995,24.0792,-60.0,-60.0,-1.7301414012908936,0.2031678706407547
2.118395034946574,32.74799984820916,-32.74799984820916,0.20999999999997954,45.5676,24.0792,-60.0,-60.0,-1.7170639038085938,0.20558004081249237
2.1243995016723063,32.63825993286917,-32.63825993286917,0.2400000000000091,49.657,24.0792,-60.0,-60.0,-1.718674659729004,0.20426376163959503
2.1129792014959157,32.53645680025744,-32.53645680025744,0.2699999999999818,45.440599999999996,24.0792,-60.0,-60.0,-1.7107055187225342,0.206002339720726
1.8588651750670733,32.44328689480485,-32.44328689480485,0.30000000000001137,48.437799999999996,24.0792,-60.0,-60.0,-1.7177119255065918,0.2046816200017929
1.66528617737465,32.369769511450585,-32.369769511450585,0.3299999999999841,47.904399999999995,24.0792,-60.0,-60.0,-1.719179630279541,0.20474940538406372
1.5076620867977464,32.26320001859695,-32.26320001859695,0.36000000000001364,53.3146,24.0792,-60.0,-60.0,-1.7365655899047852,0.20298942923545837
1.3942008854218357,32.22128980602427,-32.22128980602427,0.38999999999998636,46.608999999999995,24.0792,-60.0,-60.0,-1.7188940048217773,0.2051454335451126
1.6258235245680164,32.11633450151504,-32.11633450151504,0.4200000000000159,44.8056,24.0792,-60.0,-60.0,-1.7085480690002441,0.20628374814987183
1.7816033176200141,31.992865784916685,-31.992865784916685,0.44999999999998863,48.0822,24.0792,-60.0,-60.0,-1.708320140838623,0.20524175465106964
1.89802353656154,31.897409418679597,-31.897409418679597,0.4800000000000182,43.18,24.0792,-60.0,-60.0,-1.6936907768249512,0.2076483815908432
2.0627043486859646,31.76795382057679,-31.76795382057679,0.5099999999999909,61.340999999999994,24.0792,-60.0,-60.0,-1.737349033355713,0.20192058384418488
2.0641761404916483,31.656236071184914,-31.656236071184914,0.5400000000000205,57.5818,24.0792,-60.0,-60.0,-1.7235877513885498,0.20323750376701355
2.181969352642016,31.54312326961449,-31.54312326961449,0.5699999999999932,55.0164,24.0792,-60.0,-60.0,-1.7095568180084229,0.20401433110237122
2.208457074284553,31.41338378977055,-31.41338378977055,0.6000000000000227,56.9976,24.0792,-60.0,-60.0,-1.7128732204437256,0.20375491678714752
2.153950213969123,31.307315026365256,-31.307315026365256,0.6299999999999955,39.5986,24.0792,-60.0,-60.0,-1.665757656097412,0.21037539839744568
2.230647172296138,31.17828232262431,-31.17828232262431,0.660000000000025,52.2224,24.0792,-60.0,-60.0,-1.690880298614502,0.2050691395998001
2.2109292136252034,31.04553682789146,-31.04553682789146,0.6899999999999977,51.9938,24.0792,-60.0,-60.0,-1.6877200603485107,0.2052503228187561
2.344471116601822,30.91206789941721,-30.91206789941721,0.7200000000000273,46.685199999999995,24.0792,-60.0,-60.0,-1.6673574447631836,0.20786626636981964
2.4350933258658136,30.77112808585885,-30.77112808585885,0.75,58.8518,24.0792,-60.0,-60.0,-1.6997411251068115,0.20426282286643982
2.5402350873429493,30.630929322902702,-30.630929322902702,0.7799999999999727,63.5254,24.0792,-60.0,-60.0,-1.7085676193237305,0.20294074714183807
2.7418210775405885,30.485633732939554,-30.485633732939554,0.8100000000000023,54.0004,24.0792,-60.0,-60.0,-1.668696641921997,0.20589874684810638
2.871666323153177,30.31593314655186,-30.31593314655186,0.839999999999975,50.8,24.0792,-60.0,-60.0,-1.6517033576965332,0.20728513598442078
2.8540260093076952,30.153690412855042,-30.153690412855042,0.8700000000000045,57.5818,24.0792,-60.0,-60.0,-1.671248435974121,0.2055796980857849
2.9650332300325712,30.000517279426898,-30.000517279426898,0.910000000000025,61.7728,24.0792,-60.0,-60.0,-1.679481029510498,0.2049001306295395
3.0159433350122087,29.826826730709488,-29.826826730709488,0.9399999999999977,53.4416,24.0792,-60.0,-60.0,-1.6446576118469238,0.2069992572069168
3.095238350441322,29.637630780516275,-29.637630780516275,0.9700000000000273,55.3974,24.0792,-60.0,-60.0,-1.645435094833374,0.20684590935707092
3.2233548220924337,29.45804804180371,-29.45804804180371,0.009999999999990905,38.1508,13.7668,-60.0,-60.0,-1.4470105171203613,0.21697846055030823
3.232874131867366,29.28573128061243,-29.28573128061243,0.040000000000020464,62.560199999999995,13.7668,-60.0,-60.0,-1.5087485313415527,0.20622149109840393
3.367241623421137,29.09450570874922,-29.09450570874922,0.06999999999999318,43.306999999999995,13.7668,-60.0,-60.0,-1.4365136623382568,0.21564429998397827
3.4836008703362316,28.89574520535386,-28.89574520535386,0.10000000000002274,45.0342,13.7668,-60.0,-60.0,-1.4328193664550781,0.2151125818490982
3.5105573732460176,28.71906603379462,-28.71906603379462,0.12999999999999545,53.0606,24.0792,-60.0,-60.0,-1.6243312358856201,0.20843061804771423
3.6269984811121883,28.526787964937874,-28.526787964937874,0.160000000000025,47.0154,24.0792,-60.0,-60.0,-1.5995314121246338,0.21175634860992432
3.6850610857667534,28.32740401491393,-28.32740401491393,0.18999999999999773,52.7812,24.0792,-60.0,-60.0,-1.6092238426208496,0.2092381715774536
3.778215425541613,28.121963896517816,-28.121963896517816,0.22000000000002728,52.9336,24.0792,-60.0,-60.0,-1.6020033359527588,0.20952101051807404
3.835788571697715,27.90722894433922,-27.90722894433922,0.25,42.3418,24.0792,-60.0,-60.0,-1.564192771911621,0.2151164412498474
3.898458770428374,27.7167670367524,-27.7167670367524,0.2799999999999727,45.4914,24.0792,-60.0,-60.0,-1.5665695667266846,0.21382859349250793
4.069580184227589,27.473514027371028,-27.473514027371028,0.3100000000000023,48.9458,24.0792,-60.0,-60.0,-1.5657520294189453,0.2126191109418869
4.201347648429535,27.24098324583769,-27.24098324583769,0.339999999999975,48.132999999999996,24.0792,-60.0,-60.0,-1.5535449981689453,0.21348029375076294
4.324864894395196,26.965951633951022,-26.965951633951022,0.37000000000000455,55.651399999999995,24.0792,-60.0,-60.0,-1.5658259391784668,0.21039222180843353
4.347664610842002,26.747630394985713,-26.747630394985713,0.39999999999997726,53.6956,24.0792,-60.0,-60.0,-1.5526626110076904,0.21147669851779938
4.40714836014347,26.492470644622443,-26.492470644622443,0.4300000000000068,57.7088,24.0792,-60.0,-60.0,-1.5588343143463135,0.21053756773471832
4.538681877792096,26.23665269519128,-26.23665269519128,0.45999999999997954,44.0436,24.0792,-60.0,-60.0,-1.5033369064331055,0.21722561120986938
4.731939979730528,25.980206876339885,-25.980206876339885,0.4900000000000091,45.8978,24.0792,-60.0,-60.0,-1.496340036392212,0.21685399115085602
4.923217785161557,25.689551926375884,-25.689551926375884,0.5199999999999818,47.498,24.0792,-60.0,-60.0,-1.4875528812408447,0.21665047109127045
5.060930795563072,25.416763156954612,-25.416763156954612,0.5500000000000114,51.8414,24.0792,-60.0,-60.0,-1.4893527030944824,0.21494412422180176
5.180051526336004,25.120842877682268,-25.120842877682268,0.5799999999999841,50.1142,24.0792,-60.0,-60.0,-1.4715359210968018,0.21634526550769806
5.2677991067598136,24.840328926550487,-24.840328926550487,0.6100000000000136,52.1716,24.0792,-60.0,-60.0,-1.4670238494873047,0.21574494242668152
5.410795998601668,24.538334364589012,-24.538334364589012,0.6399999999999864,51.358799999999995,24.0792,-60.0,-60.0,-1.4509267807006836,0.21672582626342773
5.610013640185134,24.21790825453485,-24.21790825453485,0.6700000000000159,52.0192,24.0792,-60.0,-60.0,-1.4421367645263672,0.21692919731140137
5.738081472539144,23.880826774975525,-23.880826774975525,0.6999999999999886,49.4538,24.0792,-60.0,-60.0,-1.4165675640106201,0.21891999244689941
5.841824491827918,23.558375279203833,-23.558375279203833,0.7300000000000182,54.9402,24.0792,-60.0,-60.0,-1.4359817504882812,0.2162087857723236
5.93036660994061,23.229020151332648,-23.229020151332648,0.7599999999999909,53.2892,24.0792,-60.0,-60.0,-1.4160265922546387,0.2175964117050171
6.136270923364268,22.899225370641574,-22.899225370641574,0.7900000000000205,50.6984,24.0792,-60.0,-60.0,-1.3878705501556396,0.21971425414085388
6.345218819150415,22.537714231885644,-22.537714231885644,0.8299999999999841,44.8564,24.0792,-60.0,-60.0,-1.3397135734558105,0.22388052940368652
6.468050589752145,22.16206726345441,-22.16206726345441,0.8600000000000136,58.6232,24.0792,-60.0,-60.0,-1.3880908489227295,0.21700409054756165
6.631132256421999,21.80664912200779,-21.80664912200779,0.8899999999999864,52.3748,34.417,-60.0,-60.0,-1.5303068161010742,0.2173713594675064
6.685624033635952,21.452350760033916,-21.452350760033916,0.9200000000000159,47.9552,34.417,-60.0,-60.0,-1.50404953956604,0.22011154890060425
6.8310113975519595,21.072495091646516,-21.072495091646516,0.9499999999999886,46.3296,34.417,-60.0,-60.0,-1.4849128723144531,0.22147752344608307
6.964345956927455,20.698758137035338,-20.698758137035338,0.9800000000000182,53.5432,24.0792,-60.0,-60.0,-1.3019819259643555,0.22213959693908691
7.0775772791053715,20.292890418247314,-20.292890418247314,0.009999999999990905,61.315599999999996,13.7668,-60.0,-60.0,-1.1064198017120361,0.22195462882518768
7.274930911716627,19.900499530805007,-19.900499530805007,0.040000000000020464,53.7464,13.7668,-60.0,-60.0,-1.0536673069000244,0.22593922913074493
7.242969072261493,19.520317357179646,-19.520317357179646,0.06999999999999318,47.117,24.0792,-60.0,-60.0,-1.2405552864074707,0.22658689320087433
6.989261570198628,19.175928592963352,-19.175928592963352,0.10000000000002274,57.327799999999996,24.0792,-60.0,-60.0,-1.2562651634216309,0.22197028994560242
6.666375919814506,18.863278223165988,-18.863278223165988,0.13999999999998636,46.0502,24.0792,-60.0,-60.0,-1.2199597358703613,0.22710458934307098
6.3583198037193345,18.55369793793783,-18.55369793793783,0.17000000000001592,50.291999999999994,24.0792,-60.0,-60.0,-1.2234222888946533,0.22507527470588684
6.356805946258212,18.217060353605234,-18.217060353605234,0.19999999999998863,54.4068,24.0792,-60.0,-60.0,-1.2161564826965332,0.22363951802253723
6.482018216184906,17.856809938686226,-17.856809938686226,0.2300000000000182,53.3908,24.0792,-60.0,-60.0,-1.1904404163360596,0.22478529810905457
6.633167918954246,17.483808111569402,-17.483808111569402,0.2599999999999909,47.0916,24.0792,-60.0,-60.0,-1.1491239070892334,0.22848907113075256
6.568076578295595,17.16086231610138,-17.16086231610138,0.29000000000002046,55.9054,24.0792,-60.0,-60.0,-1.156132459640503,0.2247070074081421
6.348770707518068,16.840054831008217,-16.840054831008217,0.3199999999999932,52.7558,24.0792,-60.0,-60.0,-1.136397361755371,0.2262740135192871
6.0353787012969615,16.54792727037203,-16.54792727037203,0.35000000000002274,54.5592,24.0792,-60.0,-60.0,-1.1339001655578613,0.2253587394952774
5.857633483574124,16.24809938593788,-16.24809938593788,0.37999999999999545,51.0794,34.417,-60.0,-60.0,-1.3096415996551514,0.2217227965593338
5.894614857146939,15.94081118901623,-15.94081118901623,0.410000000000025,47.0154,34.417,-60.0,-60.0,-1.2888922691345215,0.22332645952701569
5.9844811546654055,15.614327817968803,-15.614327817968803,0.4399999999999977,50.977799999999995,34.417,-60.0,-60.0,-1.2752878665924072,0.222617045044899
6.062834924788433,15.284525816268477,-15.284525816268477,0.4700000000000273,53.4416,34.417,-60.0,-60.0,-1.2597486972808838,0.22234609723091125
6.066099173354672,14.964741605734655,-14.964741605734655,0.5,47.0154,24.0792,-60.0,-60.0,-1.0211052894592285,0.23123502731323242
6.0997885686840965,14.633327560352763,-14.633327560352763,0.5400000000000205,50.1396,24.0792,-60.0,-60.0,-1.0090227127075195,0.23020492494106293
6.153636170060577,14.304631200716353,-14.304631200716353,0.5699999999999932,49.275999999999996,34.417,-60.0,-60.0,-1.2031772136688232,0.22478297352790833
6.233513291528863,13.952082016232353,-13.952082016232353,0.6000000000000227,45.847,34.417,-60.0,-60.0,-1.1817505359649658,0.22624921798706055
6.327283946952113,13.616504491000736,-13.616504491000736,0.6399999999999864,57.6834,34.417,-60.0,-60.0,-1.172095537185669,0.22324182093143463
6.3877218031240055,13.267612117216117,-13.267612117216117,0.6700000000000159,53.5432,34.417,-60.0,-60.0,-1.1477432250976562,0.22496768832206726
6.467293987928027,12.91552553105482,-12.91552553105482,0.6999999999999886,57.734199999999994,34.417,-60.0,-60.0,-1.131438970565796,0.22418613731861115
6.62048837575291,12.554684150103714,-12.554684150103714,0.7300000000000182,62.407799999999995,34.417,-60.0,-60.0,-1.1171870231628418,0.2241724580526352
6.717210617622471,12.17572675120095,-12.17572675120095,0.7599999999999909,50.5714,34.417,-60.0,-60.0,-1.0773897171020508,0.22762468457221985
6.843798183172036,11.80438222587772,-11.80438222587772,0.7900000000000205,67.25919999999999,34.417,-60.0,-60.0,-1.068878412246704,0.22461283206939697
6.968675451168893,11.423582465251997,-11.423582465251997,0.8199999999999932,49.3268,34.417,-60.0,-60.0,-1.029151439666748,0.22924312949180603
7.063118366671943,11.040040590827594,-11.040040590827594,0.8500000000000227,53.9242,34.417,-60.0,-60.0,-1.007840633392334,0.22835366427898407
7.232578082677457,10.642755460794481,-10.642755460794481,0.8799999999999955,48.3362,34.417,-60.0,-60.0,-0.9765987396240234,0.2305946946144104
7.328925046763798,10.24060444351079,-10.24060444351079,0.910000000000025,49.9364,34.417,-60.0,-60.0,-0.9487094879150391,0.2308366298675537
7.43838093793353,9.832714984627259,-9.832714984627259,0.9399999999999977,52.6288,34.417,-60.0,-60.0,-0.920860767364502,0.23085403442382812
7.551316020401734,9.408738022007787,-9.408738022007787,0.9700000000000273,60.858399999999996,34.417,-60.0,-60.0,-0.8969936370849609,0.22911572456359863
7.6509905967239655,9.001118245249062,-9.001118245249062,0.0,53.0606,34.417,-60.0,-60.0,-0.8668274879455566,0.23083487153053284
7.74529395172777,8.585997297829397,-8.585997297829397,0.029999999999972715,59.562999999999995,24.0792,-60.0,-60.0,-0.5990190505981445,0.23244504630565643
7.772610325370109,8.12246425410491,-8.12246425410491,0.060000000000002274,63.855599999999995,34.417,-60.0,-60.0,-0.8121356964111328,0.22844457626342773
7.7465672513473525,7.708715198810907,-7.708715198810907,0.08999999999997499,83.6676,24.0792,-60.0,-60.0,-0.6188411712646484,0.22493335604667664
7.784646921611022,7.263402292901094,-7.263402292901094,0.12000000000000455,48.8696,24.0792,-60.0,-60.0,-0.5118527412414551,0.23996737599372864
7.833364914939227,6.853692422611937,-6.853692422611937,0.14999999999997726,41.9608,34.417,-60.0,-60.0,-0.7363986968994141,0.2369595468044281
8.107406054623192,6.459763103283043,-6.459763103283043,0.18000000000000682,56.896,44.7294,-60.0,-60.0,-0.9667825698852539,0.2264946699142456
