-9.98905249604473,-28.173810552530977,28.173810552530977,0.3200000000000003,44.7294,62.712599999999995,-60.0,-60.0,0.1112518310546875,0.24277690052986145
-10.148262126862788,-27.630606565101463,27.630606565101463,0.3400000000000034,46.837599999999995,46.837599999999995,-60.0,-60.0,0.3570232391357422,0.24859370291233063
-10.319866428755946,-27.07033505251295,27.07033505251295,0.37000000000000455,50.6476,50.6476,-60.0,-60.0,0.2508878707885742,0.24430547654628754
-10.390030010340174,-26.504765196316285,26.504765196316285,0.4000000000000057,55.041799999999995,55.245,-60.0,-60.0,0.13097000122070312,0.23972547054290771
-10.37155094378352,-25.955068605953468,25.955068605953468,0.4300000000000068,55.041799999999995,59.181999999999995,-60.0,-60.0,0.024697303771972656,0.23717918992042542
-10.345140343743047,-25.400543211427493,25.400543211427493,0.45999999999999375,50.7746,50.7746,-60.0,-60.0,0.16671419143676758,0.24226388335227966
-10.38044854469267,-24.838691061938896,24.838691061938896,0.4899999999999949,51.9176,51.9176,-60.0,-60.0,0.11559534072875977,0.24062149226665497
-10.409419273513263,-24.288329552537846,24.288329552537846,0.519999999999996,61.239399999999996,61.239399999999996,-60.0,-60.0,-0.12168455123901367,0.23150746524333954
-10.47059368121412,-23.724880379306036,23.724880379306036,0.5499999999999972,64.008,64.008,-60.0,-60.0,-0.21881914138793945,0.22826091945171356
-10.622085643090951,-23.147869697928133,23.147869697928133,0.5799999999999983,55.956199999999995,55.956199999999995,-60.0,-60.0,-0.06119966506958008,0.23405838012695312
-10.785487365546736,-22.561055102378557,22.561055102378557,0.6099999999999994,75.692,75.692,-60.0,-60.0,-0.5445170402526855,0.21824610233306885
-10.919047875247298,-21.956261870552442,21.956261870552442,0.6400000000000006,49.7078,49.7078,-60.0,-60.0,-8.821487426757812e-05,0.23704150319099426
-10.923935432789088,-21.37856061410851,21.37856061410851,0.6700000000000017,50.3174,50.3174,-60.0,-60.0,-0.04313087463378906,0.2354387491941452
-10.836560346139288,-20.830420389929653,20.830420389929653,0.7000000000000028,45.7962,45.7962,-60.0,-60.0,0.016861438751220703,0.23873405158519745
-10.69097373956886,-20.275474833709062,20.275474833709062,0.730000000000004,53.111399999999996,53.111399999999996,-60.0,-60.0,-0.16233158111572266,0.23150502145290375
-10.518410359387486,-19.731345155804302,19.731345155804302,0.7600000000000051,65.405,65.35419999999999,-60.0,-60.0,-0.4752483367919922,0.22232116758823395
-10.539834722668429,-19.15388186522917,19.15388186522917,0.7900000000000063,60.248799999999996,60.248799999999996,-60.0,-60.0,-0.39064502716064453,0.22509945929050446
-10.578003723464805,-18.57969035176812,18.57969035176812,0.8199999999999932,51.282599999999995,51.282599999999995,-60.0,-60.0,-0.21449899673461914,0.23077869415283203
-10.667976553161292,-18.012072776545004,18.012072776545004,0.8499999999999943,49.657,49.657,-60.0,-60.0,-0.21230840682983398,0.2311037927865982
-10.674181582476738,-17.450273589018188,17.450273589018188,0.8799999999999955,40.2844,40.2844,-60.0,-60.0,-0.05543088912963867,0.23792396485805511
-10.622825928624668,-16.899966185019352,16.899966185019352,0.9099999999999966,47.828199999999995,47.828199999999995,-60.0,-60.0,-0.23276805877685547,0.23106037080287933
-10.569003529896385,-16.330139447083386,16.330139447083386,0.9500000000000028,52.958999999999996,52.958999999999996,-60.0,-60.0,-0.38568687438964844,0.22668446600437164
-10.521145550267217,-15.781707026961318,15.781707026961318,0.980000000000004,70.3072,65.35419999999999,-60.0,-60.0,-0.7009468078613281,0.21741299331188202
-10.513224760253305,-15.18964058786021,15.18964058786021,0.010000000000005116,47.4218,44.7294,-60.0,-60.0,-0.26743459701538086,0.2292167991399765
-10.612119911779855,-14.622546475152143,14.622546475152143,0.04000000000000625,59.639199999999995,44.7294,-60.0,-60.0,-0.315950870513916,0.22586092352867126
-11.069408319924241,-13.985169005568025,13.985169005568025,0.06999999999999318,45.72,44.7294,-60.0,-60.0,-0.3520493507385254,0.22720173001289368
-11.619924420194117,-13.307967814343046,13.307967814343046,0.09999999999999432,58.648599999999995,44.7294,-60.0,-60.0,-0.42421770095825195,0.22301042079925537
-12.128217759499911,-12.607379935059694,12.607379935059694,0.12999999999999545,59.055,44.7294,-60.0,-60.0,-0.48198556900024414,0.221379816532135
-12.3364216594197,-11.942339141172875,11.942339141172875,0.1599999999999966,76.4032,44.7294,-60.0,-60.0,-0.5439376831054688,0.21702493727207184
-12.46226480785852,-11.257628224771938,11.257628224771938,0.18999999999999773,54.0004,44.7294,-60.0,-60.0,-0.569828987121582,0.22005876898765564
-12.938260648628779,-10.507398297829285,10.507398297829285,0.21999999999999886,55.117999999999995,55.041799999999995,-60.0,-60.0,-0.8584017753601074,0.2137170284986496
-13.552419155381788,-9.717315409673413,9.717315409673413,0.25,44.754799999999996,44.7294,-60.0,-60.0,-0.6874079704284668,0.21810252964496613
-14.13670540414715,-8.88921913532153,8.88921913532153,0.28000000000000114,42.925999999999995,42.925999999999995,-60.0,-60.0,-0.714592456817627,0.2173512727022171
-14.224143035540795,-8.09284649609726,8.09284649609726,0.3100000000000023,43.7388,43.7388,-60.0,-60.0,-0.7841882705688477,0.21573330461978912
-14.083034815069801,-7.355316017270191,7.355316017270191,0.3400000000000034,51.562,44.7294,-60.0,-60.0,-0.8543014526367188,0.2133297324180603
-13.85365396656241,-6.556171635741719,6.556171635741719,0.37000000000000455,48.2346,34.417,-60.0,-60.0,-0.6639976501464844,0.2176956832408905
-13.75714718372741,-5.885338366995284,5.885338366995284,0.4000000000000057,57.0738,34.417,-60.0,-60.0,-0.7098526954650879,0.21552979946136475
-14.076102370689505,-5.1428137562439975,5.1428137562439975,0.4300000000000068,54.203599999999994,44.7294,-60.0,-60.0,-0.9886636734008789,0.2102675586938858
-14.374534550551616,-4.337762503242473,4.337762503242473,0.45999999999999375,50.444399999999995,44.7294,-60.0,-60.0,-1.0422139167785645,0.2096455693244934
-14.446255007111061,-3.5669919611171435,3.5669919611171435,0.4899999999999949,53.1622,34.417,-60.0,-60.0,-0.868006706237793,0.2125028669834137
-13.849469862895624,-2.902989591747962,2.902989591747962,0.519999999999996,59.943999999999996,34.417,-60.0,-60.0,-0.8937735557556152,0.21152080595493317
-12.838406627403849,-2.3295709546361065,2.3295709546361065,0.5499999999999972,59.2074,34.417,-60.0,-60.0,-0.8942956924438477,0.21225187182426453
-11.943701140785974,-1.792780432633923,1.792780432633923,0.5799999999999983,54.127399999999994,34.417,-60.0,-60.0,-0.8924140930175781,0.2135402262210846
-10.35309400790066,-1.4661354272351366,1.4661354272351366,0.6099999999999994,60.3758,34.417,-60.0,-60.0,-0.8626594543457031,0.21460604667663574
-6.970796218027958,-1.6863312625208415,1.6863312625208415,0.6400000000000006,47.980599999999995,34.417,-60.0,-60.0,-0.7260236740112305,0.22105799615383148
-6.765006767316014,-1.373785189015476,1.373785189015476,0.6700000000000017,55.1688,34.417,-60.0,-60.0,-0.7460141181945801,0.21979765594005585
-6.765006767316014,-1.373785189015476,1.373785189015476,1.7000000000000028,52.577999999999996,44.7294,-60.0,-60.0,-0.968719482421875,0.2167454957962036
-6.765006767316014,-1.373785189015476,1.373785189015476,2.730000000000004,58.674,44.7294,-60.0,-60.0,-0.9743261337280273,0.21703098714351654
-6.765006767316014,-1.373785189015476,1.373785189015476,3.760000000000005,51.2572,44.7294,-60.0,-60.0,-0.9628262519836426,0.21946005523204803
-6.241050175856035,3.354260464344638,-3.354260464344638,0.7900000000000063,68.1482,44.7294,-60.0,-60.0,-1.239856243133545,0.209901824593544
-7.344738954401142,3.7610827561798184,-3.7610827561798184,0.8199999999999932,53.6194,44.7294,-60.0,-60.0,-1.2894799709320068,0.20923592150211334
-9.324187986402018,4.364670865464831,-4.364670865464831,0.8499999999999943,68.0974,34.417,-60.0,-60.0,-1.1712751388549805,0.21079248189926147
-10.242332784102055,4.995374658481049,-4.995374658481049,0.8799999999999955,49.3776,34.417,-60.0,-60.0,-1.2274036407470703,0.21007929742336273
-10.765163630193301,5.626969192077954,-5.626969192077954,0.9099999999999966,60.9092,34.417,-60.0,-60.0,-1.2866759300231934,0.20849862694740295
-11.37806200218273,6.281931474284917,-6.281931474284917,0.9399999999999977,53.111399999999996,34.417,-60.0,-60.0,-1.335707664489746,0.20792324841022491
-11.286467736327301,6.8705649664342365,-6.8705649664342365,0.9699999999999989,72.4408,34.417,-60.0,-60.0,-1.3748254776000977,0.20658864080905914
-11.375443596335623,7.465190637799218,-7.465190637799218,0.010000000000005116,41.9862,24.0792,-60.0,-60.0,-1.1693687438964844,0.21266698837280273
-11.290322613905857,7.957877449358901,-7.957877449358901,0.04000000000000625,47.7012,24.0792,-60.0,-60.0,-1.198146104812622,0.212164506316185
-11.473309468465388,8.643146819480851,-8.643146819480851,0.06999999999999318,61.340999999999994,24.0792,-60.0,-60.0,-1.251777172088623,0.21077463030815125
-11.120099676237938,9.220408627043323,-9.220408627043323,0.09999999999999432,47.066199999999995,24.0792,-60.0,-60.0,-1.260744571685791,0.2117190659046173
-10.488719024663885,9.742462803819825,-9.742462803819825,0.12999999999999545,45.5676,24.0792,-60.0,-60.0,-1.2675056457519531,0.2122614085674286
-9.971956439569054,10.24052590143309,-10.24052590143309,0.1599999999999966,57.5818,24.0792,-60.0,-60.0,-1.2876641750335693,0.21187812089920044
-9.433473332472127,10.699894737285968,-10.699894737285968,0.18999999999999773,58.3692,24.0792,-60.0,-60.0,-1.2958402633666992,0.2122144103050232
-9.448674258750387,11.207000038149577,-11.207000038149577,0.21999999999999886,49.9618,24.0792,-60.0,-60.0,-1.315850019454956,0.212434783577919
-9.481882175905481,11.723487123783087,-11.723487123783087,0.25,47.1932,24.0792,-60.0,-60.0,-1.3411223888397217,0.2122907042503357
-9.760653077163235,12.275663831030865,-12.275663831030865,0.28000000000000114,50.444399999999995,24.0792,-60.0,-60.0,-1.3807506561279297,0.21148359775543213
-10.175562224850346,12.854287522672257,-12.854287522672257,0.3100000000000023,47.879,24.0792,-60.0,-60.0,-1.4202041625976562,0.21075339615345
-10.529635729633734,13.452274401301311,-13.452274401301311,0.3400000000000034,51.130199999999995,24.0792,-60.0,-60.0,-1.4695379734039307,0.20988729596138
-10.688127741949371,14.03026162010162,-14.03026162010162,0.37000000000000455,56.007,24.0792,-60.0,-60.0,-1.5203723907470703,0.2090129852294922
-10.520575722834373,14.580540729462191,-14.580540729462191,0.4000000000000057,49.047399999999996,24.0792,-60.0,-60.0,-1.5276484489440918,0.2088470607995987
-10.374630939819259,15.121775293543884,-15.121775293543884,0.4300000000000068,58.166,24.0792,-60.0,-60.0,-1.575852870941162,0.20856809616088867
-10.522855019940428,15.711730934005741,-15.711730934005741,0.46000000000000796,49.7586,24.0792,-60.0,-60.0,-1.5859146118164062,0.20813247561454773
-10.773086182206585,16.307479801935823,-16.307479801935823,0.4900000000000091,49.5554,24.0792,-60.0,-60.0,-1.6164696216583252,0.20769886672496796
-10.978369654820703,16.913094650986103,-16.913094650986103,0.5200000000000102,45.288199999999996,24.0792,-60.0,-60.0,-1.6238915920257568,0.20794132351875305
-10.930811840070648,17.488952537641573,-17.488952537641573,0.5500000000000114,40.9448,24.0792,-60.0,-60.0,-1.6224632263183594,0.20847691595554352
-10.670253657554818,18.04035190083073,-18.04035190083073,0.5800000000000125,45.135799999999996,24.0792,-60.0,-60.0,-1.6564712524414062,0.20784342288970947
-10.493449504085303,18.57874634119773,-18.57874634119773,0.6100000000000136,53.339999999999996,24.0792,-60.0,-60.0,-1.7114853858947754,0.20643407106399536
-10.428464026238961,19.121974353461997,-19.121974353461997,0.6399999999999864,46.1264,24.0792,-60.0,-60.0,-1.6950244903564453,0.20740245282649994
-10.407708553076786,19.686027886212592,-19.686027886212592,0.6699999999999875,52.7558,24.0792,-60.0,-60.0,-1.745898723602295,0.2060680240392685
-10.344855107800125,20.223343604288463,-20.223343604288463,0.6999999999999886,52.7812,24.0792,-60.0,-60.0,-1.7627265453338623,0.2058635801076889
-10.147176880206292,20.745562939381077,-20.745562939381077,0.7299999999999898,46.0756,24.0792,-60.0,-60.0,-1.7442922592163086,0.2068922519683838
-9.94765293824817,21.241864763411332,-21.241864763411332,0.7599999999999909,47.8536,24.0792,-60.0,-60.0,-1.762303113937378,0.2063230723142624
-9.764088272591632,21.76163016396871,-21.76163016396871,0.789999999999992,52.196999999999996,24.0792,-60.0,-60.0,-1.7903389930725098,0.20497341454029083
-9.547705444185684,22.242959677231177,-22.242959677231177,0.8199999999999932,45.135799999999996,24.0792,-60.0,-60.0,-1.7688536643981934,0.2061796337366104
-9.366286427469042,22.718652823282174,-22.718652823282174,0.8499999999999943,49.7332,24.0792,-60.0,-60.0,-1.7956953048706055,0.2048250436782837
-9.135956617843616,23.187428619288358,-23.187428619288358,0.8799999999999955,45.6184,24.0792,-60.0,-60.0,-1.785341739654541,0.20541433990001678
-8.939501489024419,23.644666812194572,-23.644666812194572,0.9099999999999966,57.5818,24.0792,-60.0,-60.0,-1.8386096954345703,0.20253297686576843
-8.787227845946783,24.08221316404909,-24.08221316404909,0.9399999999999977,48.0822,24.0792,-60.0,-60.0,-1.8083860874176025,0.20423392951488495
-8.610800187063601,24.528576687200314,-24.528576687200314,0.9699999999999989,51.053999999999995,24.0792,-60.0,-60.0,-1.8257572650909424,0.2032814472913742
-8.53765783337459,24.965538740823135,-24.965538740823135,0.0,43.18,13.7668,-60.0,-60.0,-1.6497688293457031,0.2067590355873108
-8.348534211668703,25.418536142333167,-25.418536142333167,0.030000000000001137,42.6212,13.7668,-60.0,-60.0,-1.654883861541748,0.20658275485038757
-7.983846992205183,25.780036792504664,-25.780036792504664,0.060000000000002274,55.2196,13.7668,-60.0,-60.0,-1.701887607574463,0.2021038979291916
-7.624240706636239,26.173903550527413,-26.173903550527413,0.09000000000000341,52.3748,13.7668,-60.0,-60.0,-1.6920719146728516,0.2031860202550888
-7.162380380538778,26.505210638678246,-26.505210638678246,0.12000000000000455,45.9232,24.0792,-60.0,-60.0,-1.8293232917785645,0.20310883224010468
-6.893246591724604,26.845963281377628,-26.845963281377628,0.15000000000000568,51.739799999999995,24.0792,-60.0,-60.0,-1.8506579399108887,0.2017568200826645
-6.690220829825624,27.201387138427133,-27.201387138427133,0.18000000000000682,46.2026,13.7668,-60.0,-60.0,-1.6700396537780762,0.20545126497745514
-6.519788185884103,27.536168390223175,-27.536168390223175,0.21000000000000796,55.5498,24.0792,-60.0,-60.0,-1.8677868843078613,0.20058225095272064
-6.380505673979991,27.838125477797874,-27.838125477797874,0.2400000000000091,48.742599999999996,13.7668,-60.0,-60.0,-1.685129165649414,0.2040477693080902
-6.459207086288698,28.16504277712264,-28.16504277712264,0.27000000000001023,50.2412,24.0792,-60.0,-60.0,-1.858757734298706,0.20112569630146027
-6.521301071678817,28.51850901553731,-28.51850901553731,0.30000000000001137,39.852599999999995,24.0792,-60.0,-60.0,-1.830125093460083,0.2029162347316742
-6.489586750286548,28.873364219727506,-28.873364219727506,0.3300000000000125,47.447199999999995,24.0792,-60.0,-60.0,-1.861894130706787,0.20099414885044098
-6.3015471255393996,29.15853903131831,-29.15853903131831,0.36000000000001364,49.8856,24.0792,-60.0,-60.0,-1.8699920177459717,0.200364351272583
-6.002558888421807,29.451721729347437,-29.451721729347437,0.38999999999998636,51.4604,24.0792,-60.0,-60.0,-1.872318983078003,0.19999802112579346
-5.761193693355912,29.768880695674234,-29.768880695674234,0.4199999999999875,38.354,24.0792,-60.0,-60.0,-1.8328938484191895,0.20215867459774017
-5.548764675025022,30.02389106163179,-30.02389106163179,0.46000000000000796,43.3578,24.0792,-60.0,-60.0,-1.8422374725341797,0.20150917768478394
-5.366627339181764,30.29983492943425,-30.29983492943425,0.4900000000000091,48.3108,24.0792,-60.0,-60.0,-1.8581008911132812,0.20036135613918304
-5.166080526078557,30.56540150818911,-30.56540150818911,0.5200000000000102,56.794399999999996,24.0792,-60.0,-60.0,-1.8832449913024902,0.19822706282138824
-5.125908986955084,30.817021201641015,-30.817021201641015,0.5500000000000114,40.6654,24.0792,-60.0,-60.0,-1.841799020767212,0.20101770758628845
-5.070642943966636,31.079120901050114,-31.079120901050114,0.5800000000000125,54.660799999999995,24.0792,-60.0,-60.0,-1.8810057640075684,0.19856767356395721
-5.021509626047489,31.347736787326735,-31.347736787326735,0.6100000000000136,44.145199999999996,24.0792,-60.0,-60.0,-1.8548705577850342,0.20007281005382538
-4.9529445904854725,31.60076609855827,-31.60076609855827,0.6399999999999864,44.145199999999996,24.0792,-60.0,-60.0,-1.857618808746338,0.19976671040058136
-4.871139382758057,31.845173404329138,-31.845173404329138,0.6699999999999875,56.6674,24.0792,-60.0,-60.0,-1.889364242553711,0.19717541337013245
-4.899287787098959,32.094078174278025,-32.094078174278025,0.710000000000008,48.768,24.0792,-60.0,-60.0,-1.8716299533843994,0.19877249002456665
-4.8443932886347225,32.353699793619214,-32.353699793619214,0.7400000000000091,43.230799999999995,24.0792,-60.0,-60.0,-1.8655920028686523,0.19885559380054474
-4.755536649050679,32.567224614916306,-32.567224614916306,0.7700000000000102,47.2694,24.0792,-60.0,-60.0,-1.8729009628295898,0.19833898544311523
-4.553387958307942,32.80945135811539,-32.80945135811539,0.8000000000000114,71.9328,24.0792,-60.0,-60.0,-1.9262778759002686,0.1907111555337906
-4.3152553223419305,33.01799156943939,-33.01799156943939,0.8300000000000125,56.515,24.0792,-60.0,-60.0,-1.8854670524597168,0.1965228170156479
-4.203344180674593,33.22369827512852,-33.22369827512852,0.8600000000000136,42.4434,24.0792,-60.0,-60.0,-1.8606810569763184,0.1982775181531906
-4.008405411639842,33.43332765003362,-33.43332765003362,0.9000000000000057,49.6316,24.0792,-60.0,-60.0,-1.8694713115692139,0.1976441890001297
-4.100315299879732,33.63186425965917,-33.63186425965917,0.9300000000000068,51.308,24.0792,-60.0,-60.0,-1.8767204284667969,0.19716554880142212
-4.179480469976708,33.864371640832516,-33.864371640832516,0.960000000000008,50.165,24.0792,-60.0,-60.0,-1.8797123432159424,0.1968555450439453
-4.093043041347227,34.070823142654554,-34.070823142654554,0.9900000000000091,48.9966,24.0792,-60.0,-60.0,-1.8781063556671143,0.19673749804496765
-4.0150339436186515,34.245690196440606,-34.245690196440606,0.020000000000010232,47.7012,13.7668,-60.0,-60.0,-1.779953956604004,0.1966991126537323
-3.9024517524439353,34.46897700179848,-34.46897700179848,0.05000000000001137,43.992799999999995,13.7668,-60.0,-60.0,-1.7762742042541504,0.19744496047496796
-3.6831268896192495,34.63723810001604,-34.63723810001604,0.0800000000000125,55.1434,13.7668,-60.0,-60.0,-1.7848830223083496,0.19465495645999908
-3.482135666169594,34.81286917188625,-34.81286917188625,0.11000000000001364,40.4114,13.7668,-60.0,-60.0,-1.765172004699707,0.19801823794841766
-3.3358739889803366,35.01038038545368,-35.01038038545368,0.13999999999998636,40.919399999999996,24.0792,-60.0,-60.0,-1.8855671882629395,0.1958729773759842
-3.198501067422782,35.20688243542888,-35.20688243542888,0.1699999999999875,42.0878,13.7668,-60.0,-60.0,-1.7657744884490967,0.19766327738761902
-3.252796649656006,35.347079565677845,-35.347079565677845,0.19999999999998863,42.3418,13.7668,-60.0,-60.0,-1.7688450813293457,0.19735480844974518
-3.3393401381611825,35.542967320833256,-35.542967320833256,0.22999999999998977,45.9232,13.7668,-60.0,-60.0,-1.7770495414733887,0.19609294831752777
-3.5262402977104137,35.72144372261357,-35.72144372261357,0.2599999999999909,54.102,24.0792,-60.0,-60.0,-1.914581060409546,0.1934223473072052
-3.739656042990378,35.94016893623908,-35.94016893623908,0.28999999999999204,43.535599999999995,24.0792,-60.0,-60.0,-1.9069242477416992,0.19410794973373413
-3.7084866568199213,36.12289753101239,-36.12289753101239,0.3199999999999932,59.867799999999995,24.0792,-60.0,-60.0,-1.9270946979522705,0.19123730063438416
-3.5780916529319766,36.299314018218745,-36.299314018218745,0.3499999999999943,45.1612,24.0792,-60.0,-60.0,-1.906723976135254,0.19365839660167694
