-3.58155603131787,46.96116879957128,-46.96116879957128,0.21999999999999886,46.2788,13.7668,-60.0,-60.0,-1.8604624271392822,0.18826521933078766
-3.6793110585857463,47.15607408215516,-47.15607408215516,0.25,54.1782,24.0792,-60.0,-60.0,-1.9622704982757568,0.1809791624546051
-3.7667733674361137,47.34964478227908,-47.34964478227908,0.28000000000000114,49.0728,24.0792,-60.0,-60.0,-1.9671993255615234,0.18216882646083832
-3.949389161971387,47.56215934134,-47.56215934134,0.3100000000000023,57.3024,24.0792,-60.0,-60.0,-1.9649906158447266,0.17996156215667725
-4.056151893646154,47.783850477101126,-47.783850477101126,0.3400000000000034,45.7962,24.0792,-60.0,-60.0,-1.9747748374938965,0.18273550271987915
-4.054274988186754,47.97188571257346,-47.97188571257346,0.37000000000000455,59.258199999999995,24.0792,-60.0,-60.0,-1.9653058052062988,0.17942140996456146
-4.052104805384143,48.175275057115456,-48.175275057115456,0.4000000000000057,42.3164,24.0792,-60.0,-60.0,-1.9767282009124756,0.18368631601333618
-3.8454157459214326,48.3828615837728,-48.3828615837728,0.4300000000000068,47.7012,24.0792,-60.0,-60.0,-1.9711809158325195,0.18256838619709015
-3.6040444929614277,48.537749205183054,-48.537749205183054,0.46000000000000796,52.958999999999996,24.0792,-60.0,-60.0,-1.9634735584259033,0.18153579533100128
-3.33393528470918,48.715293175633676,-48.715293175633676,0.5,47.3202,24.0792,-60.0,-60.0,-1.9624958038330078,0.18330435454845428
-3.1724089307531944,48.84659386659387,-48.84659386659387,0.539999999999992,51.6382,24.0792,-60.0,-60.0,-1.956669807434082,0.1824493110179901
-3.2637255759004584,49.0502416560592,-49.0502416560592,0.5699999999999932,45.339,24.0792,-60.0,-60.0,-1.9625258445739746,0.18404772877693176
-3.37582133795545,49.231599134414736,-49.231599134414736,0.5999999999999943,54.432199999999995,24.0792,-60.0,-60.0,-1.9582948684692383,0.18171089887619019
-3.410067700586617,49.421284192272175,-49.421284192272175,0.6299999999999955,61.391799999999996,24.0792,-60.0,-60.0,-1.9516944885253906,0.18003906309604645
-3.3858076633340604,49.586086943470114,-49.586086943470114,0.6599999999999966,47.6504,24.0792,-60.0,-60.0,-1.964066505432129,0.183621346950531
-3.3870999962865445,49.75142669139045,-49.75142669139045,0.6999999999999886,44.5516,24.0792,-60.0,-60.0,-1.9659461975097656,0.18454603850841522
-3.4993434269693733,49.94667372014878,-49.94667372014878,0.7299999999999898,39.9034,24.0792,-60.0,-60.0,-1.970090389251709,0.18616662919521332
-3.522129522715757,50.14957655783038,-50.14957655783038,0.7599999999999909,48.9966,24.0792,-60.0,-60.0,-1.9659647941589355,0.1835339069366455
-3.527649697914182,50.294315583196706,-50.294315583196706,0.789999999999992,56.0832,24.0792,-60.0,-60.0,-1.9594871997833252,0.1818462461233139
-3.402842683926341,50.46752248953751,-50.46752248953751,0.8300000000000125,44.7294,24.0792,-60.0,-60.0,-1.966888427734375,0.18506023287773132
-3.2616690756566,50.625444545056716,-50.625444545056716,0.8600000000000136,47.6504,24.0792,-60.0,-60.0,-1.96248197555542,0.18460224568843842
-3.198912419332538,50.78126446456996,-50.78126446456996,0.8899999999999864,42.2402,24.0792,-60.0,-60.0,-1.9649851322174072,0.1862504929304123
-2.9327594372452617,50.94573562535909,-50.94573562535909,0.9199999999999875,46.913799999999995,24.0792,-60.0,-60.0,-1.957413673400879,0.18548692762851715
-2.853499850904765,51.09933185795308,-51.09933185795308,0.960000000000008,66.0908,24.0792,-60.0,-60.0,-1.9344768524169922,0.18083615601062775
-10.258254919618016,-0.5884528030066729,0.5884528030066729,1.0,53.7464,24.0792,-60.0,-60.0,-0.6713466644287109,0.22073087096214294
-3.6982137777415955,51.40157676424269,-51.40157676424269,0.030000000000001137,51.8668,24.0792,-60.0,-60.0,-1.982809066772461,0.1820993274450302
-4.438911265529547,51.700471297869704,-51.700471297869704,0.060000000000002274,48.4632,13.7668,-60.0,-60.0,-1.8956565856933594,0.1923007369041443
-4.610437001855292,51.94144370432563,-51.94144370432563,0.09000000000000341,59.3598,13.7668,-60.0,-60.0,-1.8854947090148926,0.189594104886055
-4.096151361575424,52.10448039600072,-52.10448039600072,0.12000000000000455,44.7802,13.7668,-60.0,-60.0,-1.893406867980957,0.19486522674560547
-2.758938534916847,52.19605766758609,-52.19605766758609,0.15000000000000568,60.5028,24.0792,-60.0,-60.0,-1.9565951824188232,0.18180230259895325
-1.741323978936781,52.22407209437705,-52.22407209437705,0.18000000000000682,48.361599999999996,13.7668,-60.0,-60.0,-1.8473024368286133,0.19758081436157227
-0.825396126059257,52.271724463494785,-52.271724463494785,0.21000000000000796,62.941199999999995,13.7668,-60.0,-60.0,-1.8129405975341797,0.19478408992290497
-0.19618155160281647,52.273475505008804,-52.273475505008804,0.2400000000000091,45.364399999999996,13.7668,-60.0,-60.0,-1.820756435394287,0.20168264210224152
-0.15120457105945506,52.292237057310224,-52.292237057310224,0.27000000000001023,38.0492,13.7668,-60.0,-60.0,-1.8160390853881836,0.20770606398582458
-0.7991694963125084,52.380512391923325,-52.380512391923325,0.30000000000001137,51.663599999999995,13.7668,-60.0,-60.0,-1.8254685401916504,0.19870667159557343
-1.5945498612636835,52.48479083372154,-52.48479083372154,0.3300000000000125,51.0286,13.7668,-60.0,-60.0,-1.840205192565918,0.19810140132904053
-2.60818584647792,52.65534900474913,-52.65534900474913,0.36000000000001364,40.690799999999996,24.0792,-60.0,-60.0,-1.9675064086914062,0.18922673165798187
-3.2008516453191413,52.836191819903625,-52.836191819903625,0.38999999999998636,47.0408,24.0792,-60.0,-60.0,-1.9774343967437744,0.18598011136054993
-3.202849628051167,53.00693146748002,-53.00693146748002,0.4300000000000068,40.8178,24.0792,-60.0,-60.0,-1.9781708717346191,0.18870006501674652
-2.874491782287817,53.071358683848736,-53.071358683848736,0.46999999999999886,59.715399999999995,24.0792,-60.0,-60.0,-1.95628023147583,0.1834934651851654
-2.36418846335819,53.20502190126617,-53.20502190126617,0.5,45.0342,24.0792,-60.0,-60.0,-1.9637858867645264,0.18826033174991608
-1.710934361486404,53.23390554183644,-53.23390554183644,0.5300000000000011,45.5676,24.0792,-60.0,-60.0,-1.9516592025756836,0.18900854885578156
-1.2172748787250154,53.27867934874998,-53.27867934874998,0.5699999999999932,48.132999999999996,24.0792,-60.0,-60.0,-1.9401936531066895,0.18906553089618683
-0.7016860957225471,53.341741987582026,-53.341741987582026,0.6100000000000136,55.575199999999995,13.7668,-60.0,-60.0,-1.8165364265441895,0.2014019936323166
-0.5479678395016282,53.354751812027125,-53.354751812027125,0.6500000000000057,49.504599999999996,13.7668,-60.0,-60.0,-1.8202791213989258,0.20371000468730927
-0.8420749046087229,53.42384553872078,-53.42384553872078,0.6800000000000068,55.2958,24.0792,-60.0,-60.0,-1.9244322776794434,0.1880454570055008
-1.348191848173798,53.50111066476709,-53.50111066476709,0.710000000000008,39.700199999999995,24.0792,-60.0,-60.0,-1.9379491806030273,0.19461973011493683
-1.9602052370669303,53.61727410123106,-53.61727410123106,0.7400000000000091,53.7464,24.0792,-60.0,-60.0,-1.945173978805542,0.18753717839717865
-2.218348641591004,53.73929567779497,-53.73929567779497,0.7700000000000102,44.704,24.0792,-60.0,-60.0,-1.9570469856262207,0.19009466469287872
-2.3295851069925693,53.82881741957793,-53.82881741957793,0.8000000000000114,51.0794,24.0792,-60.0,-60.0,-1.9542655944824219,0.18829204142093658
-2.1326439099470154,53.917766268501225,-53.917766268501225,0.8400000000000034,47.7266,24.0792,-60.0,-60.0,-1.9540832042694092,0.18970845639705658
-1.7737149336216347,53.98689843708693,-53.98689843708693,0.8700000000000045,41.300399999999996,24.0792,-60.0,-60.0,-1.9452242851257324,0.19397605955600739
-1.2964629870858024,54.04102964242174,-54.04102964242174,0.9000000000000057,43.078399999999995,24.0792,-60.0,-60.0,-1.9368896484375,0.19388535618782043
-0.9501003028942112,54.051594396887864,-54.051594396887864,0.9300000000000068,68.8594,24.0792,-60.0,-60.0,-1.9037127494812012,0.18589121103286743
-0.6859492623792228,54.11406164266069,-54.11406164266069,0.9599999999999795,46.6344,24.0792,-60.0,-60.0,-1.926422119140625,0.1929178088903427
-0.5525653667986368,54.15871213962118,-54.15871213962118,0.9900000000000091,48.818799999999996,24.0792,-60.0,-60.0,-1.9235634803771973,0.19226346909999847
-0.6293076106062963,54.19875089181328,-54.19875089181328,0.029999999999972715,44.5008,13.7668,-60.0,-60.0,-1.837907314300537,0.2069658637046814
-0.7899164251013299,54.22618905516852,-54.22618905516852,0.060000000000002274,41.5544,13.7668,-60.0,-60.0,-1.8398613929748535,0.209381103515625
-1.1993626269407018,54.295144654354246,-54.295144654354246,0.08999999999997499,56.769,13.7668,-60.0,-60.0,-1.8350026607513428,0.20167887210845947
-1.416708569966014,54.3938838821994,-54.3938838821994,0.12000000000000455,50.9524,13.7668,-60.0,-60.0,-1.8462765216827393,0.20359313488006592
-1.1645391274739954,54.43336417309071,-54.43336417309071,0.14999999999997726,47.625,24.0792,-60.0,-60.0,-1.9492149353027344,0.19031646847724915
-0.8094833800367104,54.44293601520679,-54.44293601520679,0.18999999999999773,52.4002,24.0792,-60.0,-60.0,-1.9383177757263184,0.1894836574792862
-0.5513865143216699,54.514546116383,-54.514546116383,0.22000000000002728,48.894999999999996,13.7668,-60.0,-60.0,-1.8319764137268066,0.2064424753189087
-0.19447207672616781,54.49388486702377,-54.49388486702377,0.25,49.2252,13.7668,-60.0,-60.0,-1.8246471881866455,0.20695848762989044
-0.27057280233921105,54.52044480710057,-54.52044480710057,0.2799999999999727,48.2346,13.7668,-60.0,-60.0,-1.8266863822937012,0.20735898613929749
-0.24911613745945463,54.55472514892879,-54.55472514892879,0.3199999999999932,56.337199999999996,13.7668,-60.0,-60.0,-1.8155417442321777,0.20505747199058533
-0.32521620477375207,54.52822255619055,-54.52822255619055,0.35000000000002274,47.244,24.0792,-60.0,-60.0,-1.9303746223449707,0.19266889989376068
-0.6069688832763317,54.60508901252817,-54.60508901252817,0.37999999999999545,53.0098,24.0792,-60.0,-60.0,-1.931312084197998,0.19035959243774414
-0.506412952914415,54.603712781099006,-54.603712781099006,0.4200000000000159,53.187599999999996,24.0792,-60.0,-60.0,-1.9286770820617676,0.19053883850574493
-0.5591669319967826,54.595665299651095,-54.595665299651095,0.44999999999998863,41.6306,24.0792,-60.0,-60.0,-1.9299964904785156,0.19666673243045807
-0.5809755676731504,54.63700759022921,-54.63700759022921,0.4800000000000182,57.0484,24.0792,-60.0,-60.0,-1.9240403175354004,0.18958497047424316
-0.47747157270432755,54.64739354157436,-54.64739354157436,0.5099999999999909,52.9336,24.0792,-60.0,-60.0,-1.9270873069763184,0.19096410274505615
-0.39677634155426905,54.67796513892903,-54.67796513892903,0.5400000000000205,42.3672,24.0792,-60.0,-60.0,-1.9259538650512695,0.19690720736980438
-0.15468248385877456,54.64975018272972,-54.64975018272972,0.5699999999999932,47.9298,24.0792,-60.0,-60.0,-1.923844337463379,0.19335253536701202
-0.03961617265715862,54.65667477471819,-54.65667477471819,0.6000000000000227,59.6138,24.0792,-60.0,-60.0,-1.9091720581054688,0.18991900980472565
-0.013443224717906212,54.64993010462632,-54.64993010462632,0.6299999999999955,63.855599999999995,24.0792,-60.0,-60.0,-1.9018888473510742,0.18884173035621643
-0.04786890107808943,54.657658839489706,-54.657658839489706,0.660000000000025,52.044599999999996,24.0792,-60.0,-60.0,-1.918187141418457,0.1921909600496292
-0.04857627771243169,54.65930114758425,-54.65930114758425,0.6999999999999886,50.2666,24.0792,-60.0,-60.0,-1.9195709228515625,0.19280420243740082
-0.04303516036485495,54.68017072946235,-54.68017072946235,0.7300000000000182,45.4914,24.0792,-60.0,-60.0,-1.9178705215454102,0.19585274159908295
-0.2030194475854074,54.67280778062327,-54.67280778062327,0.7699999999999818,52.2986,24.0792,-60.0,-60.0,-1.918773889541626,0.19222982227802277
-0.3713119091860007,54.69277944329607,-54.69277944329607,0.8000000000000114,48.4632,24.0792,-60.0,-60.0,-1.924159049987793,0.193311870098114
-0.41658190332087464,54.684072811885265,-54.684072811885265,0.8299999999999841,76.5556,24.0792,-60.0,-60.0,-1.8835651874542236,0.18545430898666382
-0.1209643698133104,54.66965630510486,-54.66965630510486,0.8600000000000136,44.1198,24.0792,-60.0,-60.0,-1.9163880348205566,0.19701668620109558
0.3763192245499169,54.59967937524705,-54.59967937524705,0.8899999999999864,51.206399999999995,24.0792,-60.0,-60.0,-1.9076924324035645,0.19347938895225525
0.47369609517966876,54.59576888996205,-54.59576888996205,0.9200000000000159,49.047399999999996,24.0792,-60.0,-60.0,-1.906548023223877,0.19463233649730682
0.352740941473545,54.58806923725041,-54.58806923725041,0.9599999999999795,54.6354,24.0792,-60.0,-60.0,-1.9028022289276123,0.19262483716011047
0.3705425566782058,54.560274720281605,-54.560274720281605,0.9900000000000091,60.8076,24.0792,-60.0,-60.0,-1.893589973449707,0.19092053174972534
0.40366987270475174,54.551667746351285,-54.551667746351285,0.029999999999972715,46.2788,13.7668,-60.0,-60.0,-1.8188858032226562,0.20953088998794556
0.6858872633373119,54.489404027867245,-54.489404027867245,0.060000000000002274,42.1894,13.7668,-60.0,-60.0,-1.811389684677124,0.2138984054327011
0.7452976692037382,54.433883375429055,-54.433883375429055,0.08999999999997499,45.1612,13.7668,-60.0,-60.0,-1.810401439666748,0.21116988360881805
0.5203205269715755,54.445816401181915,-54.445816401181915,0.12000000000000455,52.2986,13.7668,-60.0,-60.0,-1.8103506565093994,0.20651227235794067
0.5219119938684001,54.453763728583176,-54.453763728583176,0.14999999999997726,57.3532,13.7668,-60.0,-60.0,-1.8031976222991943,0.20502939820289612
0.43827053526929083,54.421787722997,-54.421787722997,0.18000000000000682,48.8442,13.7668,-60.0,-60.0,-1.8147304058074951,0.2076195627450943
0.6823508818803627,54.37091877187718,-54.37091877187718,0.20999999999997954,47.7774,13.7668,-60.0,-60.0,-1.8105082511901855,0.20882299542427063
0.8175545816069699,54.26467974173593,-54.26467974173593,0.2400000000000091,50.1396,13.7668,-60.0,-60.0,-1.8049585819244385,0.20746350288391113
0.6715059464416785,54.28461212230635,-54.28461212230635,0.2699999999999818,48.8696,24.0792,-60.0,-60.0,-1.913508415222168,0.19285234808921814
0.7043942404352521,54.2577955629872,-54.2577955629872,0.30000000000001137,38.9382,24.0792,-60.0,-60.0,-1.9057118892669678,0.20028424263000488
0.6314853666927441,54.1949611665621,-54.1949611665621,0.3299999999999841,49.7332,24.0792,-60.0,-60.0,-1.9129765033721924,0.19214819371700287
0.7232547027825297,54.161429839172776,-54.161429839172776,0.36000000000001364,49.3268,24.0792,-60.0,-60.0,-1.9110541343688965,0.19259124994277954
0.687419693680588,54.11907836836663,-54.11907836836663,0.38999999999998636,50.672999999999995,24.0792,-60.0,-60.0,-1.9098567962646484,0.1917828470468521
0.7452387310821669,54.05970035414642,-54.05970035414642,0.4200000000000159,55.727599999999995,24.0792,-60.0,-60.0,-1.9023551940917969,0.19040140509605408
0.8823832098217745,54.02487214533771,-54.02487214533771,0.44999999999998863,40.0304,24.0792,-60.0,-60.0,-1.9003174304962158,0.19967173039913177
0.8876872725657444,53.95641500849725,-53.95641500849725,0.4800000000000182,47.9298,24.0792,-60.0,-60.0,-1.9051809310913086,0.19376865029335022
1.0621229852264726,53.8916389370125,-53.8916389370125,0.5099999999999909,42.2402,24.0792,-60.0,-60.0,-1.897461175918579,0.19823876023292542
1.1152160417026187,53.8300348658172,-53.8300348658172,0.5400000000000205,59.817,24.0792,-60.0,-60.0,-1.8880252838134766,0.18961037695407867
1.220983868171281,53.737944480928,-53.737944480928,0.5699999999999932,51.3334,24.0792,-60.0,-60.0,-1.895524501800537,0.19202658534049988
1.2926891753199312,53.67321213993853,-53.67321213993853,0.6000000000000227,41.7322,24.0792,-60.0,-60.0,-1.8907415866851807,0.19885046780109406
1.2828498156937067,53.597856795893904,-53.597856795893904,0.6399999999999864,52.451,24.0792,-60.0,-60.0,-1.8916347026824951,0.19170954823493958
1.347363972024864,53.523026526042635,-53.523026526042635,0.6700000000000159,43.8912,24.0792,-60.0,-60.0,-1.8900418281555176,0.19720029830932617
1.5818826973471913,53.439851629976594,-53.439851629976594,0.6999999999999886,56.184799999999996,24.0792,-60.0,-60.0,-1.8806967735290527,0.19091147184371948
1.5549636003540532,53.352170567020224,-53.352170567020224,0.7300000000000182,56.108599999999996,24.0792,-60.0,-60.0,-1.8805007934570312,0.19081942737102509
1.4527591266979658,53.26197455967435,-53.26197455967435,0.7699999999999818,41.8338,24.0792,-60.0,-60.0,-1.8841969966888428,0.19863246381282806
1.2865616788446725,53.235272480301475,-53.235272480301475,0.8100000000000023,46.863,24.0792,-60.0,-60.0,-1.8906700611114502,0.19464808702468872
1.1410252985572888,53.17248106636061,-53.17248106636061,0.8500000000000227,45.5676,24.0792,-60.0,-60.0,-1.891815423965454,0.19524358212947845
1.1223460419172728,53.08989024993264,-53.08989024993264,0.8799999999999955,69.7738,24.0792,-60.0,-60.0,-1.8659439086914062,0.18646369874477386
1.2308236939847255,53.030727151803504,-53.030727151803504,0.910000000000025,45.9232,24.0792,-60.0,-60.0,-1.8891568183898926,0.1950337141752243
1.2853833107590675,52.93820216914823,-52.93820216914823,0.9399999999999977,42.9006,24.0792,-60.0,-60.0,-1.885016918182373,0.19722150266170502
1.5130815437704963,52.85254433264523,-52.85254433264523,0.9700000000000273,45.6184,24.0792,-60.0,-60.0,-1.8822166919708252,0.19562794268131256
1.6612810840445722,52.738606487871444,-52.738606487871444,0.0,43.0276,13.7668,-60.0,-60.0,-1.7901573181152344,0.20873098075389862
1.566037623410225,52.66749430349276,-52.66749430349276,0.029999999999972715,51.1556,13.7668,-60.0,-60.0,-1.7884042263031006,0.20238237082958221
1.57027870767545,52.60422883707056,-52.60422883707056,0.060000000000002274,50.368199999999995,13.7668,-60.0,-60.0,-1.7884211540222168,0.20263506472110748
1.5323439590247971,52.529128286759345,-52.529128286759345,0.08999999999997499,48.387,13.7668,-60.0,-60.0,-1.7901279926300049,0.20384521782398224
1.571044457168024,52.465141703665914,-52.465141703665914,0.12000000000000455,45.211999999999996,13.7668,-60.0,-60.0,-1.7905287742614746,0.2061714380979538
1.6621645619118666,52.36393735062673,-52.36393735062673,0.14999999999997726,53.5432,13.7668,-60.0,-60.0,-1.7802331447601318,0.2012958824634552
1.6616933738143171,52.32738776188427,-52.32738776188427,0.18000000000000682,60.5028,13.7668,-60.0,-60.0,-1.7698981761932373,0.19915995001792908
1.79909381265528,52.20639682753748,-52.20639682753748,0.20999999999997954,41.021,13.7668,-60.0,-60.0,-1.7809369564056396,0.20966562628746033
1.868757979199026,52.11809403129919,-52.11809403129919,0.2400000000000091,51.739799999999995,24.0792,-60.0,-60.0,-1.8836965560913086,0.18977029621601105
1.7639358137196381,51.98243619003203,-51.98243619003203,0.2699999999999818,44.449999999999996,24.0792,-60.0,-60.0,-1.8869633674621582,0.19387100636959076
1.4393275203218705,51.96393802835244,-51.96393802835244,0.30000000000001137,51.8668,24.0792,-60.0,-60.0,-1.8898568153381348,0.18891379237174988
1.0959471912385756,51.909115033554365,-51.909115033554365,0.3299999999999841,49.9872,24.0792,-60.0,-60.0,-1.8967010974884033,0.1893128603696823
1.0457998877809158,51.84363487282667,-51.84363487282667,0.36000000000001364,50.927,24.0792,-60.0,-60.0,-1.8962550163269043,0.18869291245937347
1.2163290751381022,51.791302874718376,-51.791302874718376,0.38999999999998636,51.689,24.0792,-60.0,-60.0,-1.8918557167053223,0.18869048357009888
1.4492834192525443,51.67652857697191,-51.67652857697191,0.4200000000000159,51.1048,24.0792,-60.0,-60.0,-1.887157917022705,0.1892145574092865
1.5951947286170638,51.59927322609608,-51.59927322609608,0.44999999999998863,62.611,24.0792,-60.0,-60.0,-1.87190580368042,0.18610994517803192
1.6066217331543375,51.49731306413731,-51.49731306413731,0.4800000000000182,39.928799999999995,24.0792,-60.0,-60.0,-1.880465030670166,0.1963854432106018
1.6671709215472872,51.41129263721636,-51.41129263721636,0.5099999999999909,46.4058,24.0792,-60.0,-60.0,-1.8829855918884277,0.19219961762428284
1.7839589592744918,51.30778479968668,-51.30778479968668,0.5400000000000205,50.4698,24.0792,-60.0,-60.0,-1.8779683113098145,0.19000183045864105
1.848736713120452,51.193164615437986,-51.193164615437986,0.5699999999999932,50.7746,24.0792,-60.0,-60.0,-1.8756535053253174,0.189880833029747
1.8837147450309857,51.04056547014872,-51.04056547014872,0.6000000000000227,44.0436,24.0792,-60.0,-60.0,-1.8764982223510742,0.19374755024909973
1.8083394945864708,50.95901275056501,-50.95901275056501,0.6299999999999955,58.3184,24.0792,-60.0,-60.0,-1.8680987358093262,0.18723735213279724
1.817290638298923,50.84148734919885,-50.84148734919885,0.6700000000000159,57.480199999999996,24.0792,-60.0,-60.0,-1.8677210807800293,0.18744680285453796
2.004301471984478,50.75140873095664,-50.75140873095664,0.6999999999999886,49.8856,24.0792,-60.0,-60.0,-1.8692615032196045,0.19047190248966217
2.2809697043887,50.59250186817179,-50.59250186817179,0.7300000000000182,45.847,24.0792,-60.0,-60.0,-1.8643138408660889,0.1931944489479065
2.3230495897836545,50.44138140098379,-50.44138140098379,0.7599999999999909,58.0898,24.0792,-60.0,-60.0,-1.8552007675170898,0.1876998245716095
2.4082609865964133,50.336300535082096,-50.336300535082096,0.8000000000000114,53.3146,24.0792,-60.0,-60.0,-1.8566629886627197,0.18908394873142242
2.3489436605241614,50.20261700035669,-50.20261700035669,0.839999999999975,40.7416,24.0792,-60.0,-60.0,-1.8572626113891602,0.19621099531650543
2.486342467480828,50.06214675513597,-50.06214675513597,0.8700000000000045,58.166,24.0792,-60.0,-60.0,-1.849003791809082,0.18778973817825317
2.7178248090935595,49.91188879972424,-49.91188879972424,0.8999999999999773,46.101,24.0792,-60.0,-60.0,-1.849874496459961,0.19353190064430237
2.6443597482912717,49.735426352774674,-49.735426352774674,0.9300000000000068,47.4726,24.0792,-60.0,-60.0,-1.849668025970459,0.1925288885831833
2.759641213335139,49.59703038423948,-49.59703038423948,0.9599999999999795,52.0954,24.0792,-60.0,-60.0,-1.844961404800415,0.1900918036699295
2.829328660886427,49.43644194564573,-49.43644194564573,0.9900000000000091,35.0012,24.0792,-60.0,-60.0,-1.8338062763214111,0.2002974897623062
2.9564497692871186,49.25539061118507,-49.25539061118507,0.029999999999972715,48.26,13.7668,-60.0,-60.0,-1.7468788623809814,0.19926606118679047
3.079897533057137,49.08083493171666,-49.08083493171666,0.060000000000002274,51.8414,13.7668,-60.0,-60.0,-1.7408409118652344,0.1969926506280899
2.9423984751242056,48.95266670088906,-48.95266670088906,0.08999999999997499,43.9674,13.7668,-60.0,-60.0,-1.745988130569458,0.2016770839691162
2.871607523010738,48.82344734260795,-48.82344734260795,0.12000000000000455,52.044599999999996,13.7668,-60.0,-60.0,-1.7428064346313477,0.1961936205625534
2.867609099095566,48.699935433345445,-48.699935433345445,0.14999999999997726,44.0436,24.0792,-60.0,-60.0,-1.8536295890808105,0.19278503954410553
2.9544508620868677,48.53880395517444,-48.53880395517444,0.18000000000000682,55.498999999999995,13.7668,-60.0,-60.0,-1.7363691329956055,0.19491244852542877
2.931992058142241,48.43466346795719,-48.43466346795719,0.20999999999997954,56.8452,13.7668,-60.0,-60.0,-1.7355396747589111,0.19467107951641083
3.1026441034315453,48.2190998477954,-48.2190998477954,0.2400000000000091,41.5036,24.0792,-60.0,-60.0,-1.8439488410949707,0.19435374438762665
3.105347765186486,48.047716860494695,-48.047716860494695,0.2699999999999818,47.3202,24.0792,-60.0,-60.0,-1.8438982963562012,0.19142594933509827
3.097530618393484,47.870133957908045,-47.870133957908045,0.30000000000001137,52.2478,24.0792,-60.0,-60.0,-1.842214584350586,0.18881477415561676
3.1129296992707527,47.714798658405314,-47.714798658405314,0.3299999999999841,42.0116,24.0792,-60.0,-60.0,-1.8393807411193848,0.1940578818321228
3.169291181244952,47.51091811286434,-47.51091811286434,0.36000000000001364,42.7482,24.0792,-60.0,-60.0,-1.8368287086486816,0.19377563893795013
3.38004780617608,47.292799386486514,-47.292799386486514,0.38999999999998636,46.2534,24.0792,-60.0,-60.0,-1.832188606262207,0.19246263802051544
3.4953468137674775,47.110429162832844,-47.110429162832844,0.4200000000000159,58.267599999999995,24.0792,-60.0,-60.0,-1.8268511295318604,0.1872004270553589
3.617428293140068,46.902801485927185,-46.902801485927185,0.44999999999998863,51.206399999999995,24.0792,-60.0,-60.0,-1.8249914646148682,0.1903277188539505
3.731200486973491,46.72879878737745,-46.72879878737745,0.4800000000000182,50.444399999999995,24.0792,-60.0,-60.0,-1.821326732635498,0.19095081090927124
3.885197873390045,46.47103916373805,-46.47103916373805,0.5099999999999909,53.187599999999996,24.0792,-60.0,-60.0,-1.816521167755127,0.1898304671049118
3.9413484461917356,46.2940033011814,-46.2940033011814,0.5400000000000205,55.7022,24.0792,-60.0,-60.0,-1.8138103485107422,0.18870197236537933
4.027055822189109,46.06288743228349,-46.06288743228349,0.5699999999999932,49.580799999999996,24.0792,-60.0,-60.0,-1.8101677894592285,0.19205603003501892
4.168512515402488,45.815923098656306,-45.815923098656306,0.6000000000000227,47.1932,24.0792,-60.0,-60.0,-1.8045270442962646,0.19348368048667908
4.488359048980356,45.58721799978048,-45.58721799978048,0.6399999999999864,50.419,24.0792,-60.0,-60.0,-1.7973341941833496,0.19252164661884308
4.616817713150149,45.26453000264584,-45.26453000264584,0.6700000000000159,52.705,24.0792,-60.0,-60.0,-1.7929432392120361,0.19166326522827148
4.686563138694936,45.01316365631751,-45.01316365631751,0.6999999999999886,49.8856,24.0792,-60.0,-60.0,-1.7887225151062012,0.19334860146045685
4.799672125463616,44.73848400465265,-44.73848400465265,0.7300000000000182,45.085,24.0792,-60.0,-60.0,-1.7814807891845703,0.19567669928073883
4.951712846406276,44.45324076568108,-44.45324076568108,0.7599999999999909,63.5,24.0792,-60.0,-60.0,-1.7814016342163086,0.1896081417798996
5.238221391325296,44.157634821541144,-44.157634821541144,0.7900000000000205,46.532799999999995,24.0792,-60.0,-60.0,-1.7685520648956299,0.19594016671180725
5.442226444591182,43.84556896669178,-43.84556896669178,0.8199999999999932,50.749199999999995,24.0792,-60.0,-60.0,-1.7644355297088623,0.19464805722236633
5.530599602723834,43.54130149050926,-43.54130149050926,0.8500000000000227,61.4426,24.0792,-60.0,-60.0,-1.7629292011260986,0.1913275569677353
5.645684544286512,43.23655983267106,-43.23655983267106,0.8899999999999864,44.0182,24.0792,-60.0,-60.0,-1.7499470710754395,0.19805864989757538
5.77653734631123,42.90652258317023,-42.90652258317023,0.9200000000000159,49.3268,24.0792,-60.0,-60.0,-1.7485272884368896,0.19626078009605408
6.0599786748860405,42.55655704591688,-42.55655704591688,0.9499999999999886,61.5442,24.0792,-60.0,-60.0,-1.7435154914855957,0.19286590814590454
6.191975543483754,42.20271886013344,-42.20271886013344,0.9800000000000182,44.196,24.0792,-60.0,-60.0,-1.729290246963501,0.19939187169075012
6.457283350656643,41.83499937533065,-41.83499937533065,0.01999999999998181,46.9392,13.7668,-60.0,-60.0,-1.6154899597167969,0.20228861272335052
6.584772770718873,41.46083801185267,-41.46083801185267,0.05000000000001137,52.196999999999996,13.7668,-60.0,-60.0,-1.6089260578155518,0.20045582950115204
6.523101825717405,41.1532529611574,-41.1532529611574,0.07999999999998408,51.5366,13.7668,-60.0,-60.0,-1.605994462966919,0.20085471868515015
6.601467839961636,40.80009026446529,-40.80009026446529,0.11000000000001364,46.685199999999995,13.7668,-60.0,-60.0,-1.5978055000305176,0.203342005610466
6.592800505347856,40.47894998371818,-40.47894998371818,0.13999999999998636,42.7228,24.0792,-60.0,-60.0,-1.7182950973510742,0.20120209455490112
