-4.021075786069007,-22.916037680958237,22.916037680958237,0.240000000000002,44.9326,44.9326,-60.0,-60.0,0.3254556655883789,0.2512746751308441
-4.074451264296865,-22.67899175220828,22.67899175220828,0.2700000000000031,52.2986,52.2986,-60.0,-60.0,0.1638774871826172,0.24418333172798157
-4.036385296159479,-22.46891765279647,22.46891765279647,0.29999999999999716,51.4096,51.4096,-60.0,-60.0,0.1722126007080078,0.24478255212306976
-4.047881713581078,-22.252435478138736,22.252435478138736,0.3299999999999983,54.229,54.229,-60.0,-60.0,0.10464286804199219,0.2420460283756256
-4.392442526001748,-21.979278098298977,21.979278098298977,0.35999999999999943,45.288199999999996,45.288199999999996,-60.0,-60.0,0.2615809440612793,0.24939192831516266
-4.85287969706937,-21.673581767002858,21.673581767002858,0.39000000000000057,45.1866,45.1866,-60.0,-60.0,0.23671388626098633,0.2486005425453186
-5.3095919606981585,-21.35343680739057,21.35343680739057,0.4200000000000017,65.35419999999999,92.837,-60.0,-60.0,-0.6544704437255859,0.21645763516426086
-5.685790233232628,-21.013436910155274,21.013436910155274,0.45000000000000284,61.3664,61.3664,-60.0,-60.0,-0.1624126434326172,0.23316524922847748
-5.828526305767186,-20.708354380702062,20.708354380702062,0.4799999999999969,46.736,46.736,-60.0,-60.0,0.13242340087890625,0.24501581490039825
-5.965533675031095,-20.389176959091174,20.389176959091174,0.509999999999998,53.6194,53.6194,-60.0,-60.0,-0.02592611312866211,0.23859290778636932
-6.266310797060761,-20.02256028763611,20.02256028763611,0.5399999999999991,59.715399999999995,59.715399999999995,-60.0,-60.0,-0.19174957275390625,0.23230457305908203
-6.632414877087094,-19.62628972644976,19.62628972644976,0.5700000000000003,56.1594,56.1594,-60.0,-60.0,-0.13959836959838867,0.23417729139328003
-6.989032328438309,-19.225450429417734,19.225450429417734,0.6000000000000014,47.218599999999995,47.218599999999995,-60.0,-60.0,0.009821891784667969,0.24099582433700562
-7.187216599977526,-18.830446091425177,18.830446091425177,0.6300000000000026,84.1248,65.35419999999999,-60.0,-60.0,-0.45066308975219727,0.22029215097427368
-7.185069650702342,-18.445034983800852,18.445034983800852,0.6599999999999966,58.6994,58.6994,-60.0,-60.0,-0.2867617607116699,0.22980085015296936
-7.186176126379878,-18.062071625565693,18.062071625565693,0.6899999999999977,49.428399999999996,49.428399999999996,-60.0,-60.0,-0.10181236267089844,0.23649775981903076
-7.312091658555301,-17.651887611125883,17.651887611125883,0.7199999999999989,50.546,50.546,-60.0,-60.0,-0.14923381805419922,0.23473331332206726
-7.4605155146259285,-17.246837917681688,17.246837917681688,0.759999999999998,55.9308,55.9308,-60.0,-60.0,-0.30054473876953125,0.22992517054080963
-7.571494698079645,-16.829712534362773,16.829712534362773,0.7899999999999991,54.3306,54.3306,-60.0,-60.0,-0.2908320426940918,0.23040828108787537
-7.679193846877956,-16.4257529928799,16.4257529928799,0.8200000000000003,54.0766,54.0766,-60.0,-60.0,-0.31207847595214844,0.22992302477359772
-7.684980115882495,-16.018418707905052,16.018418707905052,0.8500000000000014,48.006,48.006,-60.0,-60.0,-0.19917869567871094,0.2339731901884079
-7.6685376002721695,-15.609895002238925,15.609895002238925,0.8800000000000026,50.0126,50.0126,-60.0,-60.0,-0.2633528709411621,0.23189997673034668
-7.628699764116119,-15.21852181279729,15.21852181279729,0.9099999999999966,50.4952,50.4952,-60.0,-60.0,-0.2964920997619629,0.23109440505504608
-7.529941823800033,-14.818077066777482,14.818077066777482,0.9399999999999977,52.2478,52.2478,-60.0,-60.0,-0.35837221145629883,0.22943510115146637
-7.46782576698914,-14.436881669985869,14.436881669985869,0.9699999999999989,63.6016,63.6016,-60.0,-60.0,-0.6358394622802734,0.22183123230934143
-7.480632858899809,-14.031069625054359,14.031069625054359,0.0,49.403,44.7294,-60.0,-60.0,-0.24414634704589844,0.2316211760044098
-7.540427950351958,-13.621845290670812,13.621845290670812,0.030000000000001137,63.017399999999995,44.7294,-60.0,-60.0,-0.27791881561279297,0.22809530794620514
-7.505839190969914,-13.234599442045898,13.234599442045898,0.060000000000002274,46.761399999999995,44.7294,-60.0,-60.0,-0.29032278060913086,0.2311190366744995
-7.463247484098533,-12.851147821580584,12.851147821580584,0.09000000000000341,51.663599999999995,44.7294,-60.0,-60.0,-0.30777406692504883,0.22961127758026123
-7.385286106975669,-12.468174886346386,12.468174886346386,0.12000000000000455,47.142399999999995,44.7294,-60.0,-60.0,-0.3281745910644531,0.23021075129508972
-7.350382941597097,-12.081331280381614,12.081331280381614,0.15000000000000568,58.191399999999994,44.7294,-60.0,-60.0,-0.35628795623779297,0.22747118771076202
-7.351890500813994,-11.696340745078995,11.696340745078995,0.18000000000000682,64.28739999999999,44.7294,-60.0,-60.0,-0.38533782958984375,0.22576966881752014
-7.280154166308311,-11.319653428989124,11.319653428989124,0.20999999999999375,59.8932,55.041799999999995,-60.0,-60.0,-0.6245107650756836,0.2216636687517166
-7.240883722853276,-10.938093261365566,10.938093261365566,0.23999999999999488,50.520599999999995,50.520599999999995,-60.0,-60.0,-0.5384306907653809,0.22501692175865173
-7.2260322582593455,-10.55478814092514,10.55478814092514,0.269999999999996,52.0954,52.0954,-60.0,-60.0,-0.5974574089050293,0.22351379692554474
-7.204971672433414,-10.170021657795608,10.170021657795608,0.29999999999999716,51.3334,44.7294,-60.0,-60.0,-0.45624828338623047,0.2266925573348999
-7.181472014555847,-9.807797028334646,9.807797028334646,0.3299999999999983,65.65899999999999,44.7294,-60.0,-60.0,-0.4913291931152344,0.22343790531158447
-7.13458149656466,-9.427732824605151,9.427732824605151,0.35999999999999943,53.2892,44.7294,-60.0,-60.0,-0.4998960494995117,0.22546443343162537
-7.067827198944103,-9.060956887331148,9.060956887331148,0.39000000000000057,55.3212,44.7294,-60.0,-60.0,-0.5212230682373047,0.2247147113084793
-6.983340877992371,-8.697295575732083,8.697295575732083,0.4200000000000017,53.898799999999994,44.7294,-60.0,-60.0,-0.5391559600830078,0.22461925446987152
-6.857629255878797,-8.338143232277535,8.338143232277535,0.45999999999999375,60.248799999999996,44.7294,-60.0,-60.0,-0.5611519813537598,0.22321400046348572
-6.687080816547886,-7.971317163144238,7.971317163144238,0.4899999999999949,55.3212,44.7294,-60.0,-60.0,-0.5739097595214844,0.2238629162311554
-6.524385002897089,-7.638386081149984,7.638386081149984,0.519999999999996,53.492399999999996,44.7294,-60.0,-60.0,-0.5871572494506836,0.223997101187706
-6.396690345382478,-7.277310173338714,7.277310173338714,0.5499999999999972,67.564,44.7294,-60.0,-60.0,-0.6143755912780762,0.22123247385025024
-6.408624428610226,-6.948927500913715,6.948927500913715,0.5799999999999983,49.9364,44.7294,-60.0,-60.0,-0.6208367347717285,0.2238977998495102
-6.67324101816729,-6.640130380020456,6.640130380020456,0.6099999999999994,45.9486,44.7294,-60.0,-60.0,-0.6430573463439941,0.2238112837076187
-6.91050135478965,-6.243714227014068,6.243714227014068,0.6400000000000006,48.666399999999996,44.7294,-60.0,-60.0,-0.6783595085144043,0.22248773276805878
-6.966556100714674,-5.879451370455632,5.879451370455632,0.6700000000000017,65.913,44.7294,-60.0,-60.0,-0.7165384292602539,0.2189749777317047
-6.809395016010079,-5.542532795300656,5.542532795300656,0.7000000000000028,50.749199999999995,44.7294,-60.0,-60.0,-0.7197027206420898,0.22138401865959167
-6.5197881858827795,-5.219518006544892,5.219518006544892,0.730000000000004,47.5742,44.7294,-60.0,-60.0,-0.7254238128662109,0.22192662954330444
-6.596293803072423,-4.849104517933814,4.849104517933814,0.7600000000000051,40.766999999999996,40.766999999999996,-60.0,-60.0,-0.6535773277282715,0.2243809700012207
-6.872736771361227,-4.436261466395463,4.436261466395463,0.7900000000000063,63.2206,44.7294,-60.0,-60.0,-0.7989292144775391,0.21778713166713715
-7.192438824313642,-4.013134372774618,4.013134372774618,0.8199999999999932,58.0136,44.7294,-60.0,-60.0,-0.8321704864501953,0.21771526336669922
-7.433689176339522,-3.604444144454831,3.604444144454831,0.8499999999999943,55.0164,44.7294,-60.0,-60.0,-0.8618383407592773,0.21737973392009735
-7.399069610922967,-3.212879245230255,3.212879245230255,0.8799999999999955,54.355999999999995,44.7294,-60.0,-60.0,-0.8833365440368652,0.21705350279808044
-6.897422692041073,-2.9559708441167563,2.9559708441167563,0.9099999999999966,62.738,44.7294,-60.0,-60.0,-0.8888707160949707,0.21603715419769287
-6.341480377360553,-2.6788435155218924,2.6788435155218924,0.9399999999999977,48.8442,44.7294,-60.0,-60.0,-0.8735208511352539,0.21876782178878784
-5.630763044113465,-2.45104812719512,2.45104812719512,0.9699999999999989,57.2008,44.7294,-60.0,-60.0,-0.873443603515625,0.21809618175029755
-4.507678832829342,-2.3715374032410863,2.3715374032410863,0.0,38.9128,34.417,-60.0,-60.0,-0.6068592071533203,0.2264547199010849
-4.265867734882416,-2.1901218339226456,2.1901218339226456,0.030000000000001137,61.467999999999996,34.417,-60.0,-60.0,-0.6146407127380371,0.22326044738292694
-4.3550768241109,-1.9448962150852787,1.9448962150852787,0.060000000000002274,56.4388,34.417,-60.0,-60.0,-0.6313009262084961,0.22315740585327148
-4.3550768241109,-1.9448962150852787,1.9448962150852787,1.0900000000000034,63.4238,34.417,-60.0,-60.0,-0.630180835723877,0.22409918904304504
-4.3550768241109,-1.9448962150852787,1.9448962150852787,2.1200000000000045,45.440599999999996,34.417,-60.0,-60.0,-0.6154909133911133,0.22751154005527496
-4.3550768241109,-1.9448962150852787,1.9448962150852787,3.1500000000000057,54.0258,34.417,-60.0,-60.0,-0.6210451126098633,0.22746023535728455
-4.3550768241109,-1.9448962150852787,1.9448962150852787,4.180000000000007,45.4914,44.7294,-60.0,-60.0,-0.8389911651611328,0.22511591017246246
-4.3550768241109,-1.9448962150852787,1.9448962150852787,5.209999999999994,57.5056,44.7294,-60.0,-60.0,-0.8522300720214844,0.2243024855852127
-4.3550768241109,-1.9448962150852787,1.9448962150852787,6.239999999999995,52.2478,44.7294,-60.0,-60.0,-0.8426909446716309,0.22653762996196747
-3.9657285534379576,3.136984387775508,-3.136984387775508,0.269999999999996,55.2958,44.7294,-60.0,-60.0,-1.148585319519043,0.2130001336336136
-4.055451413321617,3.358955771103645,-3.358955771103645,0.29999999999999716,67.1322,34.417,-60.0,-60.0,-0.9387516975402832,0.217729851603508
-4.328955202221302,3.5906122008992374,-3.5906122008992374,0.3299999999999983,54.483,34.417,-60.0,-60.0,-0.9573245048522949,0.21773278713226318
-5.504259603833942,3.9662151429228283,-3.9662151429228283,0.35999999999999943,47.599599999999995,34.417,-60.0,-60.0,-1.0139989852905273,0.2161645144224167
-6.444702205695077,4.364934452561693,-4.364934452561693,0.39000000000000057,50.825399999999995,34.417,-60.0,-60.0,-1.0702686309814453,0.21451318264007568
-7.3305088836156305,4.854926282630476,-4.854926282630476,0.4200000000000017,48.4124,34.417,-60.0,-60.0,-1.1259989738464355,0.21308791637420654
-7.964613725782697,5.316948273608144,-5.316948273608144,0.45000000000000284,60.0456,34.417,-60.0,-60.0,-1.1801800727844238,0.21149973571300507
-7.959564973638849,5.731013953911322,-5.731013953911322,0.480000000000004,47.498,34.417,-60.0,-60.0,-1.1948518753051758,0.2118370234966278
-7.690364184149384,6.138831247191655,-6.138831247191655,0.5100000000000051,52.349399999999996,34.417,-60.0,-60.0,-1.2122819423675537,0.21165333688259125
-7.3984458378503195,6.509439348308747,-6.509439348308747,0.5400000000000063,52.425599999999996,34.417,-60.0,-60.0,-1.2233855724334717,0.21180054545402527
-7.230209331434017,6.872464070025134,-6.872464070025134,0.5699999999999932,46.608999999999995,34.417,-60.0,-60.0,-1.2334489822387695,0.2121603637933731
-7.104631530561042,7.242939624485763,-7.242939624485763,0.5999999999999943,49.3776,34.417,-60.0,-60.0,-1.2516915798187256,0.2119569033384323
-7.0583639378852885,7.6208956684512525,-7.6208956684512525,0.6299999999999955,63.093599999999995,34.417,-60.0,-60.0,-1.28102445602417,0.21101370453834534
-6.9856058595651405,7.976329206773196,-7.976329206773196,0.6599999999999966,48.818799999999996,34.417,-60.0,-60.0,-1.2868964672088623,0.21176525950431824
-7.112351566329308,8.282307692283856,-8.282307692283856,0.6899999999999977,58.3946,34.417,-60.0,-60.0,-1.3146755695343018,0.21091243624687195
-7.194179539069002,8.674652631123783,-8.674652631123783,0.7199999999999989,54.965599999999995,34.417,-60.0,-60.0,-1.3353097438812256,0.2108263224363327
-7.021029634561918,9.059095944033388,-9.059095944033388,0.75,47.498,34.417,-60.0,-60.0,-1.3411035537719727,0.21120516955852509
-6.7461528021700845,9.383715681464253,-9.383715681464253,0.7800000000000011,50.9524,34.417,-60.0,-60.0,-1.3551905155181885,0.2112281322479248
-6.2368950094541855,9.705323058903407,-9.705323058903407,0.8100000000000023,53.035199999999996,34.417,-60.0,-60.0,-1.3575329780578613,0.2115326225757599
-6.0271618399752285,10.0120897962176,-10.0120897962176,0.8400000000000034,60.7568,34.417,-60.0,-60.0,-1.3731284141540527,0.21117158234119415
-5.993171868268313,10.325115955561532,-10.325115955561532,0.8700000000000045,69.4436,34.417,-60.0,-60.0,-1.393944263458252,0.210537850856781
-5.9531130724153565,10.640571764161324,-10.640571764161324,0.9000000000000057,57.175399999999996,34.417,-60.0,-60.0,-1.399562120437622,0.21116839349269867
-5.993988143716648,10.954370512035265,-10.954370512035265,0.9300000000000068,50.3428,34.417,-60.0,-60.0,-1.4021425247192383,0.21117863059043884
-5.909257447266558,11.262707482535454,-11.262707482535454,0.9599999999999937,54.991,34.417,-60.0,-60.0,-1.4250249862670898,0.21100151538848877
-5.796962497001392,11.556953410376552,-11.556953410376552,0.9899999999999949,54.736999999999995,34.417,-60.0,-60.0,-1.4345827102661133,0.21093052625656128
-5.690459754773881,11.862706569848257,-11.862706569848257,0.020000000000010232,44.2468,24.0792,-60.0,-60.0,-1.2243857383728027,0.21646837890148163
-5.562370852306358,12.134082605170006,-12.134082605170006,0.05000000000001137,47.294799999999995,24.0792,-60.0,-60.0,-1.2405142784118652,0.21638377010822296
-5.467990673255508,12.413856979572481,-12.413856979572481,0.0800000000000125,53.974999999999994,13.7668,-60.0,-60.0,-1.0655593872070312,0.2199636995792389
-5.394907327926621,12.69649043752696,-12.69649043752696,0.11000000000001364,52.3748,24.0792,-60.0,-60.0,-1.2737843990325928,0.2159567028284073
-5.329169848355299,12.972508875000742,-12.972508875000742,0.13999999999998636,44.0436,24.0792,-60.0,-60.0,-1.2632737159729004,0.2162259817123413
-5.253305929179117,13.235901355089027,-13.235901355089027,0.1699999999999875,68.1482,24.0792,-60.0,-60.0,-1.347609519958496,0.21423231065273285
-5.1518134863228155,13.500607626635254,-13.500607626635254,0.19999999999998863,62.4332,24.0792,-60.0,-60.0,-1.3447329998016357,0.21501201391220093
-5.216536243059995,13.793329328354183,-13.793329328354183,0.22999999999998977,62.9158,24.0792,-60.0,-60.0,-1.365264892578125,0.21473613381385803
-5.459228619106129,14.103733232536381,-14.103733232536381,0.2599999999999909,46.1772,24.0792,-60.0,-60.0,-1.3278028964996338,0.21530362963676453
-5.70067406865419,14.430706209260816,-14.430706209260816,0.28999999999999204,54.5592,24.0792,-60.0,-60.0,-1.3912715911865234,0.2144652009010315
-5.815749515846083,14.746358727699972,-14.746358727699972,0.3199999999999932,60.782199999999996,24.0792,-60.0,-60.0,-1.4311764240264893,0.21366792917251587
-5.733182347528158,15.04740011163168,-15.04740011163168,0.3499999999999943,56.337199999999996,24.0792,-60.0,-60.0,-1.4321026802062988,0.21394550800323486
-5.583392034294253,15.330609478846396,-15.330609478846396,0.37999999999999545,59.791599999999995,24.0792,-60.0,-60.0,-1.45357346534729,0.21369750797748566
-5.492873506915564,15.597599061951064,-15.597599061951064,0.4099999999999966,48.768,24.0792,-60.0,-60.0,-1.4171278476715088,0.21414855122566223
-5.654152231966832,15.936749589313074,-15.936749589313074,0.4399999999999977,53.086,24.0792,-60.0,-60.0,-1.458660364151001,0.2135656177997589
-5.926287321318738,16.267880882992348,-16.267880882992348,0.46999999999999886,50.901599999999995,24.0792,-60.0,-60.0,-1.4724066257476807,0.2131056934595108
-6.20660203590978,16.632828181225456,-16.632828181225456,0.5,53.6956,24.0792,-60.0,-60.0,-1.5106308460235596,0.21242795884609222
-6.3122626809314974,16.962626467944627,-16.962626467944627,0.5300000000000011,60.6044,24.0792,-60.0,-60.0,-1.5595698356628418,0.21181337535381317
-6.219768257267771,17.286732775386774,-17.286732775386774,0.5600000000000023,52.425599999999996,24.0792,-60.0,-60.0,-1.5356814861297607,0.2118685245513916
-6.06994933210217,17.589242413772478,-17.589242413772478,0.5999999999999943,43.5102,24.0792,-60.0,-60.0,-1.499547004699707,0.21325059235095978
-5.915672933956934,17.885435328097124,-17.885435328097124,0.6299999999999955,55.5244,24.0792,-60.0,-60.0,-1.5633461475372314,0.211679145693779
-5.837335534533903,18.19481967532496,-18.19481967532496,0.6599999999999966,59.4614,24.0792,-60.0,-60.0,-1.5901412963867188,0.2110520303249359
-5.801805233477298,18.50274921069077,-18.50274921069077,0.6899999999999977,57.2262,24.0792,-60.0,-60.0,-1.5920462608337402,0.2110447734594345
-5.812190580545364,18.799336748505237,-18.799336748505237,0.7199999999999989,47.625,24.0792,-60.0,-60.0,-1.5615284442901611,0.21223385632038116
-5.793520019326896,19.116323287366708,-19.116323287366708,0.75,41.7576,24.0792,-60.0,-60.0,-1.5435833930969238,0.21310773491859436
-5.745962865971207,19.406542813265762,-19.406542813265762,0.7800000000000011,51.282599999999995,24.0792,-60.0,-60.0,-1.5997388362884521,0.21117404103279114
-5.669913293521719,19.695345963822156,-19.695345963822156,0.8100000000000023,62.3062,24.0792,-60.0,-60.0,-1.6503965854644775,0.20880436897277832
-5.508000787248691,19.982306968369613,-19.982306968369613,0.8400000000000034,44.754799999999996,24.0792,-60.0,-60.0,-1.5820198059082031,0.21225297451019287
-5.400282565218075,20.244840553344538,-20.244840553344538,0.8700000000000045,50.368199999999995,24.0792,-60.0,-60.0,-1.6132113933563232,0.21076607704162598
-5.234366281086552,20.519882890353024,-20.519882890353024,0.9000000000000057,60.7568,24.0792,-60.0,-60.0,-1.6625995635986328,0.20830217003822327
-5.111991028605915,20.771589002057134,-20.771589002057134,0.9300000000000068,60.96,24.0792,-60.0,-60.0,-1.6684505939483643,0.20805484056472778
-5.101815331637156,21.02707585732472,-21.02707585732472,0.960000000000008,49.8856,24.0792,-60.0,-60.0,-1.6271185874938965,0.21028804779052734
-4.943290516468606,21.28197917611296,-21.28197917611296,0.9900000000000091,57.022999999999996,24.0792,-60.0,-60.0,-1.6616582870483398,0.20853905379772186
-4.816825624716317,21.511726833364175,-21.511726833364175,0.020000000000010232,48.9966,13.7668,-60.0,-60.0,-1.4552226066589355,0.2121482938528061
-4.717598742672608,21.748998509646565,-21.748998509646565,0.05000000000001137,46.863,13.7668,-60.0,-60.0,-1.4499080181121826,0.2125459760427475
-4.643116009558896,21.988850251354897,-21.988850251354897,0.0800000000000125,55.6768,13.7668,-60.0,-60.0,-1.49564528465271,0.20971189439296722
-4.564165886985775,22.24255411117533,-22.24255411117533,0.11000000000001364,51.943,13.7668,-60.0,-60.0,-1.4857368469238281,0.21111416816711426
-4.328150259910586,22.435719711240864,-22.435719711240864,0.13999999999998636,52.705,24.0792,-60.0,-60.0,-1.6730475425720215,0.20836509764194489
-4.082075756546003,22.635694425854027,-22.635694425854027,0.1699999999999875,47.218599999999995,24.0792,-60.0,-60.0,-1.6481432914733887,0.20960208773612976
-3.8840273819750464,22.847275883285988,-22.847275883285988,0.19999999999998863,46.4058,24.0792,-60.0,-60.0,-1.6451120376586914,0.20973441004753113
-3.7592018165059686,23.019871051464843,-23.019871051464843,0.22999999999998977,47.9552,24.0792,-60.0,-60.0,-1.6530930995941162,0.20931297540664673
-3.6531864162133134,23.207541711521827,-23.207541711521827,0.2599999999999909,45.288199999999996,24.0792,-60.0,-60.0,-1.643855333328247,0.2098129242658615
-3.5602996025890556,23.39224024507699,-23.39224024507699,0.28999999999999204,48.437799999999996,24.0792,-60.0,-60.0,-1.659773588180542,0.20898988842964172
-3.5287654700449975,23.559723679321063,-23.559723679321063,0.3199999999999932,54.3306,24.0792,-60.0,-60.0,-1.688051462173462,0.20752905309200287
-3.5356362182809793,23.744035393417697,-23.744035393417697,0.3499999999999943,37.0586,24.0792,-60.0,-60.0,-1.6220548152923584,0.211738720536232
-3.4627541587154003,23.92838061410923,-23.92838061410923,0.37999999999999545,39.6494,24.0792,-60.0,-60.0,-1.633983850479126,0.21051250398159027
-3.3716505177077236,24.093080476782138,-24.093080476782138,0.4099999999999966,46.355,24.0792,-60.0,-60.0,-1.6641066074371338,0.2089027762413025
-3.285465205420576,24.2485688845139,-24.2485688845139,0.4399999999999977,51.2572,24.0792,-60.0,-60.0,-1.6859211921691895,0.20772337913513184
-3.2231228345469884,24.404817667819007,-24.404817667819007,0.46999999999999886,44.704,24.0792,-60.0,-60.0,-1.660923957824707,0.20908702909946442
-3.1217488238509183,24.575328939457826,-24.575328939457826,0.5,47.5488,24.0792,-60.0,-60.0,-1.6741342544555664,0.20836220681667328
-3.0057177233496715,24.702646637656066,-24.702646637656066,0.5300000000000011,41.0972,24.0792,-60.0,-60.0,-1.6472222805023193,0.20979031920433044
-2.8644369195847346,24.856414317238453,-24.856414317238453,0.5699999999999932,42.0624,24.0792,-60.0,-60.0,-1.6509413719177246,0.20954342186450958
-2.7278264301169597,24.98878038145097,-24.98878038145097,0.5999999999999943,53.4416,24.0792,-60.0,-60.0,-1.6966509819030762,0.20698566734790802
-2.6372452299153233,25.113306214557092,-25.113306214557092,0.6299999999999955,44.577,24.0792,-60.0,-60.0,-1.6610255241394043,0.20891882479190826
-2.5748306084349597,25.24885033469489,-25.24885033469489,0.6599999999999966,57.5564,24.0792,-60.0,-60.0,-1.7144320011138916,0.20595942437648773
-2.552475149035857,25.361918071986207,-25.361918071986207,0.6899999999999977,51.8668,24.0792,-60.0,-60.0,-1.6936163902282715,0.2071233093738556
-2.482285750471515,25.48700754840028,-25.48700754840028,0.7199999999999989,51.308,24.0792,-60.0,-60.0,-1.6921350955963135,0.20718622207641602
-2.448335633317719,25.619136686344728,-25.619136686344728,0.75,53.2892,24.0792,-60.0,-60.0,-1.7018260955810547,0.20664989948272705
-2.3318802804966166,25.73360862188541,-25.73360862188541,0.789999999999992,48.590199999999996,24.0792,-60.0,-60.0,-1.6822395324707031,0.20768524706363678
-2.2309445255904845,25.821285087683346,-25.821285087683346,0.8199999999999932,36.2966,24.0792,-60.0,-60.0,-1.6374201774597168,0.2118464708328247
-2.2035158303273046,25.942397259523958,-25.942397259523958,0.8499999999999943,51.587399999999995,24.0792,-60.0,-60.0,-1.694706678390503,0.20693454146385193
-2.1303481144743506,26.042162269569452,-26.042162269569452,0.8799999999999955,44.4754,24.0792,-60.0,-60.0,-1.66654372215271,0.20848673582077026
-2.067240518111969,26.137031323459993,-26.137031323459993,0.9099999999999966,54.736999999999995,24.0792,-60.0,-60.0,-1.7068934440612793,0.20617789030075073
-1.8589860065946027,26.23262593256055,-26.23262593256055,0.9399999999999977,55.1688,24.0792,-60.0,-60.0,-1.704695463180542,0.20617236196994781
-1.7072828306835839,26.321249894653082,-26.321249894653082,0.9699999999999989,46.1518,24.0792,-60.0,-60.0,-1.667008638381958,0.20821857452392578
-1.7177662204660924,26.38802311287553,-26.38802311287553,0.009999999999990905,46.7868,13.7668,-60.0,-60.0,-1.5134227275848389,0.21048101782798767
-1.663522285835585,26.47089423949948,-26.47089423949948,0.03999999999999204,48.387,13.7668,-60.0,-60.0,-1.5207479000091553,0.21009355783462524
-1.6413173337099063,26.563254914853932,-26.563254914853932,0.06999999999999318,56.641999999999996,13.7668,-60.0,-60.0,-1.5541257858276367,0.2069474756717682
-1.557970794546269,26.647198294687808,-26.647198294687808,0.09999999999999432,46.0756,13.7668,-60.0,-60.0,-1.5118293762207031,0.21056313812732697
-1.3042990458938744,26.700994044501456,-26.700994044501456,0.12999999999999545,49.4538,24.0792,-60.0,-60.0,-1.693124771118164,0.2070273607969284
