-4.295012894032854,-42.73711516177321,42.73711516177321,0.5600000000000023,34.417,50.7746,-60.0,-60.0,0.9616250991821289,0.28677818179130554
-4.40561505685547,-42.488816512073385,42.488816512073385,0.5900000000000034,34.417,59.867799999999995,-60.0,-60.0,0.8314604759216309,0.2759263217449188
-4.5952677657711485,-42.23473498341232,42.23473498341232,0.6199999999999974,34.417,57.657999999999994,-60.0,-60.0,0.848360538482666,0.2771429419517517
-4.900926290765691,-41.94948176646232,41.94948176646232,0.6499999999999986,34.417,55.626,-60.0,-60.0,0.8591694831848145,0.2777821719646454
-5.156374331070706,-41.663990594489846,41.663990594489846,0.6799999999999997,34.417,55.498999999999995,-60.0,-60.0,0.8467807769775391,0.276833713054657
-5.3107023816624155,-41.3849131158145,41.3849131158145,0.7100000000000009,34.417,54.3306,-60.0,-60.0,0.8510470390319824,0.2772882282733917
-5.39017470320039,-41.10784714911099,41.10784714911099,0.740000000000002,34.417,60.248799999999996,-60.0,-60.0,0.7584943771362305,0.27082306146621704
-5.458469229012915,-40.811102757323056,40.811102757323056,0.7700000000000031,34.417,54.889399999999995,-60.0,-60.0,0.8222107887268066,0.275474488735199
-5.6340702286273014,-40.49275080833666,40.49275080833666,0.7999999999999972,34.417,52.044599999999996,-60.0,-60.0,0.8480205535888672,0.27755284309387207
-5.917889158407878,-40.14182681033192,40.14182681033192,0.8299999999999983,34.417,54.4576,-60.0,-60.0,0.7980446815490723,0.27396392822265625
-6.32425891797032,-39.76244419354837,39.76244419354837,0.8599999999999994,34.417,45.6692,-60.0,-60.0,0.8995790481567383,0.2817443609237671
-6.647943567856334,-39.37803315743004,39.37803315743004,0.8900000000000006,34.417,56.2356,-60.0,-60.0,0.7343769073486328,0.26989075541496277
-6.874654195083509,-38.991495628796294,38.991495628796294,0.9200000000000017,34.417,52.451,-60.0,-60.0,0.7707924842834473,0.2723976671695709
-7.048029382453993,-38.58427728124193,38.58427728124193,0.9500000000000028,34.417,56.9976,-60.0,-60.0,0.6895899772644043,0.26756301522254944
-7.283692229521744,-38.16985626080759,38.16985626080759,0.9799999999999969,34.417,50.3174,-60.0,-60.0,0.7663102149963379,0.2724762260913849
-7.87212593534581,-37.704802861979914,37.704802861979914,0.00999999999999801,34.417,68.7324,-60.0,-60.0,0.48632240295410156,0.2553739547729492
-8.46108482246887,-37.21017625808672,37.21017625808672,0.03999999999999915,34.417,58.343799999999995,-60.0,-60.0,0.6103777885437012,0.2612965404987335
-9.113257685690963,-36.665779909777754,36.665779909777754,0.07000000000000028,34.417,49.6062,-60.0,-60.0,0.7054634094238281,0.26642099022865295
-9.345453773517605,-36.1638717365329,36.1638717365329,0.10000000000000142,34.417,47.1678,-60.0,-60.0,0.7192425727844238,0.2674422562122345
-9.245215679538124,-35.67124862936495,35.67124862936495,0.13000000000000256,34.417,53.339999999999996,-60.0,-60.0,0.6156883239746094,0.26230764389038086
-9.08946380934033,-35.19606684638363,35.19606684638363,0.1599999999999966,34.417,57.099199999999996,-60.0,-60.0,0.5472507476806641,0.25940993428230286
-9.070529419834685,-34.70122280896862,34.70122280896862,0.18999999999999773,44.7294,56.515,-60.0,-60.0,0.5568723678588867,0.2568697929382324
-9.362074235177912,-34.187249751128675,34.187249751128675,0.21999999999999886,34.417,54.0004,-60.0,-60.0,0.552734375,0.2602660357952118
-9.823178391989256,-33.63802585124703,33.63802585124703,0.25,34.417,51.181,-60.0,-60.0,0.5662894248962402,0.26110532879829407
-10.28118416463152,-33.01444059529581,33.01444059529581,0.28000000000000114,44.7294,60.172599999999996,-60.0,-60.0,0.4192967414855957,0.25172483921051025
-10.540085248120553,-32.4267729819009,32.4267729819009,0.3100000000000023,44.7294,54.584599999999995,-60.0,-60.0,0.4654111862182617,0.2526460886001587
-10.688583105154105,-31.86302936600189,31.86302936600189,0.3400000000000034,44.7294,61.391799999999996,-60.0,-60.0,0.31836509704589844,0.24905163049697876
-10.889321243976712,-31.264608774390634,31.264608774390634,0.37000000000000455,44.7294,58.5216,-60.0,-60.0,0.3241753578186035,0.24912117421627045
-11.119645632475944,-30.650637270733736,30.650637270733736,0.4000000000000057,54.508399999999995,54.508399999999995,-60.0,-60.0,0.3265838623046875,0.24433735013008118
-11.285504000754706,-30.044515130470437,30.044515130470437,0.4300000000000068,55.041799999999995,68.4784,-60.0,-60.0,0.03187417984008789,0.23656441271305084
-11.402125536700526,-29.42076438228731,29.42076438228731,0.45999999999999375,52.044599999999996,52.044599999999996,-60.0,-60.0,0.3080730438232422,0.24480058252811432
-11.40399478429296,-28.817458030966492,28.817458030966492,0.4899999999999949,55.041799999999995,58.267599999999995,-60.0,-60.0,0.15876102447509766,0.2404160052537918
-11.415719503352406,-28.19455209117202,28.19455209117202,0.5300000000000011,55.041799999999995,65.58279999999999,-60.0,-60.0,-0.015015125274658203,0.2353663146495819
-11.434805499559062,-27.58562613869784,27.58562613869784,0.5600000000000023,56.489599999999996,56.489599999999996,-60.0,-60.0,0.13184452056884766,0.23885129392147064
-11.469742629896333,-26.959214249571122,26.959214249571122,0.5900000000000034,49.7586,49.7586,-60.0,-60.0,0.2332935333251953,0.24389894306659698
-11.58757028908672,-26.341021793500545,26.341021793500545,0.6299999999999955,46.8884,46.8884,-60.0,-60.0,0.25711965560913086,0.24560537934303284
-11.580159458974755,-25.723221284458983,25.723221284458983,0.6599999999999966,45.592999999999996,45.592999999999996,-60.0,-60.0,0.2530531883239746,0.24604865908622742
-11.460173998886225,-25.116137480086987,25.116137480086987,0.6899999999999977,65.35419999999999,86.00439999999999,-60.0,-60.0,-0.5362343788146973,0.2172166109085083
-11.576708480349867,-24.472586262234774,24.472586262234774,0.7199999999999989,59.055,59.055,-60.0,-60.0,-0.09447479248046875,0.23214653134346008
-11.809937360861554,-23.827785286795574,23.827785286795574,0.75,50.9524,50.9524,-60.0,-60.0,0.05207490921020508,0.2380031943321228
-12.029237538973732,-23.156028301228915,23.156028301228915,0.7800000000000011,67.9704,67.9704,-60.0,-60.0,-0.38783788681030273,0.2228263020515442
-12.213216714203238,-22.50951423050151,22.50951423050151,0.8100000000000023,50.2412,50.2412,-60.0,-60.0,-0.014876842498779297,0.23561449348926544
-12.152613346377132,-21.870694208135774,21.870694208135774,0.8400000000000034,46.761399999999995,46.761399999999995,-60.0,-60.0,0.019287109375,0.23773108422756195
-12.069548680283614,-21.231085316375584,21.231085316375584,0.8700000000000045,57.962799999999994,57.962799999999994,-60.0,-60.0,-0.26455068588256836,0.22749118506908417
-11.965560796118778,-20.601210963705135,20.601210963705135,0.9000000000000057,53.263799999999996,53.263799999999996,-60.0,-60.0,-0.1875009536743164,0.2302398681640625
-11.808751299411293,-19.986351208183656,19.986351208183656,0.9300000000000068,55.422799999999995,55.422799999999995,-60.0,-60.0,-0.2690095901489258,0.22808755934238434
-11.814003779309985,-19.359115530691465,19.359115530691465,0.9599999999999937,58.5978,58.5978,-60.0,-60.0,-0.38048696517944336,0.22501860558986664
-11.813100141197916,-18.714352791777042,18.714352791777042,0.9899999999999949,49.8348,49.8348,-60.0,-60.0,-0.21192455291748047,0.23049938678741455
-11.800279133397733,-18.100099185716253,18.100099185716253,0.01999999999999602,65.1002,55.041799999999995,-60.0,-60.0,-0.3866453170776367,0.22252966463565826
-11.834221122256043,-17.44855589482372,17.44855589482372,0.04999999999999716,60.7314,55.041799999999995,-60.0,-60.0,-0.4210777282714844,0.22253237664699554
-11.8112928470897,-16.828576734197856,16.828576734197856,0.0799999999999983,51.739799999999995,44.7294,-60.0,-60.0,-0.21693944931030273,0.22881896793842316
-12.010684712291097,-16.156845724345665,16.156845724345665,0.10999999999999943,47.904399999999995,44.7294,-60.0,-60.0,-0.2581601142883301,0.22844263911247253
-12.540082538305835,-15.424926584017456,15.424926584017456,0.14000000000000057,54.4576,44.7294,-60.0,-60.0,-0.32551145553588867,0.22542592883110046
-13.14123682285613,-14.649911334474547,14.649911334474547,0.1700000000000017,54.736999999999995,44.7294,-60.0,-60.0,-0.39058542251586914,0.22356079518795013
-13.606780726610909,-13.907450008105592,13.907450008105592,0.20000000000000284,72.7456,44.7294,-60.0,-60.0,-0.4669914245605469,0.21856309473514557
-13.773885935902376,-13.134047334602172,13.134047334602172,0.23000000000000398,53.467,53.467,-60.0,-60.0,-0.6926116943359375,0.21696603298187256
-14.094403112781412,-12.331301685619543,12.331301685619543,0.2600000000000051,47.4218,47.4218,-60.0,-60.0,-0.6113409996032715,0.21920327842235565
-14.800854302691137,-11.458429695012342,11.458429695012342,0.29000000000000625,54.61,54.61,-60.0,-60.0,-0.8529224395751953,0.212834432721138
-15.534803206961124,-10.548248049467684,10.548248049467684,0.3199999999999932,46.456599999999995,44.7294,-60.0,-60.0,-0.7054738998413086,0.21631072461605072
-16.00098826561143,-9.648125520948085,9.648125520948085,0.3499999999999943,50.419,44.7294,-60.0,-60.0,-0.779299259185791,0.2139264941215515
-16.050869327496333,-8.756739922197186,8.756739922197186,0.37999999999999545,66.95439999999999,44.7294,-60.0,-60.0,-0.8467469215393066,0.2101428508758545
-15.994669671118583,-7.8969604452445035,7.8969604452445035,0.4099999999999966,51.1048,34.417,-60.0,-60.0,-0.6582164764404297,0.2161353975534439
-15.771903191086826,-6.979164006834049,6.979164006834049,0.4399999999999977,63.931799999999996,34.417,-60.0,-60.0,-0.7138853073120117,0.21326246857643127
-15.566809302983842,-6.223912690056978,6.223912690056978,0.46999999999999886,51.4858,34.417,-60.0,-60.0,-0.7443161010742188,0.21454481780529022
-15.668342088921834,-5.42131486856853,5.42131486856853,0.5,48.132999999999996,44.7294,-60.0,-60.0,-1.0178484916687012,0.20966245234012604
-15.844158570648371,-4.541885935910777,4.541885935910777,0.5300000000000011,40.843199999999996,40.843199999999996,-60.0,-60.0,-0.9830985069274902,0.21115422248840332
-15.983611169522572,-3.677023862673316,3.677023862673316,0.5600000000000023,59.639199999999995,44.7294,-60.0,-60.0,-1.1422786712646484,0.20594489574432373
-15.46193127811403,-2.891632014830769,2.891632014830769,0.5900000000000034,53.1622,44.7294,-60.0,-60.0,-1.165076732635498,0.20666423439979553
-14.543831429956269,-2.2178241349665027,2.2178241349665027,0.6200000000000045,50.6984,34.417,-60.0,-60.0,-0.9490604400634766,0.21144571900367737
-13.689701559740435,-1.5792485605247508,1.5792485605247508,0.6500000000000057,47.0408,34.417,-60.0,-60.0,-0.9549837112426758,0.21234388649463654
-12.140902821285291,-1.1574229582466857,1.1574229582466857,0.6800000000000068,47.498,34.417,-60.0,-60.0,-0.929466724395752,0.21371249854564667
-8.07486013626131,-1.4462252927113033,1.4462252927113033,0.7099999999999937,57.6326,34.417,-60.0,-60.0,-0.7865033149719238,0.21791282296180725
-8.145085035267163,-1.0106382070112143,1.0106382070112143,0.7399999999999949,41.3512,34.417,-60.0,-60.0,-0.7975668907165527,0.21972805261611938
-8.145085035267163,-1.0106382070112143,1.0106382070112143,1.769999999999996,47.625,34.417,-60.0,-60.0,-0.8034539222717285,0.2199169248342514
-8.145085035267163,-1.0106382070112143,1.0106382070112143,2.799999999999997,49.657,44.7294,-60.0,-60.0,-1.030116081237793,0.21637704968452454
-7.116456566573981,3.337159694305889,-3.337159694305889,0.8299999999999983,55.803799999999995,44.7294,-60.0,-60.0,-1.2607007026672363,0.20964449644088745
-8.541341504644285,3.803460565038627,-3.803460565038627,0.8599999999999994,53.492399999999996,44.7294,-60.0,-60.0,-1.3291945457458496,0.20788078010082245
-10.890070731442306,4.517059415168474,-4.517059415168474,0.8900000000000006,54.0766,44.7294,-60.0,-60.0,-1.4418063163757324,0.2044721245765686
-11.73659950102613,5.222292826711966,-5.222292826711966,0.9200000000000017,49.403,34.417,-60.0,-60.0,-1.2870118618011475,0.20832489430904388
-12.094811148637062,5.913204588795062,-5.913204588795062,0.9500000000000028,60.452,34.417,-60.0,-60.0,-1.3433785438537598,0.20694448053836823
-12.64398946984794,6.635157129186883,-6.635157129186883,0.980000000000004,53.6448,34.417,-60.0,-60.0,-1.3938727378845215,0.2063530534505844
-12.480248516983592,7.286222917427545,-7.286222917427545,0.010000000000005116,45.2628,13.7668,-60.0,-60.0,-0.9661502838134766,0.21753282845020294
-12.386424837347159,7.856964844849337,-7.856964844849337,0.04000000000000625,48.9204,24.0792,-60.0,-60.0,-1.228492021560669,0.21089594066143036
-12.57321807189104,8.455360540392421,-8.455360540392421,0.06999999999999318,55.9308,24.0792,-60.0,-60.0,-1.2722442150115967,0.2099568247795105
-12.948115014940756,9.283624876757184,-9.283624876757184,0.09999999999999432,51.0032,24.0792,-60.0,-60.0,-1.3245618343353271,0.20937417447566986
-12.534634015242949,9.953906674629351,-9.953906674629351,0.12999999999999545,49.8856,24.0792,-60.0,-60.0,-1.3461158275604248,0.209549218416214
-11.71880671979759,10.490575140006232,-10.490575140006232,0.1599999999999966,59.105799999999995,34.417,-60.0,-60.0,-1.5693588256835938,0.20388710498809814
-10.825471366673206,10.996971861621706,-10.996971861621706,0.18999999999999773,48.818799999999996,24.0792,-60.0,-60.0,-1.3466520309448242,0.21100860834121704
-10.352898562549557,11.518040645654654,-11.518040645654654,0.21999999999999886,49.7078,24.0792,-60.0,-60.0,-1.3597121238708496,0.21122406423091888
-10.679077114913214,12.126847864035364,-12.126847864035364,0.25,43.434,24.0792,-60.0,-60.0,-1.3980984687805176,0.21048663556575775
-11.064923020044446,12.773611008041204,-12.773611008041204,0.28000000000000114,49.6062,24.0792,-60.0,-60.0,-1.445673942565918,0.20970766246318817
-11.451680588325175,13.44146920625244,-13.44146920625244,0.3100000000000023,54.483,24.0792,-60.0,-60.0,-1.50534987449646,0.20858357846736908
-11.723384464343384,14.081307810721917,-14.081307810721917,0.3400000000000034,51.4604,24.0792,-60.0,-60.0,-1.5458636283874512,0.2078499048948288
-11.722310686037778,14.707401254616393,-14.707401254616393,0.37000000000000455,49.2252,24.0792,-60.0,-60.0,-1.5740468502044678,0.20723755657672882
-11.593396848964018,15.309813121357058,-15.309813121357058,0.4000000000000057,49.7332,24.0792,-60.0,-60.0,-1.5999140739440918,0.20711806416511536
-11.746722948842919,15.951279171753526,-15.951279171753526,0.4300000000000068,47.294799999999995,24.0792,-60.0,-60.0,-1.6192078590393066,0.2071598470211029
-12.143655670917882,16.647128714638846,-16.647128714638846,0.46000000000000796,68.3006,24.0792,-60.0,-60.0,-1.7281970977783203,0.20433606207370758
-12.427751581247575,17.341437585713706,-17.341437585713706,0.4900000000000091,51.9176,24.0792,-60.0,-60.0,-1.7134664058685303,0.2051590234041214
-12.466479963680962,17.995874315867248,-17.995874315867248,0.5200000000000102,50.215799999999994,24.0792,-60.0,-60.0,-1.7296550273895264,0.20513446629047394
-12.103874063743334,18.609688748453355,-18.609688748453355,0.5500000000000114,47.142399999999995,24.0792,-60.0,-60.0,-1.7268702983856201,0.20574213564395905
-11.698459353320725,19.200909676157483,-19.200909676157483,0.5800000000000125,47.4726,24.0792,-60.0,-60.0,-1.7389953136444092,0.20580491423606873
-11.468836751784467,19.821675492209007,-19.821675492209007,0.6100000000000136,54.7624,24.0792,-60.0,-60.0,-1.788344144821167,0.20456407964229584
-11.303360402756073,20.393196052463136,-20.393196052463136,0.6399999999999864,43.3578,24.0792,-60.0,-60.0,-1.7510371208190918,0.20627617835998535
-11.269743172017696,20.98164696027546,-20.98164696027546,0.6699999999999875,49.022,24.0792,-60.0,-60.0,-1.7955975532531738,0.20510981976985931
-11.188246922113434,21.581419895756838,-21.581419895756838,0.6999999999999886,46.5582,24.0792,-60.0,-60.0,-1.8011929988861084,0.20519030094146729
-11.042778388844965,22.16101371544741,-22.16101371544741,0.7299999999999898,56.3626,24.0792,-60.0,-60.0,-1.8528366088867188,0.20259684324264526
-10.833319037086387,22.717783949759127,-22.717783949759127,0.7599999999999909,52.1462,24.0792,-60.0,-60.0,-1.8451907634735107,0.2030816227197647
-10.638712729936536,23.248100689930133,-23.248100689930133,0.789999999999992,62.23,24.0792,-60.0,-60.0,-1.8896818161010742,0.19965137541294098
-10.436218108568532,23.787403651946907,-23.787403651946907,0.8199999999999932,42.799,24.0792,-60.0,-60.0,-1.8252496719360352,0.2042887657880783
-10.196462491764896,24.298894718856612,-24.298894718856612,0.8499999999999943,46.1264,24.0792,-60.0,-60.0,-1.844322919845581,0.20323975384235382
-9.969955111601593,24.803898616743457,-24.803898616743457,0.8799999999999955,49.2506,24.0792,-60.0,-60.0,-1.8619143962860107,0.2022417187690735
-9.685690965820266,25.29858160224955,-25.29858160224955,0.9099999999999966,48.209199999999996,24.0792,-60.0,-60.0,-1.8616666793823242,0.20218627154827118
-9.428539913534113,25.777162743501215,-25.777162743501215,0.9399999999999977,46.9392,24.0792,-60.0,-60.0,-1.8606371879577637,0.20217566192150116
-9.245502812034166,26.238579861654916,-26.238579861654916,0.9699999999999989,72.8218,24.0792,-60.0,-60.0,-1.9468340873718262,0.19333375990390778
-9.014555717077336,26.718624680293164,-26.718624680293164,0.0,42.0878,13.7668,-60.0,-60.0,-1.707165002822876,0.2047680765390396
-8.787170273532558,27.14108635034057,-27.14108635034057,0.030000000000001137,39.9796,13.7668,-60.0,-60.0,-1.7101099491119385,0.20453698933124542
-8.47504091619956,27.591793792497786,-27.591793792497786,0.060000000000002274,40.3606,13.7668,-60.0,-60.0,-1.7165842056274414,0.20410491526126862
-8.07372308585961,27.9682542986006,-27.9682542986006,0.09000000000000341,48.4124,13.7668,-60.0,-60.0,-1.7343008518218994,0.20228323340415955
-7.841698653437019,28.386232852608547,-28.386232852608547,0.12000000000000455,54.3306,24.0792,-60.0,-60.0,-1.9137840270996094,0.1988961398601532
-7.450381416696102,28.736702107745472,-28.736702107745472,0.15000000000000568,48.361599999999996,24.0792,-60.0,-60.0,-1.8897521495819092,0.20009461045265198
-7.149032695643905,29.07311951502832,-29.07311951502832,0.18000000000000682,47.8028,13.7668,-60.0,-60.0,-1.735184669494629,0.20192258059978485
-7.016848747922152,29.448317144258493,-29.448317144258493,0.21000000000000796,57.480199999999996,13.7668,-60.0,-60.0,-1.764904499053955,0.19806717336177826
-6.878372790923425,29.809262122931553,-29.809262122931553,0.2400000000000091,49.7586,13.7668,-60.0,-60.0,-1.7497448921203613,0.20048080384731293
-6.883660069122282,30.13983581287395,-30.13983581287395,0.27000000000001023,50.368199999999995,24.0792,-60.0,-60.0,-1.9037129878997803,0.19878877699375153
-6.9113146795646125,30.488877396896225,-30.488877396896225,0.30000000000001137,50.2666,24.0792,-60.0,-60.0,-1.9087414741516113,0.19845817983150482
-6.868669457722113,30.85153124536381,-30.85153124536381,0.3300000000000125,50.2666,24.0792,-60.0,-60.0,-1.9123892784118652,0.19815070927143097
-6.730339661859029,31.22313147521624,-31.22313147521624,0.36000000000001364,42.6974,24.0792,-60.0,-60.0,-1.9000744819641113,0.19858811795711517
-6.408216932532285,31.495545587688138,-31.495545587688138,0.38999999999998636,53.8734,24.0792,-60.0,-60.0,-1.9199724197387695,0.19712162017822266
-6.108242456672877,31.79627067052582,-31.79627067052582,0.4199999999999875,52.3748,24.0792,-60.0,-60.0,-1.911691665649414,0.19744816422462463
-5.816682999618417,32.117893484631516,-32.117893484631516,0.46000000000000796,49.2506,24.0792,-60.0,-60.0,-1.9026503562927246,0.1976470649242401
-5.650357774024032,32.380947592014465,-32.380947592014465,0.4900000000000091,51.8414,24.0792,-60.0,-60.0,-1.9066479206085205,0.19723430275917053
-5.5203239869247245,32.67723928113512,-32.67723928113512,0.5300000000000011,55.245,24.0792,-60.0,-60.0,-1.9134962558746338,0.1961442232131958
-5.36908149190658,32.95615998082297,-32.95615998082297,0.5699999999999932,42.925999999999995,24.0792,-60.0,-60.0,-1.8938488960266113,0.1973290741443634
-5.426456269547993,33.23281736902803,-33.23281736902803,0.6100000000000136,48.742599999999996,24.0792,-60.0,-60.0,-1.9078292846679688,0.19647462666034698
-5.436095566555629,33.51730148256105,-33.51730148256105,0.6500000000000057,40.1066,24.0792,-60.0,-60.0,-1.8983206748962402,0.19669941067695618
-5.417225623625903,33.80706556985983,-33.80706556985983,0.6800000000000068,52.2986,24.0792,-60.0,-60.0,-1.9201154708862305,0.19542422890663147
-5.331215227377267,34.079584128346966,-34.079584128346966,0.710000000000008,41.3512,24.0792,-60.0,-60.0,-1.904709815979004,0.19591915607452393
-5.204142308060673,34.32916499183625,-34.32916499183625,0.7400000000000091,52.654199999999996,24.0792,-60.0,-60.0,-1.9210984706878662,0.1947489082813263
-5.135733063063463,34.58394826781048,-34.58394826781048,0.7800000000000011,44.754799999999996,24.0792,-60.0,-60.0,-1.9103703498840332,0.19516663253307343
-5.020281197923274,34.851442610934825,-34.851442610934825,0.8100000000000023,48.590199999999996,24.0792,-60.0,-60.0,-1.9160773754119873,0.19462886452674866
-4.941710732096851,35.08666157593296,-35.08666157593296,0.8400000000000034,54.3052,24.0792,-60.0,-60.0,-1.923417091369629,0.19346381723880768
-4.698218364394112,35.33407363369844,-35.33407363369844,0.8700000000000045,64.8462,24.0792,-60.0,-60.0,-1.931018352508545,0.1906275749206543
-4.539739357070554,35.56018121617972,-35.56018121617972,0.9099999999999966,59.309,24.0792,-60.0,-60.0,-1.9223711490631104,0.19193309545516968
-4.479866881322395,35.783867589615085,-35.783867589615085,0.9399999999999977,52.4002,24.0792,-60.0,-60.0,-1.9159307479858398,0.19339056313037872
-4.359389353000311,36.020062257005094,-36.020062257005094,0.9799999999999898,43.840399999999995,24.0792,-60.0,-60.0,-1.9026198387145996,0.19402280449867249
-4.529077858663068,36.240440986787576,-36.240440986787576,0.020000000000010232,42.6212,13.7668,-60.0,-60.0,-1.819309949874878,0.19440585374832153
-4.436919030614111,36.4824319035464,-36.4824319035464,0.05000000000001137,51.4096,13.7668,-60.0,-60.0,-1.8283600807189941,0.19205674529075623
-4.170333305866306,36.68958722867273,-36.68958722867273,0.0800000000000125,56.4642,13.7668,-60.0,-60.0,-1.8287920951843262,0.19087572395801544
-3.7814465404486177,36.82776987704043,-36.82776987704043,0.11000000000001364,60.96,13.7668,-60.0,-60.0,-1.824781894683838,0.19006669521331787
-3.5255355960063444,37.02750043377215,-37.02750043377215,0.13999999999998636,45.085,24.0792,-60.0,-60.0,-1.914839267730713,0.19244234263896942
-3.530644659153467,37.22246156551767,-37.22246156551767,0.1699999999999875,42.6466,13.7668,-60.0,-60.0,-1.8034255504608154,0.19416400790214539
-3.6604075373541516,37.43082769893748,-37.43082769893748,0.19999999999998863,50.444399999999995,13.7668,-60.0,-60.0,-1.8158636093139648,0.19189755618572235
-3.7888416315075943,37.66732186787716,-37.66732186787716,0.22999999999998977,40.7924,13.7668,-60.0,-60.0,-1.8075709342956543,0.19371692836284637
-3.72445317182617,37.87440327408465,-37.87440327408465,0.2599999999999909,46.4312,24.0792,-60.0,-60.0,-1.9206478595733643,0.19104233384132385
-3.76483647158857,38.02387471402792,-38.02387471402792,0.28999999999999204,54.3052,24.0792,-60.0,-60.0,-1.9365451335906982,0.18956807255744934
-3.903625251884025,38.248286330758994,-38.248286330758994,0.3199999999999932,45.592999999999996,24.0792,-60.0,-60.0,-1.9223012924194336,0.19045865535736084
-4.041957580011542,38.45025984914841,-38.45025984914841,0.3499999999999943,46.5836,24.0792,-60.0,-60.0,-1.9262006282806396,0.1900055706501007
-4.129754862771817,38.67721866311241,-38.67721866311241,0.37999999999999545,47.447199999999995,24.0792,-60.0,-60.0,-1.9287691116333008,0.1895732581615448
-3.937009933111057,38.86600021400718,-38.86600021400718,0.4099999999999966,42.291,24.0792,-60.0,-60.0,-1.917055606842041,0.18985052406787872
-3.5716912917723023,39.029548474969495,-39.029548474969495,0.4399999999999977,55.0672,24.0792,-60.0,-60.0,-1.9317147731781006,0.18819119036197662
