-4.042602786879925,-26.787961471549266,26.787961471549266,0.5700000000000003,49.199799999999996,49.199799999999996,-60.0,-60.0,0.4364023208618164,0.2526191174983978
-4.010986445727098,-26.578748435368396,26.578748435368396,0.6000000000000014,49.7078,49.7078,-60.0,-60.0,0.4142036437988281,0.2519015371799469
-4.1277610169384475,-26.344488119803625,26.344488119803625,0.6300000000000026,52.120799999999996,52.120799999999996,-60.0,-60.0,0.3424844741821289,0.24917276203632355
-4.445591033498746,-26.06191089422067,26.06191089422067,0.6599999999999966,55.041799999999995,82.3976,-60.0,-60.0,-0.25482654571533203,0.232919842004776
-4.916374644207559,-25.74315434296451,25.74315434296451,0.6899999999999977,42.7228,42.7228,-60.0,-60.0,0.5005245208740234,0.2565463185310364
-5.334546244043098,-25.443764586484406,25.443764586484406,0.7199999999999989,55.041799999999995,57.5818,-60.0,-60.0,0.15947914123535156,0.2431960254907608
-5.577144229096315,-25.13235892746996,25.13235892746996,0.75,55.041799999999995,62.2808,-60.0,-60.0,0.0433201789855957,0.2410692721605301
-5.733765945326654,-24.81903735230716,24.81903735230716,0.7800000000000011,45.2628,45.2628,-60.0,-60.0,0.3641214370727539,0.25186365842819214
-5.9026085132354105,-24.49703403892281,24.49703403892281,0.8100000000000023,55.041799999999995,60.096399999999996,-60.0,-60.0,0.04746389389038086,0.24074073135852814
-6.30003293526465,-24.115271151565462,24.115271151565462,0.8400000000000034,47.447199999999995,47.447199999999995,-60.0,-60.0,0.2719602584838867,0.2483072429895401
-6.689290459728414,-23.726705823274063,23.726705823274063,0.8699999999999974,55.727599999999995,55.727599999999995,-60.0,-60.0,0.07745170593261719,0.2401144951581955
-7.024803981570335,-23.3195170588274,23.3195170588274,0.8999999999999986,65.35419999999999,70.2818,-60.0,-60.0,-0.2855520248413086,0.2290128916501999
-7.217155721414182,-22.906377091601545,22.906377091601545,0.9299999999999997,49.2252,49.2252,-60.0,-60.0,0.15341567993164062,0.24428987503051758
-7.212282180503557,-22.527685900619275,22.527685900619275,0.9699999999999989,61.239399999999996,61.239399999999996,-60.0,-60.0,-0.12810707092285156,0.23383882641792297
-7.3218653668488,-22.127492079053013,22.127492079053013,0.00999999999999801,58.547,58.547,-60.0,-60.0,-0.07867240905761719,0.23457451164722443
-7.5182900510897905,-21.70265995640051,21.70265995640051,0.03999999999999915,65.35419999999999,65.35419999999999,-60.0,-60.0,-0.2689504623413086,0.22795161604881287
-7.677721952581162,-21.282585842963382,21.282585842963382,0.07000000000000028,65.35419999999999,65.35419999999999,-60.0,-60.0,-0.2962784767150879,0.2272767871618271
-7.924803382015553,-20.84043238472891,20.84043238472891,0.10000000000000142,55.0672,55.041799999999995,-60.0,-60.0,-0.08783626556396484,0.23449109494686127
-7.946926934927859,-20.428437509240545,20.428437509240545,0.13000000000000256,57.1246,55.041799999999995,-60.0,-60.0,-0.11527633666992188,0.23320622742176056
-7.938518229211553,-20.005111051331497,20.005111051331497,0.1599999999999966,54.1528,54.1528,-60.0,-60.0,-0.11599159240722656,0.23381158709526062
-7.844186222107787,-19.599050533298033,19.599050533298033,0.18999999999999773,45.1104,45.1104,-60.0,-60.0,0.041977882385253906,0.24154917895793915
-7.662747679460666,-19.208840058139163,19.208840058139163,0.21999999999999886,72.49159999999999,55.041799999999995,-60.0,-60.0,-0.19138145446777344,0.22685323655605316
-7.579355417795071,-18.818533640532948,18.818533640532948,0.25,66.80199999999999,65.35419999999999,-60.0,-60.0,-0.43729496002197266,0.224132239818573
-7.586190170342824,-18.41929932775489,18.41929932775489,0.28000000000000114,53.7972,53.7972,-60.0,-60.0,-0.18848848342895508,0.23224298655986786
-7.647403628168567,-17.9917256068347,17.9917256068347,0.3100000000000023,44.2468,44.2468,-60.0,-60.0,-0.022429943084716797,0.2397630214691162
-7.658868344427919,-17.595745229683686,17.595745229683686,0.3400000000000034,62.102999999999994,62.102999999999994,-60.0,-60.0,-0.43358421325683594,0.22510720789432526
-7.689843151253594,-17.18851197478149,17.18851197478149,0.36999999999999744,61.595,61.595,-60.0,-60.0,-0.44588232040405273,0.22496846318244934
-7.720929204926479,-16.779022339998093,16.779022339998093,0.4000000000000057,42.925999999999995,42.925999999999995,-60.0,-60.0,-0.06476831436157227,0.2386620044708252
-7.759592251013999,-16.371742608214436,16.371742608214436,0.4300000000000068,64.643,64.643,-60.0,-60.0,-0.5610980987548828,0.22223004698753357
-7.794024158839915,-15.944842583782204,15.944842583782204,0.45999999999999375,49.7078,49.7078,-60.0,-60.0,-0.2432870864868164,0.2317737191915512
-7.692043059213396,-15.553215052026403,15.553215052026403,0.4899999999999949,51.689,51.689,-60.0,-60.0,-0.30973100662231445,0.2299519181251526
-7.589202026269041,-15.159504902337948,15.159504902337948,0.519999999999996,51.8414,51.8414,-60.0,-60.0,-0.33304786682128906,0.22948849201202393
-7.515051811262668,-14.761452916590537,14.761452916590537,0.5499999999999972,53.7464,53.7464,-60.0,-60.0,-0.3990159034729004,0.22771064937114716
-7.427661110846913,-14.378365983810705,14.378365983810705,0.5799999999999983,60.3504,55.041799999999995,-60.0,-60.0,-0.4547543525695801,0.2253652662038803
-7.413517692917634,-13.98887461594117,13.98887461594117,0.6099999999999994,52.9082,52.9082,-60.0,-60.0,-0.421295166015625,0.22749747335910797
-7.427892962578397,-13.599349933649533,13.599349933649533,0.6400000000000006,53.7972,53.7972,-60.0,-60.0,-0.4638972282409668,0.22648891806602478
-7.4515405528577405,-13.20230135173244,13.20230135173244,0.6700000000000017,64.1858,55.041799999999995,-60.0,-60.0,-0.5266470909118652,0.22326992452144623
-7.426038141877899,-12.811044001737555,12.811044001737555,0.7000000000000028,56.769,55.041799999999995,-60.0,-60.0,-0.5379858016967773,0.22454968094825745
-7.3722415476039895,-12.421516858183605,12.421516858183605,0.7399999999999949,48.361599999999996,48.361599999999996,-60.0,-60.0,-0.40456390380859375,0.22889895737171173
-7.319997646271315,-12.043968721401997,12.043968721401997,0.769999999999996,47.5742,47.5742,-60.0,-60.0,-0.405975341796875,0.22906890511512756
-7.250687474134865,-11.66703864692206,11.66703864692206,0.7999999999999972,47.117,47.117,-60.0,-60.0,-0.4146885871887207,0.2290242612361908
-7.217909950508596,-11.29224734912976,11.29224734912976,0.8299999999999983,51.3842,51.3842,-60.0,-60.0,-0.5351896286010742,0.22573110461235046
-7.161219743287984,-10.923616352582922,10.923616352582922,0.8599999999999994,48.666399999999996,48.666399999999996,-60.0,-60.0,-0.49187135696411133,0.227125883102417
-7.099291203702829,-10.54940765017273,10.54940765017273,0.8900000000000006,51.206399999999995,51.206399999999995,-60.0,-60.0,-0.5714583396911621,0.22504279017448425
-7.0572608331749445,-10.180363423528844,10.180363423528844,0.9200000000000017,62.4586,55.041799999999995,-60.0,-60.0,-0.6862764358520508,0.22083956003189087
-7.025152379743834,-9.803832587164285,9.803832587164285,0.9500000000000028,43.561,43.561,-60.0,-60.0,-0.43793296813964844,0.22932298481464386
-7.013190410504018,-9.450129173756613,9.450129173756613,0.980000000000004,43.2054,43.2054,-60.0,-60.0,-0.4508380889892578,0.22906102240085602
-6.956565974063431,-9.078666503008849,9.078666503008849,0.010000000000005116,47.218599999999995,44.7294,-60.0,-60.0,-0.5091543197631836,0.22587129473686218
-7.166906809345922,-8.664100725756228,8.664100725756228,0.04000000000000625,38.2016,38.2016,-60.0,-60.0,-0.40863943099975586,0.2301420271396637
-7.491700825982152,-8.198702329037799,8.198702329037799,0.06999999999999318,46.3296,44.7294,-60.0,-60.0,-0.5784344673156738,0.22407518327236176
-7.8240534176599965,-7.735726958465146,7.735726958465146,0.09999999999999432,50.215799999999994,34.417,-60.0,-60.0,-0.3905763626098633,0.2277841717004776
-8.013155011710255,-7.280158485989709,7.280158485989709,0.12999999999999545,55.6768,34.417,-60.0,-60.0,-0.4269113540649414,0.22582989931106567
-7.954419128440762,-6.873307302358113,6.873307302358113,0.1599999999999966,52.8574,44.7294,-60.0,-60.0,-0.681513786315918,0.22057771682739258
-8.143457891151414,-6.482955298249904,6.482955298249904,0.18999999999999773,63.0428,44.7294,-60.0,-60.0,-0.7185401916503906,0.21808108687400818
-8.801793091865008,-5.931578288905673,5.931578288905673,0.21999999999999886,59.0804,44.7294,-60.0,-60.0,-0.7715606689453125,0.21716611087322235
-9.408690082136733,-5.351193991598173,5.351193991598173,0.25,50.0126,44.7294,-60.0,-60.0,-0.8177957534790039,0.21711181104183197
-9.689757762755011,-4.808279501241488,4.808279501241488,0.28000000000000114,73.0758,44.7294,-60.0,-60.0,-0.8761377334594727,0.21229806542396545
-9.597572002588805,-4.319557197417367,4.319557197417367,0.3100000000000023,61.595,34.417,-60.0,-60.0,-0.6678962707519531,0.21824392676353455
-9.3740908557958,-3.832951249043872,3.832951249043872,0.3400000000000034,70.5104,34.417,-60.0,-60.0,-0.6901521682739258,0.21759067475795746
-9.487798809584474,-3.3679457351856392,3.3679457351856392,0.37000000000000455,48.9458,34.417,-60.0,-60.0,-0.7106866836547852,0.2193307876586914
-9.109504726319631,-2.9391446471989453,2.9391446471989453,0.4000000000000057,59.2328,34.417,-60.0,-60.0,-0.7331905364990234,0.21761484444141388
-8.486318950592638,-2.550141931980789,2.550141931980789,0.4300000000000068,58.2422,44.7294,-60.0,-60.0,-0.9636788368225098,0.2135990858078003
-7.7764666097438795,-2.2138532980481562,2.2138532980481562,0.45999999999999375,51.968399999999995,44.7294,-60.0,-60.0,-0.9533553123474121,0.21513919532299042
-6.173055903247999,-2.1102537417429224,2.1102537417429224,0.4899999999999949,51.4096,44.7294,-60.0,-60.0,-0.9058065414428711,0.21728776395320892
-4.8698845366796215,-2.0830812262558247,2.0830812262558247,0.519999999999996,42.2402,42.2402,-60.0,-60.0,-0.7976903915405273,0.2217615693807602
-3.9140554174966375,-2.06451628749583,2.06451628749583,0.5499999999999972,53.0098,44.7294,-60.0,-60.0,-0.8352251052856445,0.22014683485031128
-3.9140554174966375,-2.06451628749583,2.06451628749583,1.5799999999999983,52.120799999999996,34.417,-60.0,-60.0,-0.6031904220581055,0.22645480930805206
-3.9140554174966375,-2.06451628749583,2.06451628749583,2.6200000000000045,46.5074,34.417,-60.0,-60.0,-0.5934314727783203,0.22880224883556366
-3.9140554174966375,-2.06451628749583,2.06451628749583,3.6500000000000057,55.956199999999995,44.7294,-60.0,-60.0,-0.8327064514160156,0.22343870997428894
-3.9140554174966375,-2.06451628749583,2.06451628749583,4.680000000000007,54.508399999999995,44.7294,-60.0,-60.0,-0.8283038139343262,0.22497883439064026
-3.9140554174966375,-2.06451628749583,2.06451628749583,5.709999999999994,65.532,44.7294,-60.0,-60.0,-0.8350505828857422,0.2243196815252304
-3.9140554174966375,-2.06451628749583,2.06451628749583,6.739999999999995,46.2026,44.7294,-60.0,-60.0,-0.8086118698120117,0.2290675938129425
-4.389709558778139,3.2163114311943017,-3.2163114311943017,0.769999999999996,54.279799999999994,44.7294,-60.0,-60.0,-1.164884090423584,0.21314679086208344
-4.228715770642642,3.4378414231663665,-3.4378414231663665,0.7999999999999972,44.958,44.7294,-60.0,-60.0,-1.1571545600891113,0.21443937718868256
-4.903591640675948,3.726594001968519,-3.726594001968519,0.8299999999999983,51.8414,34.417,-60.0,-60.0,-0.9817905426025391,0.21759676933288574
-6.0469587211398705,4.135256720385872,-4.135256720385872,0.8599999999999994,58.0644,34.417,-60.0,-60.0,-1.0474965572357178,0.21553803980350494
-6.723518694719167,4.570568203723757,-4.570568203723757,0.8900000000000006,57.734199999999994,34.417,-60.0,-60.0,-1.0947086811065674,0.21433474123477936
-7.730605833542388,5.041622219797525,-5.041622219797525,0.9300000000000068,46.4312,34.417,-60.0,-60.0,-1.147233009338379,0.2131650298833847
-8.26033162214313,5.511751932039892,-5.511751932039892,0.9599999999999937,50.672999999999995,34.417,-60.0,-60.0,-1.1934587955474854,0.21205557882785797
-8.209010725036183,5.927928650714239,-5.927928650714239,0.9899999999999949,40.309799999999996,34.417,-60.0,-60.0,-1.205470085144043,0.21260200440883636
-7.828218985158873,6.35345031809843,-6.35345031809843,0.01999999999999602,49.4538,24.0792,-60.0,-60.0,-0.9968991279602051,0.21710264682769775
-7.45356902638347,6.708233910849174,-6.708233910849174,0.04999999999999716,52.577999999999996,24.0792,-60.0,-60.0,-1.0070786476135254,0.21717625856399536
-7.362501108704774,7.101640856553045,-7.101640856553045,0.0799999999999983,56.007,24.0792,-60.0,-60.0,-1.0289969444274902,0.2168642282485962
-7.361573425530157,7.48910954409709,-7.48910954409709,0.10999999999999943,56.896,24.0792,-60.0,-60.0,-1.0515532493591309,0.21660742163658142
-7.488861453465142,7.8110159735727525,-7.8110159735727525,0.14000000000000057,58.267599999999995,24.0792,-60.0,-60.0,-1.074876308441162,0.21620841324329376
-7.644624210202838,8.240641268560964,-8.240641268560964,0.1700000000000017,64.0334,34.417,-60.0,-60.0,-1.3347337245941162,0.20934687554836273
-7.584047093331475,8.636952772318978,-8.636952772318978,0.20000000000000284,47.3964,34.417,-60.0,-60.0,-1.3411130905151367,0.21018600463867188
-7.3368144483624205,9.025250860326329,-9.025250860326329,0.23000000000000398,51.7906,24.0792,-60.0,-60.0,-1.1325469017028809,0.2161579728126526
-6.7850417536914325,9.3583131786354,-9.3583131786354,0.2600000000000051,61.239399999999996,24.0792,-60.0,-60.0,-1.140608787536621,0.2160627692937851
-6.23567170708395,9.640652907930704,-9.640652907930704,0.28999999999999204,62.560199999999995,24.0792,-60.0,-60.0,-1.1408319473266602,0.2164926826953888
-6.116518181990966,9.98387373500291,-9.98387373500291,0.3199999999999932,40.259,24.0792,-60.0,-60.0,-1.1339232921600342,0.21783018112182617
-6.172634810199293,10.313914144421496,-10.313914144421496,0.3499999999999943,59.7662,34.417,-60.0,-60.0,-1.3944342136383057,0.21025989949703217
-6.277959698017319,10.646833637433192,-10.646833637433192,0.37999999999999545,65.0748,34.417,-60.0,-60.0,-1.4189231395721436,0.20967431366443634
-6.2829103231905234,10.98151166210825,-10.98151166210825,0.4099999999999966,63.6524,34.417,-60.0,-60.0,-1.4347314834594727,0.20959210395812988
-6.235496949136716,11.308990946134106,-11.308990946134106,0.4399999999999977,47.498,34.417,-60.0,-60.0,-1.422705888748169,0.2101285606622696
-6.35360658550736,11.66068873716707,-11.66068873716707,0.46999999999999886,49.3014,24.0792,-60.0,-60.0,-1.2407574653625488,0.21616972982883453
-6.604495669553499,12.040733429724103,-12.040733429724103,0.5,51.587399999999995,24.0792,-60.0,-60.0,-1.2705280780792236,0.2155316025018692
-6.829329140584253,12.426625380848794,-12.426625380848794,0.5300000000000011,50.0634,24.0792,-60.0,-60.0,-1.2960233688354492,0.21515963971614838
-6.9800885584040895,12.80065722459023,-12.80065722459023,0.5600000000000023,64.1858,24.0792,-60.0,-60.0,-1.3645217418670654,0.21366901695728302
-6.914800325463024,13.15988243273018,-13.15988243273018,0.5900000000000034,55.245,24.0792,-60.0,-60.0,-1.3565244674682617,0.21423712372779846
-6.8305495432755325,13.51970935526233,-13.51970935526233,0.6200000000000045,47.879,24.0792,-60.0,-60.0,-1.3453106880187988,0.21453307569026947
-6.902542243289884,13.891418766902936,-13.891418766902936,0.6500000000000057,57.5564,24.0792,-60.0,-60.0,-1.4051251411437988,0.2136514037847519
-7.16679074819325,14.298366425467439,-14.298366425467439,0.6800000000000068,44.678599999999996,24.0792,-60.0,-60.0,-1.3863036632537842,0.21352235972881317
-7.511343633712178,14.73379791917671,-14.73379791917671,0.710000000000008,45.4152,24.0792,-60.0,-60.0,-1.4245405197143555,0.21270765364170074
-7.71543014237499,15.167309636042493,-15.167309636042493,0.7400000000000091,47.599599999999995,24.0792,-60.0,-60.0,-1.4610884189605713,0.21212634444236755
-7.6159014407483285,15.557110543760524,-15.557110543760524,0.7700000000000102,48.894999999999996,24.0792,-60.0,-60.0,-1.4822278022766113,0.21194814145565033
-7.401402321432764,15.933266822887575,-15.933266822887575,0.8000000000000114,43.815,24.0792,-60.0,-60.0,-1.469566822052002,0.21265661716461182
-7.255386162227752,16.2968080751499,-16.2968080751499,0.8300000000000125,49.504599999999996,24.0792,-60.0,-60.0,-1.5109574794769287,0.21177008748054504
-7.226322335282303,16.683120264056345,-16.683120264056345,0.8600000000000136,62.3824,24.0792,-60.0,-60.0,-1.5763955116271973,0.21127362549304962
-7.214951037336337,17.062363491238287,-17.062363491238287,0.8899999999999864,46.5836,24.0792,-60.0,-60.0,-1.5249731540679932,0.21198569238185883
-7.248309088462587,17.443613541048318,-17.443613541048318,0.9199999999999875,63.5,24.0792,-60.0,-60.0,-1.6111781597137451,0.21036051213741302
-7.1644114815077256,17.827660900618966,-17.827660900618966,0.960000000000008,77.6986,24.0792,-60.0,-60.0,-1.654416561126709,0.20460255444049835
-7.043326426496822,18.18865928689764,-18.18865928689764,0.9900000000000091,52.806599999999996,24.0792,-60.0,-60.0,-1.5956320762634277,0.21060790121555328
-6.935713119896488,18.53983871765978,-18.53983871765978,0.020000000000010232,44.3484,13.7668,-60.0,-60.0,-1.3867530822753906,0.21387583017349243
-6.76522021565009,18.87461332227042,-18.87461332227042,0.05000000000001137,52.0954,13.7668,-60.0,-60.0,-1.4331676959991455,0.21193908154964447
-6.627529243770519,19.21381574489124,-19.21381574489124,0.0800000000000125,53.9242,13.7668,-60.0,-60.0,-1.4502615928649902,0.21128809452056885
-6.467006046020784,19.555975488486574,-19.555975488486574,0.11000000000001364,47.5742,13.7668,-60.0,-60.0,-1.4264764785766602,0.21269415318965912
-6.17869446367668,19.846893449515,-19.846893449515,0.13999999999998636,48.132999999999996,24.0792,-60.0,-60.0,-1.6205050945281982,0.210693359375
-5.987516178468728,20.1645075044476,-20.1645075044476,0.1699999999999875,50.8508,24.0792,-60.0,-60.0,-1.6381847858428955,0.20992353558540344
-5.7230859167540595,20.437655307535152,-20.437655307535152,0.19999999999998863,60.9854,24.0792,-60.0,-60.0,-1.6846656799316406,0.20757938921451569
-5.563538735212625,20.708833010051904,-20.708833010051904,0.22999999999998977,52.501799999999996,24.0792,-60.0,-60.0,-1.6510305404663086,0.20932486653327942
-5.445091965310335,21.004578192735654,-21.004578192735654,0.2599999999999909,42.8244,24.0792,-60.0,-60.0,-1.6135692596435547,0.21131044626235962
-5.3108777109233785,21.276057997155608,-21.276057997155608,0.28999999999999204,47.447199999999995,24.0792,-60.0,-60.0,-1.639134407043457,0.21007472276687622
-5.258917455861139,21.527457385307883,-21.527457385307883,0.3199999999999932,66.9036,24.0792,-60.0,-60.0,-1.7254769802093506,0.20488359034061432
-5.232203346980481,21.788753858234074,-21.788753858234074,0.3499999999999943,48.132999999999996,24.0792,-60.0,-60.0,-1.6555876731872559,0.2094375342130661
-5.235593885680677,22.064654953794278,-22.064654953794278,0.37999999999999545,51.358799999999995,24.0792,-60.0,-60.0,-1.6778616905212402,0.20841512084007263
-5.135148305098249,22.340866165060326,-22.340866165060326,0.4099999999999966,41.3258,24.0792,-60.0,-60.0,-1.6395618915557861,0.2104739099740982
-4.984362258525526,22.568573283560053,-22.568573283560053,0.4399999999999977,41.5544,24.0792,-60.0,-60.0,-1.6430001258850098,0.21030955016613007
-4.813138060387915,22.808304438390948,-22.808304438390948,0.46999999999999886,53.7718,24.0792,-60.0,-60.0,-1.697303295135498,0.20745612680912018
-4.657404804809082,23.060791053232816,-23.060791053232816,0.5,54.6862,24.0792,-60.0,-60.0,-1.7036583423614502,0.20712250471115112
-4.525914496443459,23.27240988130976,-23.27240988130976,0.539999999999992,47.244,24.0792,-60.0,-60.0,-1.6743106842041016,0.20867830514907837
-4.37398233698733,23.5011730049668,-23.5011730049668,0.5699999999999932,49.7586,24.0792,-60.0,-60.0,-1.6867849826812744,0.20800717175006866
-4.206334370831544,23.715272336255126,-23.715272336255126,0.5999999999999943,47.599599999999995,24.0792,-60.0,-60.0,-1.6787612438201904,0.20841126143932343
-4.174261921698447,23.91890737620405,-23.91890737620405,0.6299999999999955,76.7588,24.0792,-60.0,-60.0,-1.790590763092041,0.19922415912151337
-4.054802868728387,24.124206864452173,-24.124206864452173,0.6599999999999966,62.4332,24.0792,-60.0,-60.0,-1.7446341514587402,0.2046983391046524
-3.942642234611162,24.335314298332918,-24.335314298332918,0.6999999999999886,51.358799999999995,24.0792,-60.0,-60.0,-1.7024734020233154,0.20716789364814758
-3.8411905515071334,24.52253886365033,-24.52253886365033,0.7299999999999898,43.7134,24.0792,-60.0,-60.0,-1.6729984283447266,0.2087690532207489
-3.7761055628684526,24.71274897670713,-24.71274897670713,0.7599999999999909,55.498999999999995,24.0792,-60.0,-60.0,-1.7234382629394531,0.20601800084114075
-3.784733263177925,24.90321978834429,-24.90321978834429,0.8000000000000114,58.877199999999995,24.0792,-60.0,-60.0,-1.7410640716552734,0.20508988201618195
-3.777103332905453,25.108408625772878,-25.108408625772878,0.8300000000000125,52.3748,24.0792,-60.0,-60.0,-1.719904899597168,0.2063106894493103
-3.7316731337850926,25.277835242702515,-25.277835242702515,0.8600000000000136,42.7228,24.0792,-60.0,-60.0,-1.683973789215088,0.2083195596933365
-3.558890301843829,25.461933140193352,-25.461933140193352,0.9000000000000057,51.511199999999995,24.0792,-60.0,-60.0,-1.7182235717773438,0.20633836090564728
-3.418056210490076,25.62876605305244,-25.62876605305244,0.9300000000000068,54.355999999999995,24.0792,-60.0,-60.0,-1.7290637493133545,0.20567023754119873
-3.3465660992695723,25.797401402586107,-25.797401402586107,0.960000000000008,48.3362,24.0792,-60.0,-60.0,-1.7072505950927734,0.20688602328300476
-3.204553783632299,25.960474682093867,-25.960474682093867,0.9900000000000091,50.3428,24.0792,-60.0,-60.0,-1.7146739959716797,0.20640410482883453
-3.24410034546949,26.122490290593802,-26.122490290593802,0.020000000000010232,47.066199999999995,13.7668,-60.0,-60.0,-1.5505173206329346,0.209323912858963
-3.1189864726575354,26.281660112243628,-26.281660112243628,0.05000000000001137,49.784,13.7668,-60.0,-60.0,-1.5627403259277344,0.20867137610912323
-2.9060076278027718,26.423473593252897,-26.423473593252897,0.0800000000000125,57.4548,13.7668,-60.0,-60.0,-1.5882840156555176,0.20547764003276825
-2.7351782076284046,26.53473830451041,-26.53473830451041,0.11000000000001364,51.3842,13.7668,-60.0,-60.0,-1.5640208721160889,0.2081293910741806
-2.592949721294432,26.677984631025467,-26.677984631025467,0.13999999999998636,55.651399999999995,24.0792,-60.0,-60.0,-1.7505667209625244,0.2046138346195221
-2.512409871334844,26.802406802780858,-26.802406802780858,0.1699999999999875,46.6598,24.0792,-60.0,-60.0,-1.7163429260253906,0.2065247744321823
-2.3850791117460064,26.915209516512142,-26.915209516512142,0.19999999999998863,47.5488,24.0792,-60.0,-60.0,-1.718510627746582,0.2063315361738205
-2.257960201797787,27.0396026157603,-27.0396026157603,0.22999999999998977,52.1462,24.0792,-60.0,-60.0,-1.7350425720214844,0.20531658828258514
-2.0684179450552573,27.152840077591726,-27.152840077591726,0.2599999999999909,45.9486,24.0792,-60.0,-60.0,-1.7083823680877686,0.20672881603240967
-2.0257939840235695,27.214267269771526,-27.214267269771526,0.28999999999999204,54.9148,24.0792,-60.0,-60.0,-1.742173671722412,0.20475567877292633
-2.0615888444886856,27.337599938923905,-27.337599938923905,0.3199999999999932,53.8734,24.0792,-60.0,-60.0,-1.7413666248321533,0.20483636856079102
-2.2033981084180687,27.45258202826255,-27.45258202826255,0.3499999999999943,47.4726,24.0792,-60.0,-60.0,-1.7230021953582764,0.20600402355194092
-2.4651049717997706,27.6100899673205,-27.6100899673205,0.37999999999999545,60.0456,24.0792,-60.0,-60.0,-1.7790489196777344,0.20285993814468384
-2.6368922900531557,27.7661790033017,-27.7661790033017,0.4099999999999966,39.9542,24.0792,-60.0,-60.0,-1.7131657600402832,0.20728927850723267
