-4.111927180176447,50.8911736130574,-50.8911736130574,0.46999999999999886,44.4246,24.0792,-60.0,-60.0,-1.9872796535491943,0.18400068581104279
-3.902745127610984,51.08499485216864,-51.08499485216864,0.5099999999999909,49.6062,24.0792,-60.0,-60.0,-1.97953462600708,0.1830897182226181
-3.748225768982132,51.259688361729566,-51.259688361729566,0.5500000000000114,57.531,24.0792,-60.0,-60.0,-1.9683442115783691,0.1814332753419876
-3.7476388068015147,51.46611730219887,-51.46611730219887,0.5900000000000034,45.6184,24.0792,-60.0,-60.0,-1.980165958404541,0.18472418189048767
-3.861611936087923,51.686882116629015,-51.686882116629015,0.6200000000000045,51.053999999999995,24.0792,-60.0,-60.0,-1.977524757385254,0.18343111872673035
-4.10019800643615,51.90317228767324,-51.90317228767324,0.6599999999999966,51.6382,24.0792,-60.0,-60.0,-1.9810245037078857,0.18328791856765747
-4.375740489488475,52.1358883308053,-52.1358883308053,0.6899999999999977,41.6814,24.0792,-60.0,-60.0,-1.9947638511657715,0.18587316572666168
-4.4594189400766275,52.38963326301049,-52.38963326301049,0.7199999999999989,53.7464,24.0792,-60.0,-60.0,-1.9851875305175781,0.1829454004764557
-4.525270104451867,52.607991114336,-52.607991114336,0.7599999999999909,53.1368,24.0792,-60.0,-60.0,-1.9869482517242432,0.18334713578224182
-4.340458654191013,52.84294455155679,-52.84294455155679,0.789999999999992,48.971199999999996,24.0792,-60.0,-60.0,-1.9885897636413574,0.18498459458351135
-4.224157772657367,53.02005888720378,-53.02005888720378,0.8300000000000125,45.8978,24.0792,-60.0,-60.0,-1.9895319938659668,0.18624572455883026
-4.126119018732799,53.24483352383774,-53.24483352383774,0.8600000000000136,48.3362,24.0792,-60.0,-60.0,-1.9855964183807373,0.18608243763446808
-3.885963739061762,53.42562027831013,-53.42562027831013,0.9000000000000057,40.309799999999996,24.0792,-60.0,-60.0,-1.9833884239196777,0.18941380083560944
-3.7269185380189382,53.629934414356946,-53.629934414356946,0.9399999999999977,52.120799999999996,24.0792,-60.0,-60.0,-1.9742088317871094,0.18629518151283264
-3.6187817594177463,53.81281822866248,-53.81281822866248,0.9699999999999989,49.6316,24.0792,-60.0,-60.0,-1.9752569198608398,0.18745706975460052
-3.7884894871784427,54.023225542747724,-54.023225542747724,0.0,42.6974,13.7668,-60.0,-60.0,-1.8977255821228027,0.20104606449604034
-3.7258032550237474,54.23828670893791,-54.23828670893791,0.030000000000001137,45.288199999999996,13.7668,-60.0,-60.0,-1.8950378894805908,0.20092414319515228
-3.374293999483405,54.3325449308047,-54.3325449308047,0.060000000000002274,45.3136,13.7668,-60.0,-60.0,-1.8885471820831299,0.201919823884964
-3.082075371282393,54.48780832238989,-54.48780832238989,0.09000000000000341,56.6166,13.7668,-60.0,-60.0,-1.8684964179992676,0.199435293674469
-2.7277088009448107,54.61267314528501,-54.61267314528501,0.12000000000000455,55.7022,13.7668,-60.0,-60.0,-1.8634319305419922,0.20079174637794495
-2.6303040425617232,54.73422189940709,-54.73422189940709,0.15000000000000568,49.123599999999996,13.7668,-60.0,-60.0,-1.8703465461730957,0.20352379977703094
-2.5076442333953395,54.89412586108343,-54.89412586108343,0.18000000000000682,43.002199999999995,13.7668,-60.0,-60.0,-1.8745393753051758,0.20697025954723358
-2.2080481096563904,54.99478763092363,-54.99478763092363,0.21000000000000796,61.5188,13.7668,-60.0,-60.0,-1.8447065353393555,0.2014879584312439
-2.269613713495248,55.08963056434525,-55.08963056434525,0.2400000000000091,47.8536,13.7668,-60.0,-60.0,-1.8661627769470215,0.20628374814987183
-2.5159987855889066,55.2274594507001,-55.2274594507001,0.27000000000001023,58.6232,13.7668,-60.0,-60.0,-1.8540611267089844,0.20296749472618103
-2.8251565881042353,55.38728605845616,-55.38728605845616,0.30000000000001137,51.663599999999995,24.0792,-60.0,-60.0,-1.9743928909301758,0.18925125896930695
-3.0084806591751656,55.56022031443806,-55.56022031443806,0.3300000000000125,64.82079999999999,24.0792,-60.0,-60.0,-1.9575400352478027,0.1858801692724228
-2.7502343663935105,55.68854799495295,-55.68854799495295,0.36000000000001364,49.784,24.0792,-60.0,-60.0,-1.9736099243164062,0.1908012181520462
-2.340354702355345,55.76428095960374,-55.76428095960374,0.38999999999998636,46.0756,24.0792,-60.0,-60.0,-1.9666213989257812,0.1929260641336441
-2.0903177665538175,55.880941191298405,-55.880941191298405,0.4199999999999875,53.7718,24.0792,-60.0,-60.0,-1.9581892490386963,0.19108109176158905
-2.0305627991610513,55.95761511296077,-55.95761511296077,0.44999999999998863,49.149,24.0792,-60.0,-60.0,-1.959641933441162,0.19295184314250946
-1.9735706915256483,56.08591500464089,-56.08591500464089,0.47999999999998977,48.513999999999996,24.0792,-60.0,-60.0,-1.9582793712615967,0.19368413090705872
-1.8716464188297004,56.171285513710735,-56.171285513710735,0.5099999999999909,63.6778,24.0792,-60.0,-60.0,-1.9383258819580078,0.18956415355205536
-1.9160447370674056,56.27860041746923,-56.27860041746923,0.5500000000000114,51.815999999999995,24.0792,-60.0,-60.0,-1.9551599025726318,0.1933341771364212
-1.9828145145964264,56.38820839632902,-56.38820839632902,0.5800000000000125,51.739799999999995,24.0792,-60.0,-60.0,-1.9558188915252686,0.1936606764793396
-2.1326439099469643,56.49054033654023,-56.49054033654023,0.6100000000000136,48.666399999999996,24.0792,-60.0,-60.0,-1.9588418006896973,0.19491435587406158
-2.238831558141982,56.606440364202825,-56.606440364202825,0.6399999999999864,50.8508,24.0792,-60.0,-60.0,-1.9594759941101074,0.19441016018390656
-2.3322922339220904,56.7325851361818,-56.7325851361818,0.6699999999999875,40.081199999999995,24.0792,-60.0,-60.0,-1.9607577323913574,0.20063339173793793
-2.2948623430444295,56.87242305038576,-56.87242305038576,0.6999999999999886,63.093599999999995,24.0792,-60.0,-60.0,-1.9443001747131348,0.1915433257818222
-2.211579736725729,56.93033179702848,-56.93033179702848,0.7299999999999898,44.2722,24.0792,-60.0,-60.0,-1.9589710235595703,0.19837763905525208
-2.021142890358952,57.05261266073586,-57.05261266073586,0.7599999999999909,37.7698,24.0792,-60.0,-60.0,-1.9529998302459717,0.20475444197654724
-1.9468395691906506,57.10879096800204,-57.10879096800204,0.789999999999992,52.273199999999996,24.0792,-60.0,-60.0,-1.9503211975097656,0.19632744789123535
-2.05264027921152,57.214256568167606,-57.214256568167606,0.8300000000000125,59.0804,24.0792,-60.0,-60.0,-1.9450068473815918,0.19443103671073914
-1.870998681235613,57.33480467741958,-57.33480467741958,0.8600000000000136,41.071799999999996,24.0792,-60.0,-60.0,-1.9500305652618408,0.20370204746723175
-1.8666411613580867,57.412350446068785,-57.412350446068785,0.8899999999999864,41.1734,24.0792,-60.0,-60.0,-1.9493868350982666,0.2040170431137085
-1.6808971653811133,57.492572184677684,-57.492572184677684,0.9199999999999875,49.1744,24.0792,-60.0,-60.0,-1.9444835186004639,0.19963841140270233
-1.8244192157871195,57.584558025335824,-57.584558025335824,0.9499999999999886,44.1706,24.0792,-60.0,-60.0,-1.9482941627502441,0.20243112742900848
-2.025499611797555,57.69506446863586,-57.69506446863586,0.9799999999999898,47.0916,24.0792,-60.0,-60.0,-1.949402093887329,0.2008620947599411
-1.966034250140274,57.78178559503857,-57.78178559503857,0.009999999999990905,47.523399999999995,13.7668,-60.0,-60.0,-1.8728017807006836,0.21932700276374817
-1.839730055137507,57.87424453113623,-57.87424453113623,0.03999999999999204,44.602399999999996,13.7668,-60.0,-60.0,-1.873246192932129,0.22164833545684814
-1.506369185090204,57.93958412669312,-57.93958412669312,0.06999999999999318,49.8094,13.7668,-60.0,-60.0,-1.861621379852295,0.2203250229358673
-1.255396539060668,58.01283713184345,-58.01283713184345,0.09999999999999432,45.974,13.7668,-60.0,-60.0,-1.86094069480896,0.22325731813907623
-1.0018417106497386,58.01694901384525,-58.01694901384525,0.12999999999999545,46.2026,13.7668,-60.0,-60.0,-1.8557138442993164,0.22383028268814087
-0.8369475213186471,58.09305033631914,-58.09305033631914,0.160000000000025,48.1838,13.7668,-60.0,-60.0,-1.8504729270935059,0.2237938940525055
-0.6917253406981365,58.13488967480041,-58.13488967480041,0.18999999999999773,42.773599999999995,13.7668,-60.0,-60.0,-1.849492073059082,0.22932346165180206
-0.614336558136413,58.14967929341143,-58.14967929341143,0.22000000000002728,52.7812,13.7668,-60.0,-60.0,-1.8404390811920166,0.2226291000843048
-0.6736308448418952,58.188551909105264,-58.188551909105264,0.25,48.9458,13.7668,-60.0,-60.0,-1.8455290794372559,0.2247599959373474
-0.8834470829785858,58.22269498936578,-58.22269498936578,0.2799999999999727,52.451,13.7668,-60.0,-60.0,-1.8447856903076172,0.2229592353105545
-1.3246843529922392,58.3008677600891,-58.3008677600891,0.3100000000000023,54.0004,13.7668,-60.0,-60.0,-1.8503007888793945,0.2219172567129135
-1.5141449285392192,58.394282522170464,-58.394282522170464,0.339999999999975,48.4886,24.0792,-60.0,-60.0,-1.9511303901672363,0.2016264647245407
-1.252804065323698,58.44591726589963,-58.44591726589963,0.37000000000000455,52.4764,24.0792,-60.0,-60.0,-1.9433960914611816,0.2007240653038025
-0.9932378973563216,58.45837720188525,-58.45837720188525,0.39999999999997726,48.6918,13.7668,-60.0,-60.0,-1.849740982055664,0.22660408914089203
-0.6571865446653765,58.498076282300886,-58.498076282300886,0.4300000000000068,53.4416,24.0792,-60.0,-60.0,-1.933281660079956,0.20175766944885254
-0.4629713181816789,58.51984130560399,-58.51984130560399,0.45999999999997954,54.3052,13.7668,-60.0,-60.0,-1.832798957824707,0.22561423480510712
-0.5441955041382913,58.5371923445122,-58.5371923445122,0.4900000000000091,52.501799999999996,24.0792,-60.0,-60.0,-1.9315614700317383,0.20271670818328857
-0.5420146206020533,58.603572536119124,-58.603572536119124,0.5199999999999818,49.403,24.0792,-60.0,-60.0,-1.9336967468261719,0.204412579536438
-0.6646130163794051,58.6060446893534,-58.6060446893534,0.5500000000000114,53.3146,24.0792,-60.0,-60.0,-1.9312241077423096,0.20266254246234894
-0.7867338305506393,58.67989099504498,-58.67989099504498,0.5799999999999841,52.273199999999996,24.0792,-60.0,-60.0,-1.9332270622253418,0.20330125093460083
-0.5861035199576445,58.68396663820367,-58.68396663820367,0.6100000000000136,50.4698,24.0792,-60.0,-60.0,-1.9316627979278564,0.20454464852809906
-0.617637269898324,58.68961266533819,-58.68961266533819,0.6399999999999864,46.9392,24.0792,-60.0,-60.0,-1.9335637092590332,0.20664583146572113
-0.5522117111045425,58.72870365699718,-58.72870365699718,0.6700000000000159,51.2318,24.0792,-60.0,-60.0,-1.9293909072875977,0.2046886384487152
-0.5743151100175521,58.75202432320178,-58.75202432320178,0.6999999999999886,45.847,24.0792,-60.0,-60.0,-1.9316766262054443,0.2082323133945465
-0.5986581219543083,58.79861998820716,-58.79861998820716,0.7300000000000182,43.4848,24.0792,-60.0,-60.0,-1.9311153888702393,0.2106386423110962
-0.5072971051396469,58.79205380239033,-58.79205380239033,0.7599999999999909,56.4642,24.0792,-60.0,-60.0,-1.9217956066131592,0.20314785838127136
-0.4261899230124798,58.8031326588699,-58.8031326588699,0.7900000000000205,43.9674,24.0792,-60.0,-60.0,-1.9275169372558594,0.21092408895492554
-0.5388906495586666,58.83460315164409,-58.83460315164409,0.8199999999999932,58.9788,24.0792,-60.0,-60.0,-1.9197189807891846,0.20252948999404907
-0.5710732887172318,58.85846107468755,-58.85846107468755,0.8500000000000227,53.8226,24.0792,-60.0,-60.0,-1.9237661361694336,0.20477120578289032
-0.4616745445355556,58.86788536355408,-58.86788536355408,0.8799999999999955,44.5008,24.0792,-60.0,-60.0,-1.9265177249908447,0.21096764504909515
-0.31118699103435143,58.893342750028296,-58.893342750028296,0.910000000000025,38.6588,24.0792,-60.0,-60.0,-1.9220783710479736,0.2171870917081833
-0.020988580135314225,58.835843209910166,-58.835843209910166,0.9399999999999977,62.9158,24.0792,-60.0,-60.0,-1.905097484588623,0.20252729952335358
-0.141242407978336,58.853521926436386,-58.853521926436386,0.9700000000000273,45.5676,24.0792,-60.0,-60.0,-1.9202196598052979,0.21115818619728088
-0.38333679892120553,58.8785847234969,-58.8785847234969,0.0,41.9862,13.7668,-60.0,-60.0,-1.8488168716430664,0.2351972758769989
-0.2023120793004029,58.880620560282196,-58.880620560282196,0.029999999999972715,43.535599999999995,13.7668,-60.0,-60.0,-1.8447020053863525,0.2342362105846405
-0.08818933928688462,58.914356915176995,-58.914356915176995,0.060000000000002274,59.3852,13.7668,-60.0,-60.0,-1.8260111808776855,0.22449815273284912
0.2196984718362363,58.89119597538767,-58.89119597538767,0.08999999999997499,51.7144,13.7668,-60.0,-60.0,-1.8309948444366455,0.22891004383563995
0.3300467310811873,58.890870713219,-58.890870713219,0.12000000000000455,52.7812,13.7668,-60.0,-60.0,-1.8272395133972168,0.22875800728797913
0.30080936293172905,58.83888084179641,-58.83888084179641,0.14999999999997726,44.068999999999996,13.7668,-60.0,-60.0,-1.8326900005340576,0.23568008840084076
0.2732223474644246,58.887260359149224,-58.887260359149224,0.18000000000000682,60.4266,13.7668,-60.0,-60.0,-1.8151166439056396,0.22522549331188202
0.34708213545680494,58.85327179273673,-58.85327179273673,0.20999999999997954,54.051199999999994,13.7668,-60.0,-60.0,-1.8237581253051758,0.22836078703403473
0.36234910670265524,58.796437334983594,-58.796437334983594,0.2400000000000091,52.6288,13.7668,-60.0,-60.0,-1.8246352672576904,0.22888925671577454
0.216220584585515,58.78466335912549,-58.78466335912549,0.2699999999999818,56.9976,13.7668,-60.0,-60.0,-1.8210043907165527,0.22646763920783997
0.2284226564027817,58.786648521623945,-58.786648521623945,0.30000000000001137,43.0276,13.7668,-60.0,-60.0,-1.8315675258636475,0.23700475692749023
-3.059394569683218e-06,58.76820010454083,-58.76820010454083,0.3299999999999841,51.4096,24.0792,-60.0,-60.0,-1.927513837814331,0.20451171696186066
-3.059394569683218e-06,58.78488257155186,-58.78488257155186,0.36000000000001364,49.7332,13.7668,-60.0,-60.0,-1.8324732780456543,0.2300955057144165
0.14218251232750947,58.68830692145463,-58.68830692145463,0.38999999999998636,42.5704,24.0792,-60.0,-60.0,-1.9254202842712402,0.21180473268032074
0.20955954186534873,58.73547218024723,-58.73547218024723,0.4200000000000159,49.2506,13.7668,-60.0,-60.0,-1.828157663345337,0.23077484965324402
0.48000310441704347,58.69087901719866,-58.69087901719866,0.44999999999998863,47.7774,13.7668,-60.0,-60.0,-1.823380947113037,0.23260675370693207
0.7504252797328419,58.59547734447445,-58.59547734447445,0.4800000000000182,52.6034,24.0792,-60.0,-60.0,-1.911027193069458,0.20509688556194305
0.7087557360719738,58.600060077659045,-58.600060077659045,0.5199999999999818,50.520599999999995,13.7668,-60.0,-60.0,-1.8158082962036133,0.23083089292049408
0.8546250368549737,58.51612781611095,-58.51612781611095,0.5500000000000114,55.117999999999995,24.0792,-60.0,-60.0,-1.9048538208007812,0.20410743355751038
0.6563583203787912,58.494207103507286,-58.494207103507286,0.5799999999999841,48.056799999999996,24.0792,-60.0,-60.0,-1.9135441780090332,0.20801793038845062
0.6672622629115081,58.47337898999042,-58.47337898999042,0.6100000000000136,49.7332,24.0792,-60.0,-60.0,-1.9124846458435059,0.20655906200408936
0.7326848754312049,58.41114803670251,-58.41114803670251,0.6399999999999864,55.575199999999995,24.0792,-60.0,-60.0,-1.9046883583068848,0.2035883367061615
0.6960248611237256,58.386260866054926,-58.386260866054926,0.6700000000000159,45.5422,24.0792,-60.0,-60.0,-1.9113149642944336,0.2102552354335785
0.9315336000230159,58.32986462824257,-58.32986462824257,0.7099999999999795,36.5252,24.0792,-60.0,-60.0,-1.9048304557800293,0.21940208971500397
0.9511580171380504,58.25344359703967,-58.25344359703967,0.7400000000000091,49.6824,24.0792,-60.0,-60.0,-1.9043703079223633,0.20685164630413055
1.07337816152587,58.202241098111514,-58.202241098111514,0.7699999999999818,50.3936,24.0792,-60.0,-60.0,-1.9012575149536133,0.2064235359430313
1.0688407443501395,58.14622555301797,-58.14622555301797,0.8000000000000114,52.4002,24.0792,-60.0,-60.0,-1.8993334770202637,0.2049853503704071
1.1390807815074029,58.0841190581783,-58.0841190581783,0.8299999999999841,68.707,24.0792,-60.0,-60.0,-1.8758869171142578,0.1993490755558014
1.3676896498902986,58.016725612239235,-58.016725612239235,0.8600000000000136,46.3042,24.0792,-60.0,-60.0,-1.8940978050231934,0.21040400862693787
1.4234803778620655,57.92057615957131,-57.92057615957131,0.8899999999999864,45.4914,24.0792,-60.0,-60.0,-1.8922522068023682,0.21098092198371887
1.3804740306297043,57.817510017708074,-57.817510017708074,0.9200000000000159,59.410599999999995,24.0792,-60.0,-60.0,-1.8859429359436035,0.2019219994544983
1.3730508584701018,57.770339944264066,-57.770339944264066,0.9499999999999886,58.3184,24.0792,-60.0,-60.0,-1.8871614933013916,0.20218364894390106
1.3470104789592765,57.683670779934545,-57.683670779934545,0.9800000000000182,54.61,24.0792,-60.0,-60.0,-1.8889358043670654,0.20331838726997375
1.3880149834552367,57.5788203815118,-57.5788203815118,0.009999999999990905,48.4124,13.7668,-60.0,-60.0,-1.8094158172607422,0.22577834129333496
1.505835959344668,57.50045480530016,-57.50045480530016,0.040000000000020464,60.248799999999996,13.7668,-60.0,-60.0,-1.7894971370697021,0.21901501715183258
1.215563094997442,57.51548387930674,-57.51548387930674,0.06999999999999318,44.6278,13.7668,-60.0,-60.0,-1.8117847442626953,0.22915197908878326
1.2137365252164507,57.45146114741972,-57.45146114741972,0.10000000000002274,51.892199999999995,13.7668,-60.0,-60.0,-1.809096336364746,0.22211089730262756
1.1857484560971356,57.395552755391215,-57.395552755391215,0.12999999999999545,44.449999999999996,13.7668,-60.0,-60.0,-1.8109986782073975,0.2287849634885788
1.1219924890052138,57.36193502894909,-57.36193502894909,0.160000000000025,44.0182,13.7668,-60.0,-60.0,-1.8116390705108643,0.22897429764270782
1.2613443658263979,57.28820807898269,-57.28820807898269,0.18999999999999773,47.3456,13.7668,-60.0,-60.0,-1.8081860542297363,0.22556716203689575
1.0927062286104345,57.23034812539744,-57.23034812539744,0.22000000000002728,45.3898,13.7668,-60.0,-60.0,-1.8108794689178467,0.2268863171339035
1.1317740879595386,57.15240306589246,-57.15240306589246,0.25,47.7774,13.7668,-60.0,-60.0,-1.8093361854553223,0.2241702526807785
1.0740263628816218,57.072681301734015,-57.072681301734015,0.2799999999999727,52.6288,13.7668,-60.0,-60.0,-1.8067481517791748,0.22013512253761292
1.1030183580525748,57.04296639342952,-57.04296639342952,0.3100000000000023,42.3164,24.0792,-60.0,-60.0,-1.9047296047210693,0.20726938545703888
1.2413704925066091,56.960697852620115,-56.960697852620115,0.339999999999975,39.090599999999995,24.0792,-60.0,-60.0,-1.900434970855713,0.21027468144893646
1.3712245153860907,56.910553166594575,-56.910553166594575,0.37000000000000455,45.2628,24.0792,-60.0,-60.0,-1.8984427452087402,0.2050725519657135
1.476028416773158,56.78083382678909,-56.78083382678909,0.39999999999997726,54.6354,13.7668,-60.0,-60.0,-1.793818473815918,0.2189313769340515
1.5177940930417984,56.73039496773685,-56.73039496773685,0.4300000000000068,49.3776,24.0792,-60.0,-60.0,-1.8957300186157227,0.20158307254314423
1.5124335666431123,56.63958332769278,-56.63958332769278,0.45999999999997954,54.127399999999994,24.0792,-60.0,-60.0,-1.8954122066497803,0.19838671386241913
1.5047756258702252,56.55832008694121,-56.55832008694121,0.4900000000000091,50.3428,24.0792,-60.0,-60.0,-1.8952152729034424,0.2003815919160843
1.6831911008856408,56.478805943475216,-56.478805943475216,0.5199999999999818,53.086,24.0792,-60.0,-60.0,-1.8917016983032227,0.19870637357234955
1.6127474974409624,56.367506143657835,-56.367506143657835,0.5500000000000114,51.511199999999995,24.0792,-60.0,-60.0,-1.892465591430664,0.19927245378494263
1.7166441530269367,56.276477003647244,-56.276477003647244,0.5799999999999841,53.3654,24.0792,-60.0,-60.0,-1.8900322914123535,0.19820861518383026
1.7000944605185164,56.15472080735674,-56.15472080735674,0.6200000000000045,49.199799999999996,24.0792,-60.0,-60.0,-1.888953685760498,0.20084595680236816
1.637721384071938,56.084797184992006,-56.084797184992006,0.6499999999999773,42.849799999999995,24.0792,-60.0,-60.0,-1.8867120742797852,0.2057461142539978
1.6814241822118967,55.992511111509145,-55.992511111509145,0.6800000000000068,52.654199999999996,24.0792,-60.0,-60.0,-1.8891501426696777,0.19785930216312408
1.654566626458842,55.90034197496985,-55.90034197496985,0.7099999999999795,42.773599999999995,24.0792,-60.0,-60.0,-1.885176181793213,0.20541758835315704
1.5543745533121305,55.782343506173774,-55.782343506173774,0.7400000000000091,44.754799999999996,24.0792,-60.0,-60.0,-1.8876149654388428,0.2032468616962433
1.5398249873745462,55.7214500038071,-55.7214500038071,0.7699999999999818,58.1406,24.0792,-60.0,-60.0,-1.8834474086761475,0.195464625954628
1.604324562067637,55.62065843210292,-55.62065843210292,0.8000000000000114,42.4688,24.0792,-60.0,-60.0,-1.8841793537139893,0.204904243350029
1.8785329023760269,55.53315152101327,-55.53315152101327,0.8299999999999841,47.7266,24.0792,-60.0,-60.0,-1.881213665008545,0.20112581551074982
2.177142600300248,55.3763928227822,-55.3763928227822,0.8600000000000136,52.806599999999996,24.0792,-60.0,-60.0,-1.8768188953399658,0.19748549163341522
2.122810088547829,55.24471627085393,-55.24471627085393,0.8899999999999864,54.0004,24.0792,-60.0,-60.0,-1.8755438327789307,0.19662173092365265
2.1261655124192282,55.156133009684496,-55.156133009684496,0.9200000000000159,48.437799999999996,24.0792,-60.0,-60.0,-1.8750944137573242,0.20028634369373322
2.091256621305318,55.01988397905669,-55.01988397905669,0.9499999999999886,54.7624,24.0792,-60.0,-60.0,-1.8735322952270508,0.19595767557621002
2.2511297456257666,54.88790408620382,-54.88790408620382,0.9900000000000091,67.41159999999999,24.0792,-60.0,-60.0,-1.851656198501587,0.19231005012989044
2.4755751797812167,54.70588573122002,-54.70588573122002,0.029999999999972715,43.7388,13.7668,-60.0,-60.0,-1.7770216464996338,0.21835485100746155
2.3337015844418714,54.629980811190805,-54.629980811190805,0.060000000000002274,44.4754,13.7668,-60.0,-60.0,-1.779365062713623,0.21698743104934692
2.3736598326320206,54.52067038872201,-54.52067038872201,0.08999999999997499,43.916599999999995,13.7668,-60.0,-60.0,-1.7774436473846436,0.2172418236732483
2.381957206974428,54.40334678153262,-54.40334678153262,0.12000000000000455,46.6344,13.7668,-60.0,-60.0,-1.7777814865112305,0.21433740854263306
2.332171473572627,54.28704148868843,-54.28704148868843,0.14999999999997726,48.6156,13.7668,-60.0,-60.0,-1.7787971496582031,0.21201764047145844
2.29603635425632,54.19431078930913,-54.19431078930913,0.18000000000000682,39.4462,13.7668,-60.0,-60.0,-1.7740395069122314,0.22019101679325104
2.2148728474268453,54.082811511051965,-54.082811511051965,0.20999999999997954,38.9382,13.7668,-60.0,-60.0,-1.7744061946868896,0.2200470268726349
2.1994513543248835,53.96533930659922,-53.96533930659922,0.2400000000000091,45.211999999999996,13.7668,-60.0,-60.0,-1.7784571647644043,0.21370524168014526
2.322402225805672,53.8340674092725,-53.8340674092725,0.2699999999999818,55.9308,13.7668,-60.0,-60.0,-1.7663660049438477,0.20665307343006134
2.3649504247505106,53.67298674014976,-53.67298674014976,0.30000000000001137,44.1198,24.0792,-60.0,-60.0,-1.876957654953003,0.19864186644554138
2.354122359805411,53.59333154970434,-53.59333154970434,0.3299999999999841,51.0794,24.0792,-60.0,-60.0,-1.878798484802246,0.19359128177165985
2.442389654846624,53.42460647520423,-53.42460647520423,0.36000000000001364,49.3014,24.0792,-60.0,-60.0,-1.8774149417877197,0.19464220106601715
2.420323902179347,53.29908240985242,-53.29908240985242,0.38999999999998636,51.2572,24.0792,-60.0,-60.0,-1.8754596710205078,0.19321438670158386
2.4656314635935037,53.16305284850493,-53.16305284850493,0.4200000000000159,54.1782,24.0792,-60.0,-60.0,-1.8712518215179443,0.19146829843521118
2.632771584141704,53.03458261400413,-53.03458261400413,0.45999999999997954,46.355,24.0792,-60.0,-60.0,-1.8699493408203125,0.1965872347354889
2.8031600842766053,52.86180151313722,-52.86180151313722,0.4900000000000091,57.4548,24.0792,-60.0,-60.0,-1.859570026397705,0.19066061079502106
2.9202919570277963,52.68835552602118,-52.68835552602118,0.5199999999999818,44.958,24.0792,-60.0,-60.0,-1.8616459369659424,0.1976640820503235
2.9657387140382445,52.54399883529465,-52.54399883529465,0.5500000000000114,63.1952,24.0792,-60.0,-60.0,-1.847804069519043,0.1889384686946869
2.9906064486169086,52.36342659616028,-52.36342659616028,0.5799999999999841,50.977799999999995,24.0792,-60.0,-60.0,-1.858673095703125,0.1933792233467102
3.1721708010602767,52.192224779352884,-52.192224779352884,0.6100000000000136,46.6598,24.0792,-60.0,-60.0,-1.8559074401855469,0.19623732566833496
3.2216507293059733,51.96073773183062,-51.96073773183062,0.6399999999999864,52.6034,24.0792,-60.0,-60.0,-1.8508691787719727,0.19238080084323883
3.298916739989422,51.79653319387487,-51.79653319387487,0.6800000000000068,45.592999999999996,24.0792,-60.0,-60.0,-1.8505563735961914,0.19673170149326324
3.387449390734021,51.589110431754634,-51.589110431754634,0.7099999999999795,44.577,24.0792,-60.0,-60.0,-1.846858263015747,0.19736026227474213
3.5151380625277646,51.37733436916969,-51.37733436916969,0.7400000000000091,49.123599999999996,24.0792,-60.0,-60.0,-1.843301773071289,0.19445571303367615
3.927971564252729,51.189313348907746,-51.189313348907746,0.7699999999999818,57.3786,24.0792,-60.0,-60.0,-1.8293535709381104,0.19047534465789795
3.979012612991007,50.91810569676887,-50.91810569676887,0.8000000000000114,51.282599999999995,24.0792,-60.0,-60.0,-1.830716609954834,0.19359241425991058
4.085943537807194,50.71120221413259,-50.71120221413259,0.8299999999999841,53.6448,24.0792,-60.0,-60.0,-1.8261985778808594,0.1922335922718048
4.208031605406648,50.478180636584675,-50.478180636584675,0.8600000000000136,50.546,24.0792,-60.0,-60.0,-1.823803424835205,0.19408777356147766
4.327150789164606,50.241711412957976,-50.241711412957976,0.8999999999999773,56.870599999999996,24.0792,-60.0,-60.0,-1.8168320655822754,0.1905003786087036
4.661500882856925,49.965657730986514,-49.965657730986514,0.9399999999999977,52.044599999999996,24.0792,-60.0,-60.0,-1.8110644817352295,0.19368907809257507
4.749796334194021,49.68692993747891,-49.68692993747891,0.9700000000000273,60.401199999999996,24.0792,-60.0,-60.0,-1.8029115200042725,0.18966785073280334
4.832274780496703,49.39918426911165,-49.39918426911165,0.009999999999990905,38.6588,13.7668,-60.0,-60.0,-1.7066235542297363,0.21044786274433136
4.820627153258793,49.13513379274921,-49.13513379274921,0.040000000000020464,61.7474,13.7668,-60.0,-60.0,-1.7005057334899902,0.19698423147201538
4.737970261654649,48.91690240035348,-48.91690240035348,0.06999999999999318,41.5544,13.7668,-60.0,-60.0,-1.7075815200805664,0.20707227289676666
4.680824743098889,48.66096309380187,-48.66096309380187,0.10000000000002274,51.8668,13.7668,-60.0,-60.0,-1.7040846347808838,0.1995951533317566
4.627300903802218,48.4646684742694,-48.4646684742694,0.13999999999998636,52.0954,24.0792,-60.0,-60.0,-1.8187241554260254,0.19124974310398102
4.658690050903262,48.2275345924211,-48.2275345924211,0.17000000000001592,46.9392,24.0792,-60.0,-60.0,-1.8165860176086426,0.19410811364650726
4.673212440462959,47.9895517499261,-47.9895517499261,0.19999999999998863,42.8752,24.0792,-60.0,-60.0,-1.8130161762237549,0.19611994922161102
4.673856564785738,47.777816090718176,-47.777816090718176,0.2400000000000091,50.291999999999994,13.7668,-60.0,-60.0,-1.697765588760376,0.19959254562854767
4.891150608486944,47.47905777132456,-47.47905777132456,0.2699999999999818,45.440599999999996,24.0792,-60.0,-60.0,-1.8054466247558594,0.19511562585830688
