-3.132974399308286,34.29349582433849,-34.29349582433849,0.44999999999998863,48.5648,24.0792,-60.0,-60.0,-1.8727872371673584,0.19682757556438446
-2.921412122046231,34.4541834372117,-34.4541834372117,0.4900000000000091,47.117,24.0792,-60.0,-60.0,-1.8666789531707764,0.19692322611808777
-2.7755231515814214,34.589575671018814,-34.589575671018814,0.5300000000000011,44.5008,24.0792,-60.0,-60.0,-1.8599696159362793,0.1970844715833664
-2.690536835399233,34.72344681346918,-34.72344681346918,0.5600000000000023,41.4274,24.0792,-60.0,-60.0,-1.8544983863830566,0.19727462530136108
-2.652833207013005,34.86260078888598,-34.86260078888598,0.5999999999999943,63.8048,24.0792,-60.0,-60.0,-1.886380910873413,0.19319339096546173
-2.752469232612224,35.025118362273474,-35.025118362273474,0.6399999999999864,43.230799999999995,24.0792,-60.0,-60.0,-1.8606066703796387,0.19665513932704926
-2.973384459088919,35.18990036028628,-35.18990036028628,0.6699999999999875,55.0926,24.0792,-60.0,-60.0,-1.8841040134429932,0.1949472427368164
-3.256557167186406,35.37760659300964,-35.37760659300964,0.6999999999999886,59.5122,24.0792,-60.0,-60.0,-1.8966169357299805,0.19326971471309662
-3.4011392089212213,35.577837170876705,-35.577837170876705,0.7299999999999898,71.0946,24.0792,-60.0,-60.0,-1.9205899238586426,0.18922029435634613
-3.3693594885433553,35.737184783331145,-35.737184783331145,0.7599999999999909,55.753,24.0792,-60.0,-60.0,-1.898076057434082,0.19358517229557037
-3.1646515545411735,35.90097307568094,-35.90097307568094,0.789999999999992,45.8724,24.0792,-60.0,-60.0,-1.8815088272094727,0.19494712352752686
-3.0871890053874287,36.03458483757081,-36.03458483757081,0.8199999999999932,42.418,24.0792,-60.0,-60.0,-1.87522292137146,0.19510559737682343
-3.059327921685611,36.20196541526845,-36.20196541526845,0.8499999999999943,49.9872,24.0792,-60.0,-60.0,-1.8868005275726318,0.194362074136734
-2.992490709307288,36.35147236129279,-36.35147236129279,0.8799999999999955,62.255399999999995,24.0792,-60.0,-60.0,-1.8986632823944092,0.19150413572788239
-2.8476196203750654,36.50045691882805,-36.50045691882805,0.9199999999999875,57.1246,24.0792,-60.0,-60.0,-1.890716552734375,0.1927192360162735
-2.7189453630225398,36.63153010955233,-36.63153010955233,0.960000000000008,46.1264,24.0792,-60.0,-60.0,-1.8738934993743896,0.1944284439086914
-2.782051011484723,36.78021613749804,-36.78021613749804,0.0,59.715399999999995,13.7668,-60.0,-60.0,-1.8020906448364258,0.19134975969791412
-2.767230901257414,36.95795565831196,-36.95795565831196,0.03999999999999204,46.5074,13.7668,-60.0,-60.0,-1.7894232273101807,0.19429714977741241
-2.6133036899863518,37.050877237980686,-37.050877237980686,0.06999999999999318,45.1612,13.7668,-60.0,-60.0,-1.7846074104309082,0.19468270242214203
-2.4802264340621805,37.18395613022989,-37.18395613022989,0.09999999999999432,42.3672,13.7668,-60.0,-60.0,-1.7793269157409668,0.19534306228160858
-2.277029486817504,37.291325974858445,-37.291325974858445,0.12999999999999545,47.0916,24.0792,-60.0,-60.0,-1.8922092914581299,0.19303637742996216
-2.2398321457627817,37.406731363139635,-37.406731363139635,0.1599999999999966,47.7012,24.0792,-60.0,-60.0,-1.8919572830200195,0.19288402795791626
-2.094379763231586,37.53157834321837,-37.53157834321837,0.18999999999999773,42.1386,13.7668,-60.0,-60.0,-1.7713103294372559,0.19539815187454224
-1.8731774330585926,37.615340570879646,-37.615340570879646,0.21999999999999886,41.656,13.7668,-60.0,-60.0,-1.7646327018737793,0.19578248262405396
-1.8262447526696433,37.68233537074299,-37.68233537074299,0.2599999999999909,54.483,24.0792,-60.0,-60.0,-1.894101619720459,0.19198033213615417
-1.9683893953966534,37.795816407225715,-37.795816407225715,0.28999999999999204,54.355999999999995,24.0792,-60.0,-60.0,-1.896531105041504,0.19171269237995148
-2.1271104425606127,37.90648561620781,-37.90648561620781,0.3199999999999932,62.0522,24.0792,-60.0,-60.0,-1.9095330238342285,0.18959031999111176
-2.152834840886138,38.0126460066599,-38.0126460066599,0.3499999999999943,54.7624,24.0792,-60.0,-60.0,-1.9005787372589111,0.1911487728357315
-2.061412229040354,38.1196971503845,-38.1196971503845,0.37999999999999545,46.101,24.0792,-60.0,-60.0,-1.8816187381744385,0.19232137501239777
-1.8675833296507782,38.19375789672447,-38.19375789672447,0.4099999999999966,55.0672,24.0792,-60.0,-60.0,-1.893831729888916,0.1911401003599167
-1.7573429187916918,38.290676317910666,-38.290676317910666,0.4399999999999977,56.8198,24.0792,-60.0,-60.0,-1.8948860168457031,0.19073696434497833
-1.509550177771614,38.325850701529276,-38.325850701529276,0.46999999999999886,52.501799999999996,24.0792,-60.0,-60.0,-1.8786020278930664,0.1919274628162384
-1.4785056506539387,38.43305553612196,-38.43305553612196,0.5099999999999909,45.516799999999996,24.0792,-60.0,-60.0,-1.865105152130127,0.19256289303302765
-1.3581485205068913,38.48924527734041,-38.48924527734041,0.539999999999992,45.8724,24.0792,-60.0,-60.0,-1.8622982501983643,0.1925939917564392
-1.3305170816814986,38.55301263108582,-38.55301263108582,0.5699999999999932,45.0088,24.0792,-60.0,-60.0,-1.859738826751709,0.1926155686378479
-1.2754291165081233,38.61619931555352,-38.61619931555352,0.5999999999999943,50.6222,24.0792,-60.0,-60.0,-1.866325855255127,0.19219674170017242
-1.2734258727172498,38.672446003354516,-38.672446003354516,0.6299999999999955,44.526199999999996,24.0792,-60.0,-60.0,-1.8584942817687988,0.19260263442993164
-1.3693423144815051,38.74330705858008,-38.74330705858008,0.6599999999999966,51.6382,24.0792,-60.0,-60.0,-1.8690011501312256,0.19178654253482819
-1.3935558994670059,38.81559582771712,-38.81559582771712,0.6999999999999886,55.5498,24.0792,-60.0,-60.0,-1.877589225769043,0.19081293046474457
-1.1808019871528068,38.87410652652259,-38.87410652652259,0.7299999999999898,64.9478,24.0792,-60.0,-60.0,-1.8851134777069092,0.18879206478595734
-1.1079122881806607,38.89377060852975,-38.89377060852975,0.7599999999999909,45.8216,24.0792,-60.0,-60.0,-1.855576515197754,0.19235041737556458
-1.064424228670734,38.97158492562904,-38.97158492562904,0.789999999999992,47.066199999999995,24.0792,-60.0,-60.0,-1.855374813079834,0.19222474098205566
-1.0558207529061794,39.00029473255836,-39.00029473255836,0.8199999999999932,43.078399999999995,24.0792,-60.0,-60.0,-1.8531110286712646,0.19284279644489288
-1.071083050264766,39.03972172792549,-39.03972172792549,0.8499999999999943,50.215799999999994,24.0792,-60.0,-60.0,-1.8563108444213867,0.1919972151517868
-0.8238637930552363,39.08402574206862,-39.08402574206862,0.8799999999999955,51.663599999999995,24.0792,-60.0,-60.0,-1.8515796661376953,0.1920037716627121
-0.8038254845618246,39.11632708150764,-39.11632708150764,0.9099999999999966,49.5554,24.0792,-60.0,-60.0,-1.8502795696258545,0.19218400120735168
-0.6100927798828812,39.132695649726024,-39.132695649726024,0.9399999999999977,54.229,24.0792,-60.0,-60.0,-1.850745439529419,0.19163651764392853
-0.7108806011883996,39.16854453739983,-39.16854453739983,0.9699999999999989,49.7586,24.0792,-60.0,-60.0,-1.847907543182373,0.19221241772174835
-0.6888373032893842,39.19202827424656,-39.19202827424656,0.009999999999990905,46.761399999999995,13.7668,-60.0,-60.0,-1.7659668922424316,0.19351986050605774
-0.47246132897995063,39.20401183719547,-39.20401183719547,0.03999999999999204,45.085,13.7668,-60.0,-60.0,-1.7559587955474854,0.1941678822040558
-0.6033145090833517,39.268089657533245,-39.268089657533245,0.06999999999999318,45.7962,13.7668,-60.0,-60.0,-1.7603695392608643,0.1938227266073227
-0.4659185292482571,39.29636906722164,-39.29636906722164,0.09999999999999432,53.0606,13.7668,-60.0,-60.0,-1.765761375427246,0.19238202273845673
-0.39471325666962465,39.32472250620275,-39.32472250620275,0.12999999999999545,46.9392,24.0792,-60.0,-60.0,-1.8566665649414062,0.19184410572052002
0.014854919506570467,39.26166489406883,-39.26166489406883,0.160000000000025,54.584599999999995,24.0792,-60.0,-60.0,-1.8612236976623535,0.19128312170505524
0.19446901733059505,39.279181897608,-39.279181897608,0.18999999999999773,50.749199999999995,13.7668,-60.0,-60.0,-1.7444138526916504,0.1937100887298584
0.3187880060094113,39.25420870195506,-39.25420870195506,0.22000000000002728,47.8536,24.0792,-60.0,-60.0,-1.839721441268921,0.19270166754722595
0.2817106740022443,39.237401519903024,-39.237401519903024,0.25,45.3136,24.0792,-60.0,-60.0,-1.8381671905517578,0.19335128366947174
0.19523533369760795,39.22613177678078,-39.22613177678078,0.2799999999999727,46.0248,24.0792,-60.0,-60.0,-1.8397469520568848,0.19308876991271973
0.2284226564024722,39.192157463339285,-39.192157463339285,0.3100000000000023,40.5892,24.0792,-60.0,-60.0,-1.835315227508545,0.194613516330719
-0.11884224770121775,39.205306613899054,-39.205306613899054,0.339999999999975,55.0164,24.0792,-60.0,-60.0,-1.8597283363342285,0.19130149483680725
-0.12025699581267099,39.20943557077168,-39.20943557077168,0.37000000000000455,48.768,24.0792,-60.0,-60.0,-1.8463044166564941,0.19234202802181244
-0.03301398872097337,39.204338817213745,-39.204338817213745,0.39999999999997726,52.2986,24.0792,-60.0,-60.0,-1.8497133255004883,0.19205372035503387
0.05659015241802687,39.18160399010072,-39.18160399010072,0.4300000000000068,44.907199999999996,24.0792,-60.0,-60.0,-1.8391222953796387,0.1933450549840927
0.3071755779289278,39.17437293103597,-39.17437293103597,0.45999999999997954,50.546,24.0792,-60.0,-60.0,-1.8370885848999023,0.19273741543293
0.4220607230963562,39.143328256196824,-39.143328256196824,0.4900000000000091,50.4698,24.0792,-60.0,-60.0,-1.8335440158843994,0.19292107224464417
0.72089715347724,39.07853702650999,-39.07853702650999,0.5199999999999818,52.1716,24.0792,-60.0,-60.0,-1.8288249969482422,0.1931677609682083
0.8714214323231917,39.045189643757695,-39.045189643757695,0.5500000000000114,51.308,24.0792,-60.0,-60.0,-1.823132038116455,0.19347187876701355
0.918627332396102,38.96028963825268,-38.96028963825268,0.589999999999975,52.577999999999996,24.0792,-60.0,-60.0,-1.8229856491088867,0.19353121519088745
0.7906795451482516,38.94427926914655,-38.94427926914655,0.6299999999999955,40.157399999999996,24.0792,-60.0,-60.0,-1.8155322074890137,0.19607307016849518
0.7532543010908296,38.8863231789674,-38.8863231789674,0.660000000000025,46.7868,24.0792,-60.0,-60.0,-1.8188741207122803,0.19438423216342926
0.7117616269343687,38.82252742317572,-38.82252742317572,0.6899999999999977,47.294799999999995,24.0792,-60.0,-60.0,-1.8188951015472412,0.19431543350219727
0.6977930423379063,38.785645801209114,-38.785645801209114,0.7200000000000273,37.5666,24.0792,-60.0,-60.0,-1.812972068786621,0.1969483345746994
0.7457102360103945,38.73356950176093,-38.73356950176093,0.75,64.4652,24.0792,-60.0,-60.0,-1.8391804695129395,0.19104957580566406
0.8045885994316528,38.68928583638992,-38.68928583638992,0.7799999999999727,42.5704,24.0792,-60.0,-60.0,-1.8114945888519287,0.1959415078163147
1.1367237876254614,38.58656572684823,-38.58656572684823,0.8100000000000023,48.5394,24.0792,-60.0,-60.0,-1.8062033653259277,0.19500732421875
1.2748368680854807,38.51437309820928,-38.51437309820928,0.839999999999975,47.980599999999995,24.0792,-60.0,-60.0,-1.8017041683197021,0.19547194242477417
1.4077508426013914,38.43032265896634,-38.43032265896634,0.8700000000000045,44.8056,24.0792,-60.0,-60.0,-1.7956957817077637,0.19664278626441956
1.4227734370449872,38.35446905469307,-38.35446905469307,0.8999999999999773,47.9552,24.0792,-60.0,-60.0,-1.7958309650421143,0.19597119092941284
1.486808708068284,38.26740521650519,-38.26740521650519,0.9399999999999977,51.3334,24.0792,-60.0,-60.0,-1.7961831092834473,0.19553643465042114
1.62982876031016,38.17747478888978,-38.17747478888978,0.9800000000000182,59.3598,24.0792,-60.0,-60.0,-1.802217960357666,0.19423460960388184
1.6568636828626613,38.06822136092308,-38.06822136092308,0.009999999999990905,42.7482,13.7668,-60.0,-60.0,-1.6890106201171875,0.19994845986366272
1.616576081400431,37.9653742166322,-37.9653742166322,0.040000000000020464,45.466,13.7668,-60.0,-60.0,-1.6955091953277588,0.19878509640693665
1.5400017039455494,37.91161306680554,-37.91161306680554,0.06999999999999318,44.5516,13.7668,-60.0,-60.0,-1.6940159797668457,0.19921714067459106
1.6317135716191897,37.81543017002051,-37.81543017002051,0.11000000000001364,69.2658,13.7668,-60.0,-60.0,-1.709721565246582,0.19231551885604858
1.7861379224328173,37.736715658197134,-37.736715658197134,0.13999999999998636,51.7652,24.0792,-60.0,-60.0,-1.811528205871582,0.19582413136959076
2.012367442585005,37.616330727191524,-37.616330727191524,0.17000000000001592,59.943999999999996,24.0792,-60.0,-60.0,-1.8134591579437256,0.19459742307662964
2.0443950315774027,37.52444396110083,-37.52444396110083,0.19999999999998863,44.145199999999996,24.0792,-60.0,-60.0,-1.7871274948120117,0.1986708790063858
1.8223550619100344,37.43052987663752,-37.43052987663752,0.2300000000000182,57.2008,24.0792,-60.0,-60.0,-1.8115267753601074,0.19543011486530304
1.670822603106718,37.39092214912015,-37.39092214912015,0.2599999999999909,44.958,24.0792,-60.0,-60.0,-1.7952122688293457,0.19814282655715942
1.5073675503191202,37.310837172381824,-37.310837172381824,0.29000000000002046,46.101,24.0792,-60.0,-60.0,-1.8001697063446045,0.197714164853096
1.4742611459116228,37.209630092562264,-37.209630092562264,0.3199999999999932,47.3456,24.0792,-60.0,-60.0,-1.8021531105041504,0.19747395813465118
1.4678400381907613,37.12469241615134,-37.12469241615134,0.35000000000002274,45.7708,24.0792,-60.0,-60.0,-1.7976806163787842,0.1980864554643631
1.3900180409753615,37.05733518517485,-37.05733518517485,0.38999999999998636,46.0502,24.0792,-60.0,-60.0,-1.7985811233520508,0.19802847504615784
1.4965874604847704,36.947543352476636,-36.947543352476636,0.4200000000000159,58.9026,24.0792,-60.0,-60.0,-1.8099465370178223,0.19558866322040558
1.6503847921708479,36.847888982335775,-36.847888982335775,0.44999999999998863,54.203599999999994,24.0792,-60.0,-60.0,-1.7993366718292236,0.1970619410276413
1.6430812647801025,36.73090830608266,-36.73090830608266,0.4800000000000182,51.9938,24.0792,-60.0,-60.0,-1.7938199043273926,0.19742092490196228
1.712403689611934,36.66685348839989,-36.66685348839989,0.5099999999999909,42.9514,24.0792,-60.0,-60.0,-1.7786064147949219,0.20011940598487854
2.0239658151045705,36.536513491977445,-36.536513491977445,0.5400000000000205,46.101,24.0792,-60.0,-60.0,-1.775650978088379,0.1998291313648224
2.051342024426722,36.41897395888269,-36.41897395888269,0.5699999999999932,40.8178,24.0792,-60.0,-60.0,-1.7625536918640137,0.2017047107219696
2.024201313338429,36.330945055540454,-36.330945055540454,0.6100000000000136,48.285399999999996,24.0792,-60.0,-60.0,-1.7722547054290771,0.1994829773902893
1.7453256801317873,36.251780838843274,-36.251780838843274,0.6499999999999773,49.504599999999996,24.0792,-60.0,-60.0,-1.7772128582000732,0.19884173572063446
1.51490765904628,36.177305657593855,-36.177305657593855,0.6800000000000068,49.2506,24.0792,-60.0,-60.0,-1.7804298400878906,0.1987261027097702
1.6238209007345281,36.0864428305452,-36.0864428305452,0.7099999999999795,55.956199999999995,24.0792,-60.0,-60.0,-1.7847933769226074,0.19812358915805817
1.6397239802238242,35.97992759614809,-35.97992759614809,0.7400000000000091,42.925999999999995,24.0792,-60.0,-60.0,-1.7687554359436035,0.2012806087732315
1.7433233019663499,35.88017823777464,-35.88017823777464,0.7699999999999818,50.1396,24.0792,-60.0,-60.0,-1.7689208984375,0.19927580654621124
1.890192004990101,35.77024406846451,-35.77024406846451,0.8000000000000114,56.4642,24.0792,-60.0,-60.0,-1.7718980312347412,0.1988765299320221
1.9692695137568326,35.64706104039923,-35.64706104039923,0.8299999999999841,37.9476,24.0792,-60.0,-60.0,-1.744966745376587,0.20392447710037231
2.1162758002755506,35.53191084854171,-35.53191084854171,0.8600000000000136,57.6834,24.0792,-60.0,-60.0,-1.7624762058258057,0.19924692809581757
2.190327801664489,35.41197833046768,-35.41197833046768,0.8899999999999864,53.0606,24.0792,-60.0,-60.0,-1.7514727115631104,0.20017269253730774
2.231000324959941,35.29458311902867,-35.29458311902867,0.9200000000000159,49.53,24.0792,-60.0,-60.0,-1.7438921928405762,0.20116248726844788
2.3630672951406604,35.17661032501836,-35.17661032501836,0.9599999999999795,45.592999999999996,24.0792,-60.0,-60.0,-1.7349987030029297,0.20285478234291077
2.355770119691229,35.04337615174987,-35.04337615174987,0.9900000000000091,48.437799999999996,24.0792,-60.0,-60.0,-1.7341043949127197,0.2021348774433136
2.3417051869720513,34.91807063103916,-34.91807063103916,0.01999999999998181,43.942,13.7668,-60.0,-60.0,-1.6276750564575195,0.2049138993024826
2.36965822639921,34.78411734190541,-34.78411734190541,0.05000000000001137,43.078399999999995,13.7668,-60.0,-60.0,-1.6229054927825928,0.20550134778022766
2.334760890015459,34.65086251295455,-34.65086251295455,0.07999999999998408,44.6532,13.7668,-60.0,-60.0,-1.6208744049072266,0.20507462322711945
2.304982027428635,34.554737504947845,-34.554737504947845,0.11000000000001364,50.1142,13.7668,-60.0,-60.0,-1.6199817657470703,0.20259247720241547
2.4215007605145327,34.41495697956837,-34.41495697956837,0.13999999999998636,51.0286,24.0792,-60.0,-60.0,-1.748875617980957,0.20160403847694397
2.4836947900471857,34.29904875821051,-34.29904875821051,0.17000000000001592,47.751999999999995,24.0792,-60.0,-60.0,-1.742096185684204,0.20296145975589752
2.7046499809222997,34.14038460189034,-34.14038460189034,0.19999999999998863,54.432199999999995,24.0792,-60.0,-60.0,-1.7394018173217773,0.20183859765529633
2.772344350471921,33.98599575735047,-33.98599575735047,0.2300000000000182,45.8978,24.0792,-60.0,-60.0,-1.7261841297149658,0.20453481376171112
2.7634051341827166,33.84749925534591,-33.84749925534591,0.2599999999999909,52.7558,24.0792,-60.0,-60.0,-1.7278409004211426,0.20253674685955048
2.803395312666353,33.68597485033092,-33.68597485033092,0.29000000000002046,45.1866,24.0792,-60.0,-60.0,-1.7172977924346924,0.20533695816993713
2.8349738622000307,33.51548676930183,-33.51548676930183,0.3199999999999932,40.7924,24.0792,-60.0,-60.0,-1.709057331085205,0.20716683566570282
2.884954999928563,33.34598491533318,-33.34598491533318,0.35000000000002274,51.434999999999995,24.0792,-60.0,-60.0,-1.7126164436340332,0.20384065806865692
2.9711473948279488,33.16278554936695,-33.16278554936695,0.37999999999999545,45.7962,24.0792,-60.0,-60.0,-1.7002391815185547,0.206285759806633
3.099000015706342,33.004749011292944,-33.004749011292944,0.410000000000025,60.324999999999996,24.0792,-60.0,-60.0,-1.7279415130615234,0.20189693570137024
3.2858146727709925,32.8083943299765,-32.8083943299765,0.44999999999998863,50.596799999999995,24.0792,-60.0,-60.0,-1.6913697719573975,0.2053389549255371
3.488651661998096,32.627631174356296,-32.627631174356296,0.4800000000000182,44.323,24.0792,-60.0,-60.0,-1.6716065406799316,0.20852483808994293
3.6361574896424163,32.38746431095389,-32.38746431095389,0.5099999999999909,47.0916,24.0792,-60.0,-60.0,-1.6669275760650635,0.20793387293815613
3.7201063383970854,32.20821104369831,-32.20821104369831,0.5500000000000114,55.372,24.0792,-60.0,-60.0,-1.6822271347045898,0.20459428429603577
3.780269645465704,31.991731570110915,-31.991731570110915,0.5799999999999841,49.8602,24.0792,-60.0,-60.0,-1.6623163223266602,0.2072289139032364
3.8828507685039493,31.771820236250168,-31.771820236250168,0.6100000000000136,38.3032,24.0792,-60.0,-60.0,-1.6328120231628418,0.21279019117355347
4.03321479921147,31.553338069220594,-31.553338069220594,0.6499999999999773,46.4058,24.0792,-60.0,-60.0,-1.638742446899414,0.2097269892692566
4.117378069041986,31.298481497268508,-31.298481497268508,0.6800000000000068,53.1622,24.0792,-60.0,-60.0,-1.6486144065856934,0.2068525105714798
4.24690181228908,31.06304656969626,-31.06304656969626,0.7099999999999795,50.4952,24.0792,-60.0,-60.0,-1.6339733600616455,0.20856106281280518
4.325568248101634,30.80743496530668,-30.80743496530668,0.75,51.0286,24.0792,-60.0,-60.0,-1.6279397010803223,0.20868825912475586
4.414356091615055,30.562994409222792,-30.562994409222792,0.7799999999999727,60.96,24.0792,-60.0,-60.0,-1.6516132354736328,0.20573976635932922
4.612425222699261,30.30912582566383,-30.30912582566383,0.8100000000000023,48.513999999999996,24.0792,-60.0,-60.0,-1.6036725044250488,0.210860937833786
4.804706132488509,30.02895847687403,-30.02895847687403,0.839999999999975,64.05879999999999,24.0792,-60.0,-60.0,-1.6409275531768799,0.2057272046804428
4.894135092465823,29.7523200796097,-29.7523200796097,0.8700000000000045,46.736,24.0792,-60.0,-60.0,-1.579465627670288,0.21276095509529114
4.966983317144697,29.491181700808994,-29.491181700808994,0.8999999999999773,59.0804,24.0792,-60.0,-60.0,-1.6077537536621094,0.2077936828136444
5.097718509985689,29.19609599737519,-29.19609599737519,0.9300000000000068,51.5366,24.0792,-60.0,-60.0,-1.5745904445648193,0.2112690657377243
5.348509685106037,28.906214996376498,-28.906214996376498,0.9599999999999795,51.282599999999995,24.0792,-60.0,-60.0,-1.5607068538665771,0.21207451820373535
5.575564599696225,28.581339718236226,-28.581339718236226,0.9900000000000091,42.0878,24.0792,-60.0,-60.0,-1.5207970142364502,0.2174767404794693
5.627119873581768,28.269726864990446,-28.269726864990446,0.01999999999998181,40.919399999999996,13.7668,-60.0,-60.0,-1.3454840183258057,0.22129851579666138
5.757806076177626,27.943724939092768,-27.943724939092768,0.05000000000001137,46.3296,13.7668,-60.0,-60.0,-1.3494336605072021,0.21882891654968262
5.788440687467186,27.64048253512794,-27.64048253512794,0.07999999999998408,40.9702,13.7668,-60.0,-60.0,-1.321162223815918,0.22225932776927948
5.911703954891848,27.328708354411454,-27.328708354411454,0.11000000000001364,50.8762,13.7668,-60.0,-60.0,-1.3407764434814453,0.21725372970104218
6.10013826343006,26.969658377596463,-26.969658377596463,0.13999999999998636,48.056799999999996,24.0792,-60.0,-60.0,-1.5004639625549316,0.21655063331127167
6.112901809225497,26.672944471570503,-26.672944471570503,0.17000000000001592,68.3768,24.0792,-60.0,-60.0,-1.593752145767212,0.20822326838970184
6.169893208069365,26.3505473741001,-26.3505473741001,0.19999999999998863,62.5094,24.0792,-60.0,-60.0,-1.5476558208465576,0.21062275767326355
6.18970330385496,26.035622623571665,-26.035622623571665,0.2300000000000182,48.4124,24.0792,-60.0,-60.0,-1.4716899394989014,0.21757613122463226
6.2607160803950865,25.686559217668666,-25.686559217668666,0.2599999999999909,52.3748,24.0792,-60.0,-60.0,-1.4718735218048096,0.21603144705295563
6.432778900501121,25.320265257114055,-25.320265257114055,0.29000000000002046,48.0314,24.0792,-60.0,-60.0,-1.44193434715271,0.2189786285161972
6.561735221943964,24.948974126458285,-24.948974126458285,0.3199999999999932,56.489599999999996,24.0792,-60.0,-60.0,-1.4701735973358154,0.2148084193468094
6.739231620789253,24.56546094419278,-24.56546094419278,0.35000000000002274,45.1104,24.0792,-60.0,-60.0,-1.3995213508605957,0.2219117432832718
6.924033978887114,24.172475167869564,-24.172475167869564,0.37999999999999545,57.099199999999996,24.0792,-60.0,-60.0,-1.446373462677002,0.21568195521831512
7.102770980238592,23.762515476556203,-23.762515476556203,0.410000000000025,53.0098,24.0792,-60.0,-60.0,-1.409158706665039,0.21867269277572632
7.3052063508935845,23.371201752191897,-23.371201752191897,0.4399999999999977,47.1932,24.0792,-60.0,-60.0,-1.361391305923462,0.2228008508682251
7.546044318788707,22.934028807192533,-22.934028807192533,0.4700000000000273,56.515,24.0792,-60.0,-60.0,-1.3920559883117676,0.2182265669107437
7.533241080016731,22.544794341500307,-22.544794341500307,0.5,57.175399999999996,24.0792,-60.0,-60.0,-1.3788633346557617,0.21847793459892273
7.309903896711473,22.19063585616512,-22.19063585616512,0.5299999999999727,60.833,24.0792,-60.0,-60.0,-1.3801023960113525,0.21713677048683167
7.0281106837422165,21.849869810667172,-21.849869810667172,0.5600000000000023,43.7134,24.0792,-60.0,-60.0,-1.3024563789367676,0.22610577940940857
6.8761037191151795,21.501873602256588,-21.501873602256588,0.589999999999975,49.3268,24.0792,-60.0,-60.0,-1.3271384239196777,0.22280634939670563
6.970618668699416,21.11510733197619,-21.11510733197619,0.6200000000000045,61.8236,24.0792,-60.0,-60.0,-1.350027084350586,0.21822604537010193
7.1233766791115,20.72926591738236,-20.72926591738236,0.6499999999999773,59.0804,24.0792,-60.0,-60.0,-1.3192293643951416,0.21965911984443665
7.223418488913161,20.318539451864282,-20.318539451864282,0.6800000000000068,49.6062,24.0792,-60.0,-60.0,-1.274430274963379,0.22470387816429138
7.154484871365742,19.955290798318035,-19.955290798318035,0.7099999999999795,56.489599999999996,24.0792,-60.0,-60.0,-1.277752161026001,0.2220066487789154
6.876161822267806,19.602066233056902,-19.602066233056902,0.75,57.3532,34.417,-60.0,-60.0,-1.45863676071167,0.21753372251987457
6.585703535874075,19.28545235012189,-19.28545235012189,0.7900000000000205,51.434999999999995,34.417,-60.0,-60.0,-1.4369959831237793,0.22012948989868164
6.375786744465392,18.961761292292607,-18.961761292292607,0.8199999999999932,40.9448,34.417,-60.0,-60.0,-1.396132469177246,0.22474396228790283
6.401810277854807,18.61735106293424,-18.61735106293424,0.8500000000000227,56.718199999999996,34.417,-60.0,-60.0,-1.423304557800293,0.21842819452285767
6.610774707007899,18.270487306503927,-18.270487306503927,0.8799999999999955,45.4914,34.417,-60.0,-60.0,-1.3807868957519531,0.22316452860832214
6.693183301455406,17.888547598837544,-17.888547598837544,0.910000000000025,49.047399999999996,24.0792,-60.0,-60.0,-1.1677696704864502,0.22769379615783691
6.798697749138543,17.521965740833235,-17.521965740833235,0.9399999999999977,70.9168,24.0792,-60.0,-60.0,-1.216867446899414,0.22134554386138916
6.831650652376767,17.15620503918217,-17.15620503918217,0.9700000000000273,51.053999999999995,34.417,-60.0,-60.0,-1.3241891860961914,0.22330895066261292
6.8365902911146215,16.79162830058592,-16.79162830058592,0.0,40.995599999999996,24.0792,-60.0,-60.0,-1.091069221496582,0.23247148096561432
6.941751188977076,16.40996880400565,-16.40996880400565,0.029999999999972715,56.5912,24.0792,-60.0,-60.0,-1.1071619987487793,0.2257131189107895
6.968818185274322,16.035346084337146,-16.035346084337146,0.060000000000002274,51.8414,24.0792,-60.0,-60.0,-1.0721826553344727,0.22851064801216125
7.049129471747684,15.656487026021995,-15.656487026021995,0.08999999999997499,50.520599999999995,24.0792,-60.0,-60.0,-1.0441021919250488,0.22980546951293945
7.152917955473066,15.263822824478375,-15.263822824478375,0.12000000000000455,65.4812,24.0792,-60.0,-60.0,-1.0569260120391846,0.2246757596731186
7.301610631816206,14.869518367537665,-14.869518367537665,0.14999999999997726,45.4152,34.417,-60.0,-60.0,-1.206911563873291,0.22674643993377686
7.408355366972878,14.453966175563986,-14.453966175563986,0.18000000000000682,44.526199999999996,24.0792,-60.0,-60.0,-0.9415907859802246,0.2349405139684677
7.534455810657672,14.048524027813524,-14.048524027813524,0.20999999999997954,47.879,34.417,-60.0,-60.0,-1.157682180404663,0.22738227248191833
7.67340265744617,13.624238016927219,-13.624238016927219,0.2400000000000091,61.417199999999994,34.417,-60.0,-60.0,-1.1411867141723633,0.22398172318935394
7.7978872090603515,13.197680486365455,-13.197680486365455,0.2699999999999818,50.6222,24.0792,-60.0,-60.0,-0.8636102676391602,0.23381741344928741
7.973028244437492,12.760773408963576,-12.760773408963576,0.30000000000001137,40.259,34.417,-60.0,-60.0,-1.0850811004638672,0.23116013407707214
8.142241757135087,12.307327018323713,-12.307327018323713,0.3299999999999841,48.8442,34.417,-60.0,-60.0,-1.0501289367675781,0.2298932522535324
8.279041534698292,11.859481077972196,-11.859481077972196,0.36000000000001364,54.7624,34.417,-60.0,-60.0,-1.019989013671875,0.2289666086435318
