0.8169652205872507,-40.73024011233069,40.73024011233069,0.28000000000000114,24.0792,48.7172,-60.0,-60.0,1.06032133102417,0.3101075291633606
0.6677927237539342,-40.73599604642359,40.73599604642359,0.3099999999999987,24.0792,54.355999999999995,-60.0,-60.0,0.9894108772277832,0.3001471757888794
0.6934315262778855,-40.769451906862884,40.769451906862884,0.33999999999999986,24.0792,58.1406,-60.0,-60.0,0.9454059600830078,0.29482531547546387
0.5058794020678898,-40.79818075850565,40.79818075850565,0.36999999999999744,24.0792,43.230799999999995,-60.0,-60.0,1.1187162399291992,0.319559246301651
0.5965686976129322,-40.805984270628464,40.805984270628464,0.3999999999999986,24.0792,65.81139999999999,-60.0,-60.0,0.8503575325012207,0.2849496006965637
0.6191509085837299,-40.86114771510935,40.86114771510935,0.4299999999999997,24.0792,49.911,-60.0,-60.0,1.0434393882751465,0.3078354299068451
0.6308554978742866,-40.871221361500176,40.871221361500176,0.46000000000000085,24.0792,49.403,-60.0,-60.0,1.0497517585754395,0.30887091159820557
0.7845583480975397,-40.92432433857933,40.92432433857933,0.490000000000002,24.0792,48.285399999999996,-60.0,-60.0,1.0681047439575195,0.31182047724723816
0.6045369722770768,-40.933557350030306,40.933557350030306,0.5200000000000031,24.0792,52.6034,-60.0,-60.0,1.012333869934082,0.3036154508590698
0.3923523847237595,-40.935356359315094,40.935356359315094,0.5499999999999972,24.0792,55.626,-60.0,-60.0,0.9704818725585938,0.2981494665145874
0.1458962188153155,-40.91549449614868,40.91549449614868,0.5799999999999983,24.0792,54.483,-60.0,-60.0,0.9768533706665039,0.2989460527896881
-3.05939487501647e-06,-40.9092676584569,40.9092676584569,0.6099999999999994,24.0792,51.5366,-60.0,-60.0,1.0077810287475586,0.3030214309692383
-3.05939487501647e-06,-40.92466280172479,40.92466280172479,0.6400000000000006,24.0792,52.8574,-60.0,-60.0,0.9921736717224121,0.301018625497818
-3.05939487501647e-06,-40.939643008488915,40.939643008488915,0.6700000000000017,34.417,48.9966,-60.0,-60.0,1.030113697052002,0.3024866282939911
-3.05939487501647e-06,-40.94069301852777,40.94069301852777,0.7000000000000028,34.417,55.9308,-60.0,-60.0,0.9430575370788574,0.292136013507843
-3.05939487501647e-06,-40.93581810037345,40.93581810037345,0.7299999999999969,34.417,47.294799999999995,-60.0,-60.0,1.0510773658752441,0.30534827709198
-3.05939487501647e-06,-40.93433321097729,40.93433321097729,0.759999999999998,34.417,52.6796,-60.0,-60.0,0.9812517166137695,0.29713690280914307
0.21286059030413046,-40.96819453093992,40.96819453093992,0.7899999999999991,34.417,61.1378,-60.0,-60.0,0.8857431411743164,0.285974383354187
0.42441851821871185,-41.001650326504645,41.001650326504645,0.8200000000000003,34.417,65.151,-60.0,-60.0,0.8432836532592773,0.28180915117263794
0.7291485653123967,-41.07797204551126,41.07797204551126,0.8500000000000014,34.417,52.654199999999996,-60.0,-60.0,1.0037908554077148,0.30067652463912964
0.803291996659837,-41.118270835196284,41.118270835196284,0.8800000000000026,34.417,41.4274,-60.0,-60.0,1.1466984748840332,0.32158175110816956
0.7320954907983467,-41.14963616192384,41.14963616192384,0.9099999999999966,34.417,42.2402,-60.0,-60.0,1.1354517936706543,0.31972378492355347
0.7338636442312869,-41.18882868966362,41.18882868966362,0.9399999999999977,34.417,58.8264,-60.0,-60.0,0.9324722290039062,0.29161813855171204
0.6920169788001361,-41.19181198905455,41.19181198905455,0.9699999999999989,34.417,44.449999999999996,-60.0,-60.0,1.1072306632995605,0.31551486253738403
0.775120153721249,-41.26245280145825,41.26245280145825,0.0,24.0792,53.5432,-60.0,-60.0,1.0199885368347168,0.30279290676116943
0.8888659511122735,-41.3347059208223,41.3347059208223,0.030000000000001137,13.7668,48.1584,-60.0,-60.0,1.1002321243286133,0.3175734579563141
0.9987742845572746,-41.37981806443834,41.37981806443834,0.060000000000002274,13.7668,52.501799999999996,-60.0,-60.0,1.0529637336730957,0.3104519844055176
1.1241138051956647,-41.44053955438746,41.44053955438746,0.09000000000000341,13.7668,54.9148,-60.0,-60.0,1.0290980339050293,0.30720028281211853
1.2063712994901499,-41.49916913560778,41.49916913560778,0.11999999999999744,24.0792,45.4152,-60.0,-60.0,1.1318583488464355,0.3209599554538727
1.2190983843240812,-41.583788024499434,41.583788024499434,0.14999999999999858,24.0792,73.48219999999999,-60.0,-60.0,0.7993531227111816,0.27932193875312805
1.1799150815540145,-41.65437026361901,41.65437026361901,0.17999999999999972,24.0792,50.7746,-60.0,-60.0,1.0724258422851562,0.31089308857917786
1.0716103382499094,-41.66451067148585,41.66451067148585,0.21000000000000085,24.0792,55.3212,-60.0,-60.0,1.01607084274292,0.3026502728462219
1.0640086749540816,-41.731467925527745,41.731467925527745,0.22999999999999687,24.0792,49.123599999999996,-60.0,-60.0,1.0905122756958008,0.3138473629951477
1.0784025504409678,-41.809875484618445,41.809875484618445,0.259999999999998,24.0792,48.4886,-60.0,-60.0,1.100205898284912,0.31550416350364685
1.0145892635479168,-41.853333348151125,41.853333348151125,0.29000000000000625,24.0792,41.1734,-60.0,-60.0,1.1860857009887695,0.3310335874557495
0.8614245175064024,-41.87152129258811,41.87152129258811,0.3100000000000023,24.0792,48.0822,-60.0,-60.0,1.1007213592529297,0.3155933916568756
0.7596325348828394,-41.89979743154979,41.89979743154979,0.3299999999999983,24.0792,52.958999999999996,-60.0,-60.0,1.0415277481079102,0.30625098943710327
0.8876751619458557,-41.96329815356769,41.96329815356769,0.35999999999999943,24.0792,52.832,-60.0,-60.0,1.0478219985961914,0.3072749972343445
0.8571592393361692,-41.99835879734595,41.99835879734595,0.39000000000000057,24.0792,54.991,-60.0,-60.0,1.0222744941711426,0.3036416471004486
0.8737788092403167,-42.03529641792468,42.03529641792468,0.4200000000000017,24.0792,48.387,-60.0,-60.0,1.1010303497314453,0.31588128209114075
0.732213367737158,-42.07635763939548,42.07635763939548,0.45000000000000284,24.0792,56.3626,-60.0,-60.0,1.004465103149414,0.3012598752975464
0.46591546985263915,-42.08194858894665,42.08194858894665,0.480000000000004,24.0792,41.8846,-60.0,-60.0,1.1690874099731445,0.32762548327445984
0.32415211374871983,-42.09650002803317,42.09650002803317,0.5100000000000051,24.0792,52.832,-60.0,-60.0,1.0357398986816406,0.305588036775589
0.3328761449261032,-42.11143795103279,42.11143795103279,0.5400000000000063,24.0792,43.7134,-60.0,-60.0,1.1433706283569336,0.32335907220840454
0.4642060877335591,-42.13173270279215,42.13173270279215,0.5699999999999932,24.0792,55.956199999999995,-60.0,-60.0,1.002798080444336,0.30122825503349304
0.451474112362633,-42.14703112201528,42.14703112201528,0.5999999999999943,24.0792,42.5704,-60.0,-60.0,1.160597801208496,0.32672739028930664
0.2859548326571228,-42.15154652466864,42.15154652466864,0.6299999999999955,24.0792,53.6194,-60.0,-60.0,1.0258822441101074,0.30448952317237854
0.30788293468570765,-42.17337599494941,42.17337599494941,0.6599999999999966,24.0792,54.229,-60.0,-60.0,1.019571304321289,0.3036857843399048
0.36694687184418995,-42.2094087940302,42.2094087940302,0.6899999999999977,24.0792,45.8724,-60.0,-60.0,1.119903564453125,0.3197360038757324
0.15314678506358714,-42.21867978195112,42.21867978195112,0.7199999999999989,24.0792,46.1772,-60.0,-60.0,1.110945701599121,0.31812331080436707
-0.15014351269428522,-42.159384524548756,42.159384524548756,0.75,24.0792,57.5818,-60.0,-60.0,0.9665231704711914,0.29681795835494995
-0.4164640133624762,-42.12083209844033,42.12083209844033,0.7800000000000011,24.0792,50.6984,-60.0,-60.0,1.0400524139404297,0.3067152798175812
-0.23544042410409968,-42.13745494595503,42.13745494595503,0.8100000000000023,34.417,49.2506,-60.0,-60.0,1.0539674758911133,0.30517280101776123
-0.04150251073951367,-42.16805676655414,42.16805676655414,0.8400000000000034,34.417,51.2318,-60.0,-60.0,1.033583641052246,0.30305734276771545
-3.0593949767942207e-06,-42.13562616690627,42.13562616690627,0.8700000000000045,34.417,41.528999999999996,-60.0,-60.0,1.1556415557861328,0.32087409496307373
-0.2791790260571319,-42.11226590411692,42.11226590411692,0.9000000000000057,34.417,51.3334,-60.0,-60.0,1.0244932174682617,0.3017411231994629
-0.4514771717584289,-42.059825487994914,42.059825487994914,0.9300000000000068,34.417,46.1772,-60.0,-60.0,1.0844268798828125,0.30935150384902954
-0.405794957616402,-42.01489261513843,42.01489261513843,0.9599999999999937,34.417,42.4942,-60.0,-60.0,1.1301684379577637,0.31631073355674744
-0.28483790604428083,-42.02347389914139,42.02347389914139,0.9899999999999949,34.417,55.1434,-60.0,-60.0,0.9737272262573242,0.29566171765327454
-0.27133911043173103,-42.00760890200044,42.00760890200044,0.01999999999999602,24.0792,42.773599999999995,-60.0,-60.0,1.144883632659912,0.31986603140830994
-0.4916181035540974,-41.95604722028652,41.95604722028652,0.04000000000000625,13.7668,43.611799999999995,-60.0,-60.0,1.1356420516967773,0.3221973180770874
-0.5705428085195405,-41.93801439837786,41.93801439837786,0.06999999999999318,13.7668,54.991,-60.0,-60.0,0.9987859725952148,0.3019019663333893
-0.6657918193663811,-41.87327296467535,41.87327296467535,0.09999999999999432,13.7668,55.5498,-60.0,-60.0,0.9874768257141113,0.30061209201812744
-0.5123072965075134,-41.855441188549904,41.855441188549904,0.12999999999999545,24.0792,38.7604,-60.0,-60.0,1.1839971542358398,0.3261559009552002
-0.7617444024680148,-41.80220682452687,41.80220682452687,0.1599999999999966,24.0792,60.6552,-60.0,-60.0,0.9088282585144043,0.2887222468852997
-0.9142693487148493,-41.74356687226699,41.74356687226699,0.18999999999999773,24.0792,47.879,-60.0,-60.0,1.05623197555542,0.307058721780777
-0.976619446560916,-41.68997780736138,41.68997780736138,0.21999999999999886,24.0792,43.230799999999995,-60.0,-60.0,1.1120386123657227,0.3144785165786743
-1.1139816595202732,-41.619367106372266,41.619367106372266,0.25,24.0792,61.214,-60.0,-60.0,0.8863825798034668,0.2866820991039276
-1.1435031940318388,-41.562181034834886,41.562181034834886,0.28000000000000114,24.0792,48.6156,-60.0,-60.0,1.0351924896240234,0.3044888377189636
-1.268123153546637,-41.49256481650235,41.49256481650235,0.3100000000000023,24.0792,50.1904,-60.0,-60.0,1.0105714797973633,0.3013128638267517
-1.3949109029753393,-41.40848096810125,41.40848096810125,0.3400000000000034,24.0792,38.6334,-60.0,-60.0,1.1511445045471191,0.31994402408599854
-1.4554720522767628,-41.318167616610474,41.318167616610474,0.37000000000000455,24.0792,50.8508,-60.0,-60.0,0.9921989440917969,0.2991724908351898
-1.35372988902892,-41.24159771055531,41.24159771055531,0.4000000000000057,24.0792,70.1548,-60.0,-60.0,0.7572164535522461,0.2758816182613373
-1.2513310665960755,-41.16876284569054,41.16876284569054,0.4300000000000068,24.0792,62.9666,-60.0,-60.0,0.8460187911987305,0.28359895944595337
-1.306714663217785,-41.093257993880954,41.093257993880954,0.45999999999999375,34.417,42.2148,-60.0,-60.0,1.0937185287475586,0.3072504699230194
-1.5182094995219393,-41.046029700035675,41.046029700035675,0.4899999999999949,34.417,48.056799999999996,-60.0,-60.0,1.0126571655273438,0.2969968914985657
-1.8007457903591146,-40.88735329955875,40.88735329955875,0.519999999999996,34.417,40.690799999999996,-60.0,-60.0,1.095306396484375,0.3067893385887146
-1.9642090079951755,-40.80594775393724,40.80594775393724,0.5499999999999972,34.417,47.9552,-60.0,-60.0,0.9959883689880371,0.29471129179000854
-1.8947880012623957,-40.685475624231415,40.685475624231415,0.5799999999999983,34.417,51.1048,-60.0,-60.0,0.9526987075805664,0.29053443670272827
-1.7920889360154502,-40.59571791857509,40.59571791857509,0.6099999999999994,24.0792,52.2478,-60.0,-60.0,0.9430780410766602,0.29444441199302673
-1.7933256345133763,-40.51302280845658,40.51302280845658,0.6400000000000006,24.0792,68.0212,-60.0,-60.0,0.7465510368347168,0.27607396245002747
-1.7715948328673734,-40.42478085410842,40.42478085410842,0.6700000000000017,34.417,57.8358,-60.0,-60.0,0.8577632904052734,0.28256624937057495
-1.6239417616423548,-40.3464576593573,40.3464576593573,0.7000000000000028,34.417,49.9618,-60.0,-60.0,0.9624314308166504,0.2924765944480896
-1.4839252516698513,-40.31135071177792,40.31135071177792,0.730000000000004,34.417,50.7746,-60.0,-60.0,0.9536356925964355,0.29193350672721863
-1.2775501947700485,-40.25444269655251,40.25444269655251,0.7600000000000051,34.417,59.1312,-60.0,-60.0,0.8491668701171875,0.2822885513305664
-1.241727074421204,-40.2025073350517,40.2025073350517,0.7900000000000063,34.417,43.459399999999995,-60.0,-60.0,1.0500950813293457,0.3033445477485657
-1.3349357971804126,-40.10720631690922,40.10720631690922,0.8199999999999932,34.417,53.5178,-60.0,-60.0,0.9137530326843262,0.28871455788612366
-1.2931635793746799,-40.05198491904278,40.05198491904278,0.8499999999999943,34.417,53.594,-60.0,-60.0,0.9116783142089844,0.2887060344219208
-1.1896404182035458,-39.990383609483615,39.990383609483615,0.8799999999999955,34.417,56.007,-60.0,-60.0,0.8805747032165527,0.2860392928123474
-0.8120765768602242,-39.94643791119461,39.94643791119461,0.9099999999999966,34.417,58.4454,-60.0,-60.0,0.8592963218688965,0.28412121534347534
-0.7204287027189505,-39.952811087502475,39.952811087502475,0.9399999999999977,34.417,53.339999999999996,-60.0,-60.0,0.9243769645690918,0.2911231219768524
-0.5372991913792621,-39.93013048023488,39.93013048023488,0.9699999999999989,34.417,51.511199999999995,-60.0,-60.0,0.9517116546630859,0.29424768686294556
-0.5953573870447271,-39.8996102650612,39.8996102650612,0.0,24.0792,38.5826,-60.0,-60.0,1.1318206787109375,0.3177488148212433
-0.686951236152022,-39.84772316896877,39.84772316896877,0.030000000000001137,24.0792,47.7266,-60.0,-60.0,1.0107240676879883,0.30224695801734924
-0.47723579669264116,-39.84383660693134,39.84383660693134,0.060000000000002274,24.0792,53.4416,-60.0,-60.0,0.9467239379882812,0.29459649324417114
-0.5938838433970431,-39.78674670118062,39.78674670118062,0.09000000000000341,13.7668,40.5892,-60.0,-60.0,1.1072897911071777,0.3197791874408722
-0.5851604489756911,-39.750079104058386,39.750079104058386,0.12000000000000455,24.0792,60.2996,-60.0,-60.0,0.8569974899291992,0.28542226552963257
-0.4765284685590611,-39.756241034203526,39.756241034203526,0.15000000000000568,24.0792,51.3842,-60.0,-60.0,0.9680962562561035,0.2974679172039032
-0.6915485221823281,-39.70262993446269,39.70262993446269,0.18000000000000682,24.0792,52.7558,-60.0,-60.0,0.9439907073974609,0.2946651577949524
-0.5812113357993003,-39.67018834693996,39.67018834693996,0.21000000000000796,24.0792,59.1312,-60.0,-60.0,0.8680906295776367,0.28678858280181885
-0.664318315545145,-39.65267005402883,39.65267005402883,0.22999999999998977,24.0792,42.6212,-60.0,-60.0,1.0690584182739258,0.3100886642932892
-0.8315254462460173,-39.60584139657805,39.60584139657805,0.2599999999999909,34.417,52.0954,-60.0,-60.0,0.9368062019348145,0.29006168246269226
-0.8576927127804951,-39.5374090249379,39.5374090249379,0.28999999999999204,34.417,44.323,-60.0,-60.0,1.0349721908569336,0.3005647361278534
-1.0035506818965412,-39.47842628740856,39.47842628740856,0.3199999999999932,34.417,56.4388,-60.0,-60.0,0.8705940246582031,0.28411468863487244
-0.8915799683082207,-39.44360742693532,39.44360742693532,0.3499999999999943,34.417,41.300399999999996,-60.0,-60.0,1.0694913864135742,0.3049916625022888
-0.9632420634598037,-39.36318254441405,39.36318254441405,0.37999999999999545,24.0792,68.1228,-60.0,-60.0,0.7351970672607422,0.2759363353252411
-0.9043096296103893,-39.3178867353678,39.3178867353678,0.4099999999999966,24.0792,43.1038,-60.0,-60.0,1.0454397201538086,0.30752941966056824
-0.9462107939844854,-39.27257960276984,39.27257960276984,0.4399999999999977,34.417,47.9552,-60.0,-60.0,0.9762454032897949,0.294552743434906
-1.1102104025914379,-39.21230605474617,39.21230605474617,0.46999999999999886,34.417,59.8424,-60.0,-60.0,0.8162808418273926,0.27951255440711975
-1.2344798439120628,-39.123033999594966,39.123033999594966,0.5,34.417,49.8602,-60.0,-60.0,0.9393129348754883,0.29066526889801025
-1.439625134191303,-39.02343075008237,39.02343075008237,0.5300000000000011,34.417,56.007,-60.0,-60.0,0.8491649627685547,0.2826072573661804
-1.415942712906634,-38.98444533614194,38.98444533614194,0.5600000000000023,34.417,58.9788,-60.0,-60.0,0.810706615447998,0.2793242335319519
-1.4874008513928973,-38.891437463657795,38.891437463657795,0.5900000000000034,34.417,49.53,-60.0,-60.0,0.9296464920043945,0.28975048661231995
-1.6490331690801745,-38.80186091035442,38.80186091035442,0.6299999999999955,34.417,50.596799999999995,-60.0,-60.0,0.9084806442260742,0.2877340316772461
-1.6212323233965515,-38.69299844125304,38.69299844125304,0.6599999999999966,34.417,52.9336,-60.0,-60.0,0.8742642402648926,0.2849484980106354
-1.5844774930813177,-38.61767230095759,38.61767230095759,0.6899999999999977,34.417,56.718199999999996,-60.0,-60.0,0.8214883804321289,0.28088808059692383
-1.52009451276311,-38.52812192445784,38.52812192445784,0.7199999999999989,34.417,68.9864,-60.0,-60.0,0.6666231155395508,0.26874685287475586
-1.5524337551383116,-38.43063360870525,38.43063360870525,0.75,34.417,49.047399999999996,-60.0,-60.0,0.918602466583252,0.28934115171432495
-1.74179512812575,-38.34051138588755,38.34051138588755,0.7800000000000011,34.417,66.49719999999999,-60.0,-60.0,0.6852383613586426,0.2702673375606537
-1.8672889021674859,-38.233205787661085,38.233205787661085,0.8100000000000023,34.417,44.3992,-60.0,-60.0,0.9659152030944824,0.2936837375164032
-1.969684722451689,-38.10890851187827,38.10890851187827,0.8400000000000034,34.417,54.4576,-60.0,-60.0,0.8249959945678711,0.28132593631744385
-2.0325645156512326,-38.00783128868515,38.00783128868515,0.8700000000000045,34.417,48.9966,-60.0,-60.0,0.893552303314209,0.2869556248188019
-1.9586154991788836,-37.89997925805761,37.89997925805761,0.9000000000000057,34.417,65.81139999999999,-60.0,-60.0,0.6724839210510254,0.26992732286453247
-1.9573790342910204,-37.78382330847277,37.78382330847277,0.9300000000000068,34.417,61.2902,-60.0,-60.0,0.7256507873535156,0.2739993631839752
-2.1714359249397055,-37.680122344947215,37.680122344947215,0.960000000000008,34.417,47.8028,-60.0,-60.0,0.895078182220459,0.2873121201992035
-2.300865382856548,-37.53219169260023,37.53219169260023,0.9900000000000091,34.417,49.8348,-60.0,-60.0,0.8597736358642578,0.2843201458454132
-2.469047176094412,-37.40194689105759,37.40194689105759,0.020000000000010232,24.0792,43.434,-60.0,-60.0,0.9533047676086426,0.294476717710495
-2.3930232765999007,-37.25738099512525,37.25738099512525,0.05000000000001137,24.0792,52.9082,-60.0,-60.0,0.8236942291259766,0.28384628891944885
-2.1751443142874036,-37.17684697127561,37.17684697127561,0.0800000000000125,24.0792,78.02879999999999,-60.0,-60.0,0.5050458908081055,0.26227113604545593
-2.1414149628350465,-37.07267927482824,37.07267927482824,0.11000000000001364,24.0792,50.6984,-60.0,-60.0,0.8524179458618164,0.28676456212997437
-2.1537178140321585,-36.92805115652392,36.92805115652392,0.13999999999998636,24.0792,55.879999999999995,-60.0,-60.0,0.7819948196411133,0.2808825373649597
-2.276087805541883,-36.78395644950833,36.78395644950833,0.1599999999999966,34.417,47.0916,-60.0,-60.0,0.8857254981994629,0.284361332654953
-2.3687785754224726,-36.66444064574854,36.66444064574854,0.18999999999999773,34.417,46.1518,-60.0,-60.0,0.8920741081237793,0.2848995327949524
-2.383961036726666,-36.567678073694736,36.567678073694736,0.21999999999999886,34.417,49.7586,-60.0,-60.0,0.8397555351257324,0.2808772027492523
-2.6123624805159467,-36.37464495000757,36.37464495000757,0.25,34.417,52.120799999999996,-60.0,-60.0,0.7956433296203613,0.27757397294044495
-2.6985948758558775,-36.22990604270605,36.22990604270605,0.28000000000000114,34.417,62.1538,-60.0,-60.0,0.6512742042541504,0.268424928188324
-2.838387537368845,-36.101172476348495,36.101172476348495,0.3100000000000023,34.417,51.562,-60.0,-60.0,0.7883968353271484,0.2770899534225464
-2.883252892478735,-35.926403669727485,35.926403669727485,0.3400000000000034,34.417,50.1142,-60.0,-60.0,0.8012561798095703,0.27808740735054016
-2.9487511172761747,-35.77319004764874,35.77319004764874,0.37000000000000455,34.417,52.654199999999996,-60.0,-60.0,0.7594728469848633,0.275347501039505
-3.0995320571360607,-35.60894322786855,35.60894322786855,0.4000000000000057,34.417,48.0314,-60.0,-60.0,0.8137435913085938,0.2790122330188751
-3.043986072939657,-35.43084070085568,35.43084070085568,0.4300000000000068,34.417,53.8734,-60.0,-60.0,0.728459358215332,0.2735925316810608
-2.978851853861672,-35.27941608719349,35.27941608719349,0.46000000000000796,34.417,56.6166,-60.0,-60.0,0.6863856315612793,0.2712932527065277
-2.8603208429430773,-35.16241987782543,35.16241987782543,0.4900000000000091,34.417,51.6382,-60.0,-60.0,0.7546100616455078,0.2757489085197449
-2.5953028148356796,-35.06481487259652,35.06481487259652,0.5200000000000102,34.417,51.9176,-60.0,-60.0,0.7537145614624023,0.2761317193508148
-2.3813718033938436,-34.947870878914784,34.947870878914784,0.5500000000000114,34.417,52.7558,-60.0,-60.0,0.7431793212890625,0.2758393883705139
-2.220526449992401,-34.83486365184835,34.83486365184835,0.5800000000000125,34.417,50.901599999999995,-60.0,-60.0,0.7688326835632324,0.2778574228286743
-2.1492440728903937,-34.74509493120284,34.74509493120284,0.6100000000000136,34.417,39.6748,-60.0,-60.0,0.9231142997741699,0.28969085216522217
-2.171612515321551,-34.60312743352506,34.60312743352506,0.6399999999999864,34.417,40.157399999999996,-60.0,-60.0,0.9113001823425293,0.2888500392436981
-2.1668445605323114,-34.50413561646259,34.50413561646259,0.6699999999999875,34.417,48.4886,-60.0,-60.0,0.7917399406433105,0.27990707755088806
-2.15989859737389,-34.3872397403929,34.3872397403929,0.6999999999999886,34.417,46.4058,-60.0,-60.0,0.8164558410644531,0.28183290362358093
-1.8623425057185037,-34.31703308918892,34.31703308918892,0.7299999999999898,34.417,50.368199999999995,-60.0,-60.0,0.7664308547973633,0.2787925601005554
-1.6445568138432427,-34.264563490175185,34.264563490175185,0.7599999999999909,34.417,49.9618,-60.0,-60.0,0.7753190994262695,0.2797805070877075
-1.3468957073099241,-34.19708434915408,34.19708434915408,0.789999999999992,34.417,59.055,-60.0,-60.0,0.6582088470458984,0.27212783694267273
-1.3401204031117833,-34.13534435283886,34.13534435283886,0.8199999999999932,34.417,57.962799999999994,-60.0,-60.0,0.6700906753540039,0.2730843722820282
-1.5577351764398113,-34.0461657222489,34.0461657222489,0.8499999999999943,34.417,66.42099999999999,-60.0,-60.0,0.5511469841003418,0.26543939113616943
-1.6945023638171222,-33.95594889836984,33.95594889836984,0.8799999999999955,44.7294,62.864999999999995,-60.0,-60.0,0.5844802856445312,0.2643775939941406
-1.7079306839355153,-33.8495044965571,33.8495044965571,0.9099999999999966,44.7294,53.6702,-60.0,-60.0,0.7008094787597656,0.26965516805648804
-1.5999688724044547,-33.79605015614004,33.79605015614004,0.9399999999999977,43.764199999999995,43.764199999999995,-60.0,-60.0,0.839818000793457,0.276832640171051
-1.4319666931828192,-33.73184171963839,33.73184171963839,0.9699999999999989,44.7294,50.0126,-60.0,-60.0,0.7528543472290039,0.2722056806087494
-1.2932224974447066,-33.667195653874955,33.667195653874955,0.0,34.417,41.147999999999996,-60.0,-60.0,0.8971381187438965,0.28757551312446594
-1.3599159685763589,-33.61757282218372,33.61757282218372,0.030000000000001137,24.0792,44.1706,-60.0,-60.0,0.8542423248291016,0.2894604504108429
-1.361035351015484,-33.49278817752867,33.49278817752867,0.060000000000002274,24.0792,43.4086,-60.0,-60.0,0.8603377342224121,0.29009178280830383
-1.3026493533480346,-33.43514183812459,33.43514183812459,0.09000000000000341,24.0792,53.467,-60.0,-60.0,0.7264862060546875,0.27987873554229736
-1.2858577175194146,-33.352222226491946,33.352222226491946,0.12000000000000455,24.0792,62.4586,-60.0,-60.0,0.6081972122192383,0.2718460261821747
-1.2748988463960444,-33.29833494643944,33.29833494643944,0.15000000000000568,34.417,55.3974,-60.0,-60.0,0.6863269805908203,0.2734387218952179
-1.499889356473828,-33.21215594216454,33.21215594216454,0.18000000000000682,34.417,62.7634,-60.0,-60.0,0.5804510116577148,0.266647070646286
-1.8642268505013206,-33.09611405703427,33.09611405703427,0.21000000000000796,34.417,54.229,-60.0,-60.0,0.6806192398071289,0.2726985216140747
-2.0640025850145904,-32.97274717873393,32.97274717873393,0.22999999999998977,34.417,54.229,-60.0,-60.0,0.6712870597839355,0.2720533311367035
-2.216759426006883,-32.86688764195517,32.86688764195517,0.2599999999999909,44.7294,66.0908,-60.0,-60.0,0.49829769134521484,0.25901520252227783
-2.1865048220057,-32.749073144938194,32.749073144938194,0.28999999999999204,44.7294,57.2262,-60.0,-60.0,0.6182141304016113,0.26437973976135254
