0.3098281652817671,-67.26568004243799,67.26568004243799,0.14000000000000057,3.4543999999999997,49.9364,-60.0,-60.0,1.7735581398010254,0.4779650866985321
0.007840096532132499,-67.23841097700262,67.23841097700262,0.16000000000000014,3.4543999999999997,48.285399999999996,-60.0,-60.0,1.7790532112121582,0.4835039973258972
-0.02269807463125277,-67.2318448570756,67.2318448570756,0.19000000000000128,3.4543999999999997,53.9242,-60.0,-60.0,1.7369885444641113,0.45313581824302673
-0.053233173509218024,-67.21183971593855,67.21183971593855,0.21000000000000085,3.4543999999999997,43.230799999999995,-60.0,-60.0,1.8135905265808105,0.5111596584320068
0.059419658058008994,-67.24272827401637,67.24272827401637,0.23000000000000043,3.4543999999999997,50.4952,-60.0,-60.0,1.7636637687683105,0.4722720682621002
0.02452240585680555,-67.26019016949712,67.26019016949712,0.25,3.4543999999999997,42.5704,-60.0,-60.0,1.8206567764282227,0.5164657235145569
-0.009434754447257656,-67.24746530553963,67.24746530553963,0.2699999999999996,3.4543999999999997,48.6918,-60.0,-60.0,1.775350570678711,0.48148173093795776
-0.044332017693357276,-67.21903842605205,67.21903842605205,0.28999999999999915,3.4543999999999997,45.440599999999996,-60.0,-60.0,1.7975234985351562,0.49897652864456177
-0.18881312295803748,-67.24197803322237,67.24197803322237,0.3100000000000023,3.4543999999999997,49.53,-60.0,-60.0,1.765455722808838,0.47502756118774414
-0.2546571512589585,-67.15906323912549,67.15906323912549,0.3400000000000034,3.4543999999999997,45.1866,-60.0,-60.0,1.7937493324279785,0.49760013818740845
-0.2255962516748914,-67.2193377565585,67.2193377565585,0.36999999999999744,3.4543999999999997,44.0436,-60.0,-60.0,1.803731918334961,0.5050888061523438
-0.3147237711918651,-67.12654408207885,67.12654408207885,0.39000000000000057,3.4543999999999997,46.6598,-60.0,-60.0,1.780914306640625,0.48851707577705383
-0.25954974459240904,-67.11389097983074,67.11389097983074,0.4099999999999966,3.4543999999999997,44.145199999999996,-60.0,-60.0,1.7998099327087402,0.5031992793083191
-0.2160468022139068,-67.11703498732638,67.11703498732638,0.4299999999999997,3.4543999999999997,44.9326,-60.0,-60.0,1.794898509979248,0.49931856989860535
-0.39777841098604216,-67.08998218207137,67.08998218207137,0.45000000000000284,3.4543999999999997,60.198,-60.0,-60.0,1.6785645484924316,0.41829439997673035
-0.4665669153529205,-67.04940306167305,67.04940306167305,0.46999999999999886,3.4543999999999997,46.913799999999995,-60.0,-60.0,1.7739925384521484,0.4849233031272888
-0.8855687086845591,-67.00321568213107,67.00321568213107,0.490000000000002,13.7668,44.373799999999996,-60.0,-60.0,1.7953624725341797,0.5072066187858582
-1.1929990071793126,-66.91614124276063,66.91614124276063,0.509999999999998,13.7668,47.2694,-60.0,-60.0,1.764866828918457,0.4856071174144745
-1.2099096722264733,-66.85743818827231,66.85743818827231,0.5300000000000011,13.7668,53.3908,-60.0,-60.0,1.7188291549682617,0.4510575532913208
-1.1691351721734922,-66.80944641593895,66.80944641593895,0.5499999999999972,3.4543999999999997,47.675799999999995,-60.0,-60.0,1.7490711212158203,0.4711146950721741
-1.1819215248704293,-66.76354544021436,66.76354544021436,0.5700000000000003,13.7668,54.432199999999995,-60.0,-60.0,1.709244728088379,0.4451316297054291
-1.298466194716822,-66.67382530256286,66.67382530256286,0.6000000000000014,13.7668,49.8856,-60.0,-60.0,1.736903190612793,0.46728917956352234
-1.4819812673992117,-66.5953796850861,66.5953796850861,0.6300000000000026,13.7668,41.3258,-60.0,-60.0,1.7968196868896484,0.5105459690093994
-1.4581819119470825,-66.50411627833574,66.50411627833574,0.6599999999999966,13.7668,47.9298,-60.0,-60.0,1.742570400238037,0.4745241105556488
-1.2245811238202786,-66.44604680473793,66.44604680473793,0.6899999999999977,13.7668,46.1264,-60.0,-60.0,1.759195327758789,0.4873359203338623
-1.181862601855174,-66.37601080253793,66.37601080253793,0.7100000000000009,13.7668,58.1406,-60.0,-60.0,1.6711463928222656,0.42320287227630615
-1.1879905820268581,-66.29522566194089,66.29522566194089,0.740000000000002,13.7668,49.911,-60.0,-60.0,1.7285823822021484,0.4651601314544678
-1.6342493406483747,-66.20857987548219,66.20857987548219,0.759999999999998,13.7668,41.8338,-60.0,-60.0,1.7785673141479492,0.5019633769989014
-2.038687382316567,-66.04802776536243,66.04802776536243,0.7899999999999991,13.7668,45.466,-60.0,-60.0,1.7360343933105469,0.4755384922027588
-2.146771731008146,-65.93868344776706,65.93868344776706,0.8200000000000003,13.7668,48.3108,-60.0,-60.0,1.7081661224365234,0.458283007144928
-2.1973942664060857,-65.81525144252733,65.81525144252733,0.8500000000000014,13.7668,43.2562,-60.0,-60.0,1.744572639465332,0.48231106996536255
-2.236771520505482,-65.71550869122572,65.71550869122572,0.8800000000000026,13.7668,57.15,-60.0,-60.0,1.6347689628601074,0.4108060300350189
-2.5067617040397505,-65.53981629028002,65.53981629028002,0.9099999999999966,13.7668,46.0756,-60.0,-60.0,1.7069268226623535,0.4611528217792511
-2.8624964871382113,-65.3721043714782,65.3721043714782,0.9299999999999997,13.7668,57.785,-60.0,-60.0,1.605391502380371,0.39852985739707947
-3.102294510274619,-65.18393679278805,65.18393679278805,0.9500000000000028,13.7668,55.8292,-60.0,-60.0,1.6089534759521484,0.4032311737537384
-3.4246936212091277,-65.0102673269907,65.0102673269907,0.9799999999999969,13.7668,42.9768,-60.0,-60.0,1.6996498107910156,0.4583021104335785
-3.8645459624604683,-64.81343816807907,64.81343816807907,0.00999999999999801,3.4543999999999997,46.6598,-60.0,-60.0,1.6635985374450684,0.42839038372039795
-3.197031950764159,-64.63013898193377,64.63013898193377,0.030000000000001137,3.4543999999999997,40.3606,-60.0,-60.0,1.7220954895019531,0.46510207653045654
-2.2105791107626547,-64.61798123627905,64.61798123627905,0.04999999999999716,3.4543999999999997,39.928799999999995,-60.0,-60.0,1.7408442497253418,0.4793010354042053
-1.0765043703780302,-64.62521153088343,64.62521153088343,0.0799999999999983,3.4543999999999997,45.516799999999996,-60.0,-60.0,1.720262050628662,0.4621843993663788
-0.3744858154929486,-64.635629614007,64.635629614007,0.10999999999999943,3.4543999999999997,48.6156,-60.0,-60.0,1.7111091613769531,0.4535350799560547
-0.6772366514364535,-64.5975762057131,64.5975762057131,0.14000000000000057,3.4543999999999997,56.8198,-60.0,-60.0,1.6427397727966309,0.41105008125305176
-1.1666911386600616,-64.5078957464979,64.5078957464979,0.1599999999999966,3.4543999999999997,45.2628,-60.0,-60.0,1.7172393798828125,0.4617317020893097
-2.0919769879957126,-64.32546688635023,64.32546688635023,0.18000000000000682,13.7668,48.1076,-60.0,-60.0,1.6715574264526367,0.4412734806537628
-2.9251635135426106,-64.07628407781728,64.07628407781728,0.20000000000000284,13.7668,39.9034,-60.0,-60.0,1.7171640396118164,0.4666942358016968
-3.0981620319356233,-63.92471731749493,63.92471731749493,0.21999999999999886,13.7668,51.130199999999995,-60.0,-60.0,1.613480567932129,0.41154175996780396
-2.83932839335128,-63.80828428734361,63.80828428734361,0.25,13.7668,47.3202,-60.0,-60.0,1.6482043266296387,0.4304460883140564
-2.716122214949078,-63.69631829120029,63.69631829120029,0.269999999999996,13.7668,47.675799999999995,-60.0,-60.0,1.6444082260131836,0.42951685190200806
-2.9068895758650672,-63.509320360101235,63.509320360101235,0.29999999999999716,13.7668,42.3926,-60.0,-60.0,1.6803317070007324,0.44968801736831665
-3.1547195927718317,-63.29889239064135,63.29889239064135,0.3299999999999983,13.7668,48.1076,-60.0,-60.0,1.6200499534606934,0.4187416732311249
-3.157305447269382,-63.14710851684278,63.14710851684278,0.35999999999999943,13.7668,44.1198,-60.0,-60.0,1.6499834060668945,0.43510663509368896
-3.214190970366871,-62.98702147958366,62.98702147958366,0.39000000000000057,13.7668,57.4294,-60.0,-60.0,1.5357089042663574,0.3764820396900177
-3.5475570184047704,-62.761807973792976,62.761807973792976,0.4099999999999966,13.7668,46.6598,-60.0,-60.0,1.608748435974121,0.4157108664512634
-4.172268300665362,-62.52756376692096,62.52756376692096,0.4300000000000068,13.7668,46.1264,-60.0,-60.0,1.5936250686645508,0.40843337774276733
-4.75969317238546,-62.25408250467479,62.25408250467479,0.45000000000000284,13.7668,43.2562,-60.0,-60.0,1.5986227989196777,0.41101792454719543
-4.893669999272405,-61.95651850813208,61.95651850813208,0.480000000000004,13.7668,38.0492,-60.0,-60.0,1.6325702667236328,0.42928069829940796
-4.754014529361804,-61.72758035609206,61.72758035609206,0.5,13.7668,43.611799999999995,-60.0,-60.0,1.5802741050720215,0.40541091561317444
-4.45842287943934,-61.52093331573797,61.52093331573797,0.519999999999996,13.7668,32.638999999999996,-60.0,-60.0,1.6756601333618164,0.4562554657459259
-4.498731876104031,-61.30290545889579,61.30290545889579,0.5400000000000063,13.7668,46.532799999999995,-60.0,-60.0,1.5472402572631836,0.3935655653476715
-4.700853222410958,-60.96583385219718,60.96583385219718,0.5600000000000023,13.7668,43.916599999999995,-60.0,-60.0,1.5563955307006836,0.3988540768623352
-5.08614178799305,-60.72115184153465,60.72115184153465,0.5900000000000034,13.7668,45.592999999999996,-60.0,-60.0,1.5258698463439941,0.3864295482635498
-5.496261150029696,-60.39295696300113,60.39295696300113,0.6099999999999994,13.7668,46.2534,-60.0,-60.0,1.5013628005981445,0.3774498701095581
-5.507942382241068,-60.08009270170241,60.08009270170241,0.6299999999999955,13.7668,37.083999999999996,-60.0,-60.0,1.574009895324707,0.409925252199173
-5.528091427823653,-59.82245582976996,59.82245582976996,0.6500000000000057,13.7668,43.383199999999995,-60.0,-60.0,1.5095734596252441,0.38339298963546753
-5.3891814269147895,-59.55513495866476,59.55513495866476,0.6800000000000068,13.7668,41.4782,-60.0,-60.0,1.5216584205627441,0.3900216519832611
-5.404080229746922,-59.27595938135526,59.27595938135526,0.7099999999999937,13.7668,48.768,-60.0,-60.0,1.4462275505065918,0.3628863990306854
-5.525229762770091,-58.94583315011689,58.94583315011689,0.7399999999999949,13.7668,45.9232,-60.0,-60.0,1.459648609161377,0.3689149022102356
-5.8102068921538015,-58.64751498661599,58.64751498661599,0.769999999999996,13.7668,61.5442,-60.0,-60.0,1.3048734664916992,0.32131388783454895
-6.211787042414461,-58.274948760981566,58.274948760981566,0.7999999999999972,13.7668,47.5742,-60.0,-60.0,1.4084081649780273,0.3535847067832947
-6.764115741880607,-57.87584698252662,57.87584698252662,0.8299999999999983,24.0792,54.8386,-60.0,-60.0,1.2972760200500488,0.324014812707901
-7.101497005918066,-57.493622993427145,57.493622993427145,0.8599999999999994,24.0792,47.370999999999995,-60.0,-60.0,1.3486976623535156,0.33832141757011414
-6.969634367930895,-57.1626404649759,57.1626404649759,0.8900000000000006,24.0792,40.259,-60.0,-60.0,1.4137496948242188,0.35792800784111023
-6.6325312005103445,-56.847365809551434,56.847365809551434,0.9200000000000017,24.0792,55.422799999999995,-60.0,-60.0,1.2610902786254883,0.3194867968559265
-6.218719644319489,-56.52706271623513,56.52706271623513,0.9500000000000028,24.0792,50.9524,-60.0,-60.0,1.3032760620117188,0.33131691813468933
-6.214350378691488,-56.21071702398789,56.21071702398789,0.9699999999999989,24.0792,50.1904,-60.0,-60.0,1.3005409240722656,0.3317890465259552
-6.417298119239119,-55.86546192519949,55.86546192519949,0.9899999999999949,24.0792,54.3814,-60.0,-60.0,1.2439908981323242,0.31933608651161194
-6.785913631423193,-55.458879950224464,55.458879950224464,0.01999999999999602,13.7668,44.145199999999996,-60.0,-60.0,1.3497262001037598,0.34060609340667725
-6.81561371099052,-55.112580343725,55.112580343725,0.04999999999999716,13.7668,56.515,-60.0,-60.0,1.2171039581298828,0.31186044216156006
-6.277551995277772,-54.80708456246185,54.80708456246185,0.0799999999999983,13.7668,56.184799999999996,-60.0,-60.0,1.222581386566162,0.31454676389694214
-5.7329061396825445,-54.547677465168825,54.547677465168825,0.10999999999999943,13.7668,45.516799999999996,-60.0,-60.0,1.330820083618164,0.34085023403167725
-5.284535707278017,-54.36058646172891,54.36058646172891,0.12999999999999545,13.7668,47.4726,-60.0,-60.0,1.3159818649291992,0.3384091854095459
-5.372868270944955,-54.0032003829879,54.0032003829879,0.1599999999999966,13.7668,44.9326,-60.0,-60.0,1.328756332397461,0.3424954116344452
-5.408251047399418,-53.76005503108627,53.76005503108627,0.18999999999999773,13.7668,48.132999999999996,-60.0,-60.0,1.286942481994629,0.33333855867385864
-5.641074199796354,-53.4087257728232,53.4087257728232,0.21999999999999886,13.7668,44.7802,-60.0,-60.0,1.3092427253723145,0.33803245425224304
-5.79474531280239,-53.09675157262351,53.09675157262351,0.25,13.7668,49.352199999999996,-60.0,-60.0,1.2439351081848145,0.3254081606864929
-6.201009105491814,-52.74983099443131,52.74983099443131,0.28000000000000114,24.0792,53.2892,-60.0,-60.0,1.172983169555664,0.3094055652618408
-6.913812731012108,-52.33795913584089,52.33795913584089,0.3100000000000023,24.0792,47.6504,-60.0,-60.0,1.214202880859375,0.31426912546157837
-7.3458022181206575,-51.88492724308649,51.88492724308649,0.3400000000000034,24.0792,63.398399999999995,-60.0,-60.0,0.9997611045837402,0.2863445281982422
-7.823301292435603,-51.45956044497105,51.45956044497105,0.37000000000000455,24.0792,57.9374,-60.0,-60.0,1.0443220138549805,0.2906193435192108
-8.198385122649027,-50.991397103357414,50.991397103357414,0.4000000000000057,24.0792,51.587399999999995,-60.0,-60.0,1.1014995574951172,0.29685765504837036
-8.414480299422127,-50.554204400346954,50.554204400346954,0.4300000000000068,24.0792,52.324,-60.0,-60.0,1.075296401977539,0.2936182916164398
-8.476021264887123,-50.076976705746006,50.076976705746006,0.45999999999999375,24.0792,52.4002,-60.0,-60.0,1.0594468116760254,0.2919982671737671
-8.297458276842079,-49.67638470909255,49.67638470909255,0.4899999999999949,24.0792,48.8442,-60.0,-60.0,1.096212387084961,0.29678860306739807
-8.076150054724593,-49.25000407268485,49.25000407268485,0.519999999999996,24.0792,52.5526,-60.0,-60.0,1.0427570343017578,0.29133906960487366
-7.976273624327438,-48.77935613533847,48.77935613533847,0.5499999999999972,24.0792,60.1218,-60.0,-60.0,0.9348587989807129,0.28142914175987244
-8.261091038354145,-48.34657410873683,48.34657410873683,0.5799999999999983,24.0792,48.26,-60.0,-60.0,1.0665278434753418,0.29417240619659424
-8.744273862210731,-47.82494506505922,47.82494506505922,0.6099999999999994,24.0792,47.980599999999995,-60.0,-60.0,1.0442619323730469,0.2912452220916748
-9.190020132112776,-47.299161505992934,47.299161505992934,0.6400000000000006,24.0792,44.6278,-60.0,-60.0,1.0619378089904785,0.2927737236022949
-9.546673567845879,-46.78069965807465,46.78069965807465,0.6700000000000017,34.417,54.1528,-60.0,-60.0,0.9375977516174316,0.2784920930862427
-9.571379555041243,-46.24627410195891,46.24627410195891,0.7000000000000028,34.417,51.739799999999995,-60.0,-60.0,0.9531660079956055,0.28017863631248474
-9.738780672156999,-45.73417650335139,45.73417650335139,0.730000000000004,34.417,53.2892,-60.0,-60.0,0.9141850471496582,0.2770668864250183
-10.018380338629482,-45.17133892585503,45.17133892585503,0.7600000000000051,34.417,64.5414,-60.0,-60.0,0.7380943298339844,0.2649135887622833
-10.386037804361862,-44.581902500801284,44.581902500801284,0.789999999999992,34.417,59.639199999999995,-60.0,-60.0,0.7804675102233887,0.2677401006221771
-10.877724542791237,-43.98718050918842,43.98718050918842,0.8199999999999932,34.417,58.343799999999995,-60.0,-60.0,0.7703948020935059,0.267229288816452
-11.194316773038203,-43.34777140348014,43.34777140348014,0.8499999999999943,34.417,62.483999999999995,-60.0,-60.0,0.6859736442565918,0.262540340423584
-11.372837448600908,-42.70547351165541,42.70547351165541,0.8799999999999955,34.417,68.7578,-60.0,-60.0,0.5715789794921875,0.25703978538513184
-11.502973011833335,-42.109108178402195,42.109108178402195,0.9099999999999966,44.7294,56.2356,-60.0,-60.0,0.7528471946716309,0.2648276686668396
-11.55928256689082,-41.49654442614127,41.49654442614127,0.9399999999999977,44.7294,59.0042,-60.0,-60.0,0.6933426856994629,0.2617625296115875
-11.604087671114247,-40.844192555121694,40.844192555121694,0.9699999999999989,44.7294,59.4614,-60.0,-60.0,0.6647868156433105,0.26061463356018066
-11.664031580172777,-40.217719149158384,40.217719149158384,1.0,44.7294,47.7774,-60.0,-60.0,0.7915802001953125,0.26628580689430237
-11.58904109412342,-39.59314259967001,39.59314259967001,0.030000000000001137,34.417,54.229,-60.0,-60.0,0.6864862442016602,0.26256293058395386
-11.538742099783919,-38.98992896987326,38.98992896987326,0.060000000000002274,34.417,57.327799999999996,-60.0,-60.0,0.62310791015625,0.2597465217113495
-11.496236991743714,-38.38503254337316,38.38503254337316,0.09000000000000341,24.0792,44.754799999999996,-60.0,-60.0,0.7578878402709961,0.269696444272995
-11.467761013976455,-37.79522635605035,37.79522635605035,0.12000000000000455,24.0792,53.3654,-60.0,-60.0,0.6153144836425781,0.26248279213905334
-11.668611136642424,-37.13758539619995,37.13758539619995,0.15000000000000568,24.0792,46.355,-60.0,-60.0,0.6909012794494629,0.2667103409767151
-11.911956578890624,-36.468060306006656,36.468060306006656,0.18000000000000682,34.417,48.3362,-60.0,-60.0,0.661506175994873,0.26319408416748047
-12.075129268044597,-35.84002296630099,35.84002296630099,0.21000000000000796,34.417,42.037,-60.0,-60.0,0.7276177406311035,0.2670450210571289
-12.107988009260925,-35.192072347552184,35.192072347552184,0.2400000000000091,34.417,60.9854,-60.0,-60.0,0.42704296112060547,0.25336965918540955
-11.856411579135951,-34.579419369756216,34.579419369756216,0.27000000000001023,44.7294,50.6984,-60.0,-60.0,0.5684947967529297,0.2551194131374359
-11.61302434354232,-33.99316275872153,33.99316275872153,0.30000000000001137,44.7294,63.2714,-60.0,-60.0,0.38408851623535156,0.25017625093460083
-11.344336679942469,-33.40690805508272,33.40690805508272,0.3300000000000125,41.275,41.275,-60.0,-60.0,0.6628179550170898,0.26027506589889526
-11.27631984314187,-32.82926665675084,32.82926665675084,0.3499999999999943,44.7294,56.489599999999996,-60.0,-60.0,0.43675661087036133,0.2515234351158142
-11.218933931289893,-32.212162120230964,32.212162120230964,0.37999999999999545,44.7294,64.4906,-60.0,-60.0,0.27433204650878906,0.24676072597503662
-10.915751524675132,-31.676287133369662,31.676287133369662,0.4099999999999966,44.7294,59.309,-60.0,-60.0,0.3337364196777344,0.24930262565612793
-10.516928777414986,-31.18320239925526,31.18320239925526,0.4399999999999977,55.041799999999995,59.1312,-60.0,-60.0,0.28359508514404297,0.24365675449371338
-10.165510848370326,-30.645457909037834,30.645457909037834,0.46999999999999886,55.041799999999995,57.912,-60.0,-60.0,0.28661346435546875,0.2438974231481552
-10.020495397264105,-30.140150388448692,30.140150388448692,0.5,55.041799999999995,80.645,-60.0,-60.0,-0.1621084213256836,0.23157887160778046
-10.191837258966347,-29.563077705982103,29.563077705982103,0.5300000000000011,55.041799999999995,55.7784,-60.0,-60.0,0.27184247970581055,0.24341775476932526
-10.258518956979335,-29.029032505497003,29.029032505497003,0.5600000000000023,52.654199999999996,52.654199999999996,-60.0,-60.0,0.30586814880371094,0.24509243667125702
-10.226266323427344,-28.517035312643195,28.517035312643195,0.5900000000000034,41.300399999999996,41.300399999999996,-60.0,-60.0,0.5104522705078125,0.25509458780288696
-9.894687384024817,-28.016389944613074,28.016389944613074,0.6200000000000045,46.7106,46.7106,-60.0,-60.0,0.3833627700805664,0.24969816207885742
-9.452173149923748,-27.548702079489566,27.548702079489566,0.6599999999999966,55.041799999999995,67.9196,-60.0,-60.0,-0.04647111892700195,0.23609042167663574
-9.36840972579622,-27.04397987481585,27.04397987481585,0.6899999999999977,55.041799999999995,59.5376,-60.0,-60.0,0.0961918830871582,0.240230992436409
-9.459228074765196,-26.50372976403876,26.50372976403876,0.7199999999999989,51.358799999999995,51.358799999999995,-60.0,-60.0,0.23005008697509766,0.24416854977607727
-9.772904949688895,-25.97918818391637,25.97918818391637,0.75,60.324999999999996,60.324999999999996,-60.0,-60.0,0.003509998321533203,0.2357712686061859
-10.069762726904477,-25.425508424219196,25.425508424219196,0.7800000000000011,58.724799999999995,58.724799999999995,-60.0,-60.0,0.0034418106079101562,0.2361874282360077
-10.197147700016634,-24.860248608332526,24.860248608332526,0.8100000000000023,46.7868,46.7868,-60.0,-60.0,0.22209596633911133,0.24553297460079193
-10.153402668926953,-24.32670092750064,24.32670092750064,0.8400000000000034,52.832,52.832,-60.0,-60.0,0.07653141021728516,0.23973752558231354
-10.01437880088732,-23.810385550607442,23.810385550607442,0.8700000000000045,57.1246,57.1246,-60.0,-60.0,-0.040630340576171875,0.23522597551345825
-9.943764042207928,-23.30036261281839,23.30036261281839,0.9000000000000057,61.976,61.976,-60.0,-60.0,-0.1811356544494629,0.2303684502840042
-9.984821532215788,-22.745314789887185,22.745314789887185,0.9300000000000068,73.5838,73.5838,-60.0,-60.0,-0.48679494857788086,0.22102931141853333
-10.165625072110792,-22.1704663056888,22.1704663056888,0.960000000000008,47.4726,47.4726,-60.0,-60.0,0.07889175415039062,0.2413318157196045
-10.282490109602099,-21.661136707938482,21.661136707938482,0.9900000000000091,60.2234,60.2234,-60.0,-60.0,-0.23504352569580078,0.22909434139728546
-10.297327571790136,-21.084927819907882,21.084927819907882,0.020000000000010232,51.3334,51.3334,-60.0,-60.0,-0.06807518005371094,0.23409275710582733
-10.300009579478136,-20.54939721315067,20.54939721315067,0.05000000000001137,49.4538,49.4538,-60.0,-60.0,-0.060964107513427734,0.2348230928182602
-10.169280188687736,-20.009676121384878,20.009676121384878,0.0800000000000125,56.184799999999996,55.041799999999995,-60.0,-60.0,-0.2120075225830078,0.22923961281776428
-10.075248646027468,-19.482818355023852,19.482818355023852,0.11000000000001364,73.3552,55.041799999999995,-60.0,-60.0,-0.2562532424926758,0.22461578249931335
-10.042730423870962,-18.96172802558707,18.96172802558707,0.13999999999998636,63.2968,55.041799999999995,-60.0,-60.0,-0.27678537368774414,0.22663016617298126
-10.068105485474371,-18.42884297124367,18.42884297124367,0.1699999999999875,45.6438,45.6438,-60.0,-60.0,-0.09589433670043945,0.23487842082977295
-10.127012802153136,-17.88452466800147,17.88452466800147,0.19999999999998863,49.199799999999996,49.199799999999996,-60.0,-60.0,-0.19574832916259766,0.23106631636619568
-10.109531408095586,-17.345158486039637,17.345158486039637,0.22999999999998977,55.270399999999995,55.041799999999995,-60.0,-60.0,-0.3642463684082031,0.22610747814178467
-10.071534242020645,-16.821598144866286,16.821598144866286,0.2599999999999909,56.4388,56.4388,-60.0,-60.0,-0.42615842819213867,0.224568173289299
-10.050903457589747,-16.27518672366771,16.27518672366771,0.28999999999999204,53.898799999999994,53.898799999999994,-60.0,-60.0,-0.3978710174560547,0.22570256888866425
-10.048788796175673,-15.754153524469462,15.754153524469462,0.3199999999999932,54.5592,54.5592,-60.0,-60.0,-0.4438486099243164,0.22459302842617035
-10.093876519378707,-15.215346824056077,15.215346824056077,0.3499999999999943,63.779399999999995,55.041799999999995,-60.0,-60.0,-0.49697351455688477,0.22181744873523712
-10.05478979019994,-14.669228173587438,14.669228173587438,0.37999999999999545,51.4096,51.4096,-60.0,-60.0,-0.4336867332458496,0.22544771432876587
-10.014264469786898,-14.162055486675865,14.162055486675865,0.4099999999999966,53.2384,53.2384,-60.0,-60.0,-0.5023260116577148,0.2238006442785263
-9.935070881151576,-13.631537425883653,13.631537425883653,0.4399999999999977,59.181999999999995,55.041799999999995,-60.0,-60.0,-0.5748085975646973,0.22138749063014984
-9.799466656399902,-13.114955453897682,13.114955453897682,0.46999999999999886,56.6928,44.7294,-60.0,-60.0,-0.37209224700927734,0.226187601685524
-9.717019938335213,-12.61346918968393,12.61346918968393,0.5,46.7106,46.7106,-60.0,-60.0,-0.43123340606689453,0.22666139900684357
-9.377878172479672,-12.158831797081096,12.158831797081096,0.5300000000000011,51.7144,51.7144,-60.0,-60.0,-0.5638008117675781,0.22322730720043182
-8.85825854339957,-11.737961343588314,11.737961343588314,0.5600000000000023,53.6448,53.6448,-60.0,-60.0,-0.6163558959960938,0.22218617796897888
-8.297920039819155,-11.360150747623667,11.360150747623667,0.5900000000000034,54.279799999999994,54.279799999999994,-60.0,-60.0,-0.6348395347595215,0.22209149599075317
-7.885660591638756,-10.976849838220241,10.976849838220241,0.6200000000000045,57.886599999999994,44.7294,-60.0,-60.0,-0.4359416961669922,0.2259722650051117
-7.8025878555670305,-10.574636628123745,10.574636628123745,0.6500000000000057,53.1368,44.7294,-60.0,-60.0,-0.4518775939941406,0.22654716670513153
-7.7017108052181,-10.186587873100276,10.186587873100276,0.6899999999999977,53.7972,44.7294,-60.0,-60.0,-0.4720325469970703,0.2260923534631729
-7.317214053180633,-9.840877508936922,9.840877508936922,0.7199999999999989,49.5554,44.7294,-60.0,-60.0,-0.4770541191101074,0.22692057490348816
-6.749873391108476,-9.5337782865408,9.5337782865408,0.75,55.422799999999995,44.7294,-60.0,-60.0,-0.4808354377746582,0.22630734741687775
-6.231419230635153,-9.254412080390734,9.254412080390734,0.7800000000000011,52.7558,52.7558,-60.0,-60.0,-0.6566410064697266,0.2233370542526245
-5.934568592827316,-8.96081656073944,8.96081656073944,0.8100000000000023,56.5912,55.041799999999995,-60.0,-60.0,-0.718719482421875,0.2216552048921585
-5.8975925451340645,-8.654830378289137,8.654830378289137,0.8400000000000034,51.7906,51.7906,-60.0,-60.0,-0.6588692665100098,0.22367744147777557
