-2.6500685755263684,-28.572629431456292,28.572629431456292,0.18000000000000682,44.7294,46.736,-60.0,-60.0,0.6207790374755859,0.26130422949790955
-2.7358839735310165,-28.418125604309026,28.418125604309026,0.21000000000000796,44.297599999999996,44.297599999999996,-60.0,-60.0,0.6489758491516113,0.2623136043548584
-2.8213342576686093,-28.270011950337928,28.270011950337928,0.2400000000000091,34.417,57.734199999999994,-60.0,-60.0,0.44116878509521484,0.26254650950431824
-2.9349935965541913,-28.10709626361923,28.10709626361923,0.27000000000001023,44.7294,53.721,-60.0,-60.0,0.4925365447998047,0.2573328912258148
-3.0399301087801582,-27.932774594558722,27.932774594558722,0.30000000000001137,44.7294,68.58,-60.0,-60.0,0.2164621353149414,0.25107312202453613
-3.1275085732162076,-27.754529903774717,27.754529903774717,0.3300000000000125,44.7294,71.04379999999999,-60.0,-60.0,0.1583247184753418,0.2491942197084427
-3.232348345402028,-27.59230148577445,27.59230148577445,0.36000000000001364,44.7294,53.974999999999994,-60.0,-60.0,0.44832468032836914,0.25594833493232727
-3.2963934186412507,-27.411653217001493,27.411653217001493,0.38999999999998636,46.0502,46.0502,-60.0,-60.0,0.5707426071166992,0.25797608494758606
-3.3428062628725193,-27.246745236407595,27.246745236407595,0.4199999999999875,55.041799999999995,56.4642,-60.0,-60.0,0.32375240325927734,0.24784265458583832
-3.2818811693636705,-27.054040645808797,27.054040645808797,0.44999999999998863,55.041799999999995,71.4502,-60.0,-60.0,0.04130125045776367,0.24241411685943604
-3.1826931514966916,-26.896140403825676,26.896140403825676,0.47999999999998977,55.041799999999995,57.1246,-60.0,-60.0,0.29735326766967773,0.24736931920051575
-3.1564826767792837,-26.73185804947981,26.73185804947981,0.5099999999999909,51.1048,51.1048,-60.0,-60.0,0.41849327087402344,0.25174680352211
-3.225120730087033,-26.56624500790061,26.56624500790061,0.539999999999992,48.0822,48.0822,-60.0,-60.0,0.4769163131713867,0.25442007184028625
-3.3050300624922984,-26.385175522173604,26.385175522173604,0.5699999999999932,46.482,46.482,-60.0,-60.0,0.5020232200622559,0.25577133893966675
-3.3420425425814955,-26.199058267728415,26.199058267728415,0.6100000000000136,53.0098,53.0098,-60.0,-60.0,0.33866119384765625,0.24906021356582642
-3.343100001129301,-26.022086635314576,26.022086635314576,0.6399999999999864,47.5742,47.5742,-60.0,-60.0,0.4549837112426758,0.2540813684463501
-3.3672446828170295,-25.85456979998966,25.85456979998966,0.6699999999999875,49.8094,49.8094,-60.0,-60.0,0.39312076568603516,0.25166115164756775
-3.407600633922894,-25.652087580755257,25.652087580755257,0.6999999999999886,55.041799999999995,58.4454,-60.0,-60.0,0.20144414901733398,0.24522775411605835
-3.426631962737409,-25.47261915799745,25.47261915799745,0.7299999999999898,55.041799999999995,55.3212,-60.0,-60.0,0.2545351982116699,0.2461307793855667
-3.4810197827986484,-25.285892295425093,25.285892295425093,0.7599999999999909,46.761399999999995,46.761399999999995,-60.0,-60.0,0.42876195907592773,0.2537725567817688
-3.512439695222067,-25.09834574906783,25.09834574906783,0.789999999999992,55.041799999999995,55.2958,-60.0,-60.0,0.23450326919555664,0.24561631679534912
-3.6133213937910984,-24.912290436385163,24.912290436385163,0.8199999999999932,55.041799999999995,60.7314,-60.0,-60.0,0.1135854721069336,0.2434062510728836
-3.7152372759658707,-24.704941896874757,24.704941896874757,0.8499999999999943,50.1904,50.1904,-60.0,-60.0,0.31171369552612305,0.24948929250240326
-3.719111497706763,-24.502727069469692,24.502727069469692,0.8799999999999955,48.285399999999996,48.285399999999996,-60.0,-60.0,0.3417067527770996,0.251039057970047
-3.669448451668572,-24.311803140073447,24.311803140073447,0.9099999999999966,51.7906,51.7906,-60.0,-60.0,0.2617197036743164,0.24759478867053986
-3.5529594473059234,-24.128124683912343,24.128124683912343,0.9399999999999977,52.4764,52.4764,-60.0,-60.0,0.24195432662963867,0.24688734114170074
-3.5231278571251927,-23.942261663277787,23.942261663277787,0.9699999999999989,55.041799999999995,60.172599999999996,-60.0,-60.0,0.07865381240844727,0.2426431030035019
-3.6424425819452497,-23.739920168677173,23.739920168677173,0.0,55.041799999999995,57.4294,-60.0,-60.0,0.12523126602172852,0.24249745905399323
-3.733844969050805,-23.545095847573393,23.545095847573393,0.03999999999999204,55.041799999999995,75.692,-60.0,-60.0,-0.2614564895629883,0.23361310362815857
-3.8582084400862073,-23.313418892917557,23.313418892917557,0.06999999999999318,53.568599999999996,53.568599999999996,-60.0,-60.0,0.1759190559387207,0.2439156025648117
-3.872233015254852,-23.130624056395845,23.130624056395845,0.09999999999999432,55.041799999999995,55.0926,-60.0,-60.0,0.13606739044189453,0.24238549172878265
-3.7995232064588667,-22.940246642477188,22.940246642477188,0.12999999999999545,55.041799999999995,59.5376,-60.0,-60.0,0.03864765167236328,0.24079811573028564
-3.46839249746186,-22.78938146949481,22.78938146949481,0.1599999999999966,55.041799999999995,75.692,-60.0,-60.0,-0.29752492904663086,0.23302602767944336
-3.005188648934617,-22.67689124448551,22.67689124448551,0.18999999999999773,51.511199999999995,51.511199999999995,-60.0,-60.0,0.20720577239990234,0.24600283801555634
-2.6488333106573703,-22.57002345923492,22.57002345923492,0.21999999999999886,52.120799999999996,52.120799999999996,-60.0,-60.0,0.1987771987915039,0.24573728442192078
-2.445570123069006,-22.457031233589674,22.457031233589674,0.25,50.165,50.165,-60.0,-60.0,0.23749399185180664,0.2476295679807663
-2.403733041964665,-22.33180654992594,22.33180654992594,0.28000000000000114,61.950599999999994,61.950599999999994,-60.0,-60.0,-0.004965782165527344,0.23721927404403687
-2.35471390532166,-22.22224499803675,22.22224499803675,0.3100000000000023,55.5498,55.5498,-60.0,-60.0,0.1201624870300293,0.24264191091060638
-2.1694345643937467,-22.1105362659062,22.1105362659062,0.3400000000000034,61.849,61.849,-60.0,-60.0,-0.007767677307128906,0.237327441573143
-1.7793096206024106,-22.074095524808467,22.074095524808467,0.37000000000000455,49.580799999999996,49.580799999999996,-60.0,-60.0,0.24710607528686523,0.24853308498859406
-1.4364439418499348,-22.022254250543735,22.022254250543735,0.4000000000000057,65.35419999999999,66.26859999999999,-60.0,-60.0,-0.09681987762451172,0.23492027819156647
-1.1336627492235882,-21.976926058014023,21.976926058014023,0.4300000000000068,58.293,58.293,-60.0,-60.0,0.08381414413452148,0.2413405328989029
-1.1424425505196505,-21.93399915859891,21.93399915859891,0.46000000000000796,65.35419999999999,73.25359999999999,-60.0,-60.0,-0.25248050689697266,0.23318049311637878
-1.2865647382399652,-21.843318984255887,21.843318984255887,0.4900000000000091,65.35419999999999,67.5386,-60.0,-60.0,-0.13161659240722656,0.23456566035747528
-1.2756647920429314,-21.789373215682083,21.789373215682083,0.5200000000000102,52.07,52.07,-60.0,-60.0,0.19550752639770508,0.2465669959783554
-1.1731419680963289,-21.742037915816073,21.742037915816073,0.5500000000000114,59.2836,59.2836,-60.0,-60.0,0.05071878433227539,0.24024680256843567
-0.9474483659487882,-21.707621244950623,21.707621244950623,0.5800000000000125,53.6448,53.6448,-60.0,-60.0,0.1680164337158203,0.24544751644134521
-0.7879125698402644,-21.68579465092861,21.68579465092861,0.6100000000000136,50.0888,50.0888,-60.0,-60.0,0.2424449920654297,0.24888919293880463
-0.8060650700677173,-21.62845753739832,21.62845753739832,0.6399999999999864,58.293,58.293,-60.0,-60.0,0.07400321960449219,0.24142302572727203
-0.8045916588270855,-21.583569481962606,21.583569481962606,0.6699999999999875,60.8076,60.8076,-60.0,-60.0,0.02112293243408203,0.23922310769557953
-0.8051220869964997,-21.53848674914049,21.53848674914049,0.6999999999999886,59.258199999999995,59.258199999999995,-60.0,-60.0,0.04987144470214844,0.24052172899246216
-0.7820188667421335,-21.508235283012308,21.508235283012308,0.7299999999999898,44.0944,44.0944,-60.0,-60.0,0.37231922149658203,0.2544991970062256
-0.8577516476652751,-21.442868739347134,21.442868739347134,0.7599999999999909,48.3108,48.3108,-60.0,-60.0,0.2661275863647461,0.2502725124359131
-0.9076098976459887,-21.40691297804093,21.40691297804093,0.7900000000000205,65.35419999999999,86.00439999999999,-60.0,-60.0,-0.4758424758911133,0.22563527524471283
-0.9272345806490402,-21.351326509425494,21.351326509425494,0.8199999999999932,65.35419999999999,79.09559999999999,-60.0,-60.0,-0.40697574615478516,0.22988563776016235
-1.006791829352175,-21.296903093319152,21.296903093319152,0.8500000000000227,54.1528,54.1528,-60.0,-60.0,0.13481807708740234,0.24461239576339722
-0.9105565604464086,-21.272745745928734,21.272745745928734,0.8799999999999955,58.9026,58.9026,-60.0,-60.0,0.04023551940917969,0.24053066968917847
-1.0260028612775327,-21.201988323948832,21.201988323948832,0.910000000000025,55.879999999999995,55.879999999999995,-60.0,-60.0,0.09452104568481445,0.2429829090833664
-0.8488524595099662,-21.173127098584757,21.173127098584757,0.9399999999999977,63.017399999999995,63.017399999999995,-60.0,-60.0,-0.05161285400390625,0.23706577718257904
-0.8292269533985919,-21.12197829841253,21.12197829841253,0.9700000000000273,64.43979999999999,64.43979999999999,-60.0,-60.0,-0.08885049819946289,0.23591376841068268
-0.7920970889246961,-21.08604529408025,21.08604529408025,0.0,54.6862,54.6862,-60.0,-60.0,0.12279605865478516,0.2434958666563034
-0.7952796752491998,-21.043094496248226,21.043094496248226,0.029999999999972715,65.35419999999999,65.35419999999999,-60.0,-60.0,-0.10646867752075195,0.23448461294174194
-0.8931711808102822,-20.986553078168484,20.986553078168484,0.060000000000002274,49.3268,49.3268,-60.0,-60.0,0.22279071807861328,0.2481573522090912
-0.8313486391984239,-20.949675409353095,20.949675409353095,0.08999999999997499,54.102,54.102,-60.0,-60.0,0.12639951705932617,0.24387067556381226
-0.9255255327538714,-20.903215386309817,20.903215386309817,0.12000000000000455,55.041799999999995,58.0136,-60.0,-60.0,0.042186737060546875,0.2418944239616394
-0.8202097634466577,-20.85737232142816,20.85737232142816,0.14999999999997726,49.7332,49.7332,-60.0,-60.0,0.20978879928588867,0.24776814877986908
-0.8918157035802073,-20.813158522031685,20.813158522031685,0.18000000000000682,55.041799999999995,57.5564,-60.0,-60.0,0.047602176666259766,0.24201837182044983
-0.9258201963016492,-20.76036241607741,20.76036241607741,0.20999999999997954,55.041799999999995,62.23,-60.0,-60.0,-0.0515742301940918,0.2404266595840454
-0.9168624026349712,-20.69788418861479,20.69788418861479,0.2400000000000091,60.1472,60.1472,-60.0,-60.0,-0.010586738586425781,0.23834463953971863
-0.9315366594178278,-20.660545050803325,20.660545050803325,0.2699999999999818,52.451,52.451,-60.0,-60.0,0.14197587966918945,0.24501225352287292
-0.8016448331550386,-20.626279965542764,20.626279965542764,0.30000000000001137,57.657999999999994,57.657999999999994,-60.0,-60.0,0.03859519958496094,0.24054856598377228
-0.9229324914240137,-20.568769797152544,20.568769797152544,0.3299999999999841,53.2892,53.2892,-60.0,-60.0,0.12049579620361328,0.24420249462127686
-0.868300962759665,-20.525351657566848,20.525351657566848,0.36000000000001364,64.66839999999999,64.66839999999999,-60.0,-60.0,-0.12287664413452148,0.23462629318237305
-0.9533415536306494,-20.461555536821024,20.461555536821024,0.38999999999998636,50.4698,50.4698,-60.0,-60.0,0.17101001739501953,0.24662034213542938
-0.9088474966079083,-20.42129238510613,20.42129238510613,0.4200000000000159,55.0926,55.0926,-60.0,-60.0,0.07676076889038086,0.24250872433185577
-0.8456110231615968,-20.376475450400427,20.376475450400427,0.44999999999998863,46.685199999999995,46.685199999999995,-60.0,-60.0,0.24659061431884766,0.2501821517944336
-0.9545791204849966,-20.320990173775968,20.320990173775968,0.4800000000000182,56.337199999999996,56.337199999999996,-60.0,-60.0,0.045195579528808594,0.24129708111286163
-0.9090242963903513,-20.283775716168208,20.283775716168208,0.5099999999999909,54.0258,54.0258,-60.0,-60.0,0.09102916717529297,0.24334709346294403
-1.0158670078803296,-20.210981160779482,20.210981160779482,0.5400000000000205,51.3334,51.3334,-60.0,-60.0,0.1389021873474121,0.24556636810302734
-0.9818642946568055,-20.166154919824386,20.166154919824386,0.5699999999999932,55.270399999999995,55.270399999999995,-60.0,-60.0,0.05787372589111328,0.24207697808742523
-0.9142693487144422,-20.117422632199297,20.117422632199297,0.6000000000000227,49.123599999999996,49.123599999999996,-60.0,-60.0,0.1813039779663086,0.24761778116226196
-0.9341886205516495,-20.07825831776273,20.07825831776273,0.6299999999999955,56.489599999999996,56.489599999999996,-60.0,-60.0,0.029802322387695312,0.2410060167312622
-0.9407890397469787,-20.022974772587943,20.022974772587943,0.660000000000025,59.8424,59.8424,-60.0,-60.0,-0.04097747802734375,0.2380944937467575
-0.8301109894252344,-20.003370856158305,20.003370856158305,0.6899999999999977,50.8,50.8,-60.0,-60.0,0.14353084564208984,0.24610713124275208
-0.4246573570470247,-20.031945153949017,20.031945153949017,0.7200000000000273,56.641999999999996,56.641999999999996,-60.0,-60.0,0.03714466094970703,0.24142031371593475
-0.012441107160574515,-20.067433628491294,20.067433628491294,0.75,65.35419999999999,75.692,-60.0,-60.0,-0.37508583068847656,0.23101209104061127
0.17560582396791224,-20.068341311930862,20.068341311930862,0.7799999999999727,58.2422,58.2422,-60.0,-60.0,0.021851062774658203,0.24075299501419067
0.11724759650732791,-20.09257661001467,20.09257661001467,0.8100000000000023,49.403,49.403,-60.0,-60.0,0.20026254653930664,0.24866679310798645
-3.0593943152388414e-06,-20.087134023853512,20.087134023853512,0.839999999999975,61.849,61.849,-60.0,-60.0,-0.05521678924560547,0.23756226897239685
0.27227919932433764,-20.12286132089873,20.12286132089873,0.8700000000000045,52.705,52.705,-60.0,-60.0,0.1386885643005371,0.24589510262012482
0.7480677591386504,-20.218465910919107,20.218465910919107,0.8999999999999773,49.1744,49.1744,-60.0,-60.0,0.22956562042236328,0.2498510479927063
1.2013629232055183,-20.330857250725245,20.330857250725245,0.9300000000000068,51.0032,51.0032,-60.0,-60.0,0.20741748809814453,0.24883818626403809
1.5177940930418343,-20.426532100135095,20.426532100135095,0.9599999999999795,61.6966,61.6966,-60.0,-60.0,0.0038156509399414062,0.23974023759365082
1.5203270797917483,-20.50622703816032,20.50622703816032,0.9900000000000091,65.35419999999999,66.9036,-60.0,-60.0,-0.10862922668457031,0.23633459210395813
1.6336572795824136,-20.608402955736718,20.608402955736718,0.01999999999998181,55.041799999999995,65.35419999999999,-60.0,-60.0,-0.04826068878173828,0.2415885329246521
1.6181075109438026,-20.700982397933064,20.700982397933064,0.05000000000001137,55.041799999999995,65.35419999999999,-60.0,-60.0,-0.04363441467285156,0.2416994273662567
1.6481466201131363,-20.78512470462286,20.78512470462286,0.07999999999998408,54.965599999999995,54.965599999999995,-60.0,-60.0,0.16472339630126953,0.24564775824546814
1.7252428127099382,-20.89485144701061,20.89485144701061,0.11000000000001364,52.8574,52.8574,-60.0,-60.0,0.21749591827392578,0.24784137308597565
1.7616979058793578,-20.987097695763243,20.987097695763243,0.13999999999998636,55.041799999999995,61.8236,-60.0,-60.0,0.04406881332397461,0.2435799241065979
1.9325874146018418,-21.093736202827927,21.093736202827927,0.17000000000001592,57.962799999999994,57.962799999999994,-60.0,-60.0,0.12662458419799805,0.24371616542339325
2.00453697590406,-21.21052373897276,21.21052373897276,0.19999999999998863,46.863,46.863,-60.0,-60.0,0.3864917755126953,0.2552903890609741
1.965030251998303,-21.29909294874792,21.29909294874792,0.2300000000000182,50.419,50.419,-60.0,-60.0,0.30541467666625977,0.25107812881469727
1.930526575212498,-21.394216692669193,21.394216692669193,0.2599999999999909,51.0794,51.0794,-60.0,-60.0,0.29382753372192383,0.2505528926849365
1.8373126115520917,-21.484595290257978,21.484595290257978,0.29000000000002046,46.6598,46.6598,-60.0,-60.0,0.4004044532775879,0.25566965341567993
1.8518577050242806,-21.580390042847597,21.580390042847597,0.3199999999999932,55.041799999999995,57.810399999999994,-60.0,-60.0,0.15555620193481445,0.24597227573394775
1.838843685211049,-21.677959090962215,21.677959090962215,0.35000000000002274,55.041799999999995,77.3176,-60.0,-60.0,-0.2093667984008789,0.23746620118618011
1.8148761937826172,-21.77179734300166,21.77179734300166,0.37999999999999545,54.4576,54.4576,-60.0,-60.0,0.23057842254638672,0.2478092610836029
1.784488977815634,-21.880896141028693,21.880896141028693,0.410000000000025,49.8348,49.8348,-60.0,-60.0,0.34475278854370117,0.2523682117462158
1.721944705836102,-21.982044866399185,21.982044866399185,0.4399999999999977,48.1076,48.1076,-60.0,-60.0,0.38894128799438477,0.2543632984161377
1.6436702609082416,-22.05589263028322,22.05589263028322,0.4700000000000273,60.934599999999996,60.934599999999996,-60.0,-60.0,0.1058049201965332,0.2421587109565735
1.610509241681763,-22.119074446994667,22.119074446994667,0.5,53.6702,53.6702,-60.0,-60.0,0.2612776756286621,0.24885734915733337
1.7114613618592593,-22.231936387816884,22.231936387816884,0.5299999999999727,53.7972,53.7972,-60.0,-60.0,0.26782941818237305,0.24903351068496704
1.7897891464074775,-22.322075696464474,22.322075696464474,0.5600000000000023,47.370999999999995,47.370999999999995,-60.0,-60.0,0.4278535842895508,0.25614672899246216
1.8351337714354687,-22.40739508928297,22.40739508928297,0.589999999999975,55.5498,55.5498,-60.0,-60.0,0.2400522232055664,0.24781005084514618
1.7439122371638351,-22.4927636969722,22.4927636969722,0.6200000000000045,49.3014,49.3014,-60.0,-60.0,0.3888883590698242,0.2538783848285675
1.704570562048332,-22.573304658019683,22.573304658019683,0.6499999999999773,49.199799999999996,49.199799999999996,-60.0,-60.0,0.39428186416625977,0.25406840443611145
1.6147501431575022,-22.66201346344468,22.66201346344468,0.6800000000000068,54.6862,54.6862,-60.0,-60.0,0.26692628860473633,0.24876639246940613
1.5637403622634845,-22.735504314310486,22.735504314310486,0.7200000000000273,46.608999999999995,46.608999999999995,-60.0,-60.0,0.46161651611328125,0.25757524371147156
1.5593814426794657,-22.817173545475615,22.817173545475615,0.75,50.038,50.038,-60.0,-60.0,0.3828287124633789,0.2534739375114441
1.5168515848287372,-22.897629721577427,22.897629721577427,0.7799999999999727,55.041799999999995,55.575199999999995,-60.0,-60.0,0.25800132751464844,0.24849244952201843
1.5297520944810052,-22.976556269502414,22.976556269502414,0.8100000000000023,43.992799999999995,43.992799999999995,-60.0,-60.0,0.5384740829467773,0.26197105646133423
1.4805643991168531,-23.04951954131737,23.04951954131737,0.839999999999975,55.041799999999995,82.7024,-60.0,-60.0,-0.2419414520263672,0.23617179691791534
1.5459511447202936,-23.12557999144422,23.12557999144422,0.8700000000000045,48.2346,48.2346,-60.0,-60.0,0.44243383407592773,0.255984902381897
1.5633280328071155,-23.20982377500029,23.20982377500029,0.8999999999999773,47.3202,47.3202,-60.0,-60.0,0.4703683853149414,0.2574939429759979
1.491992635839019,-23.295989122571356,23.295989122571356,0.9300000000000068,55.041799999999995,59.7408,-60.0,-60.0,0.2010049819946289,0.24749049544334412
1.4319047225042905,-23.35634034574127,23.35634034574127,0.9599999999999795,43.840399999999995,43.840399999999995,-60.0,-60.0,0.5596446990966797,0.26278790831565857
1.2829676527851457,-23.42979476922131,23.42979476922131,0.0,44.7294,54.864,-60.0,-60.0,0.3559293746948242,0.25659793615341187
1.3633299681064317,-23.498580576184565,23.498580576184565,0.029999999999972715,44.7294,55.4482,-60.0,-60.0,0.3519859313964844,0.25671350955963135
1.3571439060573456,-23.555379104844405,23.555379104844405,0.060000000000002274,44.7294,67.7164,-60.0,-60.0,0.12512874603271484,0.25187838077545166
1.3739934860671137,-23.62562910445896,23.62562910445896,0.08999999999997499,44.7294,57.8358,-60.0,-60.0,0.31468963623046875,0.25596094131469727
1.3394692691737895,-23.706481012202595,23.706481012202595,0.12000000000000455,44.221399999999996,44.221399999999996,-60.0,-60.0,0.5698256492614746,0.2620246410369873
1.243668387191777,-23.758348876354198,23.758348876354198,0.14999999999997726,44.7294,49.8348,-60.0,-60.0,0.4644145965576172,0.2590462267398834
1.296577763521478,-23.83324002082088,23.83324002082088,0.18000000000000682,44.7294,48.8696,-60.0,-60.0,0.48797035217285156,0.2597099840641022
1.1938797856251608,-23.872798355495995,23.872798355495995,0.20999999999997954,48.3108,48.3108,-60.0,-60.0,0.473660945892334,0.2561340630054474
1.173492448967866,-23.936472506906373,23.936472506906373,0.2400000000000091,44.7294,51.4096,-60.0,-60.0,0.44302845001220703,0.2586522102355957
1.248499845007587,-24.012282753164264,24.012282753164264,0.2699999999999818,44.7294,58.7756,-60.0,-60.0,0.31397247314453125,0.2560372054576874
1.4657192972568531,-24.116782789263077,24.116782789263077,0.30000000000001137,44.7294,66.548,-60.0,-60.0,0.18220233917236328,0.2535175085067749
1.9097412594883667,-24.242534905321918,24.242534905321918,0.3299999999999841,44.7294,64.28739999999999,-60.0,-60.0,0.24739694595336914,0.2555050551891327
2.233295813140449,-24.402727214206354,24.402727214206354,0.36000000000001364,55.041799999999995,65.35419999999999,-60.0,-60.0,0.18594694137573242,0.24698150157928467
2.390607554635778,-24.540282896780614,24.540282896780614,0.38999999999998636,51.739799999999995,51.739799999999995,-60.0,-60.0,0.46990156173706055,0.2555389702320099
2.3350551412809364,-24.68240131907935,24.68240131907935,0.4200000000000159,55.041799999999995,67.9704,-60.0,-60.0,0.1557445526123047,0.24637377262115479
2.2179924234722757,-24.774768360931404,24.774768360931404,0.44999999999998863,55.041799999999995,62.560199999999995,-60.0,-60.0,0.25830698013305664,0.2487746924161911
2.3966686176411156,-24.915317473112765,24.915317473112765,0.4800000000000182,55.041799999999995,67.31,-60.0,-60.0,0.18325567245483398,0.24710041284561157
2.847498955756461,-25.124048248421563,25.124048248421563,0.5099999999999909,45.8724,45.8724,-60.0,-60.0,0.6408329010009766,0.26628226041793823
3.214187910971237,-25.325395980890324,25.325395980890324,0.5400000000000205,52.4764,52.4764,-60.0,-60.0,0.5246820449829102,0.2576713263988495
3.403544508978718,-25.512693197754857,25.512693197754857,0.5799999999999841,43.6626,43.6626,-60.0,-60.0,0.7009611129760742,0.27218353748321533
3.282641923088377,-25.67937468753957,25.67937468753957,0.6100000000000136,44.7294,49.911,-60.0,-60.0,0.611302375793457,0.267885684967041
3.2662490624224727,-25.819764280644765,25.819764280644765,0.6499999999999773,44.7294,48.513999999999996,-60.0,-60.0,0.6343746185302734,0.26882898807525635
3.313780998865719,-26.009000451925402,26.009000451925402,0.6800000000000068,44.7294,52.0954,-60.0,-60.0,0.5924930572509766,0.26745662093162537
3.2946277604295213,-26.18538993533686,26.18538993533686,0.7099999999999795,34.417,49.7332,-60.0,-60.0,0.6515450477600098,0.28027060627937317
3.362365786339127,-26.377876997757188,26.377876997757188,0.7400000000000091,34.417,49.149,-60.0,-60.0,0.6665744781494141,0.28121405839920044
3.383337413271467,-26.550757416226734,26.550757416226734,0.7699999999999818,44.7294,58.4454,-60.0,-60.0,0.5252037048339844,0.2655290961265564
3.436437965713642,-26.744402594365443,26.744402594365443,0.8000000000000114,44.7294,54.051199999999994,-60.0,-60.0,0.5921201705932617,0.2681238651275635
3.4453070640730683,-26.92863046831358,26.92863046831358,0.8299999999999841,44.7294,50.4698,-60.0,-60.0,0.6462059020996094,0.2704372704029083
3.4149399975984065,-27.10695958756199,27.10695958756199,0.8600000000000136,44.7294,50.596799999999995,-60.0,-60.0,0.6490473747253418,0.2706472873687744
3.334872204096929,-27.278053354347858,27.278053354347858,0.8899999999999864,44.7294,46.685199999999995,-60.0,-60.0,0.7063097953796387,0.2730043828487396
3.291220051685598,-27.43471820644912,27.43471820644912,0.9200000000000159,44.7294,46.3042,-60.0,-60.0,0.7152910232543945,0.27343612909317017
3.1970060522791903,-27.60985778260432,27.60985778260432,0.9499999999999886,44.7294,52.882799999999996,-60.0,-60.0,0.6274313926696777,0.26981496810913086
3.1761432979490807,-27.75574399842234,27.75574399842234,0.9800000000000182,44.7294,52.882799999999996,-60.0,-60.0,0.6311774253845215,0.270052433013916
3.1813512368023122,-27.920436993291144,27.920436993291144,0.009999999999990905,34.417,44.983399999999996,-60.0,-60.0,0.7769060134887695,0.28662970662117004
3.099136732054305,-28.09503234275593,28.09503234275593,0.040000000000020464,24.0792,65.8622,-60.0,-60.0,0.49640941619873047,0.27122753858566284
3.0405192291827468,-28.232354888326665,28.232354888326665,0.06999999999999318,34.417,50.419,-60.0,-60.0,0.7097196578979492,0.28120988607406616
2.9222909865719813,-28.37143656397204,28.37143656397204,0.10000000000002274,24.0792,40.004999999999995,-60.0,-60.0,0.8559293746948242,0.2977050542831421
2.8719603237773814,-28.533100612452557,28.533100612452557,0.12999999999999545,24.0792,50.6984,-60.0,-60.0,0.7227458953857422,0.2857116758823395
2.8066296934352266,-28.65911560292063,28.65911560292063,0.160000000000025,34.417,55.2196,-60.0,-60.0,0.6537675857543945,0.27677100896835327
2.7317639346609637,-28.805236392920666,28.805236392920666,0.18999999999999773,34.417,54.203599999999994,-60.0,-60.0,0.6692323684692383,0.2777897119522095
2.6711822809194015,-28.91592160917495,28.91592160917495,0.22000000000002728,34.417,61.8236,-60.0,-60.0,0.5714483261108398,0.2711386978626251
2.742585648747189,-29.091929350680918,29.091929350680918,0.25,34.417,53.7718,-60.0,-60.0,0.6838250160217285,0.2787361443042755
2.6841225582259027,-29.22123977977175,29.22123977977175,0.2799999999999727,34.417,51.358799999999995,-60.0,-60.0,0.7171101570129395,0.2812221348285675
2.609006350920889,-29.349618380130686,29.349618380130686,0.3100000000000023,34.417,52.3748,-60.0,-60.0,0.7057094573974609,0.28025203943252563
2.4523337174760274,-29.495568433288845,29.495568433288845,0.339999999999975,34.417,57.480199999999996,-60.0,-60.0,0.6396017074584961,0.27528631687164307
2.3108672774351104,-29.56577930788186,29.56577930788186,0.37000000000000455,34.417,51.4096,-60.0,-60.0,0.715916633605957,0.28088557720184326
2.4011996685255155,-29.710290702789706,29.710290702789706,0.39999999999997726,34.417,67.0814,-60.0,-60.0,0.5189638137817383,0.2675478160381317
2.395785941898201,-29.83411280642838,29.83411280642838,0.4300000000000068,34.417,53.0098,-60.0,-60.0,0.7057886123657227,0.2800067365169525
2.3846641301863136,-29.96431484909291,29.96431484909291,0.45999999999997954,34.417,49.53,-60.0,-60.0,0.7539281845092773,0.2838532328605652
2.282087943177801,-30.081034309344307,30.081034309344307,0.4900000000000091,34.417,53.111399999999996,-60.0,-60.0,0.7085509300231934,0.280089408159256
2.116511271081078,-30.164979904388876,30.164979904388876,0.5199999999999818,34.417,54.203599999999994,-60.0,-60.0,0.6921405792236328,0.2787630558013916
2.160778502925254,-30.28154350390121,30.28154350390121,0.5500000000000114,34.417,48.5394,-60.0,-60.0,0.7693662643432617,0.2850169539451599
2.1308159880412116,-30.392825318656026,30.392825318656026,0.5799999999999841,34.417,50.977799999999995,-60.0,-60.0,0.7406306266784668,0.2825297713279724
2.1254591086055217,-30.489377286559947,30.489377286559947,0.6100000000000136,34.417,49.3776,-60.0,-60.0,0.7636594772338867,0.28445500135421753
2.0743608650013385,-30.603384822243296,30.603384822243296,0.6399999999999864,34.417,57.962799999999994,-60.0,-60.0,0.6553583145141602,0.2759071886539459
2.023965815105189,-30.69086960197135,30.69086960197135,0.6700000000000159,34.417,49.53,-60.0,-60.0,0.7646160125732422,0.2844546139240265
1.9496038681697494,-30.80103969409439,30.80103969409439,0.6999999999999886,34.417,45.1866,-60.0,-60.0,0.8208980560302734,0.2895294725894928
1.8457923710750905,-30.88204840245707,30.88204840245707,0.7300000000000182,34.417,55.9308,-60.0,-60.0,0.6830673217773438,0.27779605984687805
1.7849601051509758,-30.964977648074065,30.964977648074065,0.7599999999999909,34.417,51.3842,-60.0,-60.0,0.7419748306274414,0.2824052572250366
1.7142294469967034,-31.066753744925464,31.066753744925464,0.7900000000000205,34.417,55.1434,-60.0,-60.0,0.6947450637817383,0.27859726548194885
1.689493084718604,-31.14867061942686,31.14867061942686,0.8199999999999932,34.417,47.6504,-60.0,-60.0,0.7919735908508301,0.2867010533809662
