0.7765935858763453,-39.21593224179598,39.21593224179598,0.5799999999999983,24.0792,63.322199999999995,-60.0,-60.0,0.835838794708252,0.2855720818042755
0.5672389812541961,-39.23018984397524,39.23018984397524,0.6099999999999994,24.0792,53.263799999999996,-60.0,-60.0,0.9529948234558105,0.29793891310691833
0.37838231837020975,-39.249607541010114,39.249607541010114,0.6400000000000006,34.417,57.810399999999994,-60.0,-60.0,0.8808498382568359,0.2867337167263031
0.1188391883054895,-39.23166322264527,39.23166322264527,0.6700000000000017,34.417,44.221399999999996,-60.0,-60.0,1.0451631546020508,0.30518943071365356
-3.0593947732387196e-06,-39.229068762917464,39.229068762917464,0.7000000000000028,34.417,56.388,-60.0,-60.0,0.886836051940918,0.2873978912830353
0.1968269136209115,-39.26265560269919,39.26265560269919,0.7299999999999969,34.417,53.0606,-60.0,-60.0,0.9332141876220703,0.2927371859550476
0.26998027511482536,-39.28917676908424,39.28917676908424,0.759999999999998,34.417,46.8884,-60.0,-60.0,1.014737606048584,0.3020927906036377
0.40885704422147445,-39.320783847829844,39.320783847829844,0.7899999999999991,34.417,51.0286,-60.0,-60.0,0.9645133018493652,0.2967916429042816
0.6011895527403154,-39.36411500308367,39.36411500308367,0.8200000000000003,34.417,62.6872,-60.0,-60.0,0.828761100769043,0.28198421001434326
0.7465943074796455,-39.41266478773769,39.41266478773769,0.8500000000000014,34.417,48.894999999999996,-60.0,-60.0,1.002171516418457,0.30177825689315796
1.0120924518844954,-39.49218966736619,39.49218966736619,0.8800000000000026,34.417,48.742599999999996,-60.0,-60.0,1.012235164642334,0.30354827642440796
1.04780345406204,-39.54658622462885,39.54658622462885,0.9099999999999966,34.417,49.275999999999996,-60.0,-60.0,1.0076003074645996,0.303081750869751
0.9147966870170089,-39.58558287959107,39.58558287959107,0.9399999999999977,34.417,65.7098,-60.0,-60.0,0.8055830001831055,0.28004518151283264
0.953986743651145,-39.62743462935374,39.62743462935374,0.9699999999999989,34.417,48.9458,-60.0,-60.0,1.0110421180725098,0.30359208583831787
0.9218686413034304,-39.67011191030366,39.67011191030366,0.0,24.0792,58.6994,-60.0,-60.0,0.9156708717346191,0.2917076349258423
0.9866935526511628,-39.73069797348438,39.73069797348438,0.030000000000001137,24.0792,41.605199999999996,-60.0,-60.0,1.1242876052856445,0.320262610912323
1.2393671964449957,-39.83989212237699,39.83989212237699,0.060000000000002274,24.0792,45.7454,-60.0,-60.0,1.0830259323120117,0.31405794620513916
1.3029997996799279,-39.89170139550266,39.89170139550266,0.09000000000000341,13.7668,49.9618,-60.0,-60.0,1.0481700897216797,0.31153175234794617
1.5331686418828083,-39.9863229481665,39.9863229481665,0.11999999999999744,24.0792,48.056799999999996,-60.0,-60.0,1.066884994506836,0.31169721484184265
1.523802563563589,-40.0461118306277,40.0461118306277,0.14999999999999858,24.0792,60.020199999999996,-60.0,-60.0,0.9252815246582031,0.29305076599121094
1.5243327211197093,-40.1281762346361,40.1281762346361,0.17999999999999972,24.0792,54.8386,-60.0,-60.0,0.9896368980407715,0.3007660508155823
1.501064450595089,-40.207881924088696,40.207881924088696,0.21000000000000085,24.0792,52.273199999999996,-60.0,-60.0,1.0216064453125,0.3050644099712372
1.3920210950974938,-40.30285744721178,40.30285744721178,0.240000000000002,24.0792,53.3654,-60.0,-60.0,1.008230209350586,0.3031744062900543
1.1641819159199434,-40.36631130514592,40.36631130514592,0.2700000000000031,24.0792,51.358799999999995,-60.0,-60.0,1.0277204513549805,0.30579933524131775
1.1219758387598364,-40.38180123933423,40.38180123933423,0.28999999999999915,24.0792,53.9242,-60.0,-60.0,0.9963459968566895,0.3015423119068146
1.2039193215707074,-40.456229883606746,40.456229883606746,0.3100000000000023,24.0792,50.546,-60.0,-60.0,1.0405731201171875,0.30771124362945557
1.260726770334981,-40.54380914763709,40.54380914763709,0.3400000000000034,24.0792,61.467999999999996,-60.0,-60.0,0.9136323928833008,0.2917046844959259
1.363309717078121,-40.610987487507586,40.610987487507586,0.37000000000000455,24.0792,43.306999999999995,-60.0,-60.0,1.1334319114685059,0.32323092222213745
1.183332617090048,-40.652894312374485,40.652894312374485,0.4000000000000057,24.0792,50.6984,-60.0,-60.0,1.0429935455322266,0.30815473198890686
1.0888759910347445,-40.700026458846885,40.700026458846885,0.4300000000000068,24.0792,57.0484,-60.0,-60.0,0.9659938812255859,0.2977771759033203
1.1050218492162058,-40.75972912120092,40.75972912120092,0.45999999999999375,24.0792,45.5422,-60.0,-60.0,1.1041264533996582,0.318004846572876
0.9711947292319317,-40.79670202688993,40.79670202688993,0.4899999999999949,24.0792,39.8272,-60.0,-60.0,1.170501708984375,0.3294690251350403
0.9786200389366937,-40.83437044672195,40.83437044672195,0.519999999999996,24.0792,54.6862,-60.0,-60.0,0.994382381439209,0.3014722764492035
0.9358946006558239,-40.87927249855803,40.87927249855803,0.5499999999999972,24.0792,56.4388,-60.0,-60.0,0.9733386039733887,0.29879721999168396
0.8595755688113145,-40.93218719626238,40.93218719626238,0.5799999999999983,24.0792,52.7558,-60.0,-60.0,1.0165157318115234,0.30450180172920227
0.742645452170905,-40.97017674934736,40.97017674934736,0.6099999999999994,24.0792,56.007,-60.0,-60.0,0.9755125045776367,0.2990737855434418
0.5106538219934799,-40.97192568630795,40.97192568630795,0.6400000000000006,24.0792,59.0804,-60.0,-60.0,0.9322624206542969,0.29387903213500977
0.5521497090894777,-40.99479773115205,40.99479773115205,0.6700000000000017,34.417,52.2986,-60.0,-60.0,1.00276517868042,0.29996687173843384
0.47157410817442497,-41.024729989228845,41.024729989228845,0.7000000000000028,34.417,40.309799999999996,-60.0,-60.0,1.15277099609375,0.3209722638130188
0.431256115915414,-41.04089231146555,41.04089231146555,0.730000000000004,34.417,50.977799999999995,-60.0,-60.0,1.0166783332824707,0.30185171961784363
0.4792957768544943,-41.05568244900312,41.05568244900312,0.7600000000000051,34.417,47.447199999999995,-60.0,-60.0,1.063107967376709,0.307950496673584
0.44062832034741445,-41.083996597121796,41.083996597121796,0.7900000000000063,24.0792,39.5732,-60.0,-60.0,1.1662015914916992,0.3288443088531494
0.4703362818239481,-41.12524752164745,41.12524752164745,0.8199999999999932,24.0792,47.3456,-60.0,-60.0,1.0737218856811523,0.31349775195121765
0.3359413414264186,-41.09769495297895,41.09769495297895,0.8499999999999943,24.0792,57.15,-60.0,-60.0,0.952519416809082,0.29664522409439087
0.041499451343963406,-41.07695104698692,41.07695104698692,0.8799999999999955,24.0792,64.9478,-60.0,-60.0,0.8492588996887207,0.2855727970600128
-3.059394824127595e-06,-41.0869796316708,41.0869796316708,0.9099999999999966,34.417,67.7164,-60.0,-60.0,0.8020849227905273,0.2779872715473175
-3.059394824127595e-06,-41.11634790174859,41.11634790174859,0.9399999999999977,34.417,53.6956,-60.0,-60.0,0.9726405143737793,0.29637300968170166
-3.059394824127595e-06,-41.10102283724074,41.10102283724074,0.9699999999999989,34.417,56.4642,-60.0,-60.0,0.938690185546875,0.2922267019748688
-0.3055870842802616,-41.07728213953996,41.07728213953996,0.0,24.0792,47.498,-60.0,-60.0,1.058405876159668,0.3079749345779419
-0.42395001870427107,-40.997135010498376,40.997135010498376,0.030000000000001137,24.0792,45.9994,-60.0,-60.0,1.0721626281738281,0.30966195464134216
-0.1273307341359664,-41.02463114470329,41.02463114470329,0.060000000000002274,24.0792,42.8752,-60.0,-60.0,1.1189894676208496,0.3167901933193207
0.17731530249586103,-41.05416294202031,41.05416294202031,0.09000000000000341,13.7668,47.3964,-60.0,-60.0,1.082608699798584,0.31490832567214966
0.4225322822354571,-41.07367505421284,41.07367505421284,0.12000000000000455,24.0792,44.907199999999996,-60.0,-60.0,1.1063761711120605,0.31638872623443604
0.27227919932382894,-41.04134182337942,41.04134182337942,0.15000000000000568,24.0792,52.044599999999996,-60.0,-60.0,1.017007827758789,0.30283883213996887
-0.09072410117624945,-41.030263986749574,41.030263986749574,0.18000000000000682,24.0792,42.6466,-60.0,-60.0,1.121415615081787,0.317745178937912
-0.3894671219352878,-40.98646721512599,40.98646721512599,0.20999999999999375,24.0792,51.6382,-60.0,-60.0,1.00252103805542,0.30083325505256653
-0.799464179426804,-40.9136205469149,40.9136205469149,0.23999999999999488,24.0792,57.3532,-60.0,-60.0,0.9206924438476562,0.2910225987434387
-1.0325439884244592,-40.869459593227106,40.869459593227106,0.269999999999996,24.0792,56.641999999999996,-60.0,-60.0,0.9215116500854492,0.2911403477191925
-1.152990026054477,-40.81942423177832,40.81942423177832,0.29999999999999716,34.417,51.7906,-60.0,-60.0,0.9685516357421875,0.2923141419887543
-1.116044061572136,-40.766117822421236,40.766117822421236,0.3299999999999983,34.417,52.832,-60.0,-60.0,0.9538679122924805,0.29101914167404175
-1.1695476369881446,-40.68720056306095,40.68720056306095,0.35999999999999943,34.417,45.5422,-60.0,-60.0,1.044264316558838,0.30094730854034424
-1.0881130017464051,-40.648943375414675,40.648943375414675,0.39000000000000057,34.417,42.0624,-60.0,-60.0,1.0889487266540527,0.3069024980068207
-0.9967737164830732,-40.59066282597438,40.59066282597438,0.4200000000000017,24.0792,45.516799999999996,-60.0,-60.0,1.0487561225891113,0.30730873346328735
-0.8408372615984614,-40.547912272440115,40.547912272440115,0.45000000000000284,24.0792,54.9148,-60.0,-60.0,0.9361987113952637,0.2936500310897827
-0.7925685835044011,-40.48189757326274,40.48189757326274,0.480000000000004,24.0792,61.5188,-60.0,-60.0,0.8548827171325684,0.28535717725753784
-0.9303580087433931,-40.41887095999114,40.41887095999114,0.5100000000000051,24.0792,54.6862,-60.0,-60.0,0.9321870803833008,0.2934492528438568
-1.0359029351581797,-40.35631269747164,40.35631269747164,0.5400000000000063,24.0792,38.2524,-60.0,-60.0,1.1323351860046387,0.3191070854663849
-1.3007639877942234,-40.27406998980128,40.27406998980128,0.5699999999999932,24.0792,52.5526,-60.0,-60.0,0.9433116912841797,0.2948746383190155
-1.4978275847671971,-40.21510415954216,40.21510415954216,0.5999999999999943,34.417,59.715399999999995,-60.0,-60.0,0.8364934921264648,0.28063979744911194
-1.6917931187153636,-40.07228832995553,40.07228832995553,0.6299999999999955,34.417,45.9232,-60.0,-60.0,1.0062837600708008,0.29686304926872253
-1.7965645988454182,-40.01553545579012,40.01553545579012,0.6599999999999966,34.417,57.2008,-60.0,-60.0,0.8531036376953125,0.28235796093940735
-1.7323132054386634,-39.90881238763952,39.90881238763952,0.6899999999999977,34.417,42.9768,-60.0,-60.0,1.0378780364990234,0.3006832003593445
-1.2958738077677754,-39.89500218693661,39.89500218693661,0.7199999999999989,34.417,54.4576,-60.0,-60.0,0.8971734046936035,0.28704404830932617
-0.9941807831977784,-39.8713354512802,39.8713354512802,0.7600000000000051,34.417,61.0616,-60.0,-60.0,0.8215112686157227,0.28012755513191223
-0.6605461417627911,-39.86323095115278,39.86323095115278,0.7999999999999972,34.417,57.327799999999996,-60.0,-60.0,0.8756465911865234,0.2856380343437195
-0.540364221206224,-39.82048513684351,39.82048513684351,0.8299999999999983,34.417,45.8978,-60.0,-60.0,1.0233545303344727,0.3016948699951172
-0.6886604845584684,-39.79311885367225,39.79311885367225,0.8599999999999994,34.417,48.26,-60.0,-60.0,0.9881095886230469,0.2975258529186249
-0.7914487837036762,-39.72129291933838,39.72129291933838,0.8900000000000006,34.417,52.120799999999996,-60.0,-60.0,0.9325704574584961,0.2917395532131195
-1.0610653431384687,-39.65823435681081,39.65823435681081,0.9200000000000017,34.417,46.355,-60.0,-60.0,0.9995498657226562,0.2984157204627991
-0.8055935785869413,-39.63857731522601,39.63857731522601,0.9500000000000028,34.417,51.308,-60.0,-60.0,0.9397125244140625,0.29265543818473816
-0.6298970203763763,-39.63600369278714,39.63600369278714,0.980000000000004,34.417,68.0974,-60.0,-60.0,0.7347402572631836,0.2736145853996277
-0.2883157566192789,-39.608361909606,39.608361909606,0.010000000000005116,24.0792,40.7162,-60.0,-60.0,1.1034326553344727,0.31450989842414856
0.06348707190556041,-39.69838913356769,39.69838913356769,0.04000000000000625,24.0792,41.528999999999996,-60.0,-60.0,1.1032743453979492,0.3153119683265686
-0.1704214983410246,-39.63461976488396,39.63461976488396,0.06999999999999318,24.0792,51.6128,-60.0,-60.0,0.9706249237060547,0.2977941632270813
-0.06979756888489745,-39.617200995197244,39.617200995197244,0.09999999999999432,13.7668,54.3052,-60.0,-60.0,0.9521651268005371,0.29892370104789734
-0.2468172048294527,-39.597968519077426,39.597968519077426,0.12999999999999545,24.0792,47.675799999999995,-60.0,-60.0,1.014190673828125,0.30359166860580444
-0.25465715125855143,-39.571140316685195,39.571140316685195,0.1599999999999966,24.0792,49.9618,-60.0,-60.0,0.9855265617370605,0.29994118213653564
-0.014857978902488717,-39.60731256747949,39.60731256747949,0.18000000000000682,24.0792,53.8734,-60.0,-60.0,0.9455852508544922,0.29522326588630676
-0.041738302993758636,-39.605159051737786,39.605159051737786,0.20999999999999375,24.0792,57.0738,-60.0,-60.0,0.9057111740112305,0.2908799946308136
-0.09072410117609678,-39.601691584083596,39.601691584083596,0.2400000000000091,24.0792,61.595,-60.0,-60.0,0.8487548828125,0.2852625846862793
-0.363354243516126,-39.58132876143692,39.58132876143692,0.27000000000001023,34.417,59.791599999999995,-60.0,-60.0,0.8504123687744141,0.2821434438228607
-0.5652969435335954,-39.54040847980119,39.54040847980119,0.30000000000001137,34.417,59.5884,-60.0,-60.0,0.8459100723266602,0.2817489206790924
-0.7877357589897453,-39.45904621041491,39.45904621041491,0.3300000000000125,34.417,61.2648,-60.0,-60.0,0.8164920806884766,0.2790898382663727
-0.6874227530760143,-39.454179224441894,39.454179224441894,0.36000000000001364,34.417,43.687999999999995,-60.0,-60.0,1.0437755584716797,0.3022211492061615
-0.49580310751857254,-39.45287512871343,39.45287512871343,0.38999999999998636,34.417,54.051199999999994,-60.0,-60.0,0.9125895500183105,0.28878945112228394
-0.5566913467782723,-39.383643500271255,39.383643500271255,0.4199999999999875,34.417,47.828199999999995,-60.0,-60.0,0.9904646873474121,0.2966010868549347
-0.46815840801040304,-39.36176670949169,39.36176670949169,0.44999999999998863,34.417,58.6232,-60.0,-60.0,0.8534379005432129,0.28304800391197205
-0.47257921715087725,-39.34361672453877,39.34361672453877,0.47999999999998977,34.417,54.61,-60.0,-60.0,0.9014873504638672,0.28809598088264465
-0.5666526174191998,-39.280611639642316,39.280611639642316,0.5099999999999909,24.0792,47.3202,-60.0,-60.0,0.9971904754638672,0.30266520380973816
-0.5390674781943385,-39.26403323740916,39.26403323740916,0.539999999999992,34.417,52.349399999999996,-60.0,-60.0,0.9264688491821289,0.29058969020843506
-0.7878536328919913,-39.20261025867213,39.20261025867213,0.5699999999999932,34.417,49.275999999999996,-60.0,-60.0,0.9589042663574219,0.29350608587265015
-0.9521629177046251,-39.162849300045494,39.162849300045494,0.5999999999999943,34.417,47.5488,-60.0,-60.0,0.9761314392089844,0.29512977600097656
-1.0937110408386697,-39.08267903558708,39.08267903558708,0.6299999999999955,34.417,47.4726,-60.0,-60.0,0.9710831642150879,0.2945067584514618
-1.130775420364463,-39.01011549909207,39.01011549909207,0.6599999999999966,34.417,65.2526,-60.0,-60.0,0.7402830123901367,0.27373436093330383
-1.170195795738259,-38.96679402452469,38.96679402452469,0.6899999999999977,34.417,52.958999999999996,-60.0,-60.0,0.8925366401672363,0.28713780641555786
-1.2137985062563312,-38.896162101718,38.896162101718,0.7199999999999989,34.417,42.3164,-60.0,-60.0,1.0287599563598633,0.3010394871234894
-1.3027082709763973,-38.83745211523724,38.83745211523724,0.75,34.417,52.9336,-60.0,-60.0,0.8850102424621582,0.2865303158760071
-1.4266646655647965,-38.72340295425235,38.72340295425235,0.7800000000000011,34.417,52.882799999999996,-60.0,-60.0,0.8788785934448242,0.28596675395965576
-1.3412398037869369,-38.66600213303322,38.66600213303322,0.8100000000000023,34.417,51.8668,-60.0,-60.0,0.8923521041870117,0.2873784899711609
-1.3146684922565735,-38.59062719408039,38.59062719408039,0.8400000000000034,34.417,50.1904,-60.0,-60.0,0.9126443862915039,0.28937116265296936
-1.3276301790024556,-38.51242568879996,38.51242568879996,0.8700000000000045,34.417,53.2892,-60.0,-60.0,0.8681507110595703,0.28556790947914124
-1.491347705597405,-38.42796376918154,38.42796376918154,0.9000000000000057,34.417,50.3174,-60.0,-60.0,0.901066780090332,0.2883187234401703
-1.646971692192696,-38.33591044840525,38.33591044840525,0.9300000000000068,34.417,66.34479999999999,-60.0,-60.0,0.6880559921264648,0.2708151340484619
-1.7029245338248875,-38.22223746820218,38.22223746820218,0.960000000000008,34.417,40.385999999999996,-60.0,-60.0,1.0198850631713867,0.30028536915779114
-1.7868476714730435,-38.14683253013143,38.14683253013143,0.9900000000000091,34.417,52.5272,-60.0,-60.0,0.8546090126037598,0.2843281924724579
-1.7699458622586504,-38.032485196282195,38.032485196282195,0.020000000000010232,24.0792,50.5714,-60.0,-60.0,0.8937034606933594,0.28991273045539856
-1.7773073154723131,-37.96776234857432,37.96776234857432,0.05000000000001137,24.0792,50.368199999999995,-60.0,-60.0,0.8938798904418945,0.290039986371994
-1.886720903679544,-37.83205337408783,37.83205337408783,0.0800000000000125,24.0792,66.0654,-60.0,-60.0,0.6902446746826172,0.2730855345726013
-1.800156891305665,-37.767822716473134,37.767822716473134,0.11000000000001364,24.0792,47.2694,-60.0,-60.0,0.9279336929321289,0.29328253865242004
-1.8888996162554454,-37.64471528151144,37.64471528151144,0.13999999999998636,24.0792,44.323,-60.0,-60.0,0.960878849029541,0.296392560005188
-1.8787715007412462,-37.52178156733093,37.52178156733093,0.1699999999999875,24.0792,46.1518,-60.0,-60.0,0.9327530860900879,0.29391008615493774
-1.820827019493565,-37.445837612191895,37.445837612191895,0.19999999999998863,24.0792,50.7746,-60.0,-60.0,0.8700332641601562,0.2885778844356537
-1.939773932154484,-37.34253714438629,37.34253714438629,0.22999999999998977,34.417,46.3804,-60.0,-60.0,0.9191317558288574,0.28765183687210083
-2.0457521705753496,-37.193972998758476,37.193972998758476,0.2599999999999909,24.0792,55.626,-60.0,-60.0,0.7951841354370117,0.2820552885532379
-2.1726720567461903,-37.05458787209317,37.05458787209317,0.28999999999999204,34.417,45.4914,-60.0,-60.0,0.9159889221191406,0.28734758496284485
-2.221585922029092,-36.95353995925515,36.95353995925515,0.3199999999999932,34.417,56.108599999999996,-60.0,-60.0,0.7675914764404297,0.27604207396507263
-2.3404724019383596,-36.8502467289992,36.8502467289992,0.3499999999999943,34.417,57.3786,-60.0,-60.0,0.7434678077697754,0.2744457721710205
-2.5433562511155374,-36.67451855296346,36.67451855296346,0.37999999999999545,34.417,45.6438,-60.0,-60.0,0.8924603462219238,0.2852495610713959
-2.714298924802055,-36.52341003811139,36.52341003811139,0.4099999999999966,34.417,50.4698,-60.0,-60.0,0.8181118965148926,0.27940046787261963
-2.7731707519497335,-36.401730063325616,36.401730063325616,0.4399999999999977,34.417,48.894999999999996,-60.0,-60.0,0.8339242935180664,0.2806277573108673
-2.719651147976979,-36.236665291242424,36.236665291242424,0.46999999999999886,34.417,63.0682,-60.0,-60.0,0.6370773315429688,0.26785239577293396
-2.6766555817989945,-36.10026538785397,36.10026538785397,0.5,34.417,58.115199999999994,-60.0,-60.0,0.6987838745117188,0.27204132080078125
-2.7083584897314577,-35.966838345358774,35.966838345358774,0.5300000000000011,34.417,45.466,-60.0,-60.0,0.867283821105957,0.2837431728839874
-2.4307420867502594,-35.85571330984297,35.85571330984297,0.5600000000000023,34.417,51.308,-60.0,-60.0,0.7905716896057129,0.27853167057037354
-2.143180934507456,-35.7741257302712,35.7741257302712,0.5900000000000034,34.417,52.5272,-60.0,-60.0,0.7778210639953613,0.27812620997428894
-1.9292931285750514,-35.70771592713406,35.70771592713406,0.6200000000000045,34.417,55.194199999999995,-60.0,-60.0,0.7436342239379883,0.2762071192264557
-1.8904306002020985,-35.611911800814674,35.611911800814674,0.6500000000000057,34.417,52.3748,-60.0,-60.0,0.7801289558410645,0.278841108083725
-2.00141960287377,-35.489494236097066,35.489494236097066,0.6800000000000068,34.417,60.3504,-60.0,-60.0,0.6659107208251953,0.27109599113464355
-2.0017139837989824,-35.378678572991795,35.378678572991795,0.710000000000008,34.417,77.1652,-60.0,-60.0,0.4437828063964844,0.25804662704467773
-1.9815192080195327,-35.29181402099213,35.29181402099213,0.7400000000000091,34.417,49.784,-60.0,-60.0,0.8022093772888184,0.28069430589675903
-1.8533329265969967,-35.19306473937638,35.19306473937638,0.7700000000000102,44.7294,65.58279999999999,-60.0,-60.0,0.5855889320373535,0.26327192783355713
-1.6904973901213016,-35.15795600406972,35.15795600406972,0.8000000000000114,44.7294,48.894999999999996,-60.0,-60.0,0.8102741241455078,0.2754858434200287
-1.4135862264728767,-35.11616953579345,35.11616953579345,0.8400000000000034,44.7294,65.3796,-60.0,-60.0,0.5953493118286133,0.2640322148799896
-1.1465083463897634,-35.062162024768696,35.062162024768696,0.8700000000000045,44.7294,52.0192,-60.0,-60.0,0.7756524085998535,0.274389386177063
-1.1109764399347346,-35.01641420802533,35.01641420802533,0.9000000000000057,44.7294,55.0164,-60.0,-60.0,0.736572265625,0.27240094542503357
-0.9866966120468212,-34.947540376319736,34.947540376319736,0.9300000000000068,44.7294,51.9938,-60.0,-60.0,0.7741665840148926,0.274554580450058
-0.9729067913796067,-34.90350998601697,34.90350998601697,0.960000000000008,44.7294,58.419999999999995,-60.0,-60.0,0.6912298202514648,0.2703889310359955
-1.0370815112728804,-34.84433919070432,34.84433919070432,0.9900000000000091,44.7294,51.053999999999995,-60.0,-60.0,0.7810359001159668,0.2749006748199463
-1.0760918793059902,-34.79581567903979,34.79581567903979,0.020000000000010232,34.417,53.6448,-60.0,-60.0,0.7657480239868164,0.2775834798812866
-1.134428774281954,-34.730821532231104,34.730821532231104,0.05000000000001137,24.0792,48.513999999999996,-60.0,-60.0,0.8350811004638672,0.2877156734466553
-1.0407940202926376,-34.67209047681168,34.67209047681168,0.0800000000000125,24.0792,39.3446,-60.0,-60.0,0.9587998390197754,0.29869595170021057
-0.8859812467341044,-34.63474310187773,34.63474310187773,0.11000000000001364,24.0792,49.580799999999996,-60.0,-60.0,0.8249831199645996,0.2871223986148834
-0.9377834948069781,-34.584585108423624,34.584585108423624,0.13999999999998636,24.0792,53.4416,-60.0,-60.0,0.7730798721313477,0.2827354669570923
-1.0270635864203113,-34.539388718218525,34.539388718218525,0.1699999999999875,34.417,46.5074,-60.0,-60.0,0.8546600341796875,0.28466299176216125
-1.204488854679427,-34.41603044072123,34.41603044072123,0.19999999999998863,34.417,71.0184,-60.0,-60.0,0.5213565826416016,0.2622995376586914
-1.3015888355708585,-34.358976554781655,34.358976554781655,0.22999999999998977,34.417,71.19619999999999,-60.0,-60.0,0.5139350891113281,0.2619604766368866
-1.291513872301033,-34.28745698488374,34.28745698488374,0.2599999999999909,34.417,56.5912,-60.0,-60.0,0.7000975608825684,0.2739425003528595
-1.36233147675152,-34.23012284702675,34.23012284702675,0.28999999999999204,34.417,46.7868,-60.0,-60.0,0.8314757347106934,0.2829171419143677
-1.5186807531404278,-34.142864933647594,34.142864933647594,0.3199999999999932,44.7294,63.373,-60.0,-60.0,0.5947647094726562,0.26358506083488464
-1.7668245884354743,-34.02923689567735,34.02923689567735,0.3499999999999943,44.7294,53.111399999999996,-60.0,-60.0,0.7234187126159668,0.2697897255420685
-1.7472722201391828,-33.9317336823164,33.9317336823164,0.37999999999999545,44.7294,47.5488,-60.0,-60.0,0.7973284721374512,0.2730708718299866
-1.6595760839892593,-33.86984823104776,33.86984823104776,0.4099999999999966,44.7294,59.2836,-60.0,-60.0,0.6401996612548828,0.26626497507095337
