-2.4758135916004314,-31.860737942688253,31.860737942688253,0.539999999999992,44.7294,59.943999999999996,-60.0,-60.0,0.5396509170532227,0.2613566815853119
-2.462986762828713,-31.731659214216602,31.731659214216602,0.5699999999999932,44.7294,48.285399999999996,-60.0,-60.0,0.6985735893249512,0.26678961515426636
-2.445511282301878,-31.605481910576266,31.605481910576266,0.5999999999999943,44.7294,66.19239999999999,-60.0,-60.0,0.44367504119873047,0.2578471601009369
-2.450277367734235,-31.460752703893437,31.460752703893437,0.6299999999999955,44.7294,52.044599999999996,-60.0,-60.0,0.6345982551574707,0.26445379853248596
-2.4584561265900664,-31.33102040124491,31.33102040124491,0.6599999999999966,43.942,43.942,-60.0,-60.0,0.7466039657592773,0.269001841545105
-2.557240457144867,-31.202539111514255,31.202539111514255,0.6899999999999977,44.7294,49.7332,-60.0,-60.0,0.6562318801879883,0.2649783790111542
-2.609421191830525,-31.047975548545633,31.047975548545633,0.7199999999999989,44.7294,45.72,-60.0,-60.0,0.7075672149658203,0.26668599247932434
-2.6878900105343044,-30.912096116043724,30.912096116043724,0.75,44.7294,56.0832,-60.0,-60.0,0.5497269630432129,0.26139137148857117
-2.705123574832359,-30.746745240085716,30.746745240085716,0.7800000000000011,44.7294,51.0032,-60.0,-60.0,0.6177988052368164,0.2633708417415619
-2.688066465882571,-30.615503122765404,30.615503122765404,0.8100000000000023,44.7294,67.3862,-60.0,-60.0,0.38448572158813477,0.25602447986602783
-2.775111482321412,-30.455316675602887,30.455316675602887,0.8400000000000034,44.7294,49.403,-60.0,-60.0,0.6288700103759766,0.2635398507118225
-2.926174494749954,-30.30433530038396,30.30433530038396,0.8700000000000045,44.7294,60.198,-60.0,-60.0,0.4622011184692383,0.2584846317768097
-3.081076149680223,-30.14057453193037,30.14057453193037,0.9000000000000057,44.7294,54.0004,-60.0,-60.0,0.5427145957946777,0.2605246305465698
-3.1427892340005674,-29.969197109726032,29.969197109726032,0.9300000000000068,44.7294,55.2196,-60.0,-60.0,0.5168418884277344,0.2596818506717682
-3.180988923375249,-29.803547160354718,29.803547160354718,0.960000000000008,44.7294,54.7116,-60.0,-60.0,0.5172972679138184,0.25959211587905884
-3.1774041492841603,-29.643597943370107,29.643597943370107,0.9900000000000091,44.7294,60.8838,-60.0,-60.0,0.4200878143310547,0.2570095360279083
-3.110052812046736,-29.46591949767451,29.46591949767451,0.020000000000010232,44.7294,49.53,-60.0,-60.0,0.6021604537963867,0.2607163190841675
-3.0542140207849084,-29.309763775470127,29.309763775470127,0.05000000000001137,34.417,44.2468,-60.0,-60.0,0.6791515350341797,0.27146393060684204
-3.019061985897604,-29.14337025445847,29.14337025445847,0.0800000000000125,34.417,57.6072,-60.0,-60.0,0.47100162506103516,0.262847363948822
-2.9866707219036526,-29.00188525745923,29.00188525745923,0.11000000000001364,34.417,62.23,-60.0,-60.0,0.40062808990478516,0.2597934305667877
-3.1064087754141414,-28.828619357528055,28.828619357528055,0.13999999999998636,34.417,59.3598,4.387316843422238e-07,50.00000000301814,1.7840938568115234,1.0795668363571167
-3.26260919109776,-28.585982920804508,28.585982920804508,0.1699999999999875,24.0792,44.7802,0.31409386663629224,48.978587853234735,1.7953252792358398,1.070616602897644
-3.4123585368672376,-28.30508646181161,28.30508646181161,0.19999999999998863,0.0,41.0972,0.734098392787912,47.8792370313085,1.6349201202392578,1.0538268089294434
-3.71858319674684,-28.06173421795161,28.06173421795161,0.22999999999998977,0.0,38.4556,0.831449672599337,46.93882699507768,1.6217541694641113,1.0513412952423096
-4.372341387206149,-27.760607766926338,27.760607766926338,0.2599999999999909,0.0,46.0756,1.647285911064295,45.36504247034343,1.5265536308288574,1.04607093334198
-5.46477794983081,-27.372067372846168,27.372067372846168,0.28999999999999204,0.0,48.1584,2.3674989783512723,43.798369972631136,1.4508862495422363,1.039546012878418
-6.477481881778234,-26.945180895939,26.945180895939,0.3100000000000023,3.4543999999999997,38.7604,2.986224913494689,42.240281422379574,1.4822397232055664,1.0382052659988403
-6.893769481807863,-26.573607589038676,26.573607589038676,0.3300000000000125,3.4543999999999997,35.5346,3.5939403955571936,40.6896567000067,1.4487676620483398,1.03248929977417
-6.800676947960189,-26.22071147572934,26.22071147572934,0.36000000000001364,3.4543999999999997,41.376599999999996,4.15326933180169,39.144974322145934,1.367264747619629,1.0263891220092773
-6.610835933221453,-25.9048470873092,25.9048470873092,0.37999999999999545,3.4543999999999997,44.7294,4.664038849202543,37.6094734482233,1.2979984283447266,1.0207390785217285
-6.598562431620615,-25.5704786210865,25.5704786210865,0.4099999999999966,3.4543999999999997,44.7294,5.1067547742977535,36.08311879315187,1.2517023086547852,1.0160783529281616
-6.498432247872721,-25.242701232017634,25.242701232017634,0.4399999999999977,3.4543999999999997,42.9006,5.51956863782048,34.56617004984713,1.2200384140014648,1.01046621799469
-6.28657954930976,-24.94526570359011,24.94526570359011,0.46999999999999886,3.4543999999999997,43.459399999999995,5.888590350565448,33.05843935633263,1.173426628112793,1.005943775177002
-6.129921982160883,-24.641252468255917,24.641252468255917,0.4900000000000091,3.4543999999999997,44.7294,6.232428797357201,31.561291423780713,1.12030029296875,1.0014523267745972
-6.134700565520832,-24.320086841693936,24.320086841693936,0.5099999999999909,3.4543999999999997,44.7294,6.533071012442763,30.074287606226466,1.073728084564209,0.9957608580589294
-6.266660271662264,-23.98374697872413,23.98374697872413,0.5300000000000011,3.4543999999999997,44.7294,6.808711969409936,28.59884268265294,1.024632453918457,0.9895116090774536
-6.443492034593953,-23.644801638371803,23.644801638371803,0.5500000000000114,3.4543999999999997,44.7294,7.0518844571690975,27.13662334323103,0.9748177528381348,0.9829202890396118
-6.56104014049546,-23.268397535778305,23.268397535778305,0.5699999999999932,3.4543999999999997,44.577,7.269502289194031,25.68958187120007,0.9264764785766602,0.9757359623908997
-6.778124745173141,-22.914335041472025,22.914335041472025,0.5999999999999943,3.4543999999999997,44.7294,7.46288518307992,24.25954568135931,0.8753829002380371,0.9679347276687622
-7.021087701901752,-22.506209634858706,22.506209634858706,0.6200000000000045,3.4543999999999997,44.7294,7.633116833106031,22.848377585254564,0.8301520347595215,0.959989070892334
-7.184025181558286,-22.106143592114652,22.106143592114652,0.6399999999999864,3.4543999999999997,44.7294,7.780516717985827,21.458932044728115,0.7906098365783691,0.9523297548294067
-7.504912113215461,-21.70493897610508,21.70493897610508,0.6599999999999966,13.7668,44.7294,7.911741940729951,20.093655396816523,0.8005704879760742,0.9455019235610962
-7.739046155915183,-21.27026711577698,21.27026711577698,0.6800000000000068,13.7668,44.7294,8.030097379000013,18.75573228236977,0.7508225440979004,0.9348100423812866
-7.985639122153412,-20.83094777601219,20.83094777601219,0.6999999999999886,13.7668,44.7294,8.134598928045833,17.449201820845595,0.7022504806518555,0.9211165904998779
-8.208317768288415,-20.374186541847433,20.374186541847433,0.7199999999999989,13.7668,44.7294,8.219916202875567,16.182658805142516,0.6544942855834961,0.9074796438217163
-8.29976708087449,-19.939972279890043,19.939972279890043,0.7400000000000091,13.7668,44.7294,8.290480280423797,14.965277862573473,0.6115579605102539,0.8950818777084351
-8.489111323957458,-19.482909211380463,19.482909211380463,0.7599999999999909,13.7668,44.7294,8.346047656436877,13.804938910907493,0.566744327545166,0.8819858431816101
-8.642837904867719,-19.006516093068335,19.006516093068335,0.7800000000000011,13.7668,44.7294,8.39072791542001,12.711527471669436,0.5248928070068359,0.8693646788597107
-8.806456031149006,-18.530499367069304,18.530499367069304,0.8000000000000114,13.7668,44.7294,8.42290649716491,11.699490613855454,0.4921102523803711,0.8554430603981018
-8.902912106626902,-18.078374830273372,18.078374830273372,0.8199999999999932,13.7668,55.041799999999995,8.449132533604171,10.785745079172933,0.4790687561035156,0.8252747058868408
-8.998224722998428,-17.58482943519465,17.58482943519465,0.8400000000000034,13.7668,49.657,8.468800582520556,9.992761357111789,0.43424367904663086,0.8218157887458801
-9.016453236863164,-17.098253315317294,17.098253315317294,0.8600000000000136,13.7668,47.117,8.48126133903941,9.351118744761623,0.40214109420776367,0.8159069418907166
-9.051065093630696,-16.63858919553407,16.63858919553407,0.8799999999999955,24.0792,54.8386,8.489647234317939,8.872460701805133,0.4232292175292969,0.7887762188911438
-9.091762872711332,-16.159058247278455,16.159058247278455,0.910000000000025,24.0792,51.358799999999995,8.493592439894549,8.58189432636209,0.421877384185791,0.7893992066383362
-9.144690626601703,-15.659205296671162,15.659205296671162,0.9399999999999977,24.0792,55.041799999999995,-8.495616323212754,-8.495616323212754,0.06579923629760742,0.5038741827011108
-9.12124574055256,-15.198246195510569,15.198246195510569,0.9599999999999795,24.0792,55.041799999999995,5.629105691556701e-07,49.00000000951713,1.2250652313232422,1.0427206754684448
-8.518517450093654,-14.813247797974329,14.813247797974329,0.9900000000000091,24.0792,44.7294,0.03840271777648785,47.89036497332066,1.2461509704589844,1.0403987169265747
-8.050087508223196,-14.421202013259624,14.421202013259624,0.01999999999998181,3.4543999999999997,44.449999999999996,0.433115019768938,44.65150305065251,1.0537238121032715,1.030767798423767
-7.827524729689707,-14.014907067705796,14.014907067705796,0.040000000000020464,0.0,44.449999999999996,0.5098546701238819,43.42620836692229,0.9877023696899414,1.0259931087493896
-7.605013577362249,-13.63035901395637,13.63035901395637,0.06999999999999318,3.4543999999999997,34.417,0.5097586693051968,42.72481859462225,1.0666065216064453,1.0301916599273682
-7.353514014677269,-13.291223362671632,13.291223362671632,0.08999999999997499,3.4543999999999997,34.417,0.5172561877656718,42.27887263782501,1.0482096672058105,1.0288399457931519
-6.857396825074455,-12.975737884465605,12.975737884465605,0.11000000000001364,3.4543999999999997,34.417,1.0083437184003925,40.72466571355157,1.0124874114990234,1.0245596170425415
-6.570988462689837,-12.657953079674863,12.657953079674863,0.12999999999999545,3.4543999999999997,34.417,1.4581041058811375,39.17820888586411,0.972938060760498,1.0196565389633179
-6.626017004309406,-12.312074378054076,12.312074378054076,0.14999999999997726,3.4543999999999997,42.5196,1.8564108777106179,37.639342999951126,0.8654947280883789,1.0094914436340332
-6.808813821324882,-11.929437234880766,11.929437234880766,0.17000000000001592,3.4543999999999997,44.7294,2.1922354396584964,36.1107481079562,0.7992467880249023,1.001583218574524
-6.936584446069785,-11.559396303214879,11.559396303214879,0.18999999999999773,3.4543999999999997,44.7294,2.482373716160011,34.59295682478265,0.7541613578796387,0.9939504861831665
-7.164991792745152,-11.158626223558652,11.158626223558652,0.22000000000002728,3.4543999999999997,44.7294,2.736522751308602,33.084284513343185,0.7060270309448242,0.9858227968215942
-7.416647871956093,-10.738361282719563,10.738361282719563,0.2400000000000091,3.4543999999999997,44.7294,2.9646798022490577,31.58526684544364,0.6566901206970215,0.9771412014961243
-7.655220547043216,-10.326998553404792,10.326998553404792,0.2699999999999818,13.7668,42.1132,3.1606953694530175,30.095980542688142,0.6960291862487793,0.9638900756835938
-7.858011933284574,-9.881526828016785,9.881526828016785,0.30000000000001137,13.7668,44.7294,3.361970609581365,28.61972766404383,0.6264410018920898,0.9542446136474609
-8.039626872941767,-9.453355825471046,9.453355825471046,0.3199999999999932,13.7668,42.0624,3.5285687248640474,27.15654726450409,0.5898289680480957,0.9438907504081726
-8.226564822197624,-8.9987978572045,8.9987978572045,0.339999999999975,13.7668,44.7294,3.675474387487967,25.7057597195844,0.5466976165771484,0.9316046833992004
-8.373115157372073,-8.528283765348938,8.528283765348938,0.36000000000001364,13.7668,44.7294,3.7988722141820483,24.26823868376456,0.5073046684265137,0.9198397397994995
-8.414076498268786,-8.061114180428214,8.061114180428214,0.37999999999999545,13.7668,44.7294,3.9060905602709592,22.84596276908854,0.46274423599243164,0.9071623682975769
-8.365729659135908,-7.611127870852526,7.611127870852526,0.39999999999997726,13.7668,44.7294,3.99378912807302,21.43867422157153,0.4163846969604492,0.8940630555152893
-8.388750716908554,-7.156593886006811,7.156593886006811,0.4200000000000159,13.7668,44.7294,4.067264600604437,20.048373216072235,0.37213850021362305,0.8803572654724121
-8.666228914816553,-6.742840793720259,6.742840793720259,0.44999999999998863,13.7668,44.7294,4.127182602969376,18.676202633343493,0.33721446990966797,0.8656291961669922
-9.101073777360076,-6.213055640075009,6.213055640075009,0.4700000000000273,13.7668,43.2562,4.175248163241332,17.32305424205265,0.30308961868286133,0.8457531332969666
-9.321002355239212,-5.719054719572995,5.719054719572995,0.4900000000000091,24.0792,55.041799999999995,4.215041316076551,15.993036116576501,0.31478023529052734,0.7766616940498352
-9.291897259404296,-5.237114107061746,5.237114107061746,0.5199999999999818,24.0792,55.041799999999995,4.253473355667301,14.702644821961057,0.2930774688720703,0.7567270398139954
-8.979476764543316,-4.798022385570269,4.798022385570269,0.5400000000000205,24.0792,44.7294,4.28019786067426,13.477771598258702,0.27603816986083984,0.7594397068023682
-8.695377182145455,-4.3649806218195835,4.3649806218195835,0.5699999999999932,24.0792,44.7294,4.303638152275388,12.278980869375212,0.26024866104125977,0.7444234490394592
-8.520708314010472,-3.9345377768727308,3.9345377768727308,0.589999999999975,24.0792,44.7294,4.32484928251844,11.097528759050007,0.24621200561523438,0.7303897738456726
-8.016334129176048,-3.571574179183492,3.571574179183492,0.6200000000000045,24.0792,44.7294,4.342111722066203,9.952599503802206,0.24003982543945312,0.7222397923469543
-7.323098281161105,-3.261859802293902,3.261859802293902,0.6499999999999773,24.0792,44.7294,4.356168290557675,8.850646348517563,0.22088146209716797,0.7129492163658142
-6.221878177640029,-3.0499420717347725,3.0499420717347725,0.6700000000000159,24.0792,44.7294,4.367218709208838,7.799124112764015,0.20882654190063477,0.7085970044136047
-4.9414462189940105,-2.9265226491575156,2.9265226491575156,0.6999999999999886,24.0792,44.7294,4.375257802365119,6.817497315627836,0.2076396942138672,0.7080624103546143
-3.8079448207167554,-2.8462851968630702,2.8462851968630702,0.7300000000000182,24.0792,44.7294,4.381343773418175,5.931949836120674,0.2059035301208496,0.7080867290496826
-2.982693355811442,-2.7641029294107833,2.7641029294107833,0.7599999999999909,34.417,44.7294,4.385608051619441,5.1872784639248835,0.23607778549194336,0.7040582299232483
-2.4920592838195943,-2.6947341861986898,2.6947341861986898,0.7900000000000205,34.417,44.7294,4.388435317453256,4.651038929456069,0.22652387619018555,0.7027671933174133
-2.0262934131152894,-2.660878378280711,2.660878378280711,0.8100000000000023,34.417,44.7294,4.389362626657094,4.400676595206348,0.226165771484375,0.7043103575706482
-1.5929550540566055,-2.654804593181509,2.654804593181509,0.8299999999999841,34.417,44.7294,0.2709553474425086,42.6966018377866,0.9149370193481445,0.9989832043647766
-1.5929550540566055,-2.654804593181509,2.654804593181509,1.8600000000000136,24.0792,55.041799999999995,0.3930524051098728,41.4767917755377,0.8192358016967773,0.9948232769966125
-1.5929550540566055,-2.654804593181509,2.654804593181509,2.8799999999999955,24.0792,45.0088,0.7541423158374461,39.99952689726131,0.8054666519165039,0.9975623488426208
-1.5929550540566055,-2.654804593181509,2.654804593181509,3.910000000000025,13.7668,55.041799999999995,0.9221196667351839,38.48745492854497,0.7710986137390137,0.9962696433067322
-1.5929550540566055,-2.654804593181509,2.654804593181509,4.939999999999998,13.7668,55.041799999999995,1.19288060195694,36.97524531456721,0.768310546875,0.9954454898834229
-1.5929550540566055,-2.654804593181509,2.654804593181509,5.970000000000027,13.7668,49.53,1.3375778804170786,35.463956861137795,0.7512645721435547,0.9955973625183105
-1.5929550540566055,-2.654804593181509,2.654804593181509,6.990000000000009,13.7668,54.8386,1.5539326971153495,33.95481044259874,0.7458620071411133,0.990982174873352
-1.5929550540566055,-2.654804593181509,2.654804593181509,8.019999999999982,3.4543999999999997,34.417,1.8732762791393847,30.941724987537942,0.6267590522766113,0.9952072501182556
-1.5929550540566055,-2.654804593181509,2.654804593181509,9.04000000000002,3.4543999999999997,34.417,2.0932109013762767,29.436579548403824,0.6177144050598145,0.9924851059913635
