1.3503686589359023,-46.12966327158228,46.12966327158228,0.10000000000000142,13.7668,63.245999999999995,-60.0,-60.0,1.069044589996338,0.30836454033851624
1.4240105831896703,-46.21432881016338,46.21432881016338,0.120000000000001,13.7668,52.705,-60.0,-60.0,1.1937007904052734,0.3302714228630066
1.2701233461736918,-46.258752142957476,46.258752142957476,0.14999999999999858,13.7668,54.9402,-60.0,-60.0,1.1654939651489258,0.3246513903141022
1.0683693236134941,-46.30469714847572,46.30469714847572,0.17999999999999972,13.7668,56.0578,-60.0,-60.0,1.1487698554992676,0.3214738368988037
0.8367676553631112,-46.35402945395228,46.35402945395228,0.21000000000000085,24.0792,62.5856,-60.0,-60.0,1.057002067565918,0.30381736159324646
0.5907568688724658,-46.36977478573288,46.36977478573288,0.23999999999999844,24.0792,53.111399999999996,-60.0,-60.0,1.1598434448242188,0.3213860094547272
0.4313740054235426,-46.39313460553909,46.39313460553909,0.2699999999999996,24.0792,49.0728,-60.0,-60.0,1.2021102905273438,0.33013689517974854
0.2531214714968306,-46.41182610641875,46.41182610641875,0.3000000000000007,24.0792,63.4492,-60.0,-60.0,1.0330514907836914,0.300299733877182
0.01815601252954099,-46.37048648753537,46.37048648753537,0.3200000000000003,24.0792,48.6918,-60.0,-60.0,1.195345401763916,0.3286410868167877
0.3241521137483369,-46.418955697524844,46.418955697524844,0.3500000000000014,24.0792,53.3146,-60.0,-60.0,1.1513395309448242,0.31996098160743713
0.4642060877335436,-46.46047714971291,46.46047714971291,0.38000000000000256,24.0792,45.288199999999996,-60.0,-60.0,1.2463932037353516,0.340839684009552
0.44893950079266687,-46.42928494828132,46.42928494828132,0.4099999999999966,24.0792,45.7454,-60.0,-60.0,1.2397403717041016,0.3394152522087097
0.2915424657016393,-46.44824729634723,46.44824729634723,0.4399999999999977,24.0792,39.9796,-60.0,-60.0,1.3052043914794922,0.35381102561950684
0.1727880727749246,-46.41150350029114,46.41150350029114,0.46999999999999886,24.0792,46.9646,-60.0,-60.0,1.2183904647827148,0.3344651758670807
0.39400847358343416,-46.452072316770995,46.452072316770995,0.5,24.0792,57.175399999999996,-60.0,-60.0,1.1084275245666504,0.31272652745246887
0.4691807032486406,-46.48569408960781,46.48569408960781,0.5300000000000011,24.0792,47.3202,-60.0,-60.0,1.222987174987793,0.3359164893627167
0.07595010954578726,-46.47116098004607,46.47116098004607,0.5600000000000023,24.0792,58.293,-60.0,-60.0,1.0876202583312988,0.3092653453350067
-0.29285464315338033,-46.426177427220324,46.426177427220324,0.5900000000000034,24.0792,48.132999999999996,-60.0,-60.0,1.193234920501709,0.32906362414360046
-0.6632573922493807,-46.37765523608294,46.37765523608294,0.6199999999999974,24.0792,43.815,-60.0,-60.0,1.2348871231079102,0.3367075026035309
-0.7199571924669985,-46.34930279364441,46.34930279364441,0.6499999999999986,24.0792,46.8884,-60.0,-60.0,1.1951756477355957,0.32916322350502014
-0.4753495880142841,-46.35111020343347,46.35111020343347,0.6799999999999997,24.0792,44.678599999999996,-60.0,-60.0,1.227139949798584,0.33600395917892456
-0.6647898368638497,-46.28286933462863,46.28286933462863,0.7100000000000009,24.0792,51.206399999999995,-60.0,-60.0,1.144190788269043,0.3195483386516571
-0.5557482661476354,-46.248602906785884,46.248602906785884,0.740000000000002,24.0792,54.051199999999994,-60.0,-60.0,1.1130294799804688,0.3140786588191986
-0.45336339317569635,-46.23423731070481,46.23423731070481,0.7700000000000031,24.0792,51.739799999999995,-60.0,-60.0,1.141448974609375,0.3194287419319153
-0.5406589354501099,-46.20162994482718,46.20162994482718,0.7999999999999972,24.0792,54.813199999999995,-60.0,-60.0,1.1027932167053223,0.312579870223999
-0.45996516037056634,-46.18178735847299,46.18178735847299,0.8200000000000003,24.0792,40.132,-60.0,-60.0,1.2762632369995117,0.34714141488075256
-0.46898362614136246,-46.180540723737295,46.180540723737295,0.8500000000000014,24.0792,57.6072,-60.0,-60.0,1.0712289810180664,0.3076325058937073
-0.3359444008220808,-46.16038110662531,46.16038110662531,0.8800000000000026,24.0792,39.8272,-60.0,-60.0,1.2813692092895508,0.34901002049446106
-0.041502510739819004,-46.17486992020252,46.17486992020252,0.9099999999999966,24.0792,65.1764,-60.0,-60.0,0.9929924011230469,0.2968255579471588
-3.0593949259053457e-06,-46.17844054402267,46.17844054402267,0.9399999999999977,24.0792,51.815999999999995,-60.0,-60.0,1.1487369537353516,0.32179948687553406
-3.0593949259053457e-06,-46.16379978418645,46.16379978418645,0.9699999999999989,24.0792,49.403,-60.0,-60.0,1.1756067276000977,0.32735124230384827
-0.11884224770142131,-46.17334575041115,46.17334575041115,1.0,24.0792,46.863,-60.0,-60.0,1.2015433311462402,0.33300545811653137
-0.3435484376459158,-46.13332512944529,46.13332512944529,0.030000000000001137,13.7668,49.0982,-60.0,-60.0,1.1901402473449707,0.3281724154949188
-0.4529507823244751,-46.08965275585557,46.08965275585557,0.060000000000002274,13.7668,43.8658,-60.0,-60.0,1.245229721069336,0.34022361040115356
-0.10398738411162338,-46.12092939821651,46.12092939821651,0.09000000000000341,13.7668,39.6494,-60.0,-60.0,1.30131196975708,0.354708194732666
0.24498678815992037,-46.14188830283096,46.14188830283096,0.11999999999999744,13.7668,57.2262,-60.0,-60.0,1.111098289489746,0.31442758440971375
0.7502484657761116,-46.23664914517994,46.23664914517994,0.14999999999999858,13.7668,59.5122,-60.0,-60.0,1.0996713638305664,0.3128468692302704
0.6730973258683488,-46.289529215947624,46.289529215947624,0.17999999999999972,24.0792,51.9176,-60.0,-60.0,1.1738014221191406,0.32405754923820496
0.17560582396714342,-46.202697326895446,46.202697326895446,0.21000000000000085,24.0792,54.355999999999995,-60.0,-60.0,1.131169319152832,0.31581273674964905
0.16033839877418957,-46.23375504012007,46.23375504012007,0.240000000000002,24.0792,56.7436,-60.0,-60.0,1.103959083557129,0.3111373484134674
0.042442620351438844,-46.26153767081496,46.26153767081496,0.2700000000000031,24.0792,51.3842,-60.0,-60.0,1.1628904342651367,0.3218875527381897
0.08989577050618804,-46.27576795333599,46.27576795333599,0.29999999999999716,24.0792,62.8396,-60.0,-60.0,1.0322198867797852,0.30023643374443054
-0.033957157912502076,-46.24513590875458,46.24513590875458,0.3299999999999983,24.0792,49.149,-60.0,-60.0,1.1854629516601562,0.32668107748031616
-0.1593725054486662,-46.249960861919305,46.249960861919305,0.35999999999999943,24.0792,48.0822,-60.0,-60.0,1.1943678855895996,0.3286095857620239
-0.04549307407749796,-46.25083454122042,46.25083454122042,0.39000000000000057,24.0792,47.1678,-60.0,-60.0,1.2072458267211914,0.33162030577659607
0.17827341884353753,-46.26193440942334,46.26193440942334,0.4200000000000017,24.0792,46.482,-60.0,-60.0,1.2204399108886719,0.3348751664161682
0.2221712355225204,-46.24125824894584,46.24125824894584,0.4399999999999977,24.0792,50.520599999999995,-60.0,-60.0,1.1750741004943848,0.32513776421546936
0.0753568078136576,-46.23509934202655,46.23509934202655,0.45999999999999375,24.0792,58.038999999999994,-60.0,-60.0,1.084947109222412,0.30872035026550293
0.10699066734958462,-46.2504223034666,46.2504223034666,0.4899999999999949,24.0792,53.111399999999996,-60.0,-60.0,1.1425156593322754,0.31886574625968933
-0.1718951875556241,-46.238200229816904,46.238200229816904,0.519999999999996,24.0792,42.5196,-60.0,-60.0,1.2585792541503906,0.3424118161201477
-0.40526445134146977,-46.19636302028486,46.19636302028486,0.5499999999999972,24.0792,46.101,-60.0,-60.0,1.208709716796875,0.3319839537143707
-0.47723579669238675,-46.153626786650534,46.153626786650534,0.5799999999999983,24.0792,63.9572,-60.0,-60.0,0.9986786842346191,0.2964157462120056
-0.4088011585236746,-46.1492050749173,46.1492050749173,0.6099999999999994,24.0792,58.115199999999994,-60.0,-60.0,1.0681819915771484,0.3064135015010834
-0.45807894241094355,-46.12282348304023,46.12282348304023,0.6400000000000006,24.0792,52.324,-60.0,-60.0,1.1327691078186035,0.3174293041229248
-0.46751002219992827,-46.099397129032184,46.099397129032184,0.6700000000000017,24.0792,49.2506,-60.0,-60.0,1.1667919158935547,0.3241095244884491
-0.7490727650965023,-46.04381809311424,46.04381809311424,0.7000000000000028,24.0792,63.6016,-60.0,-60.0,0.9916582107543945,0.29584619402885437
-0.9313598618673706,-45.992078038765264,45.992078038765264,0.730000000000004,24.0792,53.111399999999996,-60.0,-60.0,1.1075587272644043,0.31314751505851746
-0.8782608766214994,-45.93330421212403,45.93330421212403,0.7600000000000051,24.0792,49.784,-60.0,-60.0,1.1452765464782715,0.32017794251441956
-0.8974733410413708,-45.89484827819695,45.89484827819695,0.7900000000000063,24.0792,61.163199999999996,-60.0,-60.0,1.0114421844482422,0.29879045486450195
-0.7511355948118073,-45.86452443836487,45.86452443836487,0.8199999999999932,24.0792,50.3174,-60.0,-60.0,1.1398954391479492,0.31953150033950806
-0.8401889720893818,-45.825201185491345,45.825201185491345,0.8499999999999943,24.0792,56.6928,-60.0,-60.0,1.062626838684082,0.3064559996128082
-0.8751373590244033,-45.7426300322667,45.7426300322667,0.8799999999999955,24.0792,60.629799999999996,-60.0,-60.0,1.0131235122680664,0.2994483709335327
-1.0315421959182922,-45.696913711007554,45.696913711007554,0.9099999999999966,24.0792,54.3814,-60.0,-60.0,1.0805563926696777,0.3095173239707947
-1.1366089972261393,-45.6247125861104,45.6247125861104,0.9399999999999977,34.417,50.901599999999995,-60.0,-60.0,1.1089134216308594,0.31043392419815063
-1.0818667441338208,-45.53936665556019,45.53936665556019,0.9699999999999989,34.417,56.9722,-60.0,-60.0,1.0320706367492676,0.29995831847190857
-1.230591069775918,-45.46971852825233,45.46971852825233,0.0,24.0792,51.7144,-60.0,-60.0,1.1084775924682617,0.3110736608505249
-1.25993335572325,-45.420098806750076,45.420098806750076,0.030000000000001137,13.7668,51.0794,-60.0,-60.0,1.1254949569702148,0.31642815470695496
-1.3795344675530001,-45.30447498563381,45.30447498563381,0.060000000000002274,13.7668,48.9458,-60.0,-60.0,1.1436738967895508,0.31973859667778015
-1.3499003953852808,-45.252313308029585,45.252313308029585,0.09000000000000341,13.7668,45.1866,-60.0,-60.0,1.1858325004577637,0.3278455436229706
-1.2339495571989134,-45.17929416673536,45.17929416673536,0.12000000000000455,24.0792,47.218599999999995,-60.0,-60.0,1.1541709899902344,0.31873762607574463
-1.1175172041242385,-45.12001339304344,45.12001339304344,0.15000000000000568,24.0792,51.587399999999995,-60.0,-60.0,1.1017770767211914,0.310885488986969
-1.186812126407905,-45.06358274460745,45.06358274460745,0.18000000000000682,24.0792,66.2178,-60.0,-60.0,0.9261970520019531,0.28744232654571533
-1.4228354081922006,-44.983306518877455,44.983306518877455,0.20999999999999375,24.0792,56.0578,-60.0,-60.0,1.037635326385498,0.3012482821941376
-1.7711825904906415,-44.8692702948436,44.8692702948436,0.23999999999999488,24.0792,52.9844,-60.0,-60.0,1.061263084411621,0.30471980571746826
-2.123813889921751,-44.735382299102696,44.735382299102696,0.269999999999996,24.0792,59.309,-60.0,-60.0,0.9736766815185547,0.2930142879486084
-2.3364117549073535,-44.61228484649392,44.61228484649392,0.29999999999999716,24.0792,56.794399999999996,-60.0,-60.0,0.9941668510437012,0.2956542372703552
-2.3241119707717663,-44.49753774060464,44.49753774060464,0.3299999999999983,34.417,40.6654,-60.0,-60.0,1.1853022575378418,0.3173157274723053
-2.248896230090377,-44.38644503473039,44.38644503473039,0.35999999999999943,24.0792,43.053,-60.0,-60.0,1.1587753295898438,0.31848347187042236
-2.067358260884473,-44.26415564382591,44.26415564382591,0.39000000000000057,24.0792,51.3842,-60.0,-60.0,1.0544819831848145,0.30452412366867065
-1.8489164327283198,-44.162106146557846,44.162106146557846,0.4200000000000017,24.0792,46.101,-60.0,-60.0,1.1228618621826172,0.3142762780189514
-1.718944122253731,-44.063358124639564,44.063358124639564,0.45000000000000284,24.0792,64.8462,-60.0,-60.0,0.8967809677124023,0.2857608199119568
-1.7490979103836273,-43.95242003013491,43.95242003013491,0.480000000000004,24.0792,51.689,-60.0,-60.0,1.048985481262207,0.30458924174308777
-2.1878586534418125,-43.85296048619579,43.85296048619579,0.5100000000000051,24.0792,51.9176,-60.0,-60.0,1.0319700241088867,0.30213111639022827
-2.6202450662068877,-43.64679716158865,43.64679716158865,0.5400000000000063,24.0792,60.5028,-60.0,-60.0,0.9121370315551758,0.287617951631546
-2.987434966194983,-43.505503543571734,43.505503543571734,0.5699999999999932,34.417,56.870599999999996,-60.0,-60.0,0.9349946975708008,0.28595855832099915
-3.1020006329667336,-43.32242739281865,43.32242739281865,0.5999999999999943,34.417,54.355999999999995,-60.0,-60.0,0.9592990875244141,0.2882789969444275
-3.0130071407886265,-43.17808251769856,43.17808251769856,0.6299999999999955,34.417,45.135799999999996,-60.0,-60.0,1.074772834777832,0.301462322473526
-2.9826731190525826,-43.03746201773063,43.03746201773063,0.6599999999999966,34.417,56.184799999999996,-60.0,-60.0,0.9291315078735352,0.2858993709087372
-2.936110672859354,-42.87764189251657,42.87764189251657,0.6899999999999977,34.417,48.590199999999996,-60.0,-60.0,1.0234017372131348,0.29578158259391785
-2.814277581628293,-42.70672794206476,42.70672794206476,0.7199999999999989,34.417,57.6834,-60.0,-60.0,0.9028282165527344,0.28409987688064575
-2.8001639734124497,-42.56576502620613,42.56576502620613,0.75,34.417,54.1528,-60.0,-60.0,0.9448814392089844,0.2881429195404053
-2.8210402312092975,-42.40290204407301,42.40290204407301,0.7800000000000011,34.417,54.660799999999995,-60.0,-60.0,0.9325747489929199,0.28710776567459106
-3.037461246097852,-42.24233650481452,42.24233650481452,0.8100000000000023,34.417,47.8028,-60.0,-60.0,1.0114693641662598,0.2949395179748535
-3.0429867802557533,-42.07937507248013,42.07937507248013,0.8400000000000034,34.417,48.742599999999996,-60.0,-60.0,0.9941582679748535,0.2932259142398834
-2.900833504755351,-41.96767336903948,41.96767336903948,0.8700000000000045,34.417,51.562,-60.0,-60.0,0.9572358131408691,0.28982532024383545
-2.662068162927935,-41.84377072705381,41.84377072705381,0.9000000000000057,34.417,56.6166,-60.0,-60.0,0.892359733581543,0.28432711958885193
-2.298982081683499,-41.71399200323847,41.71399200323847,0.9300000000000068,34.417,57.6072,-60.0,-60.0,0.8834986686706543,0.28422924876213074
-2.433743025222802,-41.61043257425704,41.61043257425704,0.9599999999999937,34.417,44.526199999999996,-60.0,-60.0,1.0473003387451172,0.30093473196029663
-2.4179143955995275,-41.47194662292705,41.47194662292705,0.9899999999999949,34.417,49.7586,-60.0,-60.0,0.9758739471435547,0.29309266805648804
-2.5262359077704732,-41.33165315167627,41.33165315167627,0.01999999999999602,24.0792,46.8884,-60.0,-60.0,1.0222625732421875,0.299692839384079
-2.5642412776710306,-41.18036329842455,41.18036329842455,0.04999999999999716,24.0792,49.784,-60.0,-60.0,0.9790205955505371,0.29525434970855713
-2.1037988048446556,-41.12829866008725,41.12829866008725,0.0799999999999983,24.0792,40.7924,-60.0,-60.0,1.1033010482788086,0.31058937311172485
-1.8638735361617618,-41.044488547397286,41.044488547397286,0.09999999999999432,13.7668,46.837599999999995,-60.0,-60.0,1.03631591796875,0.3072042763233185
-1.5257495327217403,-40.98423149602118,40.98423149602118,0.12999999999999545,24.0792,58.293,-60.0,-60.0,0.8931655883789062,0.2874907851219177
-1.4158838008039891,-40.93476150808676,40.93476150808676,0.1599999999999966,24.0792,54.9148,-60.0,-60.0,0.9352536201477051,0.29214000701904297
-1.6416707320526984,-40.83564383428194,40.83564383428194,0.18999999999999773,24.0792,48.1838,-60.0,-60.0,1.0093936920166016,0.30061331391334534
-1.8136425839765504,-40.70782091631109,40.70782091631109,0.21999999999999886,24.0792,57.1246,-60.0,-60.0,0.8905344009399414,0.28760188817977905
-1.9925881260325191,-40.61024865694762,40.61024865694762,0.25,24.0792,52.0954,-60.0,-60.0,0.9436006546020508,0.29340285062789917
-2.146830596383608,-40.494359072244286,40.494359072244286,0.28000000000000114,34.417,47.828199999999995,-60.0,-60.0,0.9877939224243164,0.29273778200149536
-2.0792501907980205,-40.381162004418556,40.381162004418556,0.3100000000000023,34.417,44.8818,-60.0,-60.0,1.023752212524414,0.29687121510505676
-2.027972335166679,-40.28230746995431,40.28230746995431,0.3400000000000034,34.417,55.6006,-60.0,-60.0,0.8813915252685547,0.28329744935035706
-1.9288220781850018,-40.194434327456335,40.194434327456335,0.37000000000000455,34.417,71.2216,-60.0,-60.0,0.6835503578186035,0.26766687631607056
-1.799273542012284,-40.08236154153974,40.08236154153974,0.4000000000000057,34.417,54.864,-60.0,-60.0,0.8897762298583984,0.2846001386642456
-1.8853665660835939,-39.988108093117496,39.988108093117496,0.4300000000000068,34.417,71.50099999999999,-60.0,-60.0,0.6740975379943848,0.26732248067855835
-2.020966266023438,-39.86926533479133,39.86926533479133,0.46000000000000796,34.417,41.376599999999996,-60.0,-60.0,1.0535125732421875,0.30117088556289673
-2.2167594260071883,-39.76753196867695,39.76753196867695,0.4900000000000091,34.417,58.293,-60.0,-60.0,0.8230900764465332,0.279091477394104
-2.348005134104193,-39.613526289535976,39.613526289535976,0.5200000000000102,34.417,50.749199999999995,-60.0,-60.0,0.9157462120056152,0.2866511940956116
-2.3246416309722773,-39.47719893008862,39.47719893008862,0.5500000000000114,34.417,56.4388,-60.0,-60.0,0.8357863426208496,0.2802172303199768
-2.319933526375434,-39.383799981933876,39.383799981933876,0.5800000000000125,34.417,47.9552,-60.0,-60.0,0.9456324577331543,0.2897365987300873
-2.302101296548275,-39.25112805663403,39.25112805663403,0.6100000000000136,34.417,57.2008,-60.0,-60.0,0.8182554244995117,0.2791958749294281
-2.391493296443336,-39.137905518757336,39.137905518757336,0.6399999999999864,34.417,45.3136,-60.0,-60.0,0.9705662727355957,0.2923569679260254
-2.5194111775422967,-38.97393071605519,38.97393071605519,0.6699999999999875,34.417,58.2422,-60.0,-60.0,0.7894344329833984,0.2771272659301758
-2.551298524306886,-38.842536568843556,38.842536568843556,0.6999999999999886,34.417,45.7708,-60.0,-60.0,0.9513378143310547,0.29054349660873413
-2.5662414980434423,-38.70372532097969,38.70372532097969,0.7299999999999898,34.417,48.513999999999996,-60.0,-60.0,0.9101896286010742,0.2868896722793579
-2.6366569967000104,-38.548034350723306,38.548034350723306,0.7599999999999909,34.417,54.3306,-60.0,-60.0,0.8253250122070312,0.28003987669944763
-2.732531578094521,-38.40767114856617,38.40767114856617,0.789999999999992,34.417,47.3964,-60.0,-60.0,0.9114165306091309,0.28707176446914673
-2.839387196798899,-38.25220379910367,38.25220379910367,0.8199999999999932,34.417,55.346599999999995,-60.0,-60.0,0.7966132164001465,0.27798670530319214
-2.9131807653562514,-38.07492653523643,38.07492653523643,0.8499999999999943,34.417,50.6984,-60.0,-60.0,0.8519983291625977,0.28220003843307495
-3.0013675407172618,-37.9230185113992,37.9230185113992,0.8799999999999955,34.417,63.245999999999995,-60.0,-60.0,0.6765232086181641,0.2698264420032501
-3.0127719998133125,-37.749180453647625,37.749180453647625,0.9099999999999966,34.417,57.531,-60.0,-60.0,0.7453246116638184,0.2747653126716614
-3.0754922297397016,-37.5847353990079,37.5847353990079,0.9399999999999977,34.417,85.6488,-60.0,-60.0,0.3725128173828125,0.2529038190841675
-3.3459786267333818,-37.40273204570845,37.40273204570845,0.9699999999999989,34.417,49.8602,-60.0,-60.0,0.8305983543395996,0.28064021468162537
-3.410008961051202,-37.21583689269093,37.21583689269093,0.0,34.417,66.9036,-60.0,-60.0,0.6051406860351562,0.2638818919658661
-3.5411562328570145,-37.025323258557506,37.025323258557506,0.030000000000001137,34.417,48.5394,-60.0,-60.0,0.8451395034790039,0.2790357172489166
-3.4258096369872786,-36.83442914914362,36.83442914914362,0.060000000000002274,34.417,54.229,-60.0,-60.0,0.7640285491943359,0.27376705408096313
-3.1093475165986475,-36.71128937324832,36.71128937324832,0.09000000000000341,24.0792,48.641,-60.0,-60.0,0.8461160659790039,0.28510281443595886
-3.024705275912812,-36.56412358608516,36.56412358608516,0.12000000000000455,24.0792,50.215799999999994,-60.0,-60.0,0.8216829299926758,0.2835654616355896
-2.971679561456334,-36.36899472145828,36.36899472145828,0.15000000000000568,34.417,46.761399999999995,-60.0,-60.0,0.861018180847168,0.2816169559955597
-2.968740070412698,-36.19542134505649,36.19542134505649,0.18000000000000682,34.417,45.9232,-60.0,-60.0,0.8666653633117676,0.2822246551513672
-3.0543315822725114,-36.04116791148737,36.04116791148737,0.21000000000000796,34.417,60.8076,-60.0,-60.0,0.6539483070373535,0.2683994174003601
-3.241985005594191,-35.88457678769337,35.88457678769337,0.2400000000000091,34.417,46.228,-60.0,-60.0,0.8456134796142578,0.280577152967453
-3.6207192926944067,-35.635196448722205,35.635196448722205,0.27000000000001023,34.417,50.1904,-60.0,-60.0,0.7740998268127441,0.2753157317638397
-3.9817728830216876,-35.405670005058994,35.405670005058994,0.30000000000001137,34.417,69.3674,-60.0,-60.0,0.49326515197753906,0.25936612486839294
-4.163296880840757,-35.20464270093373,35.20464270093373,0.3300000000000125,34.417,64.13499999999999,-60.0,-60.0,0.549229621887207,0.26263880729675293
-4.203109654985933,-34.96072624055694,34.96072624055694,0.36000000000001364,44.7294,50.6984,-60.0,-60.0,0.73675537109375,0.26829463243484497
-4.191969522395126,-34.75475114637053,34.75475114637053,0.38999999999998636,44.7294,58.2422,-60.0,-60.0,0.6333422660827637,0.263912558555603
-4.240925093864045,-34.53498497335138,34.53498497335138,0.4199999999999875,44.7294,48.5394,-60.0,-60.0,0.7479181289672852,0.2686987817287445
-4.05192884410574,-34.31781250560091,34.31781250560091,0.44999999999998863,44.7294,67.6656,-60.0,-60.0,0.4846525192260742,0.2572632133960724
-3.946514397628609,-34.108482941611975,34.108482941611975,0.47999999999998977,44.7294,50.672999999999995,-60.0,-60.0,0.7105154991149902,0.26726797223091125
-4.0052377566251876,-33.90772079169874,33.90772079169874,0.5099999999999909,44.7294,57.2262,-60.0,-60.0,0.6178145408630371,0.2634013295173645
-4.089700103978124,-33.68536137544644,33.68536137544644,0.539999999999992,34.417,56.108599999999996,-60.0,-60.0,0.6122922897338867,0.2670786678791046
-4.246611747480728,-33.433632391613045,33.433632391613045,0.5800000000000125,44.7294,51.3842,-60.0,-60.0,0.6697707176208496,0.2651853561401367
-4.245439248435878,-33.20815059007078,33.20815059007078,0.6100000000000136,39.776399999999995,39.776399999999995,-60.0,-60.0,0.8268795013427734,0.27471357583999634
-3.9864659650220813,-33.05064404338569,33.05064404338569,0.6399999999999864,44.7294,74.24419999999999,-60.0,-60.0,0.34497547149658203,0.2519584000110626
-3.6530102898540955,-32.85671903799934,32.85671903799934,0.6699999999999875,44.7294,62.5348,-60.0,-60.0,0.5147991180419922,0.2599932551383972
-3.4136507986690847,-32.725357125111934,32.725357125111934,0.6999999999999886,44.7294,51.053999999999995,-60.0,-60.0,0.6674995422363281,0.2656066119670868
-3.421756725151581,-32.548383190985554,32.548383190985554,0.7299999999999898,44.7294,65.024,-60.0,-60.0,0.4719572067260742,0.25852641463279724
-3.4908864492580958,-32.34472326016502,32.34472326016502,0.7700000000000102,44.7294,51.6382,-60.0,-60.0,0.6437249183654785,0.264544814825058
-3.5453255619415116,-32.16860111943834,32.16860111943834,0.8000000000000114,44.7294,54.991,-60.0,-60.0,0.5881142616271973,0.2625998258590698
-3.2698362697898196,-32.001028184731545,32.001028184731545,0.8300000000000125,44.7294,56.870599999999996,-60.0,-60.0,0.5626225471496582,0.2619169354438782
-2.9164145269994943,-31.892253739966975,31.892253739966975,0.8600000000000136,42.3926,42.3926,-60.0,-60.0,0.7730531692504883,0.27137815952301025
-2.579889893259914,-31.797542939117026,31.797542939117026,0.8899999999999864,44.7294,53.594,-60.0,-60.0,0.6153936386108398,0.2642691135406494
-2.3983193353767507,-31.68539286915316,31.68539286915316,0.9199999999999875,44.7294,48.768,-60.0,-60.0,0.6851863861083984,0.26682090759277344
-2.337000255932701,-31.546408712258913,31.546408712258913,0.9499999999999886,44.7294,51.206399999999995,-60.0,-60.0,0.6461601257324219,0.26544028520584106
-2.338353806419526,-31.432700790335428,31.432700790335428,0.9799999999999898,44.7294,54.61,-60.0,-60.0,0.5922050476074219,0.26362475752830505
-2.3820779589045857,-31.296739612280074,31.296739612280074,0.009999999999990905,34.417,53.3654,-60.0,-60.0,0.6236448287963867,0.269458144903183
-2.4153252908626897,-31.19102578240601,31.19102578240601,0.03999999999999204,34.417,45.1866,4.0684726855870575e-07,49.800000002111595,1.922353744506836,1.0691505670547485
-2.5444740584484014,-31.00129118698105,31.00129118698105,0.06999999999999318,13.7668,48.132999999999996,0.8181400818095568,48.477154191178464,1.7844080924987793,1.0660253763198853
-2.3535369325824997,-30.773829737124828,30.773829737124828,0.09999999999999432,0.0,33.9344,1.9837223584371393,46.879916991663706,1.6944103240966797,1.0494450330734253
-2.1646077318850327,-30.675185945709302,30.675185945709302,0.12999999999999545,0.0,39.1922,2.962641047197797,45.30243040926351,1.6347098350524902,1.0457245111465454
-2.5253534035848277,-30.486153308723875,30.486153308723875,0.1599999999999966,0.0,42.545,3.7863613276048276,43.738345397183075,1.5765118598937988,1.0415914058685303
-3.2913993724497743,-30.24090168286886,30.24090168286886,0.18999999999999773,0.0,34.8742,4.523523221004963,42.183253152815304,1.5523886680603027,1.033887267112732
-4.48578426725479,-29.909963418402707,29.909963418402707,0.21000000000000796,0.0,47.523399999999995,5.1899544208134945,40.63894210590605,1.4546985626220703,1.033451795578003
-5.603886235048362,-29.528474496071777,29.528474496071777,0.22999999999998977,3.4543999999999997,38.989,5.782977801021268,39.10328853471499,1.4563565254211426,1.0259603261947632
-6.2303124103910275,-29.141278179698787,29.141278179698787,0.25,3.4543999999999997,43.535599999999995,6.340000724601842,37.57690271200469,1.3897771835327148,1.0232304334640503
