-7.225394087501312,-26.38012511042105,26.38012511042105,0.12999999999999545,3.4543999999999997,44.3992,6.095458508485512,35.20883451238035,1.2447400093078613,1.011711835861206
-7.768446709792249,-25.919286481951296,25.919286481951296,0.15000000000000568,3.4543999999999997,44.7294,6.5450919778853,33.70689136778003,1.1827077865600586,1.005096435546875
-8.2670949817414,-25.44548889461463,25.44548889461463,0.1699999999999875,3.4543999999999997,44.7294,6.941342503146165,32.216084952500495,1.1232500076293945,0.9981484413146973
-8.790912443269942,-24.938063335647335,24.938063335647335,0.18999999999999773,3.4543999999999997,44.7294,7.299383500428198,30.739312792201524,1.0621604919433594,0.9908187985420227
-9.295686362690121,-24.405710194913603,24.405710194913603,0.21000000000000796,3.4543999999999997,44.7294,7.610938638415529,29.277312957627096,1.000518798828125,0.983230471611023
-9.72755706856615,-23.857493515458703,23.857493515458703,0.22999999999998977,3.4543999999999997,44.7294,7.8889120860579,27.83192722483455,0.9395194053649902,0.9755609035491943
-10.175961982420827,-23.2746559138496,23.2746559138496,0.25,3.4543999999999997,44.7294,8.126867363522496,26.403985378506846,0.8771810531616211,0.9675514698028564
-10.56837691449232,-22.692473468293244,22.692473468293244,0.27000000000001023,3.4543999999999997,44.7294,8.336013600996104,24.995642420652807,0.8159117698669434,0.9594731330871582
-10.950132269449682,-22.06800626585045,22.06800626585045,0.30000000000001137,3.4543999999999997,44.7294,8.516807695959006,23.608788574672918,0.753593921661377,0.9512146711349487
-11.348303330787036,-21.439297519233435,21.439297519233435,0.3199999999999932,3.4543999999999997,44.7294,8.666831858497972,22.245086011831052,0.6913018226623535,0.9424076676368713
-11.714228823511192,-20.769214197273378,20.769214197273378,0.3400000000000034,13.7668,44.7294,8.794611131706468,20.90787163630974,0.6847953796386719,0.917109489440918
-11.983950613737273,-20.13389151805079,20.13389151805079,0.36000000000001364,13.7668,44.7294,8.908724209179761,19.605856653918565,0.6307754516601562,0.9018124341964722
-12.182186291216485,-19.467669321785404,19.467669321785404,0.37999999999999545,13.7668,44.7294,9.003882778630539,18.348869058184608,0.5783290863037109,0.8870987892150879
-12.389405299649294,-18.79658970411755,18.79658970411755,0.4000000000000057,13.7668,44.7294,9.079746374939148,17.13437636396313,0.5263195037841797,0.8722955584526062
-12.558111573856403,-18.130006791991192,18.130006791991192,0.4199999999999875,13.7668,44.7294,9.141999697176315,15.968416072411944,0.4762697219848633,0.858042299747467
-12.882927376598921,-17.461340233719223,17.461340233719223,0.4399999999999977,13.7668,45.8978,9.19150601956068,14.857603004891967,0.4203648567199707,0.8422980904579163
-12.840346675558958,-16.796075693222573,16.796075693222573,0.46999999999999886,13.7668,55.041799999999995,9.228615507468122,13.809784141096484,0.3779029846191406,0.8169097900390625
-12.276775370238722,-16.226280322212354,16.226280322212354,0.5,13.7668,53.898799999999994,9.257395402153596,12.83857464439851,0.35404491424560547,0.8092931509017944
-11.449358967315536,-15.698245336435845,15.698245336435845,0.5200000000000102,24.0792,43.1038,9.278585481095968,11.956755999864242,0.49804115295410156,0.8096494078636169
-10.537498700087884,-15.241263536644116,15.241263536644116,0.539999999999992,24.0792,51.5366,9.303006225594716,11.16986953686933,0.42058706283569336,0.7973511219024658
-9.769011929086782,-14.791675437068898,14.791675437068898,0.5600000000000023,24.0792,55.041799999999995,9.323178496145784,10.497985422168089,0.38755369186401367,0.7880601286888123
-9.078370413876625,-14.39660829301937,14.39660829301937,0.5900000000000034,24.0792,55.041799999999995,9.335376541678775,9.965261872293711,0.3836536407470703,0.7863912582397461
-8.463737711577313,-14.016432050384264,14.016432050384264,0.6200000000000045,24.0792,54.8386,9.342877850679397,9.588540187691454,0.38139772415161133,0.7866050004959106
-8.111626693115909,-13.620419209630581,13.620419209630581,0.6500000000000057,24.0792,47.294799999999995,9.346194371756392,9.382787361554668,0.428617000579834,0.8055558800697327
-7.997605522064862,-13.195219601102085,13.195219601102085,0.6800000000000068,24.0792,49.149,0.1336638376373585,44.103472108655964,1.1053667068481445,1.0279375314712524
-7.852111533111316,-12.795131084736092,12.795131084736092,0.710000000000008,13.7668,47.447199999999995,0.23996697772709474,42.98503439355157,1.0332016944885254,1.0302574634552002
-7.904341589340699,-12.361301990595612,12.361301990595612,0.7299999999999898,13.7668,47.3202,0.3384318743798026,41.72262643162851,0.9905080795288086,1.0253286361694336
-8.290300811915778,-11.874861763968186,11.874861763968186,0.75,3.4543999999999997,55.041799999999995,0.36391231686348247,40.38697150302107,0.8057284355163574,1.0050935745239258
-8.93374892772198,-11.339355591596657,11.339355591596657,0.7800000000000011,3.4543999999999997,46.9392,0.32876579994849714,39.1221936951034,0.7959985733032227,1.0098543167114258
-9.507228281273903,-10.784522787821658,10.784522787821658,0.8000000000000114,3.4543999999999997,44.7294,0.2798027001669242,37.79944538733516,0.7561216354370117,1.0047962665557861
-9.911448315091095,-10.226018874845881,10.226018874845881,0.8199999999999932,13.7668,44.7294,0.25433988014467684,36.43669653898856,0.782921314239502,0.9934813380241394
-10.154659220753569,-9.66116190459788,9.66116190459788,0.8499999999999943,13.7668,44.7294,0.2365446044838887,35.15768203053378,0.7319068908691406,0.9810842275619507
-10.339150280071971,-9.100262300794473,9.100262300794473,0.8700000000000045,13.7668,44.7294,0.41599629562804413,33.6488465313688,0.6764769554138184,0.9670454263687134
-10.523025965864349,-8.54001215788454,8.54001215788454,0.8899999999999864,13.7668,44.7294,0.5891982793308549,32.151942663229214,0.6212072372436523,0.9554239511489868
-10.629032796921376,-7.955522700805053,7.955522700805053,0.9099999999999966,13.7668,44.7294,0.7108734682545376,30.668922918837293,0.5680961608886719,0.9458471536636353
-10.64924607660661,-7.363004843027989,7.363004843027989,0.9300000000000068,13.7668,44.7294,0.8399243636657934,29.197558618624804,0.5247783660888672,0.9365506768226624
-10.559034345270584,-6.805598696865342,6.805598696865342,0.9499999999999886,13.7668,44.7294,0.932472449527465,27.736230473630094,0.48084306716918945,0.9269123077392578
-10.86828734565116,-6.255665408453584,6.255665408453584,0.9699999999999989,13.7668,41.1988,1.0277957583278268,26.284180844951035,0.4585094451904297,0.9121676683425903
-11.209745528384385,-5.626200289873807,5.626200289873807,0.9900000000000091,13.7668,44.7294,1.0998322072104774,24.84195322723039,0.38977575302124023,0.8956259489059448
-11.419457615913746,-5.028072631730174,5.028072631730174,0.009999999999990905,3.4543999999999997,34.417,1.220187040561898,22.00152085143967,0.2676582336425781,0.8825978636741638
-11.386944069756204,-4.4334615602739404,4.4334615602739404,0.030000000000001137,13.7668,34.417,1.2779037361232835,20.603622398581546,0.3350968360900879,0.8423737287521362
-11.100688043849757,-3.8804548493800075,3.8804548493800075,0.03999999999999204,13.7668,34.417,1.3488302980833864,19.24015134334729,0.2879819869995117,0.8281631469726562
-10.967068163825353,-3.2967517860692523,3.2967517860692523,0.060000000000002274,13.7668,34.417,1.4010734047066096,17.896948107430966,0.24951744079589844,0.8117462396621704
-10.067321466977189,-2.895803956377235,2.895803956377235,0.0800000000000125,24.0792,34.417,1.4414401040358173,16.570408916710566,0.34406423568725586,0.7678172588348389
-8.633136429265416,-2.590178395016746,2.590178395016746,0.09999999999999432,24.0792,34.417,1.4938666061747339,15.278948402111059,0.3291025161743164,0.7658268809318542
-7.4082924923273765,-2.307091163669481,2.307091163669481,0.12999999999999545,24.0792,44.7294,1.5373886686005036,14.00503003115002,0.2610054016113281,0.7480759620666504
-5.490343945803562,-2.2790388812343627,2.2790388812343627,0.15000000000000568,24.0792,55.041799999999995,1.5678908325113499,12.744086906333955,0.278444766998291,0.7351143956184387
-4.111124187770442,-2.300201159622706,2.300201159622706,0.1699999999999875,24.0792,55.041799999999995,1.5963796739491827,11.500298947081781,0.2744922637939453,0.7319018840789795
-3.820493280857347,-2.135015024382539,2.135015024382539,0.18999999999999773,24.0792,48.590199999999996,1.6214505737474678,10.266577983212311,0.2431797981262207,0.7314487099647522
-3.820493280857347,-2.135015024382539,2.135015024382539,1.210000000000008,24.0792,52.7812,1.6407013809495357,9.038525740879287,0.22181940078735352,0.7125364542007446
-3.820493280857347,-2.135015024382539,2.135015024382539,2.240000000000009,24.0792,53.7972,1.6557405533769183,7.827043334205469,0.2061023712158203,0.7019674777984619
-3.820493280857347,-2.135015024382539,2.135015024382539,3.259999999999991,24.0792,50.3428,1.6665182389131852,6.6383904568360785,0.1963939666748047,0.7006258368492126
-3.820493280857347,-2.135015024382539,2.135015024382539,4.289999999999992,24.0792,55.041799999999995,1.674822671285179,5.470483599988418,0.17724037170410156,0.683356761932373
-3.820493280857347,-2.135015024382539,2.135015024382539,5.319999999999993,24.0792,47.8028,1.6806682512043079,4.337153229739668,0.16946792602539062,0.6906771063804626
-3.820493280857347,-2.135015024382539,2.135015024382539,6.350000000000023,34.417,44.7294,1.6843070554870994,3.264139408404551,0.20454835891723633,0.6859579682350159
-3.820493280857347,-2.135015024382539,2.135015024382539,7.3700000000000045,34.417,43.1038,1.6872389596493447,2.318365460187087,0.1943340301513672,0.6851704120635986
