1.7354315348244018,-34.44081941548715,34.44081941548715,0.8100000000000023,34.417,56.337199999999996,-60.0,-60.0,0.7872476577758789,0.28312769532203674
1.8141106368570847,-34.54678546208617,34.54678546208617,0.8400000000000034,34.417,51.1556,-60.0,-60.0,0.8570451736450195,0.28982481360435486
2.0580534686896783,-34.67449416125549,34.67449416125549,0.8699999999999974,34.417,49.275999999999996,-60.0,-60.0,0.8905429840087891,0.2934655249118805
2.363008447258293,-34.82531981314332,34.82531981314332,0.8999999999999986,34.417,72.11059999999999,-60.0,-60.0,0.6161460876464844,0.2700890898704529
2.5516484525560093,-34.98030801641195,34.98030801641195,0.9299999999999997,34.417,53.8734,-60.0,-60.0,0.8558530807495117,0.2898015081882477
2.5618850098299837,-35.11202340237814,35.11202340237814,0.9600000000000009,34.417,44.830999999999996,-60.0,-60.0,0.9707450866699219,0.3033227324485779
2.3946678843240257,-35.24509160523895,35.24509160523895,0.990000000000002,34.417,55.2958,-60.0,-60.0,0.8414201736450195,0.2881748676300049
2.336879496371737,-35.355960317760406,35.355960317760406,0.020000000000003126,24.0792,45.7962,-60.0,-60.0,0.9818544387817383,0.3044408857822418
2.2780181970173494,-35.46001165966276,35.46001165966276,0.04999999999999716,24.0792,42.7228,-60.0,-60.0,1.0202255249023438,0.30958396196365356
2.322977049083355,-35.57607544387914,35.57607544387914,0.0799999999999983,24.0792,52.120799999999996,-60.0,-60.0,0.9102873802185059,0.2958783507347107
2.4441319789721536,-35.695225245253525,35.695225245253525,0.10999999999999943,13.7668,64.6176,-60.0,-60.0,0.770719051361084,0.2864242494106293
2.4261554858046472,-35.836267408620586,35.836267408620586,0.14000000000000057,24.0792,65.024,-60.0,-60.0,0.7604451179504395,0.28171306848526
2.3588002525040728,-35.979444678653195,35.979444678653195,0.1700000000000017,24.0792,50.672999999999995,-60.0,-60.0,0.9401340484619141,0.29913130402565
2.195340951576127,-36.04701415713816,36.04701415713816,0.20000000000000284,24.0792,50.2412,-60.0,-60.0,0.9427409172058105,0.2993881404399872
2.1583061984884093,-36.17143990980529,36.17143990980529,0.22999999999999687,34.417,53.721,-60.0,-60.0,0.8903884887695312,0.2902722656726837
2.098674155650715,-36.29297058739005,36.29297058739005,0.259999999999998,34.417,61.391799999999996,-60.0,-60.0,0.797447681427002,0.2811216711997986
2.0587599332233517,-36.39903347799817,36.39903347799817,0.29000000000000625,34.417,44.754799999999996,-60.0,-60.0,1.0056705474853516,0.30364108085632324
1.9632638865768477,-36.488357398965874,36.488357398965874,0.3199999999999932,34.417,48.8696,-60.0,-60.0,0.9529061317443848,0.2973968982696533
1.7879635362361337,-36.56751603912038,36.56751603912038,0.3499999999999943,34.417,59.309,-60.0,-60.0,0.8222794532775879,0.283232718706131
1.8056305784064088,-36.65680764654774,36.65680764654774,0.37999999999999545,34.417,54.051199999999994,-60.0,-60.0,0.8899331092834473,0.2900232970714569
1.843260229115611,-36.757129407336926,36.757129407336926,0.4099999999999966,34.417,47.625,-60.0,-60.0,0.9719552993774414,0.29975342750549316
1.8793572884932408,-36.84042219266891,36.84042219266891,0.4399999999999977,34.417,59.7662,-60.0,-60.0,0.8265409469604492,0.2836339473724365
1.8105772888098146,-36.93059558950775,36.93059558950775,0.46999999999999886,34.417,49.428399999999996,-60.0,-60.0,0.953669548034668,0.2974343001842499
1.6450249506825332,-37.01189209235895,37.01189209235895,0.5,34.417,51.206399999999995,-60.0,-60.0,0.929783821105957,0.2944587469100952
1.4923460845707408,-37.08570933512389,37.08570933512389,0.5300000000000011,34.417,47.879,-60.0,-60.0,0.9685487747192383,0.2990734279155731
1.3841266856443233,-37.144267382625465,37.144267382625465,0.5600000000000023,34.417,43.764199999999995,-60.0,-60.0,1.0212478637695312,0.30498695373535156
1.4042160862862412,-37.20324354367673,37.20324354367673,0.5900000000000034,34.417,49.7586,-60.0,-60.0,0.945746898651123,0.2963615953922272
1.4685469509426121,-37.29095323454026,37.29095323454026,0.6200000000000045,34.417,47.218599999999995,-60.0,-60.0,0.9815855026245117,0.30070558190345764
1.4079864926420655,-37.35765049714681,37.35765049714681,0.6500000000000057,34.417,46.863,-60.0,-60.0,0.9864163398742676,0.3012234568595886
1.297932874786369,-37.408493743527316,37.408493743527316,0.6800000000000068,34.417,59.258199999999995,-60.0,-60.0,0.8318443298339844,0.2839926481246948
1.1449732493245734,-37.46384424505962,37.46384424505962,0.7099999999999937,34.417,49.7332,-60.0,-60.0,0.9456892013549805,0.29634079337120056
0.9932348379610738,-37.5302755898103,37.5302755898103,0.7399999999999949,34.417,60.3504,-60.0,-60.0,0.8131256103515625,0.28216084837913513
0.9466791906796398,-37.55997323302412,37.55997323302412,0.769999999999996,34.417,57.099199999999996,-60.0,-60.0,0.8526034355163574,0.2859799563884735
0.9838648807567217,-37.627123478365654,37.627123478365654,0.7999999999999972,34.417,49.8094,-60.0,-60.0,0.9444236755371094,0.29622018337249756
0.9115553653067826,-37.672531086487965,37.672531086487965,0.8299999999999983,34.417,50.0888,-60.0,-60.0,0.9401564598083496,0.2957088053226471
0.9268189926025422,-37.73536251252183,37.73536251252183,0.8599999999999994,34.417,42.6466,-60.0,-60.0,1.0385379791259766,0.30720821022987366
0.9719019029946226,-37.758559027122864,37.758559027122864,0.8900000000000006,34.417,52.7812,-60.0,-60.0,0.9109635353088379,0.292368084192276
0.8810866588467151,-37.80337502302234,37.80337502302234,0.9200000000000017,34.417,49.0982,-60.0,-60.0,0.9543395042419434,0.29759833216667175
0.8912822397797296,-37.83630140903036,37.83630140903036,0.9500000000000028,34.417,47.4726,-60.0,-60.0,0.976560115814209,0.3001181483268738
0.7603857761005002,-37.833357731651915,37.833357731651915,0.980000000000004,34.417,70.612,-60.0,-60.0,0.6853237152099609,0.2719191014766693
0.7776544563922552,-37.88813426298836,37.88813426298836,0.010000000000005116,24.0792,47.8028,-60.0,-60.0,0.9909276962280273,0.30231574177742004
0.8292238940033086,-37.97013610568507,37.97013610568507,0.04000000000000625,24.0792,50.5714,-60.0,-60.0,0.9609813690185547,0.29860347509384155
0.5893422646388254,-37.95112630815799,37.95112630815799,0.06999999999999318,24.0792,49.2252,-60.0,-60.0,0.9700565338134766,0.29971376061439514
0.30906186240487415,-37.950097581191514,37.950097581191514,0.09999999999999432,24.0792,57.531,-60.0,-60.0,0.8609189987182617,0.2877664566040039
0.08288096320439665,-37.92567421813313,37.92567421813313,0.12999999999999545,24.0792,50.0634,-60.0,-60.0,0.9451146125793457,0.2967095971107483
0.34165910666809884,-37.97194693559811,37.97194693559811,0.1599999999999966,24.0792,42.418,-60.0,-60.0,1.047286033630371,0.3096599578857422
0.47033628182397497,-38.01067436710694,38.01067436710694,0.18999999999999773,24.0792,49.123599999999996,-60.0,-60.0,0.9687070846557617,0.2997905910015106
0.4376221441121098,-38.02510704676727,38.02510704676727,0.21999999999999886,24.0792,49.047399999999996,-60.0,-60.0,0.9688920974731445,0.2998735010623932
0.2435131125765716,-38.01399865581467,38.01399865581467,0.25,24.0792,43.611799999999995,-60.0,-60.0,1.0295791625976562,0.3076675534248352
-3.0593947732387196e-06,-37.99221118581937,37.99221118581937,0.28000000000000114,24.0792,70.612,-60.0,-60.0,0.6887459754943848,0.27385804057121277
-3.0593947732387196e-06,-38.00196331758379,38.00196331758379,0.3100000000000023,24.0792,52.07,-60.0,-60.0,0.918940544128418,0.29413938522338867
-0.11884224770106509,-37.997955873958,37.997955873958,0.3400000000000034,34.417,51.4858,-60.0,-60.0,0.9125638008117676,0.2898385524749756
-0.3783853777656879,-37.95517147070348,37.95517147070348,0.37000000000000455,34.417,47.8028,-60.0,-60.0,0.9535379409790039,0.2934756875038147
-0.4765284685589593,-37.91983595108964,37.91983595108964,0.4000000000000057,34.417,58.3184,-60.0,-60.0,0.8135790824890137,0.28049981594085693
-0.2546571512582461,-37.9294287419562,37.9294287419562,0.4300000000000068,34.417,43.8912,-60.0,-60.0,1.006124496459961,0.2994597256183624
0.20372375641312118,-37.97887421705039,37.97887421705039,0.45999999999999375,34.417,52.4002,-60.0,-60.0,0.9059476852416992,0.29009443521499634
0.6742761247745119,-38.04037789983113,38.04037789983113,0.4899999999999949,34.417,49.6316,-60.0,-60.0,0.9551043510437012,0.29572924971580505
0.8138416043008015,-38.12775449874911,38.12775449874911,0.519999999999996,34.417,62.23,-60.0,-60.0,0.8055639266967773,0.2803323566913605
0.767635102580224,-38.12035385123768,38.12035385123768,0.5499999999999972,34.417,55.4736,-60.0,-60.0,0.8868751525878906,0.2883489727973938
0.564468691027992,-38.16522915691754,38.16522915691754,0.5799999999999983,34.417,54.5338,-60.0,-60.0,0.8939461708068848,0.28906822204589844
0.40573295308242086,-38.15764371537621,38.15764371537621,0.6200000000000045,34.417,48.9966,-60.0,-60.0,0.9589476585388184,0.29608389735221863
0.3637638041686848,-38.17894064922994,38.17894064922994,0.6500000000000057,34.417,54.8386,-60.0,-60.0,0.8845305442810059,0.2881532907485962
0.570775518112897,-38.24908201241864,38.24908201241864,0.6800000000000068,34.417,56.489599999999996,-60.0,-60.0,0.8716964721679688,0.2868989408016205
0.8846227048302735,-38.327242722510995,38.327242722510995,0.7099999999999937,34.417,53.263799999999996,-60.0,-60.0,0.9215106964111328,0.292492151260376
1.1659502372775135,-38.394023542911285,38.394023542911285,0.7399999999999949,34.417,58.953399999999995,-60.0,-60.0,0.8613147735595703,0.2860795855522156
1.3182004517403807,-38.48671913981807,38.48671913981807,0.769999999999996,34.417,60.782199999999996,-60.0,-60.0,0.845487117767334,0.28454452753067017
1.2933961922433723,-38.541694304144684,38.541694304144684,0.7999999999999972,34.417,58.8264,-60.0,-60.0,0.8701448440551758,0.28705182671546936
1.2803163156106947,-38.62591722628202,38.62591722628202,0.8299999999999983,34.417,46.5582,-60.0,-60.0,1.022237777709961,0.3054044246673584
1.1658323898985956,-38.66351392918803,38.66351392918803,0.8599999999999994,34.417,56.641999999999996,-60.0,-60.0,0.8964352607727051,0.28985923528671265
1.132127638496745,-38.72843393752825,38.72843393752825,0.8900000000000006,34.417,50.8762,-60.0,-60.0,0.9670124053955078,0.29832619428634644
1.110678750838879,-38.776457330460545,38.776457330460545,0.9200000000000017,34.417,45.211999999999996,-60.0,-60.0,1.038966178894043,0.3074818253517151
1.3397638485534875,-38.834431583818784,38.834431583818784,0.9500000000000028,34.417,48.4886,-60.0,-60.0,1.0036282539367676,0.3034951984882355
1.3746415421080227,-38.94060080715195,38.94060080715195,0.980000000000004,34.417,53.8734,-60.0,-60.0,0.9426078796386719,0.29539725184440613
1.4231858192408307,-38.997633495065756,38.997633495065756,0.01999999999999602,24.0792,59.258199999999995,-60.0,-60.0,0.9020571708679199,0.29115012288093567
1.2320610322224894,-39.05904328371909,39.05904328371909,0.04999999999999716,24.0792,53.0098,-60.0,-60.0,0.9740657806396484,0.2993328869342804
0.9808594116131404,-39.07326921543585,39.07326921543585,0.0799999999999983,24.0792,57.251599999999996,-60.0,-60.0,0.9162945747375488,0.2925848960876465
1.0352516585255767,-39.146697923377445,39.146697923377445,0.10999999999999943,24.0792,55.956199999999995,-60.0,-60.0,0.9353165626525879,0.29473257064819336
0.8412467499603243,-39.164278032427305,39.164278032427305,0.15000000000000568,24.0792,58.293,-60.0,-60.0,0.9019207954406738,0.2910905182361603
0.8535642069154541,-39.209301315637376,39.209301315637376,0.18000000000000682,24.0792,55.651399999999995,-60.0,-60.0,0.9353437423706055,0.29479461908340454
0.7586176439886562,-39.25849321991358,39.25849321991358,0.21000000000000796,24.0792,47.7012,-60.0,-60.0,1.0294771194458008,0.3067837357521057
0.4808872636639367,-39.254833679115244,39.254833679115244,0.2400000000000091,24.0792,55.9054,-60.0,-60.0,0.9231181144714355,0.29339131712913513
0.6275952621257913,-39.27680793741388,39.27680793741388,0.27000000000001023,24.0792,52.6034,-60.0,-60.0,0.9672694206237793,0.29866302013397217
0.5130115576168407,-39.31213468444244,39.31213468444244,0.28999999999999204,24.0792,44.983399999999996,-60.0,-60.0,1.0562138557434082,0.3108150362968445
0.4623788162787207,-39.33104052390527,39.33104052390527,0.3199999999999932,24.0792,49.123599999999996,-60.0,-60.0,1.0058112144470215,0.3036434054374695
0.5005155392067614,-39.34539415651478,39.34539415651478,0.3499999999999943,24.0792,51.7652,-60.0,-60.0,0.9752378463745117,0.2997642457485199
0.4171093486963092,-39.369729162211954,39.369729162211954,0.37999999999999545,24.0792,62.611,-60.0,-60.0,0.841559886932373,0.2853373885154724
0.4759949129679468,-39.4060867645172,39.4060867645172,0.4099999999999966,24.0792,42.672,-60.0,-60.0,1.0852437019348145,0.315348356962204
0.3734898371528126,-39.4007922978733,39.4007922978733,0.4399999999999977,24.0792,47.625,-60.0,-60.0,1.0222678184509277,0.30617767572402954
0.10958437424697916,-39.38325521318445,39.38325521318445,0.46999999999999886,24.0792,50.6476,-60.0,-60.0,0.9783363342285156,0.30030301213264465
-3.0593947732387196e-06,-39.373903730237984,39.373903730237984,0.5,24.0792,53.2384,-60.0,-60.0,0.9436063766479492,0.29613053798675537
-3.0593947732387196e-06,-39.39447561943731,39.39447561943731,0.5300000000000011,34.417,44.3992,-60.0,-60.0,1.0465726852416992,0.3045312166213989
-3.0593947732387196e-06,-39.38925624402797,39.38925624402797,0.5600000000000023,24.0792,61.1124,-60.0,-60.0,0.8474302291870117,0.2861601412296295
-3.0593947732387196e-06,-39.36656891661802,39.36656891661802,0.5900000000000034,24.0792,51.8414,-60.0,-60.0,0.9593896865844727,0.29827648401260376
-3.0593947732387196e-06,-39.40350297293549,39.40350297293549,0.6200000000000045,34.417,48.6918,-60.0,-60.0,0.9901623725891113,0.2982351779937744
-0.11884224770096331,-39.3798089618214,39.3798089618214,0.6500000000000057,34.417,53.848,-60.0,-60.0,0.9195528030395508,0.29068082571029663
-0.35274400086894947,-39.342846635869925,39.342846635869925,0.6800000000000068,34.417,56.3626,-60.0,-60.0,0.8812961578369141,0.2865174412727356
-0.473699154575273,-39.28533435216453,39.28533435216453,0.710000000000008,34.417,49.5554,-60.0,-60.0,0.9632039070129395,0.29490816593170166
-0.42789932279317844,-39.28806441097592,39.28806441097592,0.7400000000000091,34.417,60.071,-60.0,-60.0,0.8315420150756836,0.2817474901676178
-0.22842571579811308,-39.28544959431067,39.28544959431067,0.7700000000000102,34.417,57.6326,-60.0,-60.0,0.8664760589599609,0.2853213846683502
-0.2991619209236297,-39.24504455056247,39.24504455056247,0.8000000000000114,34.417,55.6006,-60.0,-60.0,0.8878917694091797,0.28764501214027405
-0.460436714705261,-39.22068279087304,39.22068279087304,0.8300000000000125,34.417,41.7068,-60.0,-60.0,1.061859130859375,0.3068349063396454
-0.7261457567380732,-39.16730566901795,39.16730566901795,0.8600000000000136,34.417,66.6242,-60.0,-60.0,0.7371339797973633,0.2739200294017792
-0.7348686566187395,-39.097892405770295,39.097892405770295,0.8899999999999864,34.417,53.594,-60.0,-60.0,0.8956689834594727,0.2886326014995575
-0.6188750357536182,-39.09210644642518,39.09210644642518,0.9199999999999875,34.417,50.3174,-60.0,-60.0,0.9413056373596191,0.2932446599006653
-0.7148295121953495,-39.03593333370987,39.03593333370987,0.9499999999999886,34.417,50.8508,-60.0,-60.0,0.9299278259277344,0.292096883058548
-0.6159869145285982,-39.00877359055976,39.00877359055976,0.9799999999999898,34.417,52.958999999999996,-60.0,-60.0,0.9030570983886719,0.289814829826355
-0.8800878373253929,-38.9644681178323,38.9644681178323,0.009999999999990905,24.0792,55.1434,-60.0,-60.0,0.889643669128418,0.28896820545196533
-0.9673083276504144,-38.91679958472539,38.91679958472539,0.03999999999999204,24.0792,54.7878,-60.0,-60.0,0.8899126052856445,0.28908443450927734
-1.1430907216482293,-38.82125954052398,38.82125954052398,0.0800000000000125,24.0792,48.4124,-60.0,-60.0,0.9602136611938477,0.29679277539253235
-1.0493386506500162,-38.75407539066229,38.75407539066229,0.11000000000001364,24.0792,63.2206,-60.0,-60.0,0.7779054641723633,0.27920281887054443
-0.8576337778934757,-38.74167411818774,38.74167411818774,0.13999999999998636,24.0792,64.9986,-60.0,-60.0,0.7603311538696289,0.27794018387794495
-0.8561014701936939,-38.706168689327725,38.706168689327725,0.1699999999999875,34.417,48.26,-60.0,-60.0,0.9611797332763672,0.29248154163360596
-0.9607669413726526,-38.61447566989312,38.61447566989312,0.19999999999998863,34.417,59.8932,-60.0,-60.0,0.8042263984680176,0.2783951163291931
-1.22711473178119,-38.50791899019802,38.50791899019802,0.22999999999998977,34.417,45.516799999999996,-60.0,-60.0,0.9818191528320312,0.29425686597824097
-1.2085544698663993,-38.46624300872091,38.46624300872091,0.2599999999999909,34.417,49.7586,-60.0,-60.0,0.9248523712158203,0.2888568937778473
-1.2166267421644863,-38.43197680094747,38.43197680094747,0.28999999999999204,34.417,45.2628,-60.0,-60.0,0.9823803901672363,0.2945691645145416
-1.103021417448159,-38.35761626228543,38.35761626228543,0.3199999999999932,34.417,66.167,-60.0,-60.0,0.7127914428710938,0.2714904844760895
-0.8529189810598684,-38.34018057335404,38.34018057335404,0.3499999999999943,34.417,55.3974,-60.0,-60.0,0.852973461151123,0.2835080623626709
-0.7036900294975138,-38.35475020464823,38.35475020464823,0.37999999999999545,34.417,59.334399999999995,-60.0,-60.0,0.8083348274230957,0.27950623631477356
-0.5219739964666524,-38.31910651991984,38.31910651991984,0.4099999999999966,34.417,51.3842,-60.0,-60.0,0.9130964279174805,0.2893581688404083
-0.7296820715805348,-38.26903560695485,38.26903560695485,0.4399999999999977,34.417,59.6646,-60.0,-60.0,0.8002705574035645,0.2790036201477051
-0.8012912137892404,-38.234399282969505,38.234399282969505,0.46999999999999886,34.417,48.9458,-60.0,-60.0,0.9355025291442871,0.29125893115997314
-0.8470844039928686,-38.16037984932776,38.16037984932776,0.5,34.417,62.4586,-60.0,-60.0,0.758265495300293,0.2756570875644684
-0.7942777504534828,-38.125489289873435,38.125489289873435,0.5300000000000011,34.417,52.806599999999996,-60.0,-60.0,0.8801870346069336,0.28649699687957764
-0.4802419396341262,-38.151792834910246,38.151792834910246,0.5600000000000023,34.417,56.8452,-60.0,-60.0,0.8371334075927734,0.2828601896762848
-0.27228225871958556,-38.166962943407135,38.166962943407135,0.5900000000000034,34.417,52.0954,-60.0,-60.0,0.902554988861084,0.28941431641578674
-3.0593947732387196e-06,-38.17837952193224,38.17837952193224,0.6299999999999955,34.417,64.7192,-60.0,-60.0,0.7526569366455078,0.27576160430908203
0.21286059030396054,-38.19908421377307,38.19908421377307,0.6599999999999966,34.417,51.587399999999995,-60.0,-60.0,0.9208412170410156,0.2920837104320526
0.19947954615006527,-38.22796846361309,38.22796846361309,0.6899999999999977,34.417,53.5432,-60.0,-60.0,0.8970203399658203,0.2894972264766693
0.27846860627770464,-38.217398601002024,38.217398601002024,0.7199999999999989,34.417,66.929,-60.0,-60.0,0.7330141067504883,0.27445846796035767
0.07639668533231869,-38.21589859985053,38.21589859985053,0.75,34.417,47.3456,-60.0,-60.0,0.9729719161987305,0.29744118452072144
-0.237680413514945,-38.182922067645556,38.182922067645556,0.7800000000000011,34.417,49.504599999999996,-60.0,-60.0,0.9357566833496094,0.2932247519493103
0.0636639159716964,-38.21120427155486,38.21120427155486,0.8100000000000023,34.417,50.2412,-60.0,-60.0,0.9335541725158691,0.2935795485973358
0.007722200345611818,-38.2176171256731,38.2176171256731,0.8400000000000034,34.417,45.6438,-60.0,-60.0,0.9925441741943359,0.29978564381599426
0.3431327564051386,-38.22840969640212,38.22840969640212,0.8700000000000045,34.417,45.085,-60.0,-60.0,1.0075674057006836,0.3022077977657318
0.34018545647884874,-38.25120667461407,38.25120667461407,0.9000000000000057,34.417,55.0672,-60.0,-60.0,0.8807368278503418,0.28833746910095215
0.12426238859732484,-38.244761713239086,38.244761713239086,0.9300000000000068,34.417,46.837599999999995,-60.0,-60.0,0.979271411895752,0.2988380491733551
-0.11677907311261541,-38.21576235558469,38.21576235558469,0.960000000000008,34.417,49.53,-60.0,-60.0,0.9368729591369629,0.29412370920181274
-0.16759201441902796,-38.18827269740647,38.18827269740647,0.9900000000000091,34.417,56.4642,-60.0,-60.0,0.8470158576965332,0.284980446100235
-0.3180837101195243,-38.171585987016805,38.171585987016805,0.020000000000010232,24.0792,45.592999999999996,-60.0,-60.0,0.9981861114501953,0.30217409133911133
-0.3071786373246719,-38.156748585882255,38.156748585882255,0.05000000000001137,24.0792,42.773599999999995,-60.0,-60.0,1.034407615661621,0.30639827251434326
-0.1916426003094661,-38.16759924246488,38.16759924246488,0.0800000000000125,24.0792,49.9618,-60.0,-60.0,0.9467144012451172,0.29640117287635803
-0.5953573870449307,-38.11141986488077,38.11141986488077,0.11000000000001364,24.0792,58.3184,-60.0,-60.0,0.831418514251709,0.2845429480075836
-0.46751002219957205,-38.04634188995711,38.04634188995711,0.13999999999998636,24.0792,58.4454,-60.0,-60.0,0.8310360908508301,0.2846880555152893
-0.4435196644293916,-38.04339696407749,38.04339696407749,0.1699999999999875,24.0792,57.4294,-60.0,-60.0,0.8438482284545898,0.28595107793807983
-0.39418274896186517,-38.01768627163365,38.01768627163365,0.19999999999998863,24.0792,52.705,-60.0,-60.0,0.9021816253662109,0.29185912013053894
-0.3868735248171327,-38.00616606939573,38.00616606939573,0.22999999999998977,34.417,58.419999999999995,-60.0,-60.0,0.819183349609375,0.28055256605148315
-0.6565971411995121,-37.955312079093574,37.955312079093574,0.2599999999999909,34.417,61.1886,-60.0,-60.0,0.7755331993103027,0.27678000926971436
-0.8550995760351153,-37.905463205665605,37.905463205665605,0.28999999999999204,34.417,67.056,-60.0,-60.0,0.6945991516113281,0.27057233452796936
-0.9805088860484453,-37.83115951445547,37.83115951445547,0.3199999999999932,34.417,41.6306,-60.0,-60.0,1.0172171592712402,0.2990674078464508
-0.9709031328058254,-37.815292372876605,37.815292372876605,0.3499999999999943,34.417,55.5498,-60.0,-60.0,0.8319597244262695,0.28193166851997375
-0.9469179780722184,-37.75465742623307,37.75465742623307,0.37999999999999545,34.417,45.6438,-60.0,-60.0,0.9625530242919922,0.29357874393463135
-1.0259439320826378,-37.67441834072345,37.67441834072345,0.4099999999999966,34.417,51.1048,-60.0,-60.0,0.8853955268859863,0.2864474952220917
