-4.109933244969439,-30.74690966372878,30.74690966372878,0.5200000000000031,44.7294,63.6524,-60.0,-60.0,0.41454267501831055,0.2558456361293793
-4.240807842392641,-30.516945933566394,30.516945933566394,0.5499999999999972,44.7294,74.3458,-60.0,-60.0,0.2243633270263672,0.24913480877876282
-4.3845897316473,-30.276848732102195,30.276848732102195,0.5799999999999983,44.7294,55.575199999999995,-60.0,-60.0,0.5006260871887207,0.2579769790172577
-4.65635073316895,-30.008325460046912,30.008325460046912,0.6099999999999994,55.041799999999995,55.041799999999995,-60.0,-60.0,0.4554758071899414,0.25066548585891724
-5.060465939689794,-29.699371058123834,29.699371058123834,0.6400000000000006,41.300399999999996,41.300399999999996,-60.0,-60.0,0.6751613616943359,0.2643371820449829
-5.411500144522643,-29.39093654101862,29.39093654101862,0.6700000000000017,55.041799999999995,63.245999999999995,-60.0,-60.0,0.24896860122680664,0.24590234458446503
-5.700732435117256,-29.05859422689023,29.05859422689023,0.7000000000000028,55.041799999999995,58.419999999999995,-60.0,-60.0,0.30869102478027344,0.24693220853805542
-5.8466695144815475,-28.734992648674154,28.734992648674154,0.7299999999999969,48.1076,48.1076,-60.0,-60.0,0.507075309753418,0.2542622685432434
-5.8875020089877035,-28.41468200365031,28.41468200365031,0.759999999999998,55.041799999999995,61.493399999999994,-60.0,-60.0,0.21148014068603516,0.2448822408914566
-6.03001843641747,-28.082888543080635,28.082888543080635,0.7899999999999991,42.5958,42.5958,-60.0,-60.0,0.5775542259216309,0.2588385343551636
-6.379748811782142,-27.713522689321486,27.713522689321486,0.8200000000000003,55.041799999999995,57.2008,-60.0,-60.0,0.2501816749572754,0.24502208828926086
-6.920725805436227,-27.28268816834424,27.28268816834424,0.8500000000000014,55.041799999999995,57.7596,-60.0,-60.0,0.20453405380249023,0.24373982846736908
-7.4684632418118815,-26.83239469641029,26.83239469641029,0.8800000000000026,47.751999999999995,47.751999999999995,-60.0,-60.0,0.3669395446777344,0.25019145011901855
-7.734357892858773,-26.400612086061738,26.400612086061738,0.9099999999999966,48.590199999999996,48.590199999999996,-60.0,-60.0,0.3228898048400879,0.2485763430595398
-7.783608379796829,-25.982982796868146,25.982982796868146,0.9399999999999977,42.5196,42.5196,-60.0,-60.0,0.42348670959472656,0.2537230849266052
-7.793397328894612,-25.57790078481037,25.57790078481037,0.9699999999999989,55.041799999999995,61.721999999999994,-60.0,-60.0,0.018272876739501953,0.23950761556625366
-7.942557002382321,-25.122292455727372,25.122292455727372,0.0,55.041799999999995,55.498999999999995,-60.0,-60.0,0.12222862243652344,0.24026986956596375
-8.251395339263343,-24.665649939682385,24.665649939682385,0.030000000000001137,47.5742,47.5742,-60.0,-60.0,0.24932336807250977,0.24611613154411316
-8.438878941480406,-24.21303954579804,24.21303954579804,0.060000000000002274,55.041799999999995,56.0578,-60.0,-60.0,0.053671836853027344,0.23860609531402588
-8.567537208539276,-23.741072267528097,23.741072267528097,0.09000000000000341,55.041799999999995,58.3946,-60.0,-60.0,-0.01891183853149414,0.23651735484600067
-8.570284299733093,-23.286670950268462,23.286670950268462,0.11999999999999744,50.6222,50.6222,-60.0,-60.0,0.1129751205444336,0.241531640291214
-8.547227305410232,-22.822905290268025,22.822905290268025,0.14999999999999858,55.041799999999995,55.2958,-60.0,-60.0,-0.0014333724975585938,0.23694121837615967
-8.592992705447275,-22.374091874318545,22.374091874318545,0.17999999999999972,55.041799999999995,55.346599999999995,-60.0,-60.0,-0.0261383056640625,0.2361283004283905
-8.650270338834387,-21.933264542030823,21.933264542030823,0.21000000000000085,46.228,46.228,-60.0,-60.0,0.12532472610473633,0.24350127577781677
-8.697681199763835,-21.444670445053553,21.444670445053553,0.240000000000002,53.1368,53.1368,-60.0,-60.0,-0.035535335540771484,0.23620380461215973
-8.614430633067457,-20.98944475406079,20.98944475406079,0.2700000000000031,55.5244,55.5244,-60.0,-60.0,-0.11188793182373047,0.23346030712127686
-8.56573076473465,-20.546966325192276,20.546966325192276,0.29999999999999716,46.7106,46.7106,-60.0,-60.0,0.0435943603515625,0.24076062440872192
-8.557949155156074,-20.095543871753836,20.095543871753836,0.3299999999999983,59.6138,59.6138,-60.0,-60.0,-0.2584352493286133,0.22894209623336792
-8.659315618498669,-19.6209924709855,19.6209924709855,0.35999999999999943,61.340999999999994,61.340999999999994,-60.0,-60.0,-0.32990407943725586,0.22694635391235352
-8.786767266129138,-19.14998884924069,19.14998884924069,0.39000000000000057,50.3174,50.3174,-60.0,-60.0,-0.10779809951782227,0.23453384637832642
-8.8209622011763,-18.685864098738293,18.685864098738293,0.4200000000000017,71.04379999999999,65.35419999999999,-60.0,-60.0,-0.48856401443481445,0.22169609367847443
-8.856934882806437,-18.20868236919143,18.20868236919143,0.45000000000000284,47.523399999999995,47.523399999999995,-60.0,-60.0,-0.10695934295654297,0.23526322841644287
-8.798511693768646,-17.74936267506067,17.74936267506067,0.480000000000004,50.8762,50.8762,-60.0,-60.0,-0.19751262664794922,0.2320016473531723
-8.723772219274267,-17.29785142007434,17.29785142007434,0.5100000000000051,50.0126,50.0126,-60.0,-60.0,-0.20103073120117188,0.23216581344604492
-8.646698197867467,-16.849317081186395,16.849317081186395,0.5400000000000063,63.8048,63.8048,-60.0,-60.0,-0.5433864593505859,0.22225874662399292
-8.601694952582193,-16.394320635547693,16.394320635547693,0.5699999999999932,46.7106,46.7106,-60.0,-60.0,-0.18234920501708984,0.23371796309947968
-8.593626657475001,-15.942546740315573,15.942546740315573,0.5999999999999943,53.9242,53.9242,-60.0,-60.0,-0.3685145378112793,0.22773468494415283
-8.534775368211788,-15.477935496698402,15.477935496698402,0.6299999999999955,47.0408,47.0408,-60.0,-60.0,-0.2365741729736328,0.2323179990053177
-8.513501430319286,-15.035281418701674,15.035281418701674,0.6700000000000017,65.58279999999999,55.041799999999995,-60.0,-60.0,-0.45638608932495117,0.22382834553718567
-8.48495950755424,-14.587390112579495,14.587390112579495,0.7000000000000028,59.5376,55.041799999999995,-60.0,-60.0,-0.4755129814147949,0.22451698780059814
-8.51148345424078,-14.134161073957632,14.134161073957632,0.730000000000004,70.2818,55.041799999999995,-60.0,-60.0,-0.513648509979248,0.22182278335094452
-8.532872917361011,-13.67500126574669,13.67500126574669,0.7600000000000051,52.120799999999996,52.120799999999996,-60.0,-60.0,-0.45683717727661133,0.22631758451461792
-8.541808506714027,-13.244628416300946,13.244628416300946,0.7900000000000063,52.2986,52.2986,-60.0,-60.0,-0.4851408004760742,0.22575891017913818
-8.474867912970058,-12.787325785478302,12.787325785478302,0.8199999999999932,52.451,52.451,-60.0,-60.0,-0.5120177268981934,0.22528773546218872
-8.412980462325201,-12.362008648601492,12.362008648601492,0.8499999999999943,51.739799999999995,51.739799999999995,-60.0,-60.0,-0.5191078186035156,0.2252902090549469
-8.29601526054,-11.924423248963395,11.924423248963395,0.8900000000000006,57.6072,55.041799999999995,-60.0,-60.0,-0.6192665100097656,0.2222927212715149
-8.226795786802427,-11.495988437070267,11.495988437070267,0.9200000000000017,59.3598,55.041799999999995,-60.0,-60.0,-0.6439990997314453,0.22153113782405853
-8.18267667049024,-11.059495846474325,11.059495846474325,0.9500000000000028,50.8762,50.8762,-60.0,-60.0,-0.569267749786377,0.22447797656059265
-8.193822869086283,-10.629046820781925,10.629046820781925,0.980000000000004,49.911,49.911,-60.0,-60.0,-0.5728678703308105,0.22452157735824585
-8.535351864726499,-10.113605233457488,10.113605233457488,0.01999999999999602,49.8348,44.7294,-60.0,-60.0,-0.5035395622253418,0.22458411753177643
-8.945886619285176,-9.59826235938491,9.59826235938491,0.04999999999999716,56.769,34.417,-60.0,-60.0,-0.3226747512817383,0.22731880843639374
-9.397272527870816,-9.06357983793975,9.06357983793975,0.0799999999999983,51.053999999999995,44.7294,-60.0,-60.0,-0.5962948799133301,0.2217479646205902
-9.601354384956133,-8.52153033074207,8.52153033074207,0.10999999999999943,45.6438,34.417,-60.0,-60.0,-0.40160417556762695,0.22722205519676208
-9.512159440338436,-7.998898073683801,7.998898073683801,0.14000000000000057,57.657999999999994,34.417,-60.0,-60.0,-0.4355306625366211,0.2243269830942154
-9.652007230079612,-7.4458233348954455,7.4458233348954455,0.1700000000000017,54.4068,34.417,-60.0,-60.0,-0.46993303298950195,0.2240269035100937
-9.976359274562329,-6.873991596189905,6.873991596189905,0.20000000000000284,51.739799999999995,44.7294,-60.0,-60.0,-0.7473793029785156,0.21801097691059113
-10.532997483499953,-6.29166468898841,6.29166468898841,0.23000000000000398,52.1716,44.7294,-60.0,-60.0,-0.8012490272521973,0.21645107865333557
-11.053453654164938,-5.63450883301563,5.63450883301563,0.2600000000000051,49.4792,44.7294,-60.0,-60.0,-0.8548002243041992,0.21536587178707123
-11.151368533890096,-5.043867948618721,5.043867948618721,0.29000000000000625,57.4294,44.7294,-60.0,-60.0,-0.9020142555236816,0.21324829757213593
-11.19596182898971,-4.451157770734941,4.451157770734941,0.3199999999999932,36.398199999999996,36.398199999999996,-60.0,-60.0,-0.7308897972106934,0.21954499185085297
-11.225683064773701,-3.893054466103949,3.893054466103949,0.3499999999999943,48.0314,34.417,-60.0,-60.0,-0.7360258102416992,0.21776512265205383
-11.327910113578783,-3.263769383967836,3.263769383967836,0.37999999999999545,43.916599999999995,34.417,-60.0,-60.0,-0.772273063659668,0.2175014615058899
-10.658355056636617,-2.7916555417563504,2.7916555417563504,0.4099999999999966,54.1528,34.417,-60.0,-60.0,-0.7902545928955078,0.21615639328956604
-10.02482177663846,-2.323085870576478,2.323085870576478,0.4399999999999977,53.492399999999996,34.417,-60.0,-60.0,-0.7965288162231445,0.2165399193763733
-8.979591415060638,-1.9674003745993471,1.9674003745993471,0.46999999999999886,56.489599999999996,44.7294,-60.0,-60.0,-1.0125694274902344,0.2125987559556961
-6.713413809309864,-1.9495980349565323,1.9495980349565323,0.5,60.7568,44.7294,-60.0,-60.0,-0.9428367614746094,0.21484063565731049
-5.506957468563383,-1.8843413462797227,1.8843413462797227,0.5300000000000011,51.4858,44.7294,-60.0,-60.0,-0.897244930267334,0.21793195605278015
-1.59997786526529,-2.6051973321570574,2.6051973321570574,0.5600000000000023,57.175399999999996,44.7294,-60.0,-60.0,-0.7286467552185059,0.22346021234989166
-1.59997786526529,-2.6051973321570574,2.6051973321570574,1.5900000000000034,57.6072,44.7294,-60.0,-60.0,-0.7268033027648926,0.22466610372066498
-1.59997786526529,-2.6051973321570574,2.6051973321570574,2.6200000000000045,51.053999999999995,44.7294,-60.0,-60.0,-0.7179989814758301,0.22714947164058685
-1.59997786526529,-2.6051973321570574,2.6051973321570574,3.6500000000000057,53.6448,34.417,-60.0,-60.0,-0.47609376907348633,0.23395179212093353
-1.59997786526529,-2.6051973321570574,2.6051973321570574,4.680000000000007,63.1952,44.7294,-60.0,-60.0,-0.7236323356628418,0.22756633162498474
-4.81002476158186,3.1440400062981073,-3.1440400062981073,0.7099999999999937,58.5216,44.7294,-60.0,-60.0,-1.1787300109863281,0.2121325582265854
-4.845995676766669,3.410311045737345,-3.410311045737345,0.7399999999999949,56.007,44.7294,-60.0,-60.0,-1.1928808689117432,0.2121008038520813
-5.685969725200031,3.7370019610862064,-3.7370019610862064,0.769999999999996,50.0634,44.7294,-60.0,-60.0,-1.231316328048706,0.21165871620178223
-7.171572681325275,4.217611299901723,-4.217611299901723,0.7999999999999972,51.3842,34.417,-60.0,-60.0,-1.08528733253479,0.2142069935798645
-7.94099984531821,4.721329348420803,-4.721329348420803,0.8299999999999983,54.203599999999994,34.417,-60.0,-60.0,-1.1411542892456055,0.21272484958171844
-8.662860470401453,5.248141051076062,-5.248141051076062,0.8599999999999994,57.4548,34.417,-60.0,-60.0,-1.196558952331543,0.21128703653812408
-9.355530529347707,5.749583252189768,-5.749583252189768,0.8900000000000006,43.5102,34.417,-60.0,-60.0,-1.2362971305847168,0.21099385619163513
-9.375869757262969,6.240295538165247,-6.240295538165247,0.9200000000000017,46.2534,34.417,-60.0,-60.0,-1.2656676769256592,0.21055766940116882
-9.291093499681987,6.718799857137618,-6.718799857137618,0.9500000000000028,67.7418,34.417,-60.0,-60.0,-1.3030281066894531,0.2091427743434906
-8.868041826026479,7.200674809671782,-7.200674809671782,0.980000000000004,48.8442,34.417,-60.0,-60.0,-1.3033008575439453,0.21049052476882935
-8.457047747188021,7.605056452512185,-7.605056452512185,0.010000000000005116,40.9448,24.0792,-60.0,-60.0,-1.081791877746582,0.21608270704746246
-8.349746021035799,7.96657181519416,-7.96657181519416,0.04000000000000625,51.4604,24.0792,-60.0,-60.0,-1.106727123260498,0.21537326276302338
-8.662311411444666,8.470443812014048,-8.470443812014048,0.06999999999999318,51.1048,24.0792,-60.0,-60.0,-1.1445763111114502,0.21475370228290558
-8.900380494591648,8.985381266135716,-8.985381266135716,0.09999999999999432,44.1198,24.0792,-60.0,-60.0,-1.1749348640441895,0.21462483704090118
-8.551608349187312,9.41845275381996,-9.41845275381996,0.12999999999999545,44.0944,24.0792,-60.0,-60.0,-1.1872925758361816,0.21481192111968994
-8.055404309185333,9.81755425224576,-9.81755425224576,0.1599999999999966,53.594,24.0792,-60.0,-60.0,-1.200913906097412,0.21460846066474915
-7.4701438483395455,10.17905854483892,-10.17905854483892,0.18999999999999773,48.1584,24.0792,-60.0,-60.0,-1.1972646713256836,0.21545405685901642
-7.292450145713063,10.552053477616731,-10.552053477616731,0.21999999999999886,52.730399999999996,24.0792,-60.0,-60.0,-1.2155470848083496,0.21519169211387634
-7.322549242751308,10.948950203764387,-10.948950203764387,0.25,47.498,24.0792,-60.0,-60.0,-1.2332301139831543,0.21527397632598877
-7.305847354407053,11.331071363772452,-11.331071363772452,0.28000000000000114,56.5404,24.0792,-60.0,-60.0,-1.262929916381836,0.21452461183071136
-7.3064273020237716,11.708003993810935,-11.708003993810935,0.3100000000000023,50.7746,24.0792,-60.0,-60.0,-1.2756471633911133,0.21470259130001068
-7.482834907592667,12.127959753721703,-12.127959753721703,0.3400000000000034,50.672999999999995,24.0792,-60.0,-60.0,-1.3028545379638672,0.2142825573682785
-7.800620550855597,12.577056361404606,-12.577056361404606,0.37000000000000455,50.3174,34.417,-60.0,-60.0,-1.5359139442443848,0.20728377997875214
-8.130344742672932,13.047840164693064,-13.047840164693064,0.4000000000000057,40.157399999999996,24.0792,-60.0,-60.0,-1.3525919914245605,0.2129616141319275
-8.241981118462183,13.479438384682906,-13.479438384682906,0.4300000000000068,63.5,24.0792,-60.0,-60.0,-1.439957618713379,0.21164579689502716
-8.099204802713874,13.91175278685112,-13.91175278685112,0.46000000000000796,44.3484,24.0792,-60.0,-60.0,-1.3977808952331543,0.2124357372522354
-7.900987231245062,14.294965840582515,-14.294965840582515,0.4900000000000091,49.580799999999996,24.0792,-60.0,-60.0,-1.4269990921020508,0.2124638855457306
-7.807274595142671,14.715772548215662,-14.715772548215662,0.5200000000000102,51.892199999999995,24.0792,-60.0,-60.0,-1.455998182296753,0.21219097077846527
-7.998935078726499,15.167616789190182,-15.167616789190182,0.5500000000000114,48.818799999999996,24.0792,-60.0,-60.0,-1.4746763706207275,0.21159686148166656
-8.300690594888383,15.647969340188519,-15.647969340188519,0.5800000000000125,53.4416,24.0792,-60.0,-60.0,-1.522815465927124,0.21091774106025696
-8.555874005535646,16.1187591103564,-16.1187591103564,0.6100000000000136,50.2666,24.0792,-60.0,-60.0,-1.547436237335205,0.2100943624973297
-8.6548218396281,16.574872229327113,-16.574872229327113,0.6399999999999864,50.1396,24.0792,-60.0,-60.0,-1.5680077075958252,0.2098444700241089
-8.527741970578917,17.024932003026038,-17.024932003026038,0.6699999999999875,47.3964,24.0792,-60.0,-60.0,-1.567643642425537,0.2102634459733963
-8.392500756347822,17.451065332009044,-17.451065332009044,0.6999999999999886,45.6946,24.0792,-60.0,-60.0,-1.57135009765625,0.21052855253219604
-8.271655547332411,17.882469246075704,-17.882469246075704,0.7299999999999898,51.434999999999995,24.0792,-60.0,-60.0,-1.613473892211914,0.2095072716474533
-8.214265568318977,18.317094871453136,-18.317094871453136,0.7599999999999909,54.4576,24.0792,-60.0,-60.0,-1.6434943675994873,0.20884987711906433
-8.19266785158768,18.74175837409519,-18.74175837409519,0.789999999999992,48.6918,24.0792,-60.0,-60.0,-1.630537986755371,0.2096206247806549
-8.084701998135689,19.165411757664295,-19.165411757664295,0.8199999999999932,54.813199999999995,24.0792,-60.0,-60.0,-1.6729984283447266,0.2085084170103073
-7.915792262930676,19.55572489807099,-19.55572489807099,0.8499999999999943,47.9552,24.0792,-60.0,-60.0,-1.6494309902191162,0.20963223278522491
-7.732216305924021,19.963428088401415,-19.963428088401415,0.8799999999999955,52.0192,24.0792,-60.0,-60.0,-1.6773083209991455,0.20872122049331665
-7.609530949492025,20.357616477339427,-20.357616477339427,0.9099999999999966,58.038999999999994,24.0792,-60.0,-60.0,-1.7125592231750488,0.20705799758434296
-7.518933741797464,20.73397612267844,-20.73397612267844,0.9499999999999886,52.4002,24.0792,-60.0,-60.0,-1.6968986988067627,0.20798619091510773
-7.385344081078788,21.117597366498142,-21.117597366498142,0.9799999999999898,44.958,24.0792,-60.0,-60.0,-1.672431230545044,0.2093537151813507
-7.324926840458053,21.498935434949985,-21.498935434949985,0.009999999999990905,44.3992,13.7668,-60.0,-60.0,-1.508479118347168,0.21086061000823975
-7.1937153497729955,21.872596123325525,-21.872596123325525,0.03999999999999204,45.3136,13.7668,-60.0,-60.0,-1.521371841430664,0.2104627788066864
-6.925431227684879,22.20056504770229,-22.20056504770229,0.06999999999999318,49.3776,13.7668,-60.0,-60.0,-1.543039083480835,0.20951731503009796
-6.700338375674718,22.55419773834736,-22.55419773834736,0.09999999999999432,47.0408,13.7668,-60.0,-60.0,-1.5369048118591309,0.20996738970279694
-6.381204314023665,22.865364555087687,-22.865364555087687,0.12999999999999545,50.4952,24.0792,-60.0,-60.0,-1.7331037521362305,0.2066497504711151
-6.147229371035677,23.160798822676206,-23.160798822676206,0.1599999999999966,44.704,24.0792,-60.0,-60.0,-1.710618495941162,0.20781810581684113
-5.956845143537659,23.474419706195707,-23.474419706195707,0.18999999999999773,41.5544,24.0792,-60.0,-60.0,-1.7008531093597412,0.20835015177726746
-5.701374465437311,23.762392619847084,-23.762392619847084,0.21999999999999886,44.8818,24.0792,-60.0,-60.0,-1.7155461311340332,0.2075219452381134
-5.55419554218274,24.023195491729794,-24.023195491729794,0.25,46.5074,24.0792,-60.0,-60.0,-1.725050449371338,0.20701491832733154
-5.50805919224471,24.29659263324696,-24.29659263324696,0.28000000000000114,52.2478,24.0792,-60.0,-60.0,-1.7539217472076416,0.20551227033138275
-5.52785782354958,24.593353494655005,-24.593353494655005,0.3100000000000023,49.0982,24.0792,-60.0,-60.0,-1.7491676807403564,0.20587819814682007
-5.471612247397262,24.891101923113688,-24.891101923113688,0.3400000000000034,42.8244,24.0792,-60.0,-60.0,-1.7298569679260254,0.20699647068977356
-5.356810530870962,25.136038499047203,-25.136038499047203,0.37000000000000455,46.482,24.0792,-60.0,-60.0,-1.7472233772277832,0.20603792369365692
-5.235301599309461,25.407352207575254,-25.407352207575254,0.4000000000000057,46.736,24.0792,-60.0,-60.0,-1.7513272762298584,0.20580700039863586
-5.100236315238223,25.678748154182554,-25.678748154182554,0.4300000000000068,55.879999999999995,24.0792,-60.0,-60.0,-1.789057731628418,0.2036678045988083
-4.971666839057435,25.9165468579221,-25.9165468579221,0.46000000000000796,48.742599999999996,24.0792,-60.0,-60.0,-1.7635300159454346,0.20507533848285675
-4.808162711846808,26.16168784223922,-26.16168784223922,0.4900000000000091,54.584599999999995,24.0792,-60.0,-60.0,-1.7866039276123047,0.20370708405971527
-4.554910946100319,26.39071986193645,-26.39071986193645,0.5200000000000102,42.8244,24.0792,-60.0,-60.0,-1.7399694919586182,0.20623905956745148
-4.463227382310817,26.603771389312406,-26.603771389312406,0.5500000000000114,48.0314,24.0792,-60.0,-60.0,-1.7618796825408936,0.20496819913387299
-4.3745683887386395,26.829089364445096,-26.829089364445096,0.5800000000000125,60.071,24.0792,-60.0,-60.0,-1.808009386062622,0.2020411491394043
-4.269064415578886,27.055683136451204,-27.055683136451204,0.6100000000000136,53.6194,24.0792,-60.0,-60.0,-1.786501407623291,0.2034815549850464
-4.182412208202881,27.268524340859422,-27.268524340859422,0.6399999999999864,37.592,24.0792,-60.0,-60.0,-1.7287662029266357,0.20691101253032684
-4.092984393563843,27.46438504267924,-27.46438504267924,0.6800000000000068,54.7116,24.0792,-60.0,-60.0,-1.7931530475616455,0.20300327241420746
-4.118905874802495,27.680552759640474,-27.680552759640474,0.710000000000008,71.755,24.0792,-60.0,-60.0,-1.8502144813537598,0.1966242492198944
-4.101898757991559,27.897779181814954,-27.897779181814954,0.7400000000000091,54.584599999999995,24.0792,-60.0,-60.0,-1.800445318222046,0.20260567963123322
-4.043247992722389,28.086387794155932,-28.086387794155932,0.7700000000000102,52.120799999999996,24.0792,-60.0,-60.0,-1.7932929992675781,0.20299756526947021
-3.8932983443448643,28.292655650608076,-28.292655650608076,0.8000000000000114,53.974999999999994,24.0792,-60.0,-60.0,-1.7994294166564941,0.20253004133701324
-3.710247697849454,28.47027768280024,-28.47027768280024,0.8300000000000125,48.209199999999996,24.0792,-60.0,-60.0,-1.7771527767181396,0.20374149084091187
-3.6119122565056725,28.645864263068734,-28.645864263068734,0.8600000000000136,49.352199999999996,24.0792,-60.0,-60.0,-1.7814793586730957,0.20341205596923828
-3.450361324174063,28.82169595443631,-28.82169595443631,0.8899999999999864,55.7784,24.0792,-60.0,-60.0,-1.8024835586547852,0.20201653242111206
-3.4718576931214113,28.98525666105633,-28.98525666105633,0.9199999999999875,57.0484,24.0792,-60.0,-60.0,-1.809678077697754,0.2015807032585144
-3.4591126959132183,29.173145134761082,-29.173145134761082,0.9499999999999886,49.6824,24.0792,-60.0,-60.0,-1.7867050170898438,0.20297156274318695
-3.3649536329156473,29.34379353688781,-29.34379353688781,0.9799999999999898,58.7756,24.0792,-60.0,-60.0,-1.8171441555023193,0.20074965059757233
-3.240222215606631,29.481965562490338,-29.481965562490338,0.009999999999990905,47.8028,13.7668,-60.0,-60.0,-1.6427817344665527,0.20540408790111542
-3.0845440283711496,29.65232758893735,-29.65232758893735,0.03999999999999204,37.846,13.7668,-60.0,-60.0,-1.6262528896331787,0.20660285651683807
-3.0083043019879785,29.803271264120138,-29.803271264120138,0.06999999999999318,45.7454,13.7668,-60.0,-60.0,-1.6412458419799805,0.20550131797790527
-2.8802541383880627,29.946141250548685,-29.946141250548685,0.09999999999999432,45.135799999999996,13.7668,-60.0,-60.0,-1.6400706768035889,0.20548172295093536
-2.6954187266624596,30.09139051471677,-30.09139051471677,0.12999999999999545,57.3532,24.0792,-60.0,-60.0,-1.826237440109253,0.20068921148777008
-2.3997904555415404,30.218037825268574,-30.218037825268574,0.1599999999999966,45.085,24.0792,-60.0,-60.0,-1.778611660003662,0.20340634882450104
-2.1700232003989868,30.28080196026733,-30.28080196026733,0.18999999999999773,46.355,24.0792,-60.0,-60.0,-1.7776718139648438,0.2032773345708847
-2.1926264751144062,30.416301265361696,-30.416301265361696,0.21999999999999886,55.1434,24.0792,-60.0,-60.0,-1.8097772598266602,0.20127913355827332
-2.45057156942776,30.562979568891365,-30.562979568891365,0.25,60.3504,13.7668,-60.0,-60.0,-1.677117109298706,0.200187548995018
-2.814865641231729,30.745353682325863,-30.745353682325863,0.28000000000000114,49.0728,24.0792,-60.0,-60.0,-1.8090667724609375,0.2017420530319214
-2.994313116903559,30.91334229576729,-30.91334229576729,0.3100000000000023,50.368199999999995,24.0792,-60.0,-60.0,-1.8198542594909668,0.2011699676513672
