-7.011216045796881,-38.90794614304853,38.90794614304853,0.8999999999999986,34.417,50.2666,-60.0,-60.0,0.7964611053466797,0.2740401029586792
-7.169924378595485,-38.51234147569832,38.51234147569832,0.9299999999999997,34.417,49.7332,-60.0,-60.0,0.7881355285644531,0.27367284893989563
-7.610978805038015,-38.07460854995356,38.07460854995356,0.9600000000000009,34.417,46.1518,-60.0,-60.0,0.8157925605773926,0.27563196420669556
-8.066557579072173,-37.58704137385133,37.58704137385133,0.990000000000002,44.7294,44.983399999999996,-60.0,-60.0,0.8090400695800781,0.2698141634464264
-8.65038556806056,-37.09285157907558,37.09285157907558,0.020000000000003126,34.417,43.154599999999995,-60.0,-60.0,0.8195071220397949,0.27328112721443176
-8.909010846244449,-36.60533134566632,36.60533134566632,0.04999999999999716,24.0792,52.577999999999996,-60.0,-60.0,0.6460375785827637,0.2662649154663086
-8.879493359318356,-36.12214121351834,36.12214121351834,0.07000000000000028,24.0792,52.705,-60.0,-60.0,0.6288318634033203,0.2657378911972046
-8.85284873999389,-35.651951752827976,35.651951752827976,0.10000000000000142,24.0792,54.1528,-60.0,-60.0,0.5928316116333008,0.2643505930900574
-8.932247109538185,-35.16106306115226,35.16106306115226,0.13000000000000256,24.0792,56.9976,-60.0,-60.0,0.5328521728515625,0.2618809640407562
-9.395133767193467,-34.62902241092068,34.62902241092068,0.1599999999999966,34.417,60.629799999999996,-60.0,-60.0,0.4691433906555176,0.25615161657333374
-9.946780057846995,-34.064854958623556,34.064854958623556,0.17999999999999972,44.7294,57.4294,-60.0,-60.0,0.503664493560791,0.25441932678222656
-10.46047639874305,-33.42735649504641,33.42735649504641,0.21000000000000085,44.7294,48.361599999999996,-60.0,-60.0,0.587437629699707,0.25640714168548584
-10.61627786715303,-32.86715301801008,32.86715301801008,0.22999999999999687,44.7294,59.9186,-60.0,-60.0,0.40530920028686523,0.2511025071144104
-10.662226712848955,-32.30784210156419,32.30784210156419,0.259999999999998,44.7294,55.117999999999995,-60.0,-60.0,0.44893360137939453,0.2520732879638672
-10.671790683741143,-31.740576819751276,31.740576819751276,0.29000000000000625,44.5516,44.5516,-60.0,-60.0,0.5761499404907227,0.2553299367427826
-10.67759708685654,-31.170121736517004,31.170121736517004,0.3199999999999932,44.7294,61.1124,-60.0,-60.0,0.2838568687438965,0.24794329702854156
-10.802779051386514,-30.582890089957555,30.582890089957555,0.3499999999999943,44.7294,50.7746,-60.0,-60.0,0.4159660339355469,0.2513783276081085
-10.797375613337692,-30.00960903707538,30.00960903707538,0.37999999999999545,44.7294,56.5912,-60.0,-60.0,0.2866325378417969,0.2485097199678421
-10.892447651057125,-29.413905430829587,29.413905430829587,0.4099999999999966,41.402,41.402,-60.0,-60.0,0.5350823402404785,0.2552594840526581
-10.99228750698998,-28.814579618168512,28.814579618168512,0.4399999999999977,43.611799999999995,43.611799999999995,-60.0,-60.0,0.4546232223510742,0.25223633646965027
-11.027275158699618,-28.213395649304523,28.213395649304523,0.46999999999999886,44.7294,55.575199999999995,-60.0,-60.0,0.19480466842651367,0.24573570489883423
-11.165894064072674,-27.604688712181716,27.604688712181716,0.5100000000000051,53.2384,53.2384,-60.0,-60.0,0.2037220001220703,0.24188341200351715
-11.386320915211424,-26.981819944134827,26.981819944134827,0.5400000000000063,48.387,48.387,-60.0,-60.0,0.2637290954589844,0.24518997967243195
-11.64011366436783,-26.338626150063057,26.338626150063057,0.5699999999999932,48.590199999999996,48.590199999999996,-60.0,-60.0,0.22222423553466797,0.2439989149570465
-11.760735442393239,-25.69728505997538,25.69728505997538,0.5999999999999943,55.041799999999995,60.2996,-60.0,-60.0,-0.052002906799316406,0.23420462012290955
-11.859912034334366,-25.058300761750814,25.058300761750814,0.6299999999999955,45.6692,45.6692,-60.0,-60.0,0.21233081817626953,0.24487125873565674
-11.904788935663726,-24.428289414458177,24.428289414458177,0.6599999999999966,61.6966,61.6966,-60.0,-60.0,-0.16817569732666016,0.229314386844635
-12.038879486680342,-23.746174313514576,23.746174313514576,0.6899999999999977,62.407799999999995,62.407799999999995,-60.0,-60.0,-0.22462701797485352,0.2275467962026596
-12.165400932118338,-23.10927012347389,23.10927012347389,0.7199999999999989,59.1566,59.1566,-60.0,-60.0,-0.1864490509033203,0.22906596958637238
-12.243170221274337,-22.462619216923795,22.462619216923795,0.75,55.956199999999995,55.956199999999995,-60.0,-60.0,-0.15152788162231445,0.23050686717033386
-12.268557817048446,-21.801518339507517,21.801518339507517,0.7800000000000011,58.5216,58.5216,-60.0,-60.0,-0.2513399124145508,0.22744929790496826
-12.198631630860062,-21.141790066066037,21.141790066066037,0.8100000000000023,66.5226,65.35419999999999,-60.0,-60.0,-0.4484577178955078,0.2216992974281311
-12.175596319321928,-20.493158379175707,20.493158379175707,0.8400000000000034,63.474599999999995,63.474599999999995,-60.0,-60.0,-0.44051551818847656,0.22245080769062042
-12.199307423098261,-19.845889511126305,19.845889511126305,0.8700000000000045,63.2714,63.2714,-60.0,-60.0,-0.47435951232910156,0.2217656672000885
-12.185790923716196,-19.18578052376641,19.18578052376641,0.9000000000000057,45.9994,45.9994,-60.0,-60.0,-0.11347341537475586,0.2334400713443756
-12.10054900149519,-18.568666559234167,18.568666559234167,0.9300000000000068,45.466,45.466,-60.0,-60.0,-0.13428354263305664,0.23309040069580078
-11.945588651346336,-17.944619787248673,17.944619787248673,0.9599999999999937,41.8846,41.8846,-60.0,-60.0,-0.09470987319946289,0.2353181689977646
-11.723214920954579,-17.32765116138298,17.32765116138298,0.9899999999999949,63.245999999999995,55.041799999999995,-60.0,-60.0,-0.42207908630371094,0.22336621582508087
-11.690941374480797,-16.702998801106027,16.702998801106027,0.01999999999999602,51.3842,44.7294,-60.0,-60.0,-0.2203350067138672,0.2288021594285965
-12.014463154928666,-16.02648089256336,16.02648089256336,0.04999999999999716,58.6232,55.041799999999995,-60.0,-60.0,-0.5067834854125977,0.2209591269493103
-12.77140261312114,-15.231055743862962,15.231055743862962,0.0799999999999983,60.020199999999996,44.7294,-60.0,-60.0,-0.35073089599609375,0.2236616462469101
-13.541945009213826,-14.462366752078857,14.462366752078857,0.10999999999999943,54.483,44.7294,-60.0,-60.0,-0.4146566390991211,0.22273589670658112
-14.051308508969793,-13.66403001166146,13.66403001166146,0.14000000000000057,53.0606,44.7294,-60.0,-60.0,-0.4763627052307129,0.22134053707122803
-14.292915245531564,-12.874580111310447,12.874580111310447,0.1700000000000017,75.5142,44.7294,-60.0,-60.0,-0.5514788627624512,0.21583768725395203
-14.765308239947034,-12.001879870069292,12.001879870069292,0.20000000000000284,48.9204,44.7294,-60.0,-60.0,-0.596254825592041,0.21873511373996735
-15.409911961751613,-11.102976974878406,11.102976974878406,0.23000000000000398,54.889399999999995,44.7294,-60.0,-60.0,-0.6781048774719238,0.21573448181152344
-15.931952332267366,-10.192114492753195,10.192114492753195,0.2600000000000051,73.2282,44.7294,-60.0,-60.0,-0.7598943710327148,0.21092824637889862
-16.133205485043014,-9.300286387117103,9.300286387117103,0.29000000000000625,56.565799999999996,44.7294,-60.0,-60.0,-0.8111119270324707,0.2122778296470642
-16.024189329762084,-8.401967714924286,8.401967714924286,0.3199999999999932,50.9524,44.7294,-60.0,-60.0,-0.8551874160766602,0.21219855546951294
-15.826317819318229,-7.500791679533727,7.500791679533727,0.3499999999999943,46.3042,44.7294,-60.0,-60.0,-0.8974404335021973,0.21208037436008453
-15.725488513686004,-6.720251011147887,6.720251011147887,0.37999999999999545,61.6712,44.7294,-60.0,-60.0,-0.9558439254760742,0.20891086757183075
-15.88282997960314,-5.846942219639232,5.846942219639232,0.4099999999999966,52.7812,34.417,-60.0,-60.0,-0.7788000106811523,0.21337120234966278
-16.10535052933982,-5.012523637213907,5.012523637213907,0.4399999999999977,57.810399999999994,34.417,-60.0,-60.0,-0.8410525321960449,0.21134620904922485
-16.302831280606366,-4.117978145829014,4.117978145829014,0.46999999999999886,46.9392,34.417,-60.0,-60.0,-0.8896889686584473,0.21177785098552704
-16.109128826910258,-3.2540976381840565,3.2540976381840565,0.5,86.91879999999999,34.417,-60.0,-60.0,-0.9501523971557617,0.20778746902942657
-15.09864392723414,-2.596867291532137,2.596867291532137,0.5300000000000011,56.515,34.417,-60.0,-60.0,-0.9507837295532227,0.21024855971336365
-14.438517247029491,-1.8593923384311666,1.8593923384311666,0.5600000000000023,49.580799999999996,34.417,-60.0,-60.0,-0.9658231735229492,0.21127916872501373
-13.24164549558327,-1.3065330966989475,1.3065330966989475,0.5900000000000034,47.625,34.417,-60.0,-60.0,-0.9571895599365234,0.21242697536945343
-10.674310618668656,-1.1506157342455579,1.1506157342455579,0.6200000000000045,58.5978,34.417,-60.0,-60.0,-0.8919029235839844,0.21400874853134155
-7.75861918137865,-1.3134965230722904,1.3134965230722904,0.6500000000000057,56.6674,34.417,-60.0,-60.0,-0.7836651802062988,0.21819570660591125
-7.75861918137865,-1.3134965230722904,1.3134965230722904,1.6800000000000068,51.7652,34.417,-60.0,-60.0,-0.777613639831543,0.2200646847486496
-7.75861918137865,-1.3134965230722904,1.3134965230722904,2.7099999999999937,49.6824,34.417,-60.0,-60.0,-0.7729263305664062,0.221666157245636
-6.896093219857768,3.1919539505024117,-3.1919539505024117,0.7399999999999949,54.889399999999995,44.7294,-60.0,-60.0,-1.2444963455200195,0.2100822627544403
-7.188239858170468,3.5728520027651194,-3.5728520027651194,0.769999999999996,44.297599999999996,44.297599999999996,-60.0,-60.0,-1.248884677886963,0.21096888184547424
-10.371169229926656,4.254364060198219,-4.254364060198219,0.7999999999999972,51.562,34.417,-60.0,-60.0,-1.1919550895690918,0.2101827710866928
-11.749355464835253,4.984923836698784,-4.984923836698784,0.8400000000000034,51.892199999999995,34.417,-60.0,-60.0,-1.2764034271240234,0.20820602774620056
-12.254894570560047,5.6948933084142555,-5.6948933084142555,0.8700000000000045,53.721,34.417,-60.0,-60.0,-1.3320376873016357,0.207174152135849
-12.795618242562321,6.427544816887915,-6.427544816887915,0.9000000000000057,50.9524,34.417,-60.0,-60.0,-1.3857951164245605,0.20635846257209778
-12.854243018757773,7.115804477689894,-7.115804477689894,0.9300000000000068,53.3146,34.417,-60.0,-60.0,-1.4253835678100586,0.20580996572971344
-12.635759135843852,7.763470268497752,-7.763470268497752,0.9599999999999937,44.145199999999996,34.417,-60.0,-60.0,-1.443861961364746,0.20620563626289368
-12.726204215307446,8.38333849658327,-8.38333849658327,0.9899999999999949,53.2892,34.417,-60.0,-60.0,-1.4863574504852295,0.20530833303928375
-12.412065831144709,9.082085883349462,-9.082085883349462,0.01999999999999602,52.4002,24.0792,-60.0,-60.0,-1.2984344959259033,0.2099130004644394
-12.642101360916334,9.740615561799777,-9.740615561799777,0.04999999999999716,48.4124,24.0792,-60.0,-60.0,-1.337310791015625,0.2095380574464798
-12.16849906071621,10.385171261139693,-10.385171261139693,0.09000000000000341,46.6344,24.0792,-60.0,-60.0,-1.3547825813293457,0.20984768867492676
-11.511123731190906,10.940621113888257,-10.940621113888257,0.12000000000000455,43.7134,13.7668,-60.0,-60.0,-1.1427881717681885,0.2165205329656601
-11.180077749255606,11.499037760503594,-11.499037760503594,0.15000000000000568,55.498999999999995,24.0792,-60.0,-60.0,-1.3894062042236328,0.20986562967300415
-10.747654874150149,12.051423043954816,-12.051423043954816,0.18000000000000682,48.006,24.0792,-60.0,-60.0,-1.3976504802703857,0.21050719916820526
-11.320307755169493,12.726345247274047,-12.726345247274047,0.21000000000000796,52.425599999999996,24.0792,-60.0,-60.0,-1.4551124572753906,0.20922315120697021
-11.709933375483422,13.394185514212616,-13.394185514212616,0.2400000000000091,51.3334,24.0792,-60.0,-60.0,-1.5047168731689453,0.20834648609161377
-11.943331726486775,14.047371376049533,-14.047371376049533,0.27000000000001023,49.6062,24.0792,-60.0,-60.0,-1.5466036796569824,0.2074805647134781
-11.94886112557802,14.688599428422922,-14.688599428422922,0.30000000000001137,54.203599999999994,24.0792,-60.0,-60.0,-1.5924861431121826,0.20703370869159698
-11.672568656258795,15.302462053674557,-15.302462053674557,0.3300000000000125,42.2402,24.0792,-60.0,-60.0,-1.5629842281341553,0.20820100605487823
-11.679918035881244,15.910326508564513,-15.910326508564513,0.36000000000001364,56.1594,24.0792,-60.0,-60.0,-1.6528887748718262,0.20636588335037231
-11.970637989807837,16.605922773747118,-16.605922773747118,0.38999999999998636,55.498999999999995,24.0792,-60.0,-60.0,-1.6919353008270264,0.20530037581920624
-12.323706893638557,17.286423952491006,-17.286423952491006,0.4199999999999875,75.7936,24.0792,-60.0,-60.0,-1.7734119892120361,0.20049306750297546
-12.506039537131995,17.974037405576283,-17.974037405576283,0.44999999999998863,48.3362,24.0792,-60.0,-60.0,-1.7215452194213867,0.20534957945346832
-12.305138870880873,18.608984327194367,-18.608984327194367,0.47999999999998977,39.497,24.0792,-60.0,-60.0,-1.6961467266082764,0.2067175805568695
-12.022696408805176,19.223863519770955,-19.223863519770955,0.5099999999999909,41.1734,24.0792,-60.0,-60.0,-1.7193279266357422,0.20642568171024323
-11.849410399372495,19.852737075723756,-19.852737075723756,0.539999999999992,50.291999999999994,24.0792,-60.0,-60.0,-1.7796053886413574,0.20482513308525085
-11.734517357582936,20.46542021583463,-20.46542021583463,0.5699999999999932,53.1622,24.0792,-60.0,-60.0,-1.8101537227630615,0.20418375730514526
-11.597017113235028,21.061771592001826,-21.061771592001826,0.5999999999999943,38.2524,24.0792,-60.0,-60.0,-1.7587316036224365,0.20641463994979858
-11.38405487567344,21.661249928463043,-21.661249928463043,0.6299999999999955,43.7388,24.0792,-60.0,-60.0,-1.797626256942749,0.20544937252998352
-11.11516187439966,22.22384760835816,-22.22384760835816,0.6599999999999966,55.7784,24.0792,-60.0,-60.0,-1.8551034927368164,0.20256690680980682
-10.83019139164575,22.77829037753222,-22.77829037753222,0.6899999999999977,61.0362,24.0792,-60.0,-60.0,-1.8806605339050293,0.20049108564853668
-10.578630299565354,23.303311005983907,-23.303311005983907,0.7199999999999989,48.7172,24.0792,-60.0,-60.0,-1.841073989868164,0.20337818562984467
-10.377026450380402,23.840093682450288,-23.840093682450288,0.75,38.2778,24.0792,-60.0,-60.0,-1.8083267211914062,0.20522771775722504
-10.196747995561417,24.37177952655494,-24.37177952655494,0.7800000000000011,41.021,24.0792,-60.0,-60.0,-1.8276028633117676,0.20422501862049103
-10.09124817701611,24.891510431662894,-24.891510431662894,0.8199999999999932,49.6824,24.0792,-60.0,-60.0,-1.8696296215057373,0.20193679630756378
-9.901895366232933,25.4018529052075,-25.4018529052075,0.8499999999999943,57.7596,24.0792,-60.0,-60.0,-1.9043879508972168,0.19961677491664886
-9.681795912995343,25.895690368133614,-25.895690368133614,0.8799999999999955,43.561,24.0792,-60.0,-60.0,-1.858339548110962,0.20253649353981018
-9.486814064866099,26.364452284804337,-26.364452284804337,0.9099999999999966,63.6778,24.0792,-60.0,-60.0,-1.9297327995300293,0.19651108980178833
-9.237635212256684,26.854800874215773,-26.854800874215773,0.9399999999999977,40.132,24.0792,-60.0,-60.0,-1.854264736175537,0.20264932513237
-9.066241615789156,27.294697060671243,-27.294697060671243,0.9699999999999989,41.452799999999996,24.0792,-60.0,-60.0,-1.8631579875946045,0.20206643640995026
-8.881795088767054,27.75957629824799,-27.75957629824799,0.0,47.3456,13.7668,-60.0,-60.0,-1.7486381530761719,0.2021312117576599
-8.498625564425765,28.183207645306318,-28.183207645306318,0.030000000000001137,48.361599999999996,13.7668,-60.0,-60.0,-1.7511110305786133,0.20161092281341553
-8.171298819455558,28.606194325583893,-28.606194325583893,0.060000000000002274,46.6598,13.7668,-60.0,-60.0,-1.750880479812622,0.20181718468666077
-7.680464340435609,28.96003189706007,-28.96003189706007,0.09000000000000341,41.9608,13.7668,-60.0,-60.0,-1.7401502132415771,0.20258663594722748
-7.380474203508635,29.312220450474843,-29.312220450474843,0.12000000000000455,39.9542,24.0792,-60.0,-60.0,-1.8742494583129883,0.20100300014019012
-7.235488577259713,29.704432026848924,-29.704432026848924,0.15000000000000568,43.764199999999995,13.7668,-60.0,-60.0,-1.751408338546753,0.2017628401517868
-7.0196360140292136,30.062883113305872,-30.062883113305872,0.18000000000000682,48.6918,13.7668,-60.0,-60.0,-1.7607524394989014,0.20012885332107544
-6.9053308675805205,30.38773311395682,-30.38773311395682,0.21000000000000796,51.587399999999995,24.0792,-60.0,-60.0,-1.9131577014923096,0.1982543170452118
-6.810847996564373,30.724666761268168,-30.724666761268168,0.2400000000000091,50.0634,24.0792,-60.0,-60.0,-1.9104161262512207,0.19832217693328857
-6.7748696136427515,31.08377111233622,-31.08377111233622,0.27000000000001023,44.323,24.0792,-60.0,-60.0,-1.9032537937164307,0.19856739044189453
-6.638347301579475,31.441211710737324,-31.441211710737324,0.30000000000001137,48.3108,24.0792,-60.0,-60.0,-1.9127631187438965,0.19787555932998657
-6.378584404036615,31.73572111189339,-31.73572111189339,0.3300000000000125,46.2534,24.0792,-60.0,-60.0,-1.908083200454712,0.1978294402360916
-6.173916671537983,32.0362829966469,-32.0362829966469,0.36000000000001364,45.339,24.0792,-60.0,-60.0,-1.906559705734253,0.1976443976163864
-5.988857228913784,32.364382465545944,-32.364382465545944,0.38999999999998636,37.9222,24.0792,-60.0,-60.0,-1.8956804275512695,0.19787301123142242
-5.84276094824855,32.63518452797345,-32.63518452797345,0.4199999999999875,48.056799999999996,24.0792,-60.0,-60.0,-1.9120094776153564,0.1968860626220703
-5.708436704102576,32.939518284103485,-32.939518284103485,0.44999999999998863,49.6316,24.0792,-60.0,-60.0,-1.9156196117401123,0.1964595466852188
-5.524879352903475,33.22383349237409,-33.22383349237409,0.4900000000000091,47.0154,24.0792,-60.0,-60.0,-1.910776138305664,0.1964191347360611
-5.490712404111575,33.49043722470055,-33.49043722470055,0.5200000000000102,45.2374,24.0792,-60.0,-60.0,-1.9107344150543213,0.19620487093925476
-5.43270724275811,33.77992985508883,-33.77992985508883,0.5600000000000023,44.2722,24.0792,-60.0,-60.0,-1.91129732131958,0.19592998921871185
-5.320053136257057,34.06044726198166,-34.06044726198166,0.5999999999999943,42.545,24.0792,-60.0,-60.0,-1.909085750579834,0.19577452540397644
-5.218290062275036,34.327140542764624,-34.327140542764624,0.6299999999999955,48.2346,24.0792,-60.0,-60.0,-1.918264627456665,0.19508865475654602
-5.113043668469779,34.57633958422639,-34.57633958422639,0.6599999999999966,50.672999999999995,24.0792,-60.0,-60.0,-1.922018051147461,0.1946682333946228
-5.075848299203206,34.83590570439904,-34.83590570439904,0.6999999999999886,60.096399999999996,24.0792,-60.0,-60.0,-1.9331481456756592,0.1921534389257431
-4.991733567331798,35.103595436372835,-35.103595436372835,0.7299999999999898,41.224199999999996,24.0792,-60.0,-60.0,-1.9100377559661865,0.19474898278713226
-4.950955289186019,35.3321045867269,-35.3321045867269,0.7599999999999909,57.657999999999994,24.0792,-60.0,-60.0,-1.932093620300293,0.19215784966945648
-4.7445304014120735,35.58290583877827,-35.58290583877827,0.8000000000000114,54.051199999999994,24.0792,-60.0,-60.0,-1.9255256652832031,0.19290417432785034
-4.600246157768006,35.81152975436489,-35.81152975436489,0.8300000000000125,50.3174,24.0792,-60.0,-60.0,-1.9198527336120605,0.19350966811180115
-4.562057187255352,36.046504582915354,-36.046504582915354,0.8600000000000136,54.1782,24.0792,-60.0,-60.0,-1.9246726036071777,0.19238078594207764
-4.432172780599797,36.27316837166729,-36.27316837166729,0.8899999999999864,48.818799999999996,24.0792,-60.0,-60.0,-1.915884017944336,0.19314509630203247
-4.523395503047314,36.48711353740626,-36.48711353740626,0.9199999999999875,56.9976,24.0792,-60.0,-60.0,-1.9290401935577393,0.191096231341362
-4.498146021385134,36.735110490022876,-36.735110490022876,0.9499999999999886,48.006,24.0792,-60.0,-60.0,-1.91636323928833,0.19250823557376862
-4.37363070549657,36.95453197843035,-36.95453197843035,0.9799999999999898,52.273199999999996,24.0792,-60.0,-60.0,-1.9217753410339355,0.19171187281608582
-4.256343351937244,37.17292964559402,-37.17292964559402,0.009999999999990905,40.081199999999995,13.7668,-60.0,-60.0,-1.8196091651916504,0.19390536844730377
-4.1652905473800494,37.38468113184401,-37.38468113184401,0.03999999999999204,44.983399999999996,13.7668,-60.0,-60.0,-1.8267970085144043,0.19257968664169312
-4.122893645350961,37.60461866959094,-37.60461866959094,0.0800000000000125,45.0342,13.7668,-60.0,-60.0,-1.8271186351776123,0.1923387348651886
-4.069407289966727,37.82046882647735,-37.82046882647735,0.11000000000001364,44.9326,13.7668,-60.0,-60.0,-1.8271899223327637,0.19214384257793427
-3.9023930773856415,38.04082912608367,-38.04082912608367,0.13999999999998636,48.9204,13.7668,-60.0,-60.0,-1.8285198211669922,0.19110476970672607
-3.613145251869961,38.24092998502415,-38.24092998502415,0.1699999999999875,49.784,13.7668,-60.0,-60.0,-1.8236298561096191,0.19095920026302338
-3.4339740942514414,38.362929355911554,-38.362929355911554,0.19999999999998863,50.2666,13.7668,-60.0,-60.0,-1.8201520442962646,0.1908961683511734
-3.5303510363564703,38.57003293981201,-38.57003293981201,0.22999999999998977,51.4604,24.0792,-60.0,-60.0,-1.928006649017334,0.18953245878219604
-3.7597300685149158,38.769778625896535,-38.769778625896535,0.2599999999999909,42.6974,24.0792,-60.0,-60.0,-1.9174304008483887,0.19000034034252167
-3.9474530983786775,38.988655784481075,-38.988655784481075,0.28999999999999204,46.7868,24.0792,-60.0,-60.0,-1.9268465042114258,0.18926605582237244
-3.95331992995844,39.18862709148623,-39.18862709148623,0.3199999999999932,53.111399999999996,24.0792,-60.0,-60.0,-1.9391345977783203,0.18789610266685486
-3.7572648869977234,39.367215490811546,-39.367215490811546,0.3499999999999943,52.654199999999996,24.0792,-60.0,-60.0,-1.9331722259521484,0.18794581294059753
