-6.1140704589134165,-60.97725265381091,60.97725265381091,0.8200000000000003,13.7668,54.0004,-60.0,-60.0,1.4322214126586914,0.3512818515300751
-6.79232492686758,-60.593495520386895,60.593495520386895,0.8500000000000014,13.7668,52.2478,-60.0,-60.0,1.4217538833618164,0.3485039174556732
-7.483326934243547,-60.13994757715857,60.13994757715857,0.8699999999999974,13.7668,54.432199999999995,-60.0,-60.0,1.3720340728759766,0.33481746912002563
-8.062825912630217,-59.682997107283356,59.682997107283356,0.8900000000000006,24.0792,59.029599999999995,-60.0,-60.0,1.2837409973144531,0.3140176832675934
-8.530392921695837,-59.199496441337395,59.199496441337395,0.9200000000000017,24.0792,57.327799999999996,-60.0,-60.0,1.2740097045898438,0.3128712475299835
-8.809888414980731,-58.71928644335641,58.71928644335641,0.9500000000000028,24.0792,49.4792,-60.0,-60.0,1.327479362487793,0.3265584409236908
-8.939885425820027,-58.22797635037097,58.22797635037097,0.9799999999999969,24.0792,73.6854,-60.0,-60.0,1.0726828575134277,0.281572550535202
-9.158825021911756,-57.731901441249825,57.731901441249825,0.00999999999999801,13.7668,48.2346,-60.0,-60.0,1.3282489776611328,0.32425472140312195
-9.224885508947638,-57.20559080928613,57.20559080928613,0.03999999999999915,13.7668,46.1518,-60.0,-60.0,1.3299322128295898,0.32636401057243347
-8.34253275918905,-56.86300021360242,56.86300021360242,0.07000000000000028,13.7668,56.1594,-60.0,-60.0,1.2417945861816406,0.30993983149528503
-7.2761520275232385,-56.59147301108781,56.59147301108781,0.10000000000000142,13.7668,55.3974,-60.0,-60.0,1.2647085189819336,0.3166676461696625
-6.3654262290437815,-56.322107451657786,56.322107451657786,0.12999999999999545,13.7668,63.373,-60.0,-60.0,1.2053766250610352,0.30513471364974976
-6.516995141967566,-55.93964044039108,55.93964044039108,0.15000000000000568,13.7668,52.577999999999996,-60.0,-60.0,1.2882089614868164,0.32493850588798523
-7.400590741650263,-55.48600667867017,55.48600667867017,0.18000000000000682,24.0792,50.7746,-60.0,-60.0,1.2538566589355469,0.31707194447517395
-8.489630294694903,-54.93238537647788,54.93238537647788,0.20999999999999375,24.0792,47.879,-60.0,-60.0,1.246340274810791,0.31412026286125183
-9.628057891226483,-54.31164340978279,54.31164340978279,0.23999999999999488,24.0792,50.165,-60.0,-60.0,1.1804909706115723,0.30209091305732727
-10.649132206481948,-53.63076623668218,53.63076623668218,0.269999999999996,24.0792,56.032399999999996,-60.0,-60.0,1.0710978507995605,0.2878076136112213
-11.471837450771265,-52.96383993507068,52.96383993507068,0.29999999999999716,24.0792,51.1048,-60.0,-60.0,1.100639820098877,0.290523499250412
-12.111312886321448,-52.27184876491594,52.27184876491594,0.3299999999999983,24.0792,53.6448,-60.0,-60.0,1.0378332138061523,0.28384044766426086
-12.84051478566992,-51.509630207248144,51.509630207248144,0.35999999999999943,24.0792,52.0192,-60.0,-60.0,1.024275302886963,0.2823875844478607
-13.752030542306883,-50.6665041435704,50.6665041435704,0.4000000000000057,24.0792,46.0502,-60.0,-60.0,1.0609817504882812,0.2855182886123657
-14.651924216490487,-49.76881295671944,49.76881295671944,0.4300000000000068,24.0792,53.721,-60.0,-60.0,0.9191513061523438,0.2734757661819458
-15.507549156352958,-48.85143419517441,48.85143419517441,0.45999999999999375,34.417,50.0888,-60.0,-60.0,0.9470300674438477,0.2734419107437134
-16.30370012413402,-47.89465420590732,47.89465420590732,0.4899999999999949,34.417,57.810399999999994,-60.0,-60.0,0.8008198738098145,0.263506144285202
-16.97309358394145,-46.89240722728964,46.89240722728964,0.519999999999996,34.417,53.8734,-60.0,-60.0,0.8112897872924805,0.2644006609916687
-18.12705460028296,-45.790742084776525,45.790742084776525,0.5499999999999972,34.417,70.5358,-60.0,-60.0,0.5203266143798828,0.25007733702659607
-19.58765076327603,-44.57080827527313,44.57080827527313,0.5799999999999983,34.417,46.8884,-60.0,-60.0,0.7868366241455078,0.26310962438583374
-20.81196166690624,-43.293761837649384,43.293761837649384,0.6099999999999994,34.417,49.0982,-60.0,-60.0,0.6928787231445312,0.25842729210853577
-21.561728200984113,-42.013978912390925,42.013978912390925,0.6500000000000057,34.417,53.0606,-60.0,-60.0,0.5802321434020996,0.2537647485733032
-21.9078971293459,-40.77419391180023,40.77419391180023,0.6800000000000068,44.7294,66.26859999999999,-60.0,-60.0,0.37993526458740234,0.2408948689699173
-22.18582173296969,-39.50915553442259,39.50915553442259,0.7099999999999937,44.7294,66.2178,-60.0,-60.0,0.33313846588134766,0.2389409840106964
-22.76354519746376,-38.151188953488635,38.151188953488635,0.7399999999999949,44.7294,54.7116,-60.0,-60.0,0.4387178421020508,0.243478924036026
-23.24172863179599,-36.837934948774006,36.837934948774006,0.769999999999996,44.7294,51.663599999999995,-60.0,-60.0,0.41763830184936523,0.24254120886325836
-23.469329432401857,-35.50645460805679,35.50645460805679,0.7999999999999972,53.111399999999996,53.111399999999996,-60.0,-60.0,0.30577611923217773,0.2364601343870163
-23.52069332787232,-34.15860229941769,34.15860229941769,0.8299999999999983,55.041799999999995,62.7634,-60.0,-60.0,0.04597282409667969,0.2282174676656723
-23.89705564948769,-32.77736696592659,32.77736696592659,0.8599999999999994,55.041799999999995,64.77,-60.0,-60.0,-0.0784921646118164,0.2246062308549881
-24.464641995384888,-31.34424843357579,31.34424843357579,0.8900000000000006,55.041799999999995,70.485,-60.0,-60.0,-0.3002939224243164,0.21841050684452057
-25.308862422710504,-29.784813372132792,29.784813372132792,0.9200000000000017,44.602399999999996,44.602399999999996,-60.0,-60.0,0.12480688095092773,0.23185035586357117
-25.64912423501156,-28.356573597552575,28.356573597552575,0.9500000000000028,43.611799999999995,43.611799999999995,-60.0,-60.0,0.05103302001953125,0.22974622249603271
-25.570799100224214,-26.91059442504246,26.91059442504246,0.980000000000004,54.279799999999994,54.279799999999994,-60.0,-60.0,-0.2702913284301758,0.2190018594264984
-25.43422845556765,-25.48302506179875,25.48302506179875,0.010000000000005116,51.587399999999995,51.587399999999995,-60.0,-60.0,-0.29829883575439453,0.21796302497386932
-25.321001326455512,-24.06445592739334,24.06445592739334,0.04000000000000625,48.9966,48.9966,-60.0,-60.0,-0.32344579696655273,0.21821509301662445
-25.573772918623888,-22.603837616841886,22.603837616841886,0.06999999999999318,47.0154,47.0154,-60.0,-60.0,-0.3714103698730469,0.21745409071445465
-25.576027166392944,-21.035087572308527,21.035087572308527,0.09999999999999432,47.3202,47.3202,-60.0,-60.0,-0.4677314758300781,0.2153632491827011
-25.805418560644615,-19.475059702504684,19.475059702504684,0.12999999999999545,62.992,44.7294,-60.0,-60.0,-0.5250964164733887,0.21160262823104858
-26.92936556349552,-17.98212218139752,17.98212218139752,0.1599999999999966,56.6928,44.7294,-60.0,-60.0,-0.6462306976318359,0.20934469997882843
-29.117841887233702,-15.99404917825118,15.99404917825118,0.18999999999999773,49.8602,44.7294,-60.0,-60.0,-0.8315210342407227,0.20507267117500305
-32.017370371471415,-13.71152182573766,13.71152182573766,0.21999999999999886,61.417199999999994,44.7294,-60.0,-60.0,-1.069103479385376,0.197904571890831
-34.509871980758284,-11.298311144607219,11.298311144607219,0.25,58.8264,44.7294,-60.0,-60.0,-1.2860772609710693,0.19353941082954407
-36.25671568843673,-8.84787798392802,8.84787798392802,0.28000000000000114,45.72,34.417,-60.0,-60.0,-1.2531399726867676,0.19473527371883392
-37.00053205937984,-6.452923271726098,6.452923271726098,0.3100000000000023,48.513999999999996,34.417,-60.0,-60.0,-1.416031837463379,0.19147789478302002
-36.81676334195461,-4.185241323262839,4.185241323262839,0.3400000000000034,49.403,24.0792,-60.0,-60.0,-1.32769775390625,0.19340761005878448
-36.099012168582696,-2.1660138727133575,2.1660138727133575,0.37000000000000455,49.8094,24.0792,-60.0,-60.0,-1.425358772277832,0.19243328273296356
-35.41573110529725,-0.11385328348297685,0.11385328348297685,0.4000000000000057,45.2374,24.0792,-60.0,-60.0,-1.5253627300262451,0.19187262654304504
-34.62936521622218,-0.1,0.1,0.4300000000000068,50.596799999999995,24.0792,-60.0,-60.0,-1.4990785121917725,0.19218458235263824
-33.32863433330285,3.4291389282604223,0.1,0.45999999999999375,41.1226,24.0792,-60.0,-60.0,-1.5584449768066406,0.19337651133537292
-26.46687332408819,5.013602485190134,0.1,0.4899999999999949,44.0182,24.0792,-60.0,-60.0,-1.387594223022461,0.19955316185951233
-29.091960064805686,6.7916301726060535,-6.7916301726060535,0.519999999999996,50.825399999999995,24.0792,-60.0,-60.0,-1.706615686416626,0.1933477222919464
-29.196084925741378,8.491090673560564,-8.491090673560564,0.5600000000000023,50.419,24.0792,-60.0,-60.0,-1.798327922821045,0.19215431809425354
-28.97686086814676,10.060763025730598,-10.060763025730598,0.5900000000000034,46.4312,24.0792,-60.0,-60.0,-1.8535730838775635,0.192238450050354
-28.607534387743527,11.687104798694795,-11.687104798694795,0.6299999999999955,52.730399999999996,24.0792,-60.0,-60.0,-1.9200329780578613,0.19141818583011627
-27.291338637293396,13.124547735188507,-13.124547735188507,0.6599999999999966,42.6466,24.0792,-60.0,-60.0,-1.9117956161499023,0.19379529356956482
-25.82629361384601,14.468443573787113,-14.468443573787113,0.7000000000000028,45.4914,24.0792,-60.0,-60.0,-1.9261767864227295,0.1944372057914734
-24.469183784572397,15.688066064711691,-15.688066064711691,0.7399999999999949,46.5074,24.0792,-60.0,-60.0,-1.9408912658691406,0.19513528048992157
-23.73923416470186,16.957683819568548,-16.957683819568548,0.769999999999996,48.666399999999996,24.0792,-60.0,-60.0,-1.9747109413146973,0.19502666592597961
-24.31546045308247,18.413486142874646,-18.413486142874646,0.7999999999999972,47.8536,24.0792,-60.0,-60.0,-2.030453681945801,0.19407235085964203
-25.96444657491236,19.91743746359242,-19.91743746359242,0.8400000000000034,68.6308,24.0792,-60.0,-60.0,-2.1937594413757324,0.18748266994953156
-26.943514662436762,21.632766595954415,-21.632766595954415,0.8799999999999955,58.928,24.0792,-60.0,-60.0,-2.219193935394287,0.1880643516778946
-27.592704753846636,23.38669755767569,-23.38669755767569,0.9200000000000017,46.7868,24.0792,-60.0,-60.0,-2.227782726287842,0.1892392784357071
-27.831422031958446,25.061266353103214,-25.061266353103214,0.9500000000000028,49.022,24.0792,-60.0,-60.0,-2.2749736309051514,0.18767666816711426
-27.7419620159786,26.65846544718606,-26.65846544718606,0.9899999999999949,47.5488,24.0792,-60.0,-60.0,-2.2936229705810547,0.1867888867855072
-28.121803220173426,28.30488730226517,-28.30488730226517,0.030000000000001137,44.449999999999996,13.7668,-60.0,-60.0,-2.2343435287475586,0.18326103687286377
-26.903775729703636,29.677689856186788,-29.677689856186788,0.060000000000002274,48.9458,3.4543999999999997,-60.0,-60.0,-2.119215488433838,0.18033814430236816
-24.802422546887293,30.81856675627322,-30.81856675627322,0.09000000000000341,51.587399999999995,3.4543999999999997,-60.0,-60.0,-2.0954041481018066,0.1803782433271408
-22.514534807027577,31.873073647267574,-31.873073647267574,0.12000000000000455,38.1508,13.7668,-60.0,-60.0,-2.165797710418701,0.18449020385742188
-20.43109915875178,32.790675798444546,-32.790675798444546,0.15000000000000568,45.9486,13.7668,-60.0,-60.0,-2.139785051345825,0.18327653408050537
-19.4089354525892,33.72648023452883,-33.72648023452883,0.18000000000000682,60.452,13.7668,-60.0,-60.0,-2.1420211791992188,0.17968979477882385
-18.88355456281866,34.714471607699885,-34.714471607699885,0.21000000000000796,49.149,13.7668,-60.0,-60.0,-2.1307826042175293,0.1812961995601654
-18.632082981609255,35.69042236044736,-35.69042236044736,0.2400000000000091,45.1612,13.7668,-60.0,-60.0,-2.13055419921875,0.18108534812927246
-18.63240056724526,36.670952943461806,-36.670952943461806,0.27000000000001023,48.285399999999996,13.7668,-60.0,-60.0,-2.1403303146362305,0.1791246086359024
-18.599471208377313,37.660856400565365,-37.660856400565365,0.3100000000000023,52.7558,24.0792,-60.0,-60.0,-2.233555555343628,0.17685210704803467
-18.109069016674155,38.58099460754715,-38.58099460754715,0.3400000000000034,43.8658,24.0792,-60.0,-60.0,-2.2047266960144043,0.17773427069187164
-17.194624895334155,39.405378469749024,-39.405378469749024,0.37000000000000455,47.8028,24.0792,-60.0,-60.0,-2.1929984092712402,0.17663519084453583
-15.927101137616733,40.13991149083632,-40.13991149083632,0.4099999999999966,49.6062,13.7668,-60.0,-60.0,-2.0913686752319336,0.17768125236034393
-14.593476748850511,40.80270014143486,-40.80270014143486,0.4399999999999977,42.9006,13.7668,-60.0,-60.0,-2.0491745471954346,0.17960861325263977
-13.608785389772617,41.471105671436256,-41.471105671436256,0.46999999999999886,49.1744,13.7668,-60.0,-60.0,-2.041318893432617,0.17892330884933472
-12.854691262293183,42.090585669406316,-42.090585669406316,0.5,48.6156,13.7668,-60.0,-60.0,-2.023012638092041,0.17935988306999207
-12.524298039553571,42.7166772080136,-42.7166772080136,0.5300000000000011,48.4124,13.7668,-60.0,-60.0,-2.0135273933410645,0.17938536405563354
-12.51969152261338,43.4323282805582,-43.4323282805582,0.5699999999999932,45.592999999999996,13.7668,-60.0,-60.0,-2.0043935775756836,0.17956651747226715
-12.777401682821518,44.12167230541065,-44.12167230541065,0.5999999999999943,49.8856,24.0792,-60.0,-60.0,-2.1068921089172363,0.17585380375385284
-12.979520604348902,44.82624174913428,-44.82624174913428,0.6399999999999864,50.3174,24.0792,-60.0,-60.0,-2.111544609069824,0.17518390715122223
-13.013940075311991,45.475786394136925,-45.475786394136925,0.6699999999999875,51.5366,24.0792,-60.0,-60.0,-2.1125669479370117,0.1745484620332718
-12.786371722814776,46.12993088057909,-46.12993088057909,0.6999999999999886,46.1518,24.0792,-60.0,-60.0,-2.1137990951538086,0.1757044792175293
-12.230052321444868,46.72648329888848,-46.72648329888848,0.7299999999999898,44.958,24.0792,-60.0,-60.0,-2.1068949699401855,0.1762232780456543
-11.602390769895216,47.27380681156237,-47.27380681156237,0.7599999999999909,45.2628,24.0792,-60.0,-60.0,-2.0976595878601074,0.17653967440128326
-10.71311377708244,47.77666916343209,-47.77666916343209,0.789999999999992,42.849799999999995,24.0792,-60.0,-60.0,-2.085390567779541,0.17781467735767365
-9.91367916311785,48.246149142532644,-48.246149142532644,0.8300000000000125,46.532799999999995,24.0792,-60.0,-60.0,-2.070516586303711,0.17764289677143097
-9.41425514938064,48.701289866547455,-48.701289866547455,0.8700000000000045,53.2892,24.0792,-60.0,-60.0,-2.057027816772461,0.17652317881584167
-9.25411656902166,49.205752651316885,-49.205752651316885,0.9099999999999966,49.403,24.0792,-60.0,-60.0,-2.0589282512664795,0.177679643034935
-9.515083665168463,49.72013910010652,-49.72013910010652,0.9399999999999977,55.0926,24.0792,-60.0,-60.0,-2.0584490299224854,0.17620006203651428
-9.86848427735439,50.277468298532966,-50.277468298532966,0.9799999999999898,46.989999999999995,24.0792,-60.0,-60.0,-2.072267532348633,0.17796437442302704
-9.999000544860506,50.83547155745224,-50.83547155745224,0.020000000000010232,43.815,13.7668,-60.0,-60.0,-1.9953739643096924,0.1850074976682663
-9.953714856235168,51.34310467980453,-51.34310467980453,0.05000000000001137,42.164,13.7668,-60.0,-60.0,-1.9972727298736572,0.18633849918842316
-9.120153869254638,51.710970702886115,-51.710970702886115,0.0800000000000125,50.4698,13.7668,-60.0,-60.0,-1.9745268821716309,0.18582940101623535
-8.134850679011132,52.0353012319527,-52.0353012319527,0.12000000000000455,38.2524,13.7668,-60.0,-60.0,-1.9701244831085205,0.19113916158676147
-7.160929583052759,52.367745687951576,-52.367745687951576,0.15000000000000568,51.511199999999995,13.7668,-60.0,-60.0,-1.9400951862335205,0.18948905169963837
-6.189648100439033,52.63909845593879,-52.63909845593879,0.18000000000000682,56.7436,13.7668,-60.0,-60.0,-1.9164819717407227,0.19000250101089478
-5.593201403553536,52.84877521738109,-52.84877521738109,0.21000000000000796,46.4058,13.7668,-60.0,-60.0,-1.919144630432129,0.19434469938278198
-5.42937730120221,53.11748073044111,-53.11748073044111,0.25,50.520599999999995,13.7668,-60.0,-60.0,-1.911595106124878,0.194184347987175
-6.024013719263544,53.515414308546845,-53.515414308546845,0.28000000000000114,40.4114,13.7668,-60.0,-60.0,-1.9328007698059082,0.19772300124168396
-6.910559449509734,53.985784943089314,-53.985784943089314,0.3100000000000023,47.142399999999995,13.7668,-60.0,-60.0,-1.9426851272583008,0.19562628865242004
-7.648445900572338,54.403043705617826,-54.403043705617826,0.3499999999999943,46.2788,24.0792,-60.0,-60.0,-2.0493998527526855,0.1828600913286209
-7.95332056048719,54.840061937248684,-54.840061937248684,0.37999999999999545,48.361599999999996,24.0792,-60.0,-60.0,-2.0511670112609863,0.18263381719589233
-7.7208713208028295,55.25517101976888,-55.25517101976888,0.4099999999999966,53.111399999999996,24.0792,-60.0,-60.0,-2.0414628982543945,0.1824743002653122
-7.247728990585269,55.54738779473151,-55.54738779473151,0.4399999999999977,44.1198,24.0792,-60.0,-60.0,-2.037924289703369,0.18639540672302246
-6.650735138632141,55.85629687699647,-55.85629687699647,0.46999999999999886,48.26,24.0792,-60.0,-60.0,-2.027771472930908,0.18659240007400513
-6.058466160830756,56.14866218707419,-56.14866218707419,0.5,53.416199999999996,24.0792,-60.0,-60.0,-2.0154881477355957,0.18654754757881165
-5.65987301294495,56.39063264454754,-56.39063264454754,0.5300000000000011,46.9392,24.0792,-60.0,-60.0,-2.0108766555786133,0.18984520435333252
-5.427274161263294,56.67071608966133,-56.67071608966133,0.5600000000000023,48.590199999999996,13.7668,-60.0,-60.0,-1.9204461574554443,0.20880009233951569
-5.476343592699358,56.98879920684752,-56.98879920684752,0.5999999999999943,55.117999999999995,24.0792,-60.0,-60.0,-2.00217866897583,0.1891849935054779
-5.755358223732642,57.328731334902415,-57.328731334902415,0.6299999999999955,68.0466,24.0792,-60.0,-60.0,-1.984846591949463,0.18627813458442688
-6.326471755275481,57.694332578347165,-57.694332578347165,0.6599999999999966,54.7624,24.0792,-60.0,-60.0,-2.010434865951538,0.19025598466396332
-7.001111682191469,58.09864664228299,-58.09864664228299,0.6899999999999977,45.592999999999996,24.0792,-60.0,-60.0,-2.0216753482818604,0.19385996460914612
-7.419082424874339,58.54055855517289,-58.54055855517289,0.7199999999999989,43.840399999999995,24.0792,-60.0,-60.0,-2.0273585319519043,0.19554029405117035
-7.726428124372651,58.91541737699707,-58.91541737699707,0.75,43.7896,24.0792,-60.0,-60.0,-2.0303080081939697,0.19655828177928925
-7.3945037981113195,59.31398469214776,-59.31398469214776,0.7800000000000011,44.5516,24.0792,-60.0,-60.0,-2.0240488052368164,0.1984749734401703
-6.850481904944209,59.6214106391974,-59.6214106391974,0.8100000000000023,53.1622,24.0792,-60.0,-60.0,-2.007032871246338,0.19728729128837585
-6.376197351617278,59.90556771818101,-59.90556771818101,0.8499999999999943,65.4812,24.0792,-60.0,-60.0,-1.9876267910003662,0.1951470822095871
-5.8828940699686285,60.202802493269054,-60.202802493269054,0.8899999999999864,48.1838,24.0792,-60.0,-60.0,-1.9970512390136719,0.20387089252471924
-6.056425952362689,60.49715806580308,-60.49715806580308,0.9199999999999875,51.206399999999995,24.0792,-60.0,-60.0,-1.9949843883514404,0.20378507673740387
-6.3384673327942265,60.87393117460951,-60.87393117460951,0.9499999999999886,53.1622,24.0792,-60.0,-60.0,-1.9950439929962158,0.20439065992832184
-6.552604117347065,61.24839679462576,-61.24839679462576,0.9799999999999898,47.3964,24.0792,-60.0,-60.0,-2.002993106842041,0.20848976075649261
-6.748245640482929,61.62135880872705,-61.62135880872705,0.009999999999990905,47.1678,13.7668,-60.0,-60.0,-1.9522571563720703,0.23407679796218872
-6.6623663419809604,61.92596575661364,-61.92596575661364,0.03999999999999204,47.0154,13.7668,-60.0,-60.0,-1.9500741958618164,0.2367486208677292
-6.163778144249759,62.181430176764565,-62.181430176764565,0.06999999999999318,55.117999999999995,13.7668,-60.0,-60.0,-1.93196439743042,0.23584164679050446
-5.2185239040957345,62.36824957521795,-62.36824957521795,0.09999999999999432,55.5244,13.7668,-60.0,-60.0,-1.9178690910339355,0.23943950235843658
-3.968925297457693,62.50852698146792,-62.50852698146792,0.12999999999999545,43.8658,13.7668,-60.0,-60.0,-1.9145441055297852,0.24998410046100616
-2.9205889918023176,62.61983601468959,-62.61983601468959,0.1599999999999966,57.277,13.7668,-60.0,-60.0,-1.8831005096435547,0.24640053510665894
-2.4327427138822353,62.644565401930876,-62.644565401930876,0.18999999999999773,44.8056,13.7668,-60.0,-60.0,-1.8913934230804443,0.25484466552734375
-2.691889652558892,62.833981851526374,-62.833981851526374,0.21999999999999886,47.980599999999995,13.7668,-60.0,-60.0,-1.8904633522033691,0.2541605830192566
-3.3453324061303067,63.04161538699026,-63.04161538699026,0.25,50.368199999999995,13.7668,-60.0,-60.0,-1.8953731060028076,0.2530754804611206
-4.034508299110178,63.312994123100445,-63.312994123100445,0.28000000000000114,42.0878,13.7668,-60.0,-60.0,-1.9129700660705566,0.25839942693710327
-4.458598655041235,63.56080352796809,-63.56080352796809,0.3100000000000023,56.9722,13.7668,-60.0,-60.0,-1.8988370895385742,0.25133106112480164
-4.421449547001927,63.79250466441889,-63.79250466441889,0.3400000000000034,51.2572,13.7668,-60.0,-60.0,-1.9051923751831055,0.25671711564064026
