-4.300660069216601,42.00607596286326,-42.00607596286326,0.36000000000001364,56.388,24.0792,-60.0,-60.0,-1.9524273872375488,0.18372702598571777
-4.157198544049266,42.24587469997893,-42.24587469997893,0.38999999999998636,51.689,24.0792,-60.0,-60.0,-1.9475007057189941,0.18440157175064087
-3.913834558504645,42.4408256929791,-42.4408256929791,0.4199999999999875,50.3174,24.0792,-60.0,-60.0,-1.9432117938995361,0.1846587061882019
-3.7152372759660746,42.60635276729814,-42.60635276729814,0.44999999999998863,46.2534,24.0792,-60.0,-60.0,-1.9393560886383057,0.18576841056346893
-3.6937523389174554,42.81099438327071,-42.81099438327071,0.47999999999998977,40.4876,24.0792,-60.0,-60.0,-1.9376370906829834,0.18649505078792572
-3.766538592640912,43.013792251882755,-43.013792251882755,0.5099999999999909,46.6598,24.0792,-60.0,-60.0,-1.9418139457702637,0.18533480167388916
-3.986113985729877,43.21936072662507,-43.21936072662507,0.5500000000000114,47.8028,24.0792,-60.0,-60.0,-1.9465136528015137,0.18472006916999817
-4.177545510736103,43.435871297185045,-43.435871297185045,0.5800000000000125,43.6626,24.0792,-60.0,-60.0,-1.9501709938049316,0.18534113466739655
-4.195722023615236,43.67584672537895,-43.67584672537895,0.6200000000000045,44.7802,24.0792,-60.0,-60.0,-1.9515457153320312,0.18502743542194366
-4.107470134770079,43.8640372257142,-43.8640372257142,0.6500000000000057,50.927,24.0792,-60.0,-60.0,-1.9502372741699219,0.18344292044639587
-3.811847771931095,44.05633936563032,-44.05633936563032,0.6800000000000068,51.9938,24.0792,-60.0,-60.0,-1.945042610168457,0.18334165215492249
-3.608095821055787,44.20711019810804,-44.20711019810804,0.710000000000008,60.020199999999996,24.0792,-60.0,-60.0,-1.9404449462890625,0.18203410506248474
-3.528824194819382,44.40988852066255,-44.40988852066255,0.7400000000000091,50.0126,24.0792,-60.0,-60.0,-1.9410779476165771,0.1839389055967331
-3.4939403754637963,44.59210107538927,-44.59210107538927,0.7700000000000102,41.7068,24.0792,-60.0,-60.0,-1.9406297206878662,0.1857461929321289
-3.4389079432104266,44.7779886509288,-44.7779886509288,0.8000000000000114,60.1218,24.0792,-60.0,-60.0,-1.937741756439209,0.18179191648960114
-3.378053593234616,44.94770768376359,-44.94770768376359,0.8400000000000034,48.8696,24.0792,-60.0,-60.0,-1.9395709037780762,0.1841745227575302
-3.549729741974121,45.13932740379796,-45.13932740379796,0.8700000000000045,44.068999999999996,24.0792,-60.0,-60.0,-1.9436452388763428,0.18517886102199554
-3.672912130126737,45.337326932477275,-45.337326932477275,0.9000000000000057,50.7746,24.0792,-60.0,-60.0,-1.9453098773956299,0.18329256772994995
-3.689995303009917,45.538665977194064,-45.538665977194064,0.9300000000000068,57.251599999999996,24.0792,-60.0,-60.0,-1.9426488876342773,0.18159982562065125
-3.692226046914371,45.697040208625786,-45.697040208625786,0.960000000000008,47.244,24.0792,-60.0,-60.0,-1.9473915100097656,0.18408410251140594
-3.604161923269113,45.88233778857079,-45.88233778857079,0.9900000000000091,49.6824,24.0792,-60.0,-60.0,-1.945481300354004,0.18351152539253235
-3.466043197818631,46.05165587786291,-46.05165587786291,0.020000000000010232,46.8884,13.7668,-60.0,-60.0,-1.857191562652588,0.18748705089092255
-3.172291395617836,46.23266091753903,-46.23266091753903,0.05000000000001137,50.3174,13.7668,-60.0,-60.0,-1.850719690322876,0.1870054304599762
-2.5780662022031557,46.34131873413008,-46.34131873413008,0.0800000000000125,59.562999999999995,13.7668,-60.0,-60.0,-1.8399384021759033,0.1864992380142212
-2.0813695258571445,46.397494796072564,-46.397494796072564,0.12000000000000455,39.3446,13.7668,-60.0,-60.0,-1.8312981128692627,0.19228337705135345
-1.9496069275651522,46.49187455674043,-46.49187455674043,0.15000000000000568,49.504599999999996,13.7668,-60.0,-60.0,-1.8278675079345703,0.188829705119133
-2.0849606083641534,46.60643101174469,-46.60643101174469,0.18000000000000682,46.913799999999995,13.7668,-60.0,-60.0,-1.831373691558838,0.18949483335018158
-2.417796709234848,46.74775382755537,-46.74775382755537,0.21000000000000796,61.645799999999994,24.0792,-60.0,-60.0,-1.9351186752319336,0.18065612018108368
-2.6350099407393706,46.91005036500252,-46.91005036500252,0.2400000000000091,43.4848,24.0792,-60.0,-60.0,-1.9470815658569336,0.1847180873155594
-2.536002207242075,47.012476232156445,-47.012476232156445,0.27000000000001023,49.4792,24.0792,-60.0,-60.0,-1.943594217300415,0.18329936265945435
-2.469517885492612,47.14899790148532,-47.14899790148532,0.30000000000001137,47.294799999999995,24.0792,-60.0,-60.0,-1.9433526992797852,0.18393217027187347
-2.241421311526338,47.22202205932632,-47.22202205932632,0.3400000000000034,51.4096,24.0792,-60.0,-60.0,-1.9370932579040527,0.18314789235591888
-2.10797846814965,47.3555787884542,-47.3555787884542,0.37000000000000455,45.7962,24.0792,-60.0,-60.0,-1.9370360374450684,0.18473395705223083
-1.8985565466620857,47.43601670571535,-47.43601670571535,0.4000000000000057,62.738,24.0792,-60.0,-60.0,-1.9236042499542236,0.18091946840286255
-1.7143502970714635,47.51441478853681,-47.51441478853681,0.4300000000000068,46.5836,24.0792,-60.0,-60.0,-1.9293773174285889,0.1849879026412964
-1.6432610230507614,47.59837968038612,-47.59837968038612,0.46000000000000796,67.41159999999999,24.0792,-60.0,-60.0,-1.9176430702209473,0.18057239055633545
-1.7463299270115509,47.69270455411001,-47.69270455411001,0.4900000000000091,46.228,24.0792,-60.0,-60.0,-1.9299097061157227,0.18512234091758728
-1.9483115694582853,47.79846910022477,-47.79846910022477,0.5200000000000102,45.339,24.0792,-60.0,-60.0,-1.9338645935058594,0.18519005179405212
-1.9971805058377545,47.89169037374964,-47.89169037374964,0.5600000000000023,55.879999999999995,24.0792,-60.0,-60.0,-1.9287166595458984,0.18250104784965515
-2.0037746473143,48.02387420235205,-48.02387420235205,0.5999999999999943,48.768,24.0792,-60.0,-60.0,-1.9332244396209717,0.1843656301498413
-1.9127473277152942,48.06837174405238,-48.06837174405238,0.6299999999999955,49.911,24.0792,-60.0,-60.0,-1.930682897567749,0.18420864641666412
-1.827422516431945,48.1830468777498,-48.1830468777498,0.6599999999999966,47.879,24.0792,-60.0,-60.0,-1.9301409721374512,0.18486987054347992
-1.7763650527317516,48.24515214112991,-48.24515214112991,0.6899999999999977,45.72,24.0792,-60.0,-60.0,-1.929858684539795,0.1855333149433136
-1.7369069438431344,48.32186712555437,-48.32186712555437,0.7199999999999989,45.3136,24.0792,-60.0,-60.0,-1.929133415222168,0.1857336461544037
-1.5354690287457708,48.41867740415595,-48.41867740415595,0.7599999999999909,40.081199999999995,24.0792,-60.0,-60.0,-1.9249868392944336,0.1885356605052948
-1.413998611944444,48.46766634527478,-48.46766634527478,0.8000000000000114,40.919399999999996,24.0792,-60.0,-60.0,-1.9224696159362793,0.1884164810180664
-1.3272766802517393,48.53900310691108,-48.53900310691108,0.8300000000000125,50.215799999999994,24.0792,-60.0,-60.0,-1.9185569286346436,0.1850796937942505
-1.392259807695681,48.59822451239056,-48.59822451239056,0.8600000000000136,48.1838,24.0792,-60.0,-60.0,-1.9205617904663086,0.1856004297733307
-1.5551433737978486,48.68440553158303,-48.68440553158303,0.9000000000000057,45.7454,24.0792,-60.0,-60.0,-1.9243059158325195,0.18615159392356873
-1.5073706097150936,48.769544845024086,-48.769544845024086,0.9300000000000068,54.889399999999995,24.0792,-60.0,-60.0,-1.9177422523498535,0.18389146029949188
-1.5116708343888265,48.830228563382775,-48.830228563382775,0.960000000000008,50.3174,24.0792,-60.0,-60.0,-1.9208157062530518,0.1851317435503006
-1.3475437779143997,48.88950273075823,-48.88950273075823,0.9900000000000091,53.974999999999994,24.0792,-60.0,-60.0,-1.9150419235229492,0.18441694974899292
-1.2185711509121608,48.942709474760996,-48.942709474760996,0.020000000000010232,37.9222,13.7668,-60.0,-60.0,-1.8305058479309082,0.19697275757789612
-1.0428565215291576,48.96906106346315,-48.96906106346315,0.05000000000001137,50.672999999999995,13.7668,-60.0,-60.0,-1.822948932647705,0.19147971272468567
-0.828460788523041,49.044153662941056,-49.044153662941056,0.07999999999998408,48.1076,13.7668,-60.0,-60.0,-1.8204619884490967,0.19262978434562683
-0.6278340855995634,49.08509884238777,-49.08509884238777,0.11000000000001364,45.9994,13.7668,-60.0,-60.0,-1.817539930343628,0.19360296428203583
-0.36636047443322994,49.088216738214406,-49.088216738214406,0.13999999999998636,51.689,13.7668,-60.0,-60.0,-1.8087115287780762,0.1923827975988388
-0.3831599625499156,49.120233917901196,-49.120233917901196,0.17000000000001592,46.101,13.7668,-60.0,-60.0,-1.8120124340057373,0.19413170218467712
-0.48354279942571987,49.13468598530178,-49.13468598530178,0.19999999999998863,52.9844,24.0792,-60.0,-60.0,-1.914675235748291,0.18437016010284424
-0.8153180682089846,49.18905373282966,-49.18905373282966,0.2300000000000182,54.0766,24.0792,-60.0,-60.0,-1.9194631576538086,0.18380948901176453
-0.8833292148128394,49.234393583639005,-49.234393583639005,0.2599999999999909,48.3108,24.0792,-60.0,-60.0,-1.9242339134216309,0.1852923184633255
-0.8789680874284366,49.28691129084335,-49.28691129084335,0.29000000000002046,48.7934,24.0792,-60.0,-60.0,-1.9235966205596924,0.18523553013801575
-0.7020986704636331,49.282313226473406,-49.282313226473406,0.3199999999999932,46.761399999999995,24.0792,-60.0,-60.0,-1.9208693504333496,0.18609218299388885
-0.4278993227930767,49.309864733157724,-49.309864733157724,0.35000000000002274,55.6768,24.0792,-60.0,-60.0,-1.9096455574035645,0.18402601778507233
-0.2207036340381353,49.305595204464396,-49.305595204464396,0.37999999999999545,52.0954,24.0792,-60.0,-60.0,-1.908198595046997,0.18521800637245178
-0.08111558338377277,49.30125278819351,-49.30125278819351,0.410000000000025,43.3578,24.0792,-60.0,-60.0,-1.908484935760498,0.18902795016765594
-0.18975628217794197,49.3460389188131,-49.3460389188131,0.4399999999999977,53.2892,24.0792,-60.0,-60.0,-1.905914545059204,0.18505224585533142
-0.24009724338004745,49.32327370974389,-49.32327370974389,0.4700000000000273,46.1772,24.0792,-60.0,-60.0,-1.9100844860076904,0.18738003075122833
-0.35569129295097346,49.36873598751755,-49.36873598751755,0.5,44.958,24.0792,-60.0,-60.0,-1.912196159362793,0.18790601193904877
-0.30989017104795324,49.366537634662976,-49.366537634662976,0.5299999999999727,47.828199999999995,24.0792,-60.0,-60.0,-1.9100933074951172,0.18651752173900604
-0.4309055067640736,49.3654691742773,-49.3654691742773,0.5600000000000023,52.07,24.0792,-60.0,-60.0,-1.9091639518737793,0.1853218823671341
-0.5591669319968334,49.41711783064714,-49.41711783064714,0.6000000000000227,48.768,24.0792,-60.0,-60.0,-1.9131217002868652,0.18613848090171814
-0.4379199267745564,49.41780162036063,-49.41780162036063,0.6299999999999955,50.2666,24.0792,-60.0,-60.0,-1.9095206260681152,0.1859239786863327
-0.14872876804719398,49.406046309698354,-49.406046309698354,0.660000000000025,56.5912,24.0792,-60.0,-60.0,-1.8989453315734863,0.1846236139535904
0.3005735770472867,49.33463984826191,-49.33463984826191,0.6899999999999977,51.4858,24.0792,-60.0,-60.0,-1.8940443992614746,0.1864592283964157
0.44776061109150933,49.311043871200134,-49.311043871200134,0.7200000000000273,51.8668,24.0792,-60.0,-60.0,-1.8905248641967773,0.18655754625797272
0.3147207117960319,49.30157613061719,-49.30157613061719,0.75,56.870599999999996,24.0792,-60.0,-60.0,-1.888528823852539,0.1851479411125183
0.08111252398848429,49.310323983253525,-49.310323983253525,0.7799999999999727,50.0888,24.0792,-60.0,-60.0,-1.8972480297088623,0.1867363601922989
-3.0593946205720935e-06,49.31533569812977,-49.31533569812977,0.8100000000000023,48.26,24.0792,-60.0,-60.0,-1.8992247581481934,0.1872108429670334
0.26526453043521686,49.28712195043158,-49.28712195043158,0.839999999999975,47.370999999999995,24.0792,-60.0,-60.0,-1.8939075469970703,0.18814510107040405
0.44628699843167347,49.2175728768803,-49.2175728768803,0.8700000000000045,58.0136,24.0792,-60.0,-60.0,-1.8828177452087402,0.1851559281349182
0.4659154698526385,49.19009833356906,-49.19009833356906,0.8999999999999773,45.7454,24.0792,-60.0,-60.0,-1.8890211582183838,0.18939758837223053
0.32415211374868647,49.171434214882936,-49.171434214882936,0.9300000000000068,46.5836,24.0792,-60.0,-60.0,-1.8909268379211426,0.18875548243522644
0.2791170199659114,49.16799537147776,-49.16799537147776,0.9599999999999795,46.2026,24.0792,-60.0,-60.0,-1.8913192749023438,0.18893399834632874
0.44351660503378704,49.123715080783924,-49.123715080783924,0.0,39.8272,13.7668,-60.0,-60.0,-1.7997825145721436,0.1993175446987152
0.7666331646067941,49.083247794215936,-49.083247794215936,0.029999999999972715,45.974,13.7668,-60.0,-60.0,-1.7923669815063477,0.19607478380203247
0.8055315827487421,49.06127439496283,-49.06127439496283,0.060000000000002274,57.734199999999994,13.7668,-60.0,-60.0,-1.7834892272949219,0.19221122562885284
0.7989896270283786,48.998484047380124,-48.998484047380124,0.10000000000002274,50.0888,13.7668,-60.0,-60.0,-1.788581371307373,0.19409209489822388
0.7933317025710689,49.017870745491635,-49.017870745491635,0.13999999999998636,49.1744,13.7668,-60.0,-60.0,-1.788602352142334,0.1944664716720581
0.8337619414090081,48.96325893888499,-48.96325893888499,0.17000000000001592,54.0766,13.7668,-60.0,-60.0,-1.7829084396362305,0.1930965632200241
1.0757941833629745,48.8538318732745,-48.8538318732745,0.19999999999998863,46.8122,24.0792,-60.0,-60.0,-1.887751817703247,0.18854573369026184
0.9091391035071323,48.82367187607045,-48.82367187607045,0.2300000000000182,50.0888,24.0792,-60.0,-60.0,-1.8894586563110352,0.18661069869995117
0.9502151072688371,48.78245218621136,-48.78245218621136,0.2599999999999909,55.727599999999995,24.0792,-60.0,-60.0,-1.8845176696777344,0.1851499080657959
0.8081837209855535,48.727963202583766,-48.727963202583766,0.29000000000002046,42.3672,24.0792,-60.0,-60.0,-1.8905785083770752,0.1905079036951065
0.8426022634061,48.67828675925983,-48.67828675925983,0.3199999999999932,55.5498,24.0792,-60.0,-60.0,-1.8851640224456787,0.1851567178964615
0.9149145531509661,48.583771719319074,-48.583771719319074,0.35000000000002274,49.3268,24.0792,-60.0,-60.0,-1.886446237564087,0.18713408708572388
0.9079015047472614,48.57164834543516,-48.57164834543516,0.37999999999999545,52.349399999999996,24.0792,-60.0,-60.0,-1.884641408920288,0.1861344873905182
1.140848524388358,48.50285966414091,-48.50285966414091,0.410000000000025,56.6928,24.0792,-60.0,-60.0,-1.8767139911651611,0.18527399003505707
1.242195378237883,48.411085089131916,-48.411085089131916,0.4399999999999977,54.0004,24.0792,-60.0,-60.0,-1.8758611679077148,0.18611352145671844
1.3217943773111829,48.34289845708909,-48.34289845708909,0.4800000000000182,42.8244,24.0792,-60.0,-60.0,-1.8754558563232422,0.1912592053413391
1.3075953650971932,48.253479295587915,-48.253479295587915,0.5199999999999818,47.675799999999995,24.0792,-60.0,-60.0,-1.8748836517333984,0.18879257142543793
1.0769138019418167,48.20500417231666,-48.20500417231666,0.5500000000000114,46.4058,24.0792,-60.0,-60.0,-1.8785958290100098,0.18912962079048157
0.968955343699806,48.17316301391903,-48.17316301391903,0.5799999999999841,58.9026,24.0792,-60.0,-60.0,-1.873918056488037,0.18473592400550842
0.7634505349946987,48.131203076311714,-48.131203076311714,0.6100000000000136,52.958999999999996,24.0792,-60.0,-60.0,-1.8811070919036865,0.18611501157283783
0.8092445753111901,48.08431862012343,-48.08431862012343,0.6399999999999864,48.8442,24.0792,-60.0,-60.0,-1.8812541961669922,0.1875559687614441
1.1181034013358082,48.007478898887705,-48.007478898887705,0.6800000000000068,40.2844,24.0792,-60.0,-60.0,-1.8732261657714844,0.192342147231102
1.2665881934525467,47.90899883177118,-47.90899883177118,0.7099999999999795,48.666399999999996,24.0792,-60.0,-60.0,-1.8706037998199463,0.18843583762645721
1.4065136791092396,47.836011232450275,-47.836011232450275,0.75,51.0794,24.0792,-60.0,-60.0,-1.8665146827697754,0.18746551871299744
1.4167644226312055,47.762974168949604,-47.762974168949604,0.7900000000000205,45.0088,24.0792,-60.0,-60.0,-1.8656435012817383,0.1906917244195938
1.4439814720995383,47.68493210570092,-47.68493210570092,0.8199999999999932,49.7332,24.0792,-60.0,-60.0,-1.864130973815918,0.18829448521137238
1.537881103157791,47.61133334155183,-47.61133334155183,0.8600000000000136,45.6692,24.0792,-60.0,-60.0,-1.861358880996704,0.19061748683452606
1.6573348732618634,47.49124586353096,-47.49124586353096,0.8899999999999864,54.736999999999995,24.0792,-60.0,-60.0,-1.8561818599700928,0.18695004284381866
1.6040889544846912,47.385417326337596,-47.385417326337596,0.9200000000000159,56.184799999999996,24.0792,-60.0,-60.0,-1.85536527633667,0.18655650317668915
1.5897167896233133,47.320986915164546,-47.320986915164546,0.9499999999999886,41.9862,24.0792,-60.0,-60.0,-1.8559980392456055,0.19250191748142242
1.5247450657049368,47.228587620204216,-47.228587620204216,0.9800000000000182,56.7436,24.0792,-60.0,-60.0,-1.8547847270965576,0.1864190548658371
1.3867777991732404,47.1495495042074,-47.1495495042074,0.01999999999998181,40.513,13.7668,-60.0,-60.0,-1.769629716873169,0.1982075572013855
1.4051586890166687,47.09625279879019,-47.09625279879019,0.05000000000001137,42.7482,13.7668,-60.0,-60.0,-1.768946647644043,0.1968948245048523
1.2322967155662194,47.08781299499928,-47.08781299499928,0.07999999999998408,59.3598,13.7668,-60.0,-60.0,-1.767808437347412,0.19106939435005188
1.4444527572937786,47.00006549617003,-47.00006549617003,0.12000000000000455,46.2534,13.7668,-60.0,-60.0,-1.766014575958252,0.1949220597743988
1.5941344846337053,46.90574685691847,-46.90574685691847,0.14999999999997726,48.513999999999996,24.0792,-60.0,-60.0,-1.8689489364624023,0.18819792568683624
1.5147309383476997,46.85967974056152,-46.85967974056152,0.18000000000000682,46.0248,13.7668,-60.0,-60.0,-1.7626283168792725,0.19517649710178375
1.583001857015469,46.76028674449485,-46.76028674449485,0.20999999999997954,41.528999999999996,24.0792,-60.0,-60.0,-1.8653802871704102,0.19150017201900482
1.4254244628717063,46.68015024885869,-46.68015024885869,0.2400000000000091,47.4726,24.0792,-60.0,-60.0,-1.8693585395812988,0.18862295150756836
1.3688679395467804,46.602724011413954,-46.602724011413954,0.2699999999999818,50.672999999999995,24.0792,-60.0,-60.0,-1.8695878982543945,0.18699225783348083
1.361091206456078,46.50686561403581,-46.50686561403581,0.30000000000001137,55.0672,24.0792,-60.0,-60.0,-1.8672535419464111,0.185812309384346
1.3853638726961304,46.46087740094593,-46.46087740094593,0.3299999999999841,56.032399999999996,24.0792,-60.0,-60.0,-1.8656196594238281,0.18563717603683472
1.6022629938786868,46.349313921487855,-46.349313921487855,0.36000000000001364,52.044599999999996,24.0792,-60.0,-60.0,-1.8621265888214111,0.18696346879005432
1.7678815854776622,46.27609058925668,-46.27609058925668,0.38999999999998636,51.0286,24.0792,-60.0,-60.0,-1.8582520484924316,0.18762673437595367
1.940006394945554,46.11434876045225,-46.11434876045225,0.4300000000000068,40.385999999999996,24.0792,-60.0,-60.0,-1.8499627113342285,0.19284498691558838
1.8668147585942414,46.05676763406164,-46.05676763406164,0.45999999999997954,47.2694,24.0792,-60.0,-60.0,-1.8535594940185547,0.1898024082183838
1.8501499938336932,45.941238172015794,-45.941238172015794,0.4900000000000091,52.1462,24.0792,-60.0,-60.0,-1.8531603813171387,0.18747630715370178
1.8021560871386368,45.84025877998981,-45.84025877998981,0.5199999999999818,57.5818,24.0792,-60.0,-60.0,-1.8513514995574951,0.1861385703086853
1.806042805302764,45.75822751534519,-45.75822751534519,0.5500000000000114,51.739799999999995,24.0792,-60.0,-60.0,-1.8520774841308594,0.18768104910850525
1.937121243642416,45.60984322876708,-45.60984322876708,0.5799999999999841,43.942,24.0792,-60.0,-60.0,-1.8460536003112793,0.1915653944015503
2.017607336953871,45.49731506227534,-45.49731506227534,0.6100000000000136,50.6984,24.0792,-60.0,-60.0,-1.8455090522766113,0.18866334855556488
2.04792740835068,45.362567612321094,-45.362567612321094,0.6399999999999864,45.6946,24.0792,-60.0,-60.0,-1.8421335220336914,0.19112733006477356
2.104148957299733,45.256295731760574,-45.256295731760574,0.6800000000000068,47.980599999999995,24.0792,-60.0,-60.0,-1.8406586647033691,0.19032321870326996
2.2547788794581165,45.1273341245191,-45.1273341245191,0.7200000000000273,61.849,24.0792,-60.0,-60.0,-1.8363962173461914,0.18664030730724335
2.4652784295137025,44.9811791624333,-44.9811791624333,0.75,39.395399999999995,24.0792,-60.0,-60.0,-1.8257787227630615,0.19460944831371307
2.5940643824225766,44.79603372495164,-44.79603372495164,0.7799999999999727,57.9882,24.0792,-60.0,-60.0,-1.8275644779205322,0.18783320486545563
2.5790044033609147,44.67644054148413,-44.67644054148413,0.8199999999999932,54.864,24.0792,-60.0,-60.0,-1.8265876770019531,0.18842081725597382
2.620183181912044,44.51815610851668,-44.51815610851668,0.8600000000000136,54.355999999999995,24.0792,-60.0,-60.0,-1.8243293762207031,0.18872790038585663
2.86413985569494,44.36807120470055,-44.36807120470055,0.8999999999999773,60.858399999999996,24.0792,-60.0,-60.0,-1.818230152130127,0.1881236582994461
3.046510627940652,44.17483882685252,-44.17483882685252,0.9399999999999977,53.3908,24.0792,-60.0,-60.0,-1.8128368854522705,0.1898115873336792
3.0416317336910264,43.98439830432844,-43.98439830432844,0.9800000000000182,56.134,24.0792,-60.0,-60.0,-1.8113102912902832,0.18939919769763947
3.1439615915417716,43.82276191357381,-43.82276191357381,0.01999999999998181,55.041799999999995,13.7668,-60.0,-60.0,-1.7105138301849365,0.19334769248962402
3.1004694089394307,43.66704067695465,-43.66704067695465,0.05000000000001137,59.309,13.7668,-60.0,-60.0,-1.7175815105438232,0.19262012839317322
3.2135415199896102,43.52615729212239,-43.52615729212239,0.07999999999998408,47.980599999999995,13.7668,-60.0,-60.0,-1.7051842212677002,0.19596529006958008
3.339572071045074,43.31873156946325,-43.31873156946325,0.11000000000001364,43.840399999999995,13.7668,-60.0,-60.0,-1.6995623111724854,0.19800539314746857
3.233873061433102,43.19129994562624,-43.19129994562624,0.13999999999998636,49.3776,24.0792,-60.0,-60.0,-1.815483570098877,0.1916416883468628
3.3261773318436547,43.03350801036106,-43.03350801036106,0.17000000000001592,41.452799999999996,24.0792,-60.0,-60.0,-1.8062896728515625,0.1949160248041153
3.3366346594707905,42.84731187782382,-42.84731187782382,0.19999999999998863,45.592999999999996,24.0792,-60.0,-60.0,-1.8074986934661865,0.19347161054611206
3.372469876404852,42.646977585767324,-42.646977585767324,0.2300000000000182,48.006,24.0792,-60.0,-60.0,-1.806574821472168,0.19277632236480713
3.3557862662556364,42.46491330808982,-42.46491330808982,0.2699999999999818,48.0314,24.0792,-60.0,-60.0,-1.8049592971801758,0.19290946424007416
3.3632469653267627,42.263379358748885,-42.263379358748885,0.3100000000000023,39.5986,24.0792,-60.0,-60.0,-1.7954621315002441,0.19629359245300293
3.4386699397832534,42.05975671945419,-42.05975671945419,0.35000000000002274,43.230799999999995,24.0792,-60.0,-60.0,-1.7950794696807861,0.1951751708984375
3.5767380660503507,41.8568986916017,-41.8568986916017,0.37999999999999545,55.9816,24.0792,-60.0,-60.0,-1.7964146137237549,0.19146622717380524
3.740122561964431,41.626802463257626,-41.626802463257626,0.410000000000025,43.5102,24.0792,-60.0,-60.0,-1.7848074436187744,0.19585032761096954
3.8964637949159435,41.445810302773644,-41.445810302773644,0.4399999999999977,46.4312,24.0792,-60.0,-60.0,-1.78165864944458,0.19526974856853485
4.16288335943336,41.17851662076528,-41.17851662076528,0.4700000000000273,52.2478,24.0792,-60.0,-60.0,-1.7757666110992432,0.19430683553218842
4.260737021128442,40.95018376169258,-40.95018376169258,0.5,48.285399999999996,24.0792,-60.0,-60.0,-1.7691588401794434,0.1958342045545578
4.390329776891415,40.71316624515403,-40.71316624515403,0.5299999999999727,40.4114,24.0792,-60.0,-60.0,-1.7585382461547852,0.198745459318161
4.505173156372253,40.47651873313278,-40.47651873313278,0.5600000000000023,46.5836,24.0792,-60.0,-60.0,-1.7573058605194092,0.19724716246128082
4.653712480857199,40.19248855390221,-40.19248855390221,0.589999999999975,43.154599999999995,24.0792,-60.0,-60.0,-1.7489275932312012,0.1988288313150406
4.8266558745656765,39.90172850467427,-39.90172850467427,0.6200000000000045,47.3202,24.0792,-60.0,-60.0,-1.7438302040100098,0.19831489026546478
4.968621486588642,39.63173766598416,-39.63173766598416,0.660000000000025,57.8612,24.0792,-60.0,-60.0,-1.7437431812286377,0.19563604891300201
5.067364561848969,39.341840675295614,-39.341840675295614,0.6899999999999977,43.2816,24.0792,-60.0,-60.0,-1.7293345928192139,0.20074506103992462
5.256634725945644,39.05981114392172,-39.05981114392172,0.7200000000000273,44.4246,24.0792,-60.0,-60.0,-1.722090244293213,0.20114265382289886
5.384270366429731,38.73004294841738,-38.73004294841738,0.75,53.035199999999996,24.0792,-60.0,-60.0,-1.7198693752288818,0.1994163990020752
5.526453134640706,38.43974972648714,-38.43974972648714,0.7799999999999727,57.277,24.0792,-60.0,-60.0,-1.7170829772949219,0.19859746098518372
5.694133890214002,38.122914562346125,-38.122914562346125,0.8100000000000023,63.9064,24.0792,-60.0,-60.0,-1.7145040035247803,0.19733133912086487
5.823039215940092,37.78870027679412,-37.78870027679412,0.8500000000000227,57.3532,24.0792,-60.0,-60.0,-1.701286792755127,0.2001032531261444
6.178749669505887,37.46554485368198,-37.46554485368198,0.8899999999999864,59.1566,24.0792,-60.0,-60.0,-1.6884019374847412,0.20029938220977783
6.239862803473584,37.08064855516975,-37.08064855516975,0.9200000000000159,54.203599999999994,24.0792,-60.0,-60.0,-1.6786375045776367,0.20294888317584991
6.4424994763750485,36.722149992383336,-36.722149992383336,0.9499999999999886,35.4584,24.0792,-60.0,-60.0,-1.668842077255249,0.20952078700065613
6.629212902060278,36.333786853159985,-36.333786853159985,0.9800000000000182,48.9966,24.0792,-60.0,-60.0,-1.653268575668335,0.20649519562721252
6.812007315273964,35.95094734192194,-35.95094734192194,0.01999999999998181,56.9976,13.7668,-60.0,-60.0,-1.5347859859466553,0.20404483377933502
7.110723257806635,35.557843815799195,-35.557843815799195,0.05000000000001137,51.9176,13.7668,-60.0,-60.0,-1.5180623531341553,0.20794148743152618
7.0382719377853045,35.202342343504235,-35.202342343504235,0.07999999999998408,49.123599999999996,13.7668,-60.0,-60.0,-1.5114078521728516,0.20992262661457062
6.988855043024043,34.843655520346026,-34.843655520346026,0.11000000000001364,46.5074,13.7668,-60.0,-60.0,-1.5027248859405518,0.21144860982894897
6.965914150605976,34.481032110388696,-34.481032110388696,0.13999999999998636,49.149,24.0792,-60.0,-60.0,-1.638007640838623,0.20903156697750092
7.026368709845183,34.12020609861629,-34.12020609861629,0.17000000000001592,38.7858,24.0792,-60.0,-60.0,-1.6261041164398193,0.21334894001483917
7.194640668018834,33.69390225801443,-33.69390225801443,0.19999999999998863,47.498,24.0792,-60.0,-60.0,-1.6126461029052734,0.21129368245601654
7.304104443130114,33.30673700489655,-33.30673700489655,0.2300000000000182,50.3428,24.0792,-60.0,-60.0,-1.6080093383789062,0.21062558889389038
7.492045442311846,32.87086665647961,-32.87086665647961,0.2599999999999909,58.648599999999995,24.0792,-60.0,-60.0,-1.6162114143371582,0.2072727382183075
7.722489010881684,32.43052415833558,-32.43052415833558,0.29000000000002046,50.3428,24.0792,-60.0,-60.0,-1.582298755645752,0.21214525401592255
7.958636828002375,31.995145359584697,-31.995145359584697,0.3199999999999932,49.8348,24.0792,-60.0,-60.0,-1.5669381618499756,0.21320994198322296
8.293241580137439,31.51270101371498,-31.51270101371498,0.35000000000002274,56.489599999999996,24.0792,-60.0,-60.0,-1.5665059089660645,0.2108616679906845
