-5.969032334803171,46.70817103108012,-46.70817103108012,0.4000000000000057,42.1386,24.0792,-60.0,-60.0,-2.0040950775146484,0.18214674293994904
-6.058349577905235,47.026803946482076,-47.026803946482076,0.4300000000000068,48.7934,24.0792,-60.0,-60.0,-2.0041251182556152,0.18035677075386047
-5.645045449373016,47.27292748392108,-47.27292748392108,0.46000000000000796,56.9976,24.0792,-60.0,-60.0,-1.9913220405578613,0.17871622741222382
-4.910581595518659,47.47393895429426,-47.47393895429426,0.4900000000000091,51.2572,24.0792,-60.0,-60.0,-1.9832119941711426,0.1807999610900879
-3.9875805641261026,47.6360746691103,-47.6360746691103,0.5300000000000011,43.078399999999995,24.0792,-60.0,-60.0,-1.9705696105957031,0.18377365171909332
-3.175347300446672,47.78024158668793,-47.78024158668793,0.5600000000000023,59.055,24.0792,-60.0,-60.0,-1.9463744163513184,0.1805756688117981
-2.5933615132959664,47.89254200970788,-47.89254200970788,0.5900000000000034,45.8978,13.7668,-60.0,-60.0,-1.8402619361877441,0.19090145826339722
-2.5647119183214135,48.033694752128824,-48.033694752128824,0.6200000000000045,55.3974,13.7668,-60.0,-60.0,-1.8337476253509521,0.18856419622898102
-2.962978622606971,48.24455943416831,-48.24455943416831,0.6599999999999966,68.3514,24.0792,-60.0,-60.0,-1.9373319149017334,0.17924650013446808
-3.6492529110739054,48.467446533464134,-48.467446533464134,0.6899999999999977,41.8084,24.0792,-60.0,-60.0,-1.9661355018615723,0.18466143310070038
-4.358393024169593,48.74652366819679,-48.74652366819679,0.7199999999999989,55.803799999999995,24.0792,-60.0,-60.0,-1.9705724716186523,0.1804909110069275
-4.949960634049191,48.99184859888009,-48.99184859888009,0.75,48.0822,24.0792,-60.0,-60.0,-1.9875705242156982,0.18191425502300262
-5.2171208505538775,49.2715187258432,-49.2715187258432,0.7800000000000011,62.255399999999995,24.0792,-60.0,-60.0,-1.9787681102752686,0.17825345695018768
-5.080410226854304,49.50356278788764,-49.50356278788764,0.8100000000000023,44.068999999999996,24.0792,-60.0,-60.0,-1.9933903217315674,0.18300895392894745
-4.564458760967677,49.71218180997638,-49.71218180997638,0.8400000000000034,52.6034,24.0792,-60.0,-60.0,-1.9782874584197998,0.18149033188819885
-3.8108500821376583,49.863122484086865,-49.863122484086865,0.8700000000000045,56.769,24.0792,-60.0,-60.0,-1.9610512256622314,0.18131594359874725
-3.185102567842242,49.9971613971392,-49.9971613971392,0.9000000000000057,51.6128,24.0792,-60.0,-60.0,-1.9550161361694336,0.1833786964416504
-2.699947675103313,50.13995330539851,-50.13995330539851,0.9399999999999977,48.9204,24.0792,-60.0,-60.0,-1.9484505653381348,0.18472911417484283
-2.480402947148302,50.29037126151646,-50.29037126151646,0.9699999999999989,56.769,24.0792,-60.0,-60.0,-1.9375112056732178,0.18307292461395264
-2.746940864071799,50.4338190886463,-50.4338190886463,0.0,41.3512,13.7668,-60.0,-60.0,-1.866877555847168,0.1941560059785843
-3.0585049983953554,50.60312069306703,-50.60312069306703,0.030000000000001137,53.594,13.7668,-60.0,-60.0,-1.8628857135772705,0.19051183760166168
-3.323477899682306,50.76864870170458,-50.76864870170458,0.060000000000002274,47.5488,13.7668,-60.0,-60.0,-1.873460054397583,0.1922319084405899
-3.4629303578178234,50.97974268376145,-50.97974268376145,0.09000000000000341,51.6128,13.7668,-60.0,-60.0,-1.872314214706421,0.19135917723178864
-3.151663566325454,51.12072437531273,-51.12072437531273,0.12000000000000455,47.6504,24.0792,-60.0,-60.0,-1.9747142791748047,0.18372918665409088
-2.9596275488401633,51.24071453161367,-51.24071453161367,0.15000000000000568,43.4086,24.0792,-60.0,-60.0,-1.974327564239502,0.18518012762069702
-2.5796545785787828,51.348838654531015,-51.348838654531015,0.18000000000000682,59.309,24.0792,-60.0,-60.0,-1.952502965927124,0.18163195252418518
-2.1628418098687674,51.444143683511186,-51.444143683511186,0.21000000000000796,44.8056,13.7668,-60.0,-60.0,-1.8546411991119385,0.19629992544651031
-1.9291164847092528,51.53252782750229,-51.53252782750229,0.2400000000000091,50.6222,13.7668,-60.0,-60.0,-1.8451271057128906,0.19518889486789703
-1.8860731772659973,51.65518210082996,-51.65518210082996,0.27000000000001023,51.6382,13.7668,-60.0,-60.0,-1.8432033061981201,0.1953052580356598
-1.9428357154624398,51.74463834736644,-51.74463834736644,0.30000000000001137,43.764199999999995,13.7668,-60.0,-60.0,-1.8510332107543945,0.1978437900543213
-2.2068120362152737,51.88750456733181,-51.88750456733181,0.3300000000000125,53.721,24.0792,-60.0,-60.0,-1.9515016078948975,0.1842031031847
-2.367307388968206,51.98111583722827,-51.98111583722827,0.36000000000001364,51.3842,24.0792,-60.0,-60.0,-1.9565021991729736,0.18478193879127502
-2.519117006526061,52.1390624817354,-52.1390624817354,0.38999999999998636,50.038,24.0792,-60.0,-60.0,-1.9604706764221191,0.18518204987049103
-2.528648079755341,52.25323582948862,-52.25323582948862,0.4199999999999875,44.4246,24.0792,-60.0,-60.0,-1.9653825759887695,0.1868421584367752
-2.4130303943220084,52.36608406543201,-52.36608406543201,0.44999999999998863,41.8338,24.0792,-60.0,-60.0,-1.9628236293792725,0.18860670924186707
-2.2282370172849233,52.473401484224304,-52.473401484224304,0.47999999999998977,45.085,24.0792,-60.0,-60.0,-1.959378719329834,0.18739092350006104
-1.9611473025391586,52.55274499074751,-52.55274499074751,0.5099999999999909,48.8442,24.0792,-60.0,-60.0,-1.9511940479278564,0.1868533045053482
-1.7587563415034557,52.63794115189685,-52.63794115189685,0.539999999999992,44.6532,24.0792,-60.0,-60.0,-1.9509170055389404,0.1885715276002884
-1.5918403449866603,52.71793456624598,-52.71793456624598,0.5699999999999932,47.3964,24.0792,-60.0,-60.0,-1.9455828666687012,0.188017800450325
-1.4731449323107184,52.822713463651404,-52.822713463651404,0.6100000000000136,51.8414,24.0792,-60.0,-60.0,-1.938828945159912,0.1871834546327591
-1.5770556853864524,52.87025468003728,-52.87025468003728,0.6399999999999864,50.3174,24.0792,-60.0,-60.0,-1.9418666362762451,0.18759939074516296
-1.7366713680573411,52.997985497316364,-52.997985497316364,0.6699999999999875,55.0164,24.0792,-60.0,-60.0,-1.9393067359924316,0.18638619780540466
-1.9853462443228398,53.07374261631858,-53.07374261631858,0.6999999999999886,43.764199999999995,24.0792,-60.0,-60.0,-1.9528002738952637,0.18972720205783844
-2.214169585892668,53.17339811356745,-53.17339811356745,0.7299999999999898,50.9524,24.0792,-60.0,-60.0,-1.9517064094543457,0.1872842162847519
-2.137529810832564,53.29947167383008,-53.29947167383008,0.7599999999999909,44.145199999999996,24.0792,-60.0,-60.0,-1.9551513195037842,0.18968959152698517
-2.1000900707590753,53.38307747689315,-53.38307747689315,0.789999999999992,47.5488,24.0792,-60.0,-60.0,-1.9528558254241943,0.18879732489585876
-1.8446765779353742,53.46842748721764,-53.46842748721764,0.8300000000000125,49.657,24.0792,-60.0,-60.0,-1.9458649158477783,0.1887616068124771
-1.6536862012044933,53.527704573923955,-53.527704573923955,0.8700000000000045,48.0822,24.0792,-60.0,-60.0,-1.943648099899292,0.18962164223194122
-1.5790584006248056,53.61063844687844,-53.61063844687844,0.9099999999999966,44.678599999999996,24.0792,-60.0,-60.0,-1.9426896572113037,0.1913251280784607
-1.388371523836141,53.691650458610766,-53.691650458610766,0.9499999999999886,49.7586,24.0792,-60.0,-60.0,-1.936457633972168,0.1899569034576416
-1.378532930357949,53.75108264895339,-53.75108264895339,0.9900000000000091,45.8978,24.0792,-60.0,-60.0,-1.9383761882781982,0.19133852422237396
-1.3260394338278976,53.82066791457014,-53.82066791457014,0.020000000000010232,46.1772,13.7668,-60.0,-60.0,-1.8500428199768066,0.2029668539762497
-1.2874485135899212,53.89121781983613,-53.89121781983613,0.05000000000001137,46.9392,13.7668,-60.0,-60.0,-1.8482813835144043,0.2031181901693344
-1.235245813235355,53.91323932305558,-53.91323932305558,0.07999999999998408,50.0634,13.7668,-60.0,-60.0,-1.8434600830078125,0.2023945152759552
-1.1386124424345196,54.003968370470396,-54.003968370470396,0.11000000000001364,49.580799999999996,13.7668,-60.0,-60.0,-1.8420467376708984,0.20309828221797943
-0.9767962394601805,54.06058135021736,-54.06058135021736,0.13999999999998636,53.3654,13.7668,-60.0,-60.0,-1.8342280387878418,0.20246046781539917
-0.8437840293786621,54.103080467722435,-54.103080467722435,0.17000000000001592,44.3484,13.7668,-60.0,-60.0,-1.839517593383789,0.20664264261722565
-0.6806446883726133,54.132476293757875,-54.132476293757875,0.19999999999998863,53.2892,13.7668,-60.0,-60.0,-1.8282387256622314,0.2034013420343399
-0.5740793413196148,54.14263721011432,-54.14263721011432,0.2300000000000182,39.471599999999995,13.7668,-60.0,-60.0,-1.8315320014953613,0.2120964080095291
-0.7956332956494163,54.18118905859213,-54.18118905859213,0.2599999999999909,49.0982,24.0792,-60.0,-60.0,-1.9398837089538574,0.19010436534881592
-0.967779777941175,54.26663140312542,-54.26663140312542,0.29000000000002046,58.572399999999995,13.7668,-60.0,-60.0,-1.8248519897460938,0.2020592987537384
-0.9591757895649897,54.29799691237609,-54.29799691237609,0.3199999999999932,52.7812,24.0792,-60.0,-60.0,-1.9378819465637207,0.18923451006412506
-0.9657171819513501,54.32589715488051,-54.32589715488051,0.35000000000002274,52.196999999999996,24.0792,-60.0,-60.0,-1.9382648468017578,0.18951186537742615
-0.6855366848213867,54.36443280664446,-54.36443280664446,0.37999999999999545,48.209199999999996,24.0792,-60.0,-60.0,-1.9367411136627197,0.1911749541759491
-0.5500897760577166,54.38063847777917,-54.38063847777917,0.410000000000025,45.5422,24.0792,-60.0,-60.0,-1.932671308517456,0.19323377311229706
-0.6067920588320711,54.42178078227798,-54.42178078227798,0.4399999999999977,53.9496,24.0792,-60.0,-60.0,-1.9286634922027588,0.18988898396492004
-0.4769410766543444,54.46935571651036,-54.46935571651036,0.4700000000000273,45.592999999999996,24.0792,-60.0,-60.0,-1.9303703308105469,0.19369567930698395
-0.4508287829196589,54.45252196774618,-54.45252196774618,0.5,57.15,24.0792,-60.0,-60.0,-1.9208934307098389,0.1894109845161438
-0.2746401287921951,54.479843434068655,-54.479843434068655,0.5299999999999727,46.9646,24.0792,-60.0,-60.0,-1.9262430667877197,0.19330568611621857
-0.23355411667287754,54.485665051609914,-54.485665051609914,0.5600000000000023,48.742599999999996,24.0792,-60.0,-60.0,-1.925649642944336,0.1923094540834427
-0.3884061051243452,54.48368042383432,-54.48368042383432,0.589999999999975,53.2384,24.0792,-60.0,-60.0,-1.9233899116516113,0.190867081284523
-0.4992807828462784,54.522433750335324,-54.522433750335324,0.6299999999999955,41.783,24.0792,-60.0,-60.0,-1.9258582592010498,0.1969701051712036
-0.6844168310921431,54.55545868955142,-54.55545868955142,0.660000000000025,55.4482,24.0792,-60.0,-60.0,-1.9247338771820068,0.19018350541591644
-0.5963593962751644,54.582266016384665,-54.582266016384665,0.6899999999999977,39.928799999999995,24.0792,-60.0,-60.0,-1.92545747756958,0.19845634698867798
-0.4117484121301975,54.55446314020336,-54.55446314020336,0.7200000000000273,52.273199999999996,24.0792,-60.0,-60.0,-1.922957420349121,0.1915820837020874
-0.30930070731261267,54.564987477103465,-54.564987477103465,0.7599999999999909,44.323,24.0792,-60.0,-60.0,-1.9216885566711426,0.19593438506126404
-0.34519892466923335,54.58857354128806,-54.58857354128806,0.8000000000000114,48.8442,24.0792,-60.0,-60.0,-1.923628807067871,0.19297358393669128
-0.44823522641301466,54.62273907529859,-54.62273907529859,0.8299999999999841,50.977799999999995,24.0792,-60.0,-60.0,-1.9234442710876465,0.19232718646526337
-0.1127116708987164,54.59259371115403,-54.59259371115403,0.8600000000000136,47.6504,24.0792,-60.0,-60.0,-1.918030023574829,0.1942354440689087
0.21144585543077316,54.581215750060665,-54.581215750060665,0.8899999999999864,45.211999999999996,24.0792,-60.0,-60.0,-1.9101085662841797,0.19678756594657898
0.4434576604710292,54.518315544401716,-54.518315544401716,0.9200000000000159,45.440599999999996,24.0792,-60.0,-60.0,-1.9052586555480957,0.19704852998256683
0.3180806507240004,54.5071348757861,-54.5071348757861,0.9499999999999886,46.7106,24.0792,-60.0,-60.0,-1.9078314304351807,0.19587771594524384
-0.030479221431128425,54.50943540533953,-54.50943540533953,0.9800000000000182,48.641,24.0792,-60.0,-60.0,-1.9148638248443604,0.19379566609859467
-0.014857978902183384,54.52230544440686,-54.52230544440686,0.009999999999990905,47.828199999999995,13.7668,-60.0,-60.0,-1.8272910118103027,0.20696568489074707
0.011318034016441996,54.53537562211909,-54.53537562211909,0.040000000000020464,45.3898,13.7668,-60.0,-60.0,-1.8263392448425293,0.2092600166797638
0.03749098281739258,54.53639730267318,-54.53639730267318,0.06999999999999318,49.403,13.7668,-60.0,-60.0,-1.8235297203063965,0.20680369436740875
0.3001609517254716,54.509819013776436,-54.509819013776436,0.10000000000002274,50.546,13.7668,-60.0,-60.0,-1.8169128894805908,0.2068788856267929
0.4514741123630921,54.45547009100768,-54.45547009100768,0.12999999999999545,43.230799999999995,13.7668,-60.0,-60.0,-1.8151898384094238,0.2123914211988449
0.5157818947534974,54.4902812478751,-54.4902812478751,0.160000000000025,53.7464,13.7668,-60.0,-60.0,-1.8080484867095947,0.2063446193933487
0.659717918588037,54.44872159378319,-54.44872159378319,0.18999999999999773,51.130199999999995,13.7668,-60.0,-60.0,-1.8080615997314453,0.20738261938095093
0.6188719763581746,54.387532044403095,-54.387532044403095,0.22000000000002728,51.3842,13.7668,-60.0,-60.0,-1.8077967166900635,0.20711132884025574
0.7511325354160224,54.333658323823826,-54.333658323823826,0.25,49.3268,13.7668,-60.0,-60.0,-1.807093858718872,0.20790837705135345
0.6726258061464857,54.31386007734424,-54.31386007734424,0.2799999999999727,50.8762,24.0792,-60.0,-60.0,-1.9123468399047852,0.19180598855018616
0.39518175962392926,54.298957717974545,-54.298957717974545,0.3100000000000023,60.96,24.0792,-60.0,-60.0,-1.903874397277832,0.18868467211723328
0.3556882335556883,54.278692040098264,-54.278692040098264,0.339999999999975,74.54899999999999,24.0792,-60.0,-60.0,-1.8819727897644043,0.1850072145462036
0.32468262959153804,54.20977530320505,-54.20977530320505,0.37000000000000455,51.587399999999995,24.0792,-60.0,-60.0,-1.9158337116241455,0.1911754012107849
0.4413356555804145,54.221069129176136,-54.221069129176136,0.39999999999997726,47.9298,24.0792,-60.0,-60.0,-1.9151926040649414,0.19321922957897186
0.7117616269346162,54.17414761414356,-54.17414761414356,0.4300000000000068,53.9242,24.0792,-60.0,-60.0,-1.9052605628967285,0.1911032348871231
0.8432505521121213,54.09586420445101,-54.09586420445101,0.45999999999997954,52.5272,24.0792,-60.0,-60.0,-1.9038386344909668,0.19159278273582458
0.9523955855587992,54.061942794820766,-54.061942794820766,0.4900000000000091,46.608999999999995,24.0792,-60.0,-60.0,-1.9031071662902832,0.19511394202709198
1.0179264819667992,53.98489926557999,-53.98489926557999,0.5199999999999818,54.508399999999995,24.0792,-60.0,-60.0,-1.8971612453460693,0.1912011206150055
0.8373570105012736,53.948566908430486,-53.948566908430486,0.5600000000000023,46.1264,24.0792,-60.0,-60.0,-1.9037370681762695,0.19514115154743195
0.874427087374561,53.90383160676682,-53.90383160676682,0.6000000000000227,62.1538,24.0792,-60.0,-60.0,-1.8881211280822754,0.18893784284591675
0.9899936637814517,53.80883355586491,-53.80883355586491,0.6299999999999955,51.892199999999995,24.0792,-60.0,-60.0,-1.8982150554656982,0.1918458789587021
0.9713125915464801,53.760308276065636,-53.760308276065636,0.660000000000025,61.8998,24.0792,-60.0,-60.0,-1.8854646682739258,0.1890166699886322
1.1515138602300912,53.68656831875076,-53.68656831875076,0.6899999999999977,49.0728,24.0792,-60.0,-60.0,-1.8963985443115234,0.1934724897146225
1.1525155727674912,53.597304958938345,-53.597304958938345,0.7300000000000182,50.520599999999995,24.0792,-60.0,-60.0,-1.8942837715148926,0.19249765574932098
1.196649140514802,53.53844315718826,-53.53844315718826,0.7699999999999818,52.6796,24.0792,-60.0,-60.0,-1.8905208110809326,0.19174401462078094
1.332281510388082,53.45705737228568,-53.45705737228568,0.8100000000000023,45.059599999999996,24.0792,-60.0,-60.0,-1.8887581825256348,0.1965104639530182
1.3262720405135606,53.39806217718083,-53.39806217718083,0.839999999999975,42.3926,24.0792,-60.0,-60.0,-1.88616943359375,0.19841454923152924
1.4368532597399404,53.33891894676241,-53.33891894676241,0.8799999999999955,44.5008,24.0792,-60.0,-60.0,-1.8849780559539795,0.19706085324287415
1.33569864685789,53.269578220671626,-53.269578220671626,0.9200000000000159,43.7388,24.0792,-60.0,-60.0,-1.8855657577514648,0.19735515117645264
1.1947636228985918,53.189622175730406,-53.189622175730406,0.9499999999999886,46.8884,24.0792,-60.0,-60.0,-1.8900351524353027,0.1946781426668167
1.2177431911784944,53.145324119778984,-53.145324119778984,0.9800000000000182,44.297599999999996,24.0792,-60.0,-60.0,-1.8871185779571533,0.19657912850379944
1.1817416964213239,53.06711406209231,-53.06711406209231,0.009999999999990905,56.413399999999996,13.7668,-60.0,-60.0,-1.7909584045410156,0.20128405094146729
1.162414811620333,53.01431423949179,-53.01431423949179,0.040000000000020464,55.803799999999995,13.7668,-60.0,-60.0,-1.7915055751800537,0.20137788355350494
1.1881053681376352,52.945606451389594,-52.945606451389594,0.06999999999999318,46.5582,13.7668,-60.0,-60.0,-1.7996411323547363,0.20558440685272217
1.2103190654534657,52.91125021799433,-52.91125021799433,0.11000000000001364,46.9646,13.7668,-60.0,-60.0,-1.798140048980713,0.20535147190093994
1.3721082301296694,52.82613955921543,-52.82613955921543,0.13999999999998636,50.2666,13.7668,-60.0,-60.0,-1.7919113636016846,0.20317506790161133
1.498060156620433,52.74120751772547,-52.74120751772547,0.17000000000001592,48.26,13.7668,-60.0,-60.0,-1.7902355194091797,0.204742431640625
1.4937009703238946,52.67582695872081,-52.67582695872081,0.19999999999998863,49.911,13.7668,-60.0,-60.0,-1.7881836891174316,0.2034158706665039
1.504363273684839,52.59228552495214,-52.59228552495214,0.2300000000000182,46.456599999999995,13.7668,-60.0,-60.0,-1.7896735668182373,0.20581580698490143
1.4803287641268235,52.49212024335507,-52.49212024335507,0.2599999999999909,63.373,24.0792,-60.0,-60.0,-1.8784215450286865,0.18641221523284912
1.464600015699051,52.418753288672015,-52.418753288672015,0.29000000000002046,59.7662,24.0792,-60.0,-60.0,-1.8826303482055664,0.18733099102973938
1.4136420792967477,52.32161834629029,-52.32161834629029,0.3199999999999932,49.4538,24.0792,-60.0,-60.0,-1.8928918838500977,0.19070114195346832
1.2925713391275053,52.30245567752341,-52.30245567752341,0.35000000000002274,50.672999999999995,24.0792,-60.0,-60.0,-1.8937244415283203,0.18980227410793304
1.2652330490173365,52.22781689706537,-52.22781689706537,0.37999999999999545,39.0398,24.0792,-60.0,-60.0,-1.889481782913208,0.19731822609901428
1.3106001487759729,52.17956487110766,-52.17956487110766,0.410000000000025,45.9232,24.0792,-60.0,-60.0,-1.8946573734283447,0.19259940087795258
1.2882113923356253,52.06469329967137,-52.06469329967137,0.4399999999999977,57.4548,24.0792,-60.0,-60.0,-1.8848786354064941,0.1876273900270462
1.3580276311478994,52.0330576973139,-52.0330576973139,0.4700000000000273,56.515,24.0792,-60.0,-60.0,-1.8840675354003906,0.18798908591270447
1.3652741524770284,51.941023911732884,-51.941023911732884,0.5,47.3456,24.0792,-60.0,-60.0,-1.8904800415039062,0.19172316789627075
1.3976178459129367,51.85692226078931,-51.85692226078931,0.5299999999999727,55.7784,24.0792,-60.0,-60.0,-1.8825712203979492,0.18815569579601288
1.5980220405619125,51.779940602951775,-51.779940602951775,0.5600000000000023,56.4642,24.0792,-60.0,-60.0,-1.8775489330291748,0.18818052113056183
1.5696896692223645,51.66769745423691,-51.66769745423691,0.589999999999975,55.9308,24.0792,-60.0,-60.0,-1.8777320384979248,0.18822866678237915
1.607564160824088,51.5786399104048,-51.5786399104048,0.6299999999999955,48.3362,24.0792,-60.0,-60.0,-1.8818674087524414,0.19140054285526276
1.565154062026119,51.466562273047074,-51.466562273047074,0.660000000000025,39.37,24.0792,-60.0,-60.0,-1.8774020671844482,0.19703195989131927
1.6115694687070359,51.37487932116017,-51.37487932116017,0.6899999999999977,43.078399999999995,24.0792,-60.0,-60.0,-1.8803253173828125,0.1945016235113144
1.778069843845655,51.263930251190295,-51.263930251190295,0.7300000000000182,50.1142,24.0792,-60.0,-60.0,-1.874859094619751,0.19051802158355713
1.9335883919290764,51.14130439136364,-51.14130439136364,0.7599999999999909,51.053999999999995,24.0792,-60.0,-60.0,-1.870488166809082,0.19018451869487762
1.9944102462965567,50.99538242372734,-50.99538242372734,0.7900000000000205,42.037,24.0792,-60.0,-60.0,-1.8689966201782227,0.19563111662864685
1.999414750384538,50.907613821283384,-50.907613821283384,0.8299999999999841,54.3052,24.0792,-60.0,-60.0,-1.8648748397827148,0.188886821269989
2.050576680711142,50.786849810514774,-50.786849810514774,0.8700000000000045,61.2902,24.0792,-60.0,-60.0,-1.8559541702270508,0.18702924251556396
2.302981031334182,50.6787550277921,-50.6787550277921,0.910000000000025,51.511199999999995,24.0792,-60.0,-60.0,-1.8590333461761475,0.19040317833423615
2.4949914729901925,50.52011724509091,-50.52011724509091,0.9399999999999977,59.105799999999995,24.0792,-60.0,-60.0,-1.8482928276062012,0.18802833557128906
2.3765433286443582,50.37852496324496,-50.37852496324496,0.9700000000000273,50.368199999999995,24.0792,-60.0,-60.0,-1.8559513092041016,0.1910184919834137
2.408908270426969,50.261385490847935,-50.261385490847935,0.009999999999990905,47.498,13.7668,-60.0,-60.0,-1.7641468048095703,0.20050078630447388
2.351238770630512,50.12929602551341,-50.12929602551341,0.040000000000020464,44.8818,13.7668,-60.0,-60.0,-1.7655112743377686,0.20194728672504425
2.456864395251931,50.02089572764834,-50.02089572764834,0.06999999999999318,39.9542,13.7668,-60.0,-60.0,-1.7630977630615234,0.20547303557395935
2.541823557493165,49.84559882323728,-49.84559882323728,0.10000000000002274,41.783,13.7668,-60.0,-60.0,-1.759875774383545,0.2040482610464096
2.364656186085807,49.781281675110826,-49.781281675110826,0.12999999999999545,39.623999999999995,24.0792,-60.0,-60.0,-1.8663992881774902,0.1950749158859253
2.4307390273551426,49.67425962998267,-49.67425962998267,0.160000000000025,54.9402,13.7668,-60.0,-60.0,-1.7524054050445557,0.195956751704216
2.5529427389281154,49.537811730993184,-49.537811730993184,0.18999999999999773,48.3362,13.7668,-60.0,-60.0,-1.7538464069366455,0.19927479326725006
2.623124420094179,49.375597347422804,-49.375597347422804,0.22000000000002728,58.2168,13.7668,-60.0,-60.0,-1.7438838481903076,0.1951751857995987
2.6932394073206902,49.23234106125554,-49.23234106125554,0.25,52.425599999999996,24.0792,-60.0,-60.0,-1.8567428588867188,0.1884005069732666
2.644418570908155,49.09124090038556,-49.09124090038556,0.2799999999999727,45.6438,24.0792,-60.0,-60.0,-1.8579480648040771,0.19199106097221375
2.625830347003411,48.94003104864187,-48.94003104864187,0.3100000000000023,64.66839999999999,24.0792,-60.0,-60.0,-1.847254991531372,0.18487657606601715
2.6383009889041324,48.798146086379994,-48.798146086379994,0.339999999999975,60.020199999999996,24.0792,-60.0,-60.0,-1.8492677211761475,0.1859237104654312
2.7072967328158,48.619280864151506,-48.619280864151506,0.37000000000000455,51.892199999999995,24.0792,-60.0,-60.0,-1.8519160747528076,0.18866395950317383
2.8269176727316365,48.49167355288721,-48.49167355288721,0.39999999999997726,50.546,24.0792,-60.0,-60.0,-1.8488857746124268,0.18957723677158356
2.99436884474868,48.28890054055295,-48.28890054055295,0.4300000000000068,53.416199999999996,24.0792,-60.0,-60.0,-1.8435382843017578,0.18832078576087952
3.13444063827148,48.10936189265775,-48.10936189265775,0.45999999999997954,53.7464,24.0792,-60.0,-60.0,-1.839475154876709,0.18837504088878632
3.221415681577116,47.94095048191134,-47.94095048191134,0.4900000000000091,47.8536,24.0792,-60.0,-60.0,-1.837308406829834,0.19164949655532837
3.3844535248916405,47.766356989357966,-47.766356989357966,0.5199999999999818,53.5178,24.0792,-60.0,-60.0,-1.832202434539795,0.1889171451330185
3.5256499869686375,47.56134331568228,-47.56134331568228,0.5500000000000114,46.3296,24.0792,-60.0,-60.0,-1.8281316757202148,0.19296425580978394
3.654357530774418,47.34464538732493,-47.34464538732493,0.589999999999975,56.337199999999996,24.0792,-60.0,-60.0,-1.8230316638946533,0.1881313920021057
3.7574379124580113,47.149925588737325,-47.149925588737325,0.6200000000000045,45.5676,24.0792,-60.0,-60.0,-1.8197047710418701,0.19370050728321075
3.786667010852807,46.925119015189395,-46.925119015189395,0.6499999999999773,53.568599999999996,24.0792,-60.0,-60.0,-1.818237066268921,0.18965202569961548
3.984878996438212,46.707281268678535,-46.707281268678535,0.6800000000000068,42.9006,24.0792,-60.0,-60.0,-1.8102898597717285,0.1953210085630417
4.035209114625126,46.43861424182869,-46.43861424182869,0.7099999999999795,51.2572,24.0792,-60.0,-60.0,-1.8099184036254883,0.19134728610515594
4.129751803375884,46.22456203333419,-46.22456203333419,0.7400000000000091,49.9618,24.0792,-60.0,-60.0,-1.806189775466919,0.19223681092262268
4.301887956401429,45.96395232599742,-45.96395232599742,0.7799999999999727,77.597,24.0792,-60.0,-60.0,-1.8073856830596924,0.18596166372299194
4.453556661692303,45.71011082973968,-45.71011082973968,0.8100000000000023,46.913799999999995,24.0792,-60.0,-60.0,-1.7943861484527588,0.19434435665607452
4.85615409002668,45.46724878037382,-45.46724878037382,0.839999999999975,55.346599999999995,24.0792,-60.0,-60.0,-1.7867038249969482,0.19083990156650543
4.8611872583929845,45.16053254380561,-45.16053254380561,0.8700000000000045,49.2252,24.0792,-60.0,-60.0,-1.7828760147094727,0.19410482048988342
4.997931639431862,44.89483055347072,-44.89483055347072,0.910000000000025,47.0154,24.0792,-60.0,-60.0,-1.7765405178070068,0.19536195695400238
5.1559034957409535,44.59703560278368,-44.59703560278368,0.9499999999999886,58.547,24.0792,-60.0,-60.0,-1.7747952938079834,0.19067175686359406
5.26581175939488,44.30746628628243,-44.30746628628243,0.9800000000000182,53.213,24.0792,-60.0,-60.0,-1.7691824436187744,0.1931484192609787
5.663664286654239,43.954021488780924,-43.954021488780924,0.01999999999998181,52.0954,13.7668,-60.0,-60.0,-1.6555123329162598,0.1981433779001236
5.636986151442372,43.66522737047672,-43.66522737047672,0.05000000000001137,57.3786,13.7668,-60.0,-60.0,-1.6549286842346191,0.19591230154037476
5.524233874342967,43.391791415845745,-43.391791415845745,0.07999999999998408,48.0314,13.7668,-60.0,-60.0,-1.6521408557891846,0.1998119056224823
5.384387224519883,43.113935487136224,-43.113935487136224,0.11000000000001364,41.452799999999996,13.7668,-60.0,-60.0,-1.6501073837280273,0.20276382565498352
5.328348633535707,42.856397618524554,-42.856397618524554,0.13999999999998636,57.251599999999996,24.0792,-60.0,-60.0,-1.773608684539795,0.19199061393737793
5.43363889718304,42.558898124650106,-42.558898124650106,0.17000000000001592,47.625,24.0792,-60.0,-60.0,-1.7650151252746582,0.19574692845344543
5.468922217834173,42.29947972886757,-42.29947972886757,0.19999999999998863,44.068999999999996,24.0792,-60.0,-60.0,-1.7588200569152832,0.19736720621585846
5.551447863504269,41.99064910301506,-41.99064910301506,0.2300000000000182,46.1518,24.0792,-60.0,-60.0,-1.755826473236084,0.1969534158706665
5.654674555133866,41.6757809479393,-41.6757809479393,0.2599999999999909,52.4002,24.0792,-60.0,-60.0,-1.753054141998291,0.19559291005134583
5.844041304679638,41.365222900701845,-41.365222900701845,0.29000000000002046,48.5394,24.0792,-60.0,-60.0,-1.7437329292297363,0.1973441243171692
6.091046051862527,40.991070872281206,-40.991070872281206,0.3199999999999932,54.051199999999994,24.0792,-60.0,-60.0,-1.7368168830871582,0.1965256929397583
